GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301162,45,2,3,1,7:22 PM,6:16,,,MISS Skinner 5' Hook Shot,,
0020301162,47,4,0,1,7:22 PM,6:13,,,Smith REBOUND (Off:1 Def:0),,
0020301162,46,1,8,1,7:22 PM,6:13,,,Smith 1' Slam Dunk (2 PTS),10 - 12,2
0020301162,48,1,1,1,7:23 PM,5:56,Newble 17' Jump Shot (4 PTS) (Boozer 2 AST),,,10 - 14,4
0020301162,49,1,1,1,7:23 PM,5:35,,,Mason 17' Jump Shot (2 PTS),12 - 14,2
0020301162,50,2,5,1,7:23 PM,5:19,MISS James 2' Layup,,,,
0020301162,54,4,0,1,7:23 PM,5:18,James REBOUND (Off:1 Def:1),,,,
0020301162,55,2,53,1,7:23 PM,5:18,MISS James 1' Tip Shot,,,,
0020301162,51,4,0,1,7:23 PM,5:17,CAVALIERS Rebound,,,,
0020301162,52,9,1,1,7:23 PM,5:17,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020301162,58,1,5,1,7:26 PM,5:01,Ilgauskas 1' Layup (4 PTS) (James 1 AST),,,12 - 16,4
0020301162,59,2,1,1,7:27 PM,4:36,,,MISS Skinner 4' Jump Shot,,
0020301162,60,4,0,1,7:27 PM,4:36,,,Bucks Rebound,,
0020301162,61,6,3,1,7:27 PM,4:36,Boozer L.B.FOUL (P1.T2),,,,
0020301162,62,2,1,1,7:27 PM,4:27,Newble BLOCK (1 BLK),,MISS Mason 12' Jump Shot,,
0020301162,63,4,0,1,7:27 PM,4:24,,,Mason REBOUND (Off:1 Def:0),,
0020301162,64,2,5,1,7:27 PM,4:22,,,MISS Mason  Layup,,
0020301162,66,4,0,1,7:27 PM,4:20,,,Skinner REBOUND (Off:2 Def:0),,
0020301162,65,2,4,1,7:27 PM,4:20,,,MISS Skinner 1' Tip Shot,,
0020301162,67,4,0,1,7:27 PM,4:17,James REBOUND (Off:1 Def:2),,,,
0020301162,68,1,1,1,7:27 PM,4:13,McInnis 5' Jump Shot (2 PTS) (James 2 AST),,,12 - 18,6
0020301162,69,1,5,1,7:28 PM,3:57,,,Mason 1' Layup (4 PTS) (Skinner 2 AST),14 - 18,4
0020301162,70,2,1,1,7:28 PM,3:45,MISS Newble 6' Jump Shot,,Mason BLOCK (1 BLK),,
0020301162,71,4,0,1,7:28 PM,3:40,,,Smith REBOUND (Off:1 Def:1),,
0020301162,72,2,1,1,7:28 PM,3:32,,,MISS Smith 17' Jump Shot,,
0020301162,73,4,0,1,7:28 PM,3:30,Ilgauskas REBOUND (Off:4 Def:1),,,,
0020301162,74,1,1,1,7:28 PM,3:17,Ilgauskas 17' Jump Shot (6 PTS) (McInnis 3 AST),,,14 - 20,6
0020301162,75,1,5,1,7:28 PM,2:58,,,Mason 2' Layup (6 PTS) (Jones 2 AST),16 - 20,4
0020301162,76,6,1,1,7:29 PM,2:40,,,Redd P.FOUL (P1.T2),,
0020301162,77,9,1,1,7:29 PM,2:40,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020301162,81,1,52,1,7:32 PM,2:32,Newble 1' Alley Oop Dunk (6 PTS) (McInnis 4 AST),,,16 - 22,6
0020301162,82,2,5,1,7:32 PM,2:11,Ilgauskas BLOCK (1 BLK),,MISS Redd 2' Layup,,
0020301162,83,4,0,1,7:32 PM,2:08,Boozer REBOUND (Off:0 Def:2),,,,
0020301162,84,1,49,1,7:32 PM,2:05,James  Driving Dunk (4 PTS) (McInnis 5 AST),,,16 - 24,8
0020301162,85,2,1,1,7:32 PM,1:46,,,MISS Smith 17' Jump Shot,,
0020301162,86,4,0,1,7:32 PM,1:45,Ilgauskas REBOUND (Off:4 Def:2),,,,
0020301162,87,5,40,1,7:33 PM,1:36,James Out of Bounds Lost Ball Turnover (P1.T3),,,,
0020301162,88,6,2,1,7:33 PM,1:23,Ilgauskas S.FOUL (P1.T3),,,,
0020301162,89,3,11,1,7:33 PM,1:23,,,Skinner Free Throw 1 of 2 (1 PTS),17 - 24,7
0020301162,90,3,12,1,7:34 PM,1:23,,,MISS Skinner Free Throw 2 of 2,,
0020301162,91,4,0,1,7:34 PM,1:22,Boozer REBOUND (Off:0 Def:3),,,,
0020301162,92,1,5,1,7:34 PM,1:09,James  Layup (6 PTS) (Boozer 3 AST),,,17 - 26,9
0020301162,93,1,5,1,7:35 PM,0:48,,,Mason 1' Layup (8 PTS) (Skinner 3 AST),19 - 26,7
0020301162,94,2,1,1,7:35 PM,0:39,MISS McInnis 25' 3PT Jump Shot,,,,
0020301162,95,4,0,1,7:35 PM,0:35,,,Mason REBOUND (Off:1 Def:1),,
0020301162,96,5,1,1,7:35 PM,0:30,James STEAL (1 STL),,Mason Bad Pass Turnover (P1.T3),,
0020301162,97,6,2,1,7:35 PM,0:26,,,Jones S.FOUL (P1.T3),,
0020301162,98,3,11,1,7:35 PM,0:26,James Free Throw 1 of 2 (7 PTS),,,19 - 27,8
0020301162,99,3,12,1,7:36 PM,0:26,MISS James Free Throw 2 of 2,,,,
0020301162,100,4,0,1,7:36 PM,0:25,,,Skinner REBOUND (Off:2 Def:1),,
0020301162,101,2,1,1,7:36 PM,0:03,,,MISS Jones 15' Jump Shot,,
0020301162,102,4,0,1,7:36 PM,0:01,Ilgauskas REBOUND (Off:4 Def:3),,,,
0020301162,103,2,1,1,7:36 PM,0:00,MISS McInnis 33' 3PT Jump Shot,,,,
0020301162,104,4,0,1,7:36 PM,0:00,CAVALIERS Rebound,,,,
0020301162,105,13,0,1,7:36 PM,0:00,,,,19 - 27,8
0020301162,107,12,0,2,7:39 PM,12:00,,,,19 - 27,8
0020301162,108,1,1,2,7:39 PM,11:44,,,Redd 25' 3PT Jump Shot (7 PTS) (Mason 2 AST),22 - 27,5
0020301162,109,5,1,2,7:40 PM,11:24,Boozer Bad Pass Turnover (P1.T4),,,,
0020301162,110,5,1,2,7:40 PM,11:10,Newble STEAL (1 STL),,Mason Bad Pass Turnover (P2.T4),,
0020301162,111,2,1,2,7:40 PM,10:55,MISS Newble 16' Jump Shot,,,,
0020301162,112,4,0,2,7:40 PM,10:54,,,Gadzuric REBOUND (Off:0 Def:1),,
0020301162,113,1,5,2,7:41 PM,10:35,,,Redd 2' Layup (9 PTS) (Gadzuric 1 AST),24 - 27,3
0020301162,114,2,47,2,7:41 PM,10:20,MISS McInnis 14' Turnaround Jump Shot,,,,
0020301162,115,4,0,2,7:41 PM,10:18,,,Gadzuric REBOUND (Off:0 Def:2),,
0020301162,116,2,3,2,7:41 PM,9:58,,,MISS Gadzuric 6' Hook Shot,,
0020301162,117,4,0,2,7:41 PM,9:55,Boozer REBOUND (Off:0 Def:4),,,,
0020301162,118,6,1,2,7:41 PM,9:52,,,Gadzuric P.FOUL (P1.T1),,
0020301162,119,8,0,2,7:42 PM,9:52,,,SUB: Kukoc FOR Mason,,
0020301162,120,8,0,2,7:42 PM,9:52,SUB: Wagner FOR McInnis,,,,
0020301162,121,1,1,2,7:42 PM,9:45,James 25' 3PT Jump Shot (10 PTS) (Wagner 1 AST),,,24 - 30,6
0020301162,122,2,1,2,7:42 PM,9:28,,,MISS Redd 12' Jump Shot,,
0020301162,123,4,0,2,7:42 PM,9:27,Wagner REBOUND (Off:0 Def:1),,,,
0020301162,124,1,1,2,7:42 PM,9:22,James 22' Jump Shot (12 PTS) (Wagner 2 AST),,,24 - 32,8
0020301162,125,6,2,2,7:43 PM,9:04,Wagner S.FOUL (P1.T1),,,,
0020301162,126,3,11,2,7:43 PM,9:04,,,Knight Free Throw 1 of 2 (1 PTS),25 - 32,7
0020301162,127,8,0,2,7:43 PM,9:04,SUB: Diop FOR Ilgauskas,,,,
0020301162,128,8,0,2,7:43 PM,9:04,SUB: Nailon FOR Newble,,,,
0020301162,129,3,12,2,7:43 PM,9:04,,,Knight Free Throw 2 of 2 (2 PTS),26 - 32,6
0020301162,130,2,1,2,7:44 PM,8:48,MISS James 24' 3PT Jump Shot,,,,
0020301162,131,4,0,2,7:44 PM,8:46,,,Gadzuric REBOUND (Off:0 Def:3),,
0020301162,132,6,2,2,7:44 PM,8:30,Nailon S.FOUL (P1.T2),,,,
0020301162,133,9,4,2,7:44 PM,8:30,,,,,
0020301162,137,3,11,2,7:47 PM,8:30,,,MISS Kukoc Free Throw 1 of 2,,
0020301162,138,4,1,2,7:47 PM,8:30,,,Bucks Rebound,,
0020301162,139,3,12,2,7:47 PM,8:30,,,Kukoc Free Throw 2 of 2 (1 PTS),27 - 32,5
0020301162,140,6,1,2,7:47 PM,8:23,,,Knight P.FOUL (P1.T2),,
0020301162,141,2,47,2,7:48 PM,8:07,MISS Boozer 11' Turnaround Jump Shot,,,,
0020301162,142,4,0,2,7:48 PM,8:05,,,Gadzuric REBOUND (Off:0 Def:4),,
0020301162,143,5,1,2,7:48 PM,7:55,,,Knight Bad Pass Turnover (P1.T5),,
0020301162,144,5,4,2,7:48 PM,7:41,Boozer Traveling Turnover (P2.T5),,,,
0020301162,145,8,0,2,7:48 PM,7:41,,,SUB: Mason FOR Redd,,
0020301162,146,8,0,2,7:48 PM,7:41,SUB: Battie FOR Boozer,,,,
0020301162,147,2,1,2,7:49 PM,7:24,,,MISS Van Horn 25' 3PT Jump Shot,,
0020301162,148,4,0,2,7:49 PM,7:22,James REBOUND (Off:1 Def:3),,,,
0020301162,149,1,1,2,7:49 PM,7:09,Nailon 18' Jump Shot (2 PTS) (James 3 AST),,,27 - 34,7
0020301162,150,1,1,2,7:49 PM,6:53,,,Van Horn 22' Jump Shot (2 PTS) (Knight 1 AST),29 - 34,5
0020301162,151,6,1,2,7:50 PM,6:34,,,Knight P.FOUL (P2.T3),,
0020301162,152,8,0,2,7:50 PM,6:34,SUB: Brown FOR James,,,,
0020301162,153,5,1,2,7:50 PM,6:28,Wagner Bad Pass Turnover (P1.T6),,Van Horn STEAL (1 STL),,
0020301162,154,1,1,2,7:50 PM,6:19,,,Knight 19' Jump Shot (4 PTS) (Mason 3 AST),31 - 34,3
0020301162,155,2,1,2,7:50 PM,6:03,MISS Brown 15' Jump Shot,,,,
0020301162,156,4,0,2,7:50 PM,6:02,,,Mason REBOUND (Off:1 Def:2),,
0020301162,157,5,39,2,7:51 PM,5:52,,,Van Horn Step Out of Bounds Turnover (P1.T6),,
0020301162,158,9,1,2,7:51 PM,5:52,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020301162,162,2,1,2,7:53 PM,5:35,MISS Nailon 16' Jump Shot,,,,
0020301162,163,4,0,2,7:53 PM,5:32,,,Mason REBOUND (Off:1 Def:3),,
0020301162,164,6,1,2,7:54 PM,5:18,Wagner P.FOUL (P2.T3),,,,
0020301162,165,1,58,2,7:54 PM,5:08,,,Mason 4' Turnaround Hook Shot (10 PTS),33 - 34,1
0020301162,166,6,2,2,7:54 PM,5:08,Brown S.FOUL (P1.T4),,,,
0020301162,167,3,10,2,7:54 PM,5:08,,,Mason Free Throw 1 of 1 (11 PTS),34 - 34,TIE
0020301162,168,2,41,2,7:55 PM,4:55,MISS Wagner 3' Running Layup,,,,
0020301162,169,4,0,2,7:55 PM,4:52,,,Mason REBOUND (Off:1 Def:4),,
0020301162,170,2,44,2,7:55 PM,4:33,,,MISS Gadzuric 3' Reverse Layup,,
0020301162,171,4,0,2,7:55 PM,4:31,,,Van Horn REBOUND (Off:1 Def:0),,
0020301162,172,1,44,2,7:55 PM,4:29,,,Van Horn  Reverse Layup (4 PTS),36 - 34,-2
0020301162,173,1,1,2,7:56 PM,4:06,Battie 13' Jump Shot (2 PTS) (Brown 1 AST),,,36 - 36,TIE
0020301162,174,6,1,2,7:56 PM,3:52,Battie P.FOUL (P1.PN),,,,
0020301162,175,8,0,2,7:56 PM,3:52,SUB: McInnis FOR Wagner,,,,
0020301162,176,8,0,2,7:56 PM,3:52,SUB: James FOR Brown,,,,
0020301162,177,3,11,2,7:56 PM,3:52,,,Mason Free Throw 1 of 2 (12 PTS),37 - 36,-1
0020301162,178,3,12,2,7:57 PM,3:52,,,Mason Free Throw 2 of 2 (13 PTS),38 - 36,-2
0020301162,179,2,1,2,7:57 PM,3:43,MISS Battie 17' Jump Shot,,,,
0020301162,180,4,0,2,7:57 PM,3:41,,,Kukoc REBOUND (Off:0 Def:1),,
0020301162,181,1,42,2,7:57 PM,3:38,,,Mason 1' Driving Layup (15 PTS) (Knight 2 AST),40 - 36,-4
0020301162,182,6,2,2,7:57 PM,3:38,Diop S.FOUL (P1.PN),,,,
0020301162,183,8,0,2,7:57 PM,3:38,SUB: Boozer FOR Diop,,,,
0020301162,184,8,0,2,7:57 PM,3:38,SUB: Newble FOR Nailon,,,,
0020301162,185,8,0,2,7:57 PM,3:38,SUB: Ilgauskas FOR Battie,,,,
0020301162,186,3,10,2,7:58 PM,3:38,,,Mason Free Throw 1 of 1 (16 PTS),41 - 36,-5
0020301162,187,6,2,2,7:58 PM,3:15,,,Gadzuric S.FOUL (P2.T4),,
0020301162,188,3,11,2,7:59 PM,3:15,MISS James Free Throw 1 of 2,,,,
0020301162,189,4,1,2,7:59 PM,3:15,CAVALIERS Rebound,,,,
0020301162,190,8,0,2,7:59 PM,3:15,,,SUB: Skinner FOR Gadzuric,,
0020301162,191,3,12,2,7:59 PM,3:15,James Free Throw 2 of 2 (13 PTS),,,41 - 37,-4
0020301162,192,1,56,2,7:59 PM,2:59,,,Kukoc 3' Running Hook Shot (3 PTS),43 - 37,-6
0020301162,193,2,5,2,8:00 PM,2:45,MISS Boozer 2' Layup,,,,
0020301162,194,4,0,2,8:00 PM,2:44,,,Knight REBOUND (Off:0 Def:1),,
0020301162,195,5,1,2,8:00 PM,2:39,McInnis STEAL (2 STL),,Van Horn Bad Pass Turnover (P2.T7),,
0020301162,196,2,52,2,8:00 PM,2:33,MISS James  Alley Oop Dunk,,,,
0020301162,197,4,0,2,8:00 PM,2:30,,,Mason REBOUND (Off:1 Def:5),,
0020301162,198,1,49,2,8:00 PM,2:28,,,Van Horn  Driving Dunk (6 PTS) (Mason 4 AST),45 - 37,-8
0020301162,199,9,2,2,8:00 PM,2:20,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0020301162,201,9,1,2,8:01 PM,2:20,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020301162,205,5,2,2,8:03 PM,2:05,Ilgauskas Lost Ball Turnover (P3.T7),,Knight STEAL (1 STL),,
0020301162,206,2,5,2,8:03 PM,2:00,Newble BLOCK (2 BLK),,MISS Van Horn 2' Layup,,
0020301162,208,4,0,2,8:03 PM,1:57,,,Mason REBOUND (Off:2 Def:5),,
0020301162,207,1,5,2,8:03 PM,1:57,,,Mason  Layup (18 PTS),47 - 37,-10
0020301162,209,1,1,2,8:03 PM,1:45,Boozer 14' Jump Shot (8 PTS) (McInnis 6 AST),,,47 - 39,-8
0020301162,210,2,1,2,8:04 PM,1:23,,,MISS Knight 18' Jump Shot,,
0020301162,211,4,0,2,8:04 PM,1:21,CAVALIERS Rebound,,,,
0020301162,212,6,3,2,8:04 PM,1:21,,,Skinner L.B.FOUL (P2.PN),,
0020301162,213,3,11,2,8:04 PM,1:21,Ilgauskas Free Throw 1 of 2 (7 PTS),,,47 - 40,-7
0020301162,214,8,0,2,8:05 PM,1:21,,,SUB: Santiago FOR Skinner,,
0020301162,215,3,12,2,8:05 PM,1:21,Ilgauskas Free Throw 2 of 2 (8 PTS),,,47 - 41,-6
0020301162,216,1,1,2,8:05 PM,1:02,,,Mason 16' Jump Shot (20 PTS) (Knight 3 AST),49 - 41,-8
0020301162,218,2,3,2,8:06 PM,0:43,MISS Ilgauskas 6' Hook Shot,,,,
0020301162,219,4,0,2,8:06 PM,0:40,Boozer REBOUND (Off:1 Def:4),,,,
0020301162,220,1,3,2,8:06 PM,0:39,Boozer 1' Hook Shot (10 PTS),,,49 - 43,-6
0020301162,221,6,1,2,8:06 PM,0:28,Newble P.FOUL (P2.PN),,,,
0020301162,222,3,11,2,8:06 PM,0:28,,,MISS Mason Free Throw 1 of 2,,
0020301162,223,4,1,2,8:06 PM,0:28,,,Bucks Rebound,,
0020301162,224,3,12,2,8:07 PM,0:28,,,Mason Free Throw 2 of 2 (21 PTS),50 - 43,-7
0020301162,225,1,1,2,8:07 PM,0:05,Newble 18' Jump Shot (8 PTS) (Ilgauskas 1 AST),,,50 - 45,-5
0020301162,226,13,0,2,8:07 PM,0:00,,,,50 - 45,-5
0020301162,228,12,0,3,8:23 PM,12:00,,,,50 - 45,-5
0020301162,229,5,1,3,8:23 PM,11:47,James STEAL (2 STL),,Skinner Bad Pass Turnover (P1.T8),,
0020301162,230,1,51,3,8:23 PM,11:44,James  Reverse Dunk (15 PTS),,,50 - 47,-3
0020301162,231,2,1,3,8:24 PM,11:18,,,MISS Jones 19' Jump Shot,,
0020301162,232,4,0,3,8:24 PM,11:15,Ilgauskas REBOUND (Off:4 Def:4),,,,
0020301162,233,1,3,3,8:24 PM,11:06,Boozer  Hook Shot (12 PTS) (James 4 AST),,,50 - 49,-1
0020301162,234,6,2,3,8:24 PM,11:06,,,Skinner S.FOUL (P3.T1),,
0020301162,235,9,2,3,8:24 PM,11:06,,,Bucks Timeout: Short (Reg.2 Short 1),,
0020301162,237,3,10,3,8:25 PM,11:06,MISS Boozer Free Throw 1 of 1,,,,
0020301162,238,4,0,3,8:25 PM,11:05,,,Redd REBOUND (Off:0 Def:1),,
0020301162,239,6,2,3,8:25 PM,10:49,Newble S.FOUL (P3.T1),,,,
0020301162,240,3,11,3,8:26 PM,10:49,,,Mason Free Throw 1 of 2 (22 PTS),51 - 49,-2
0020301162,241,3,12,3,8:26 PM,10:49,,,Mason Free Throw 2 of 2 (23 PTS),52 - 49,-3
0020301162,242,2,5,3,8:26 PM,10:29,MISS Ilgauskas 2' Layup,,Smith BLOCK (1 BLK),,
0020301162,243,4,0,3,8:26 PM,10:26,,,Jones REBOUND (Off:0 Def:1),,
0020301162,244,1,1,3,8:26 PM,10:21,,,Smith 17' Jump Shot (4 PTS) (Jones 3 AST),54 - 49,-5
0020301162,245,1,46,3,8:27 PM,10:01,McInnis 7' Running Jump Shot (4 PTS) (James 5 AST),,,54 - 51,-3
0020301162,246,2,47,3,8:27 PM,9:41,,,MISS Mason 7' Turnaround Jump Shot,,
0020301162,247,4,0,3,8:27 PM,9:40,,,Bucks Rebound,,
0020301162,248,2,1,3,8:28 PM,9:28,,,MISS Smith 17' Jump Shot,,
0020301162,249,4,0,3,8:28 PM,9:26,,,Mason REBOUND (Off:3 Def:5),,
0020301162,250,2,46,3,8:28 PM,9:17,Ilgauskas BLOCK (2 BLK),,MISS Redd 5' Running Jump Shot,,
0020301162,252,4,0,3,8:28 PM,9:15,,,Smith REBOUND (Off:2 Def:1),,
0020301162,251,2,5,3,8:28 PM,9:13,Ilgauskas BLOCK (3 BLK),,MISS Smith  Layup,,
0020301162,253,4,0,3,8:28 PM,9:11,McInnis REBOUND (Off:0 Def:1),,,,
0020301162,254,2,1,3,8:28 PM,9:04,MISS Boozer 14' Jump Shot,,,,
0020301162,255,4,0,3,8:28 PM,9:01,,,Mason REBOUND (Off:3 Def:6),,
0020301162,256,6,2,3,8:28 PM,8:42,Ilgauskas S.FOUL (P2.T2),,,,
0020301162,257,3,11,3,8:29 PM,8:42,,,Skinner Free Throw 1 of 2 (2 PTS),55 - 51,-4
0020301162,258,3,12,3,8:29 PM,8:42,,,Skinner Free Throw 2 of 2 (3 PTS),56 - 51,-5
0020301162,259,5,1,3,8:29 PM,8:21,Newble Bad Pass Turnover (P1.T8),,Smith STEAL (1 STL),,
0020301162,260,6,1,3,8:30 PM,8:08,James P.FOUL (P1.T3),,,,
0020301162,261,1,46,3,8:30 PM,7:54,,,Jones 12' Running Jump Shot (6 PTS) (Redd 1 AST),58 - 51,-7
0020301162,262,6,2,3,8:30 PM,7:50,,,Smith S.FOUL (P1.T2),,
0020301162,263,3,11,3,8:31 PM,7:50,James Free Throw 1 of 2 (16 PTS),,,58 - 52,-6
0020301162,264,3,12,3,8:31 PM,7:50,James Free Throw 2 of 2 (17 PTS),,,58 - 53,-5
0020301162,265,1,1,3,8:31 PM,7:40,,,Redd 24' 3PT Jump Shot (12 PTS) (Jones 4 AST),61 - 53,-8
0020301162,266,1,5,3,8:32 PM,7:22,Boozer  Layup (14 PTS) (James 6 AST),,,61 - 55,-6
0020301162,267,2,5,3,8:32 PM,6:56,Ilgauskas BLOCK (4 BLK),,MISS Mason 2' Layup,,
0020301162,268,4,0,3,8:32 PM,6:55,Ilgauskas REBOUND (Off:4 Def:5),,,,
0020301162,269,1,42,3,8:32 PM,6:48,McInnis 1' Driving Layup (6 PTS),,,61 - 57,-4
0020301162,270,2,1,3,8:33 PM,6:25,,,MISS Mason 20' Jump Shot,,
0020301162,271,4,0,3,8:33 PM,6:23,Boozer REBOUND (Off:1 Def:5),,,,
0020301162,272,2,5,3,8:33 PM,6:20,MISS James 1' Layup,,Mason BLOCK (2 BLK),,
0020301162,273,4,0,3,8:33 PM,6:20,CAVALIERS Rebound,,,,
0020301162,274,8,0,3,8:33 PM,6:20,SUB: Ollie FOR Newble,,,,
0020301162,275,2,1,3,8:33 PM,6:12,MISS Ilgauskas 14' Jump Shot,,,,
0020301162,276,4,0,3,8:33 PM,6:10,,,Redd REBOUND (Off:0 Def:2),,
0020301162,277,2,1,3,8:33 PM,5:54,,,MISS Smith 5' Jump Shot,,
0020301162,278,4,0,3,8:33 PM,5:52,Ilgauskas REBOUND (Off:4 Def:6),,,,
0020301162,279,1,47,3,8:33 PM,5:47,McInnis 10' Turnaround Jump Shot (8 PTS),,,61 - 59,-2
0020301162,280,2,1,3,8:34 PM,5:30,,,MISS Jones 13' Jump Shot,,
0020301162,281,4,0,3,8:34 PM,5:29,Ollie REBOUND (Off:0 Def:1),,,,
0020301162,282,1,61,3,8:34 PM,5:24,McInnis 1' Driving Finger Roll (10 PTS) (Ollie 1 AST),,,61 - 61,TIE
0020301162,283,2,5,3,8:34 PM,4:59,,,MISS Mason 3' Layup,,
0020301162,285,4,0,3,8:34 PM,4:55,,,Skinner REBOUND (Off:3 Def:1),,
0020301162,284,1,5,3,8:34 PM,4:55,,,Skinner 1' Layup (5 PTS),63 - 61,-2
0020301162,286,2,1,3,8:35 PM,4:44,MISS James 19' Jump Shot,,,,
0020301162,287,4,0,3,8:35 PM,4:43,,,Smith REBOUND (Off:2 Def:2),,
0020301162,288,1,1,3,8:35 PM,4:34,,,Smith 15' Jump Shot (6 PTS) (Jones 5 AST),65 - 61,-4
0020301162,289,9,1,3,8:35 PM,4:30,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0020301162,293,1,1,3,8:38 PM,4:10,Ilgauskas 16' Jump Shot (10 PTS) (James 7 AST),,,65 - 63,-2
0020301162,294,1,1,3,8:38 PM,3:46,,,Smith 19' Jump Shot (8 PTS) (Jones 6 AST),67 - 63,-4
