GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300649,117,4,0,2,8:12 PM,10:57,,,Hamilton REBOUND (Off:1 Def:4),,
0020300649,118,2,42,2,8:13 PM,10:45,,,MISS Green  Driving Layup,,
0020300649,119,4,0,2,8:13 PM,10:45,,,76ers Rebound,,
0020300649,120,6,3,2,8:13 PM,10:45,Peterson L.B.FOUL (P1.T1),,,,
0020300649,121,5,4,2,8:13 PM,10:29,,,Salmons Traveling Turnover (P2.T7),,
0020300649,122,1,1,2,8:14 PM,10:18,Peterson  3PT Jump Shot (6 PTS) (Rose 5 AST),,,20 - 30,10
0020300649,123,5,1,2,8:14 PM,10:03,,,Snow Bad Pass Turnover (P1.T8),,
0020300649,124,6,2,2,8:14 PM,9:50,,,McCaskill S.FOUL (P1.T1),,
0020300649,125,8,0,2,8:14 PM,9:50,,,SUB: Thomas FOR Hamilton,,
0020300649,126,3,11,2,8:15 PM,9:50,Palacio Free Throw 1 of 2 (1 PTS),,,20 - 31,11
0020300649,127,3,12,2,8:15 PM,9:50,MISS Palacio Free Throw 2 of 2,,,,
0020300649,128,4,0,2,8:15 PM,9:49,,,McCaskill REBOUND (Off:1 Def:1),,
0020300649,129,2,42,2,8:15 PM,9:33,,,MISS Green  Driving Layup,,
0020300649,130,4,0,2,8:15 PM,9:31,,,76ers Rebound,,
0020300649,131,6,3,2,8:16 PM,9:29,Marshall L.B.FOUL (P2.T2),,,,
0020300649,132,8,0,2,8:16 PM,9:29,SUB: Bosh FOR Marshall,,,,
0020300649,133,8,0,2,8:16 PM,9:29,,,SUB: McKie FOR Salmons,,
0020300649,134,1,1,2,8:16 PM,9:17,,,Snow 18' Jump Shot (4 PTS) (McKie 2 AST),22 - 31,9
0020300649,135,1,1,2,8:17 PM,8:55,Peterson 18' Jump Shot (8 PTS),,,22 - 33,11
0020300649,136,1,1,2,8:17 PM,8:32,,,McKie 13' Jump Shot (4 PTS),24 - 33,9
0020300649,137,2,1,2,8:17 PM,8:10,MISS Peterson  3PT Jump Shot,,,,
0020300649,138,4,0,2,8:17 PM,8:08,,,Thomas REBOUND (Off:0 Def:2),,
0020300649,139,1,1,2,8:18 PM,7:54,,,Green 18' Jump Shot (2 PTS) (Snow 5 AST),26 - 33,7
0020300649,140,2,1,2,8:18 PM,7:34,MISS Bosh 17' Jump Shot,,,,
0020300649,141,4,0,2,8:18 PM,7:33,,,Thomas REBOUND (Off:0 Def:3),,
0020300649,142,9,4,2,8:18 PM,7:18,,,,,
0020300649,143,8,0,2,8:20 PM,7:18,SUB: Archibald FOR Palacio,,,,
0020300649,144,8,0,2,8:20 PM,7:18,SUB: Carter FOR Moiso,,,,
0020300649,146,10,0,2,8:21 PM,7:18,Jump Ball Rose vs. Green: Tip to,,,,
0020300649,147,8,0,2,8:21 PM,7:15,,,SUB: Robinson FOR Green,,
0020300649,149,6,2,2,8:22 PM,7:11,Carter S.FOUL (P1.T3),,,,
0020300649,150,3,11,2,8:22 PM,7:11,,,MISS McKie Free Throw 1 of 2,,
0020300649,151,4,1,2,8:22 PM,7:11,,,76ers Rebound,,
0020300649,152,3,12,2,8:23 PM,7:11,,,McKie Free Throw 2 of 2 (5 PTS),27 - 33,6
0020300649,153,1,1,2,8:23 PM,6:56,Bosh 16' Jump Shot (4 PTS) (Rose 6 AST),,,27 - 35,8
0020300649,154,2,5,2,8:24 PM,6:32,,,MISS Thomas  Layup,,
0020300649,155,4,0,2,8:24 PM,6:30,Archibald REBOUND (Off:0 Def:1),,,,
0020300649,156,6,4,2,8:24 PM,6:26,Archibald OFF.Foul (P1),,,,
0020300649,157,5,5,2,8:24 PM,6:26,Archibald Foul Turnover (P1.T3),,,,
0020300649,159,2,1,2,8:24 PM,6:08,,,MISS McKie 24' 3PT Jump Shot,,
0020300649,160,4,0,2,8:24 PM,6:07,Peterson REBOUND (Off:0 Def:1),,,,
0020300649,161,2,46,2,8:24 PM,6:00,MISS Rose 8' Running Jump Shot,,,,
0020300649,162,4,0,2,8:24 PM,5:58,,,Thomas REBOUND (Off:0 Def:4),,
0020300649,163,5,1,2,8:25 PM,5:47,Archibald STEAL (1 STL),,McKie Bad Pass Turnover (P2.T9),,
0020300649,164,1,43,2,8:25 PM,5:42,Peterson  Alley Oop Layup (10 PTS) (Rose 7 AST),,,27 - 37,10
0020300649,165,9,1,2,8:25 PM,5:33,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020300649,168,8,0,2,8:27 PM,5:33,,,SUB: Dalembert FOR McCaskill,,
0020300649,169,5,1,2,8:27 PM,5:25,,,Snow Bad Pass Turnover (P2.T10),,
0020300649,170,1,1,2,8:28 PM,5:07,Peterson 24' 3PT Jump Shot (13 PTS) (Rose 8 AST),,,27 - 40,13
0020300649,171,2,47,2,8:28 PM,4:48,,,MISS Robinson 12' Turnaround Jump Shot,,
0020300649,172,4,0,2,8:28 PM,4:46,,,Thomas REBOUND (Off:1 Def:4),,
0020300649,174,7,2,2,8:28 PM,4:44,Bosh Violation:Defensive Goaltending,,,,
0020300649,173,1,5,2,8:28 PM,4:44,,,Thomas  Layup (4 PTS),29 - 40,11
0020300649,175,5,1,2,8:29 PM,4:32,Carter Bad Pass Turnover (P1.T4),,Snow STEAL (1 STL),,
0020300649,176,6,1,2,8:29 PM,4:21,Bosh P.FOUL (P2.T4),,,,
0020300649,177,8,0,2,8:29 PM,4:21,SUB: Marshall FOR Bosh,,,,
0020300649,179,2,1,2,8:29 PM,4:07,,,MISS Snow 17' Jump Shot,,
0020300649,180,4,0,2,8:29 PM,4:06,Marshall REBOUND (Off:1 Def:2),,,,
0020300649,181,1,42,2,8:29 PM,4:01,Rose  Driving Layup (4 PTS) (Marshall 1 AST),,,29 - 42,13
0020300649,182,2,57,2,8:30 PM,3:43,,,MISS McKie 3' Driving Hook Shot,,
0020300649,183,4,0,2,8:30 PM,3:41,,,Dalembert REBOUND (Off:1 Def:0),,
0020300649,184,1,4,2,8:30 PM,3:40,,,Dalembert  Tip Shot (2 PTS),31 - 42,11
0020300649,185,5,2,2,8:30 PM,3:25,Carter Lost Ball Turnover (P2.T5),,McKie STEAL (1 STL),,
0020300649,186,1,5,2,8:30 PM,3:21,,,Snow  Layup (6 PTS) (McKie 3 AST),33 - 42,9
0020300649,187,9,1,2,8:30 PM,3:17,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020300649,188,8,0,2,8:32 PM,3:17,SUB: Moiso FOR Archibald,,,,
0020300649,189,8,0,2,8:32 PM,3:17,SUB: Williams FOR Peterson,,,,
0020300649,191,2,1,2,8:33 PM,3:04,MISS Marshall 8' Jump Shot,,,,
0020300649,192,4,0,2,8:33 PM,3:03,,,76ers Rebound,,
0020300649,193,2,44,2,8:34 PM,2:41,,,MISS Robinson  Reverse Layup,,
0020300649,194,4,0,2,8:34 PM,2:40,Marshall REBOUND (Off:1 Def:3),,,,
0020300649,195,5,4,2,8:34 PM,2:26,Rose Traveling Turnover (P1.T6),,,,
0020300649,196,2,65,2,8:34 PM,2:13,,,MISS Thomas 7' Jump Hook Shot,,
0020300649,197,4,0,2,8:34 PM,2:12,,,Dalembert REBOUND (Off:2 Def:0),,
0020300649,198,1,7,2,8:35 PM,2:02,,,Dalembert  Dunk (4 PTS) (McKie 4 AST),35 - 42,7
0020300649,199,1,1,2,8:35 PM,1:41,Rose 16' Jump Shot (6 PTS) (Williams 2 AST),,,35 - 44,9
0020300649,200,5,1,2,8:35 PM,1:25,,,Snow Bad Pass Turnover (P3.T11),,
0020300649,201,8,0,2,8:35 PM,1:25,,,SUB: McCaskill FOR Dalembert,,
0020300649,202,6,2,2,8:36 PM,1:12,,,McCaskill S.FOUL (P2.T2),,
0020300649,203,3,11,2,8:36 PM,1:12,MISS Carter Free Throw 1 of 2,,,,
0020300649,204,4,1,2,8:36 PM,1:12,RAPTORS Rebound,,,,
0020300649,205,8,0,2,8:36 PM,1:12,,,SUB: Korver FOR Thomas,,
0020300649,206,3,12,2,8:36 PM,1:12,Carter Free Throw 2 of 2 (7 PTS),,,35 - 45,10
0020300649,207,1,1,2,8:37 PM,0:49,,,Snow 16' Jump Shot (8 PTS) (McKie 5 AST),37 - 45,8
0020300649,208,6,1,2,8:37 PM,0:41,,,McKie P.FOUL (P2.PN),,
0020300649,209,3,11,2,8:37 PM,0:41,Carter Free Throw 1 of 2 (8 PTS),,,37 - 46,9
0020300649,210,8,0,2,8:38 PM,0:41,SUB: Peterson FOR Marshall,,,,
0020300649,211,8,0,2,8:38 PM,0:41,,,SUB: Green FOR McKie,,
0020300649,212,3,12,2,8:38 PM,0:41,MISS Carter Free Throw 2 of 2,,,,
0020300649,213,4,0,2,8:38 PM,0:40,,,Robinson REBOUND (Off:0 Def:1),,
0020300649,214,6,2,2,8:38 PM,0:29,Moiso S.FOUL (P1.PN),,,,
0020300649,215,3,11,2,8:38 PM,0:29,,,McCaskill Free Throw 1 of 2 (7 PTS),38 - 46,8
0020300649,216,3,12,2,8:38 PM,0:29,,,McCaskill Free Throw 2 of 2 (8 PTS),39 - 46,7
0020300649,217,6,1,2,8:39 PM,0:08,,,Green P.FOUL (P1.PN),,
0020300649,218,3,11,2,8:39 PM,0:08,Williams Free Throw 1 of 2 (3 PTS),,,39 - 47,8
0020300649,219,3,12,2,8:40 PM,0:08,Williams Free Throw 2 of 2 (4 PTS),,,39 - 48,9
0020300649,220,9,2,2,8:40 PM,0:08,,,76ers Timeout: Short (Reg.2 Short 1),,
0020300649,221,8,0,2,8:40 PM,0:08,SUB: Palacio FOR Rose,,,,
0020300649,223,1,1,2,8:41 PM,0:01,,,Robinson 25' 3PT Jump Shot (9 PTS) (Snow 6 AST),42 - 48,6
0020300649,224,13,0,2,8:41 PM,0:00,,,,42 - 48,6
0020300649,226,12,0,3,8:57 PM,12:00,,,,42 - 48,6
0020300649,227,2,1,3,8:58 PM,11:41,MISS Williams  3PT Jump Shot,,,,
0020300649,228,4,0,3,8:58 PM,11:39,,,Dalembert REBOUND (Off:2 Def:1),,
0020300649,229,6,1,3,8:58 PM,11:32,Bosh P.FOUL (P3.T1),,,,
0020300649,230,6,2,3,8:58 PM,11:23,Rose S.FOUL (P2.T2),,,,
0020300649,231,3,11,3,8:58 PM,11:23,,,Robinson Free Throw 1 of 2 (10 PTS),43 - 48,5
0020300649,232,3,12,3,8:59 PM,11:23,,,MISS Robinson Free Throw 2 of 2,,
0020300649,233,4,0,3,8:59 PM,11:23,,,Thomas REBOUND (Off:2 Def:4),,
0020300649,234,1,4,3,8:59 PM,11:20,,,Thomas  Tip Shot (6 PTS),45 - 48,3
0020300649,235,9,1,3,8:59 PM,11:14,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0020300649,238,6,1,3,9:02 PM,11:02,,,Snow P.FOUL (P1.T1),,
0020300649,239,1,1,3,9:02 PM,10:50,Williams 20' Jump Shot (6 PTS) (Carter 4 AST),,,45 - 50,5
0020300649,240,1,44,3,9:02 PM,10:35,,,Thomas  Reverse Layup (8 PTS),47 - 50,3
0020300649,241,1,49,3,9:03 PM,10:17,Bosh  Driving Dunk (6 PTS),,,47 - 52,5
0020300649,242,6,2,3,9:03 PM,10:00,Rose S.FOUL (P3.T3),,,,
0020300649,243,3,11,3,9:03 PM,10:00,,,MISS Robinson Free Throw 1 of 2,,
0020300649,244,4,1,3,9:03 PM,10:00,,,76ers Rebound,,
0020300649,245,3,12,3,9:04 PM,10:00,,,Robinson Free Throw 2 of 2 (11 PTS),48 - 52,4
0020300649,246,1,1,3,9:04 PM,9:43,Bosh 18' Jump Shot (8 PTS),,,48 - 54,6
0020300649,247,6,2,3,9:05 PM,9:19,Bosh S.FOUL (P4.T4),,,,
0020300649,248,3,11,3,9:05 PM,9:19,,,Robinson Free Throw 1 of 2 (12 PTS),49 - 54,5
0020300649,249,8,0,3,9:05 PM,9:19,SUB: Archibald FOR Bosh,,,,
0020300649,250,3,12,3,9:05 PM,9:19,,,Robinson Free Throw 2 of 2 (13 PTS),50 - 54,4
0020300649,251,2,47,3,9:05 PM,9:04,MISS Carter 12' Turnaround Jump Shot,,,,
0020300649,252,4,0,3,9:06 PM,9:02,,,Thomas REBOUND (Off:2 Def:5),,
0020300649,253,2,1,3,9:06 PM,8:46,,,MISS Robinson 17' Jump Shot,,
0020300649,254,4,0,3,9:06 PM,8:44,Marshall REBOUND (Off:1 Def:4),,,,
0020300649,255,1,61,3,9:06 PM,8:37,Williams  Driving Finger Roll (8 PTS),,,50 - 56,6
0020300649,256,6,2,3,9:06 PM,8:37,,,Thomas S.FOUL (P3.T2),,
0020300649,257,3,10,3,9:06 PM,8:37,Williams Free Throw 1 of 1 (9 PTS),,,50 - 57,7
0020300649,258,2,47,3,9:07 PM,8:18,,,MISS Robinson 13' Turnaround Jump Shot,,
0020300649,259,4,0,3,9:07 PM,8:16,Marshall REBOUND (Off:1 Def:5),,,,
0020300649,261,5,13,3,9:07 PM,8:05,Rose Backcourt Turnover (P2.T7),,,,
0020300649,263,1,44,3,9:08 PM,7:45,,,Thomas  Reverse Layup (10 PTS),52 - 57,5
0020300649,264,2,1,3,9:08 PM,7:23,MISS Marshall 25' 3PT Jump Shot,,,,
0020300649,265,4,0,3,9:08 PM,7:22,,,76ers Rebound,,
0020300649,266,6,3,3,9:08 PM,7:22,Archibald L.B.FOUL (P2.PN),,,,
0020300649,267,3,11,3,9:09 PM,7:22,,,Dalembert Free Throw 1 of 2 (5 PTS),53 - 57,4
0020300649,268,3,12,3,9:09 PM,7:22,,,Dalembert Free Throw 2 of 2 (6 PTS),54 - 57,3
0020300649,269,1,1,3,9:09 PM,7:04,Rose  3PT Jump Shot (9 PTS) (Williams 3 AST),,,54 - 60,6
0020300649,270,2,1,3,9:10 PM,6:41,,,MISS Snow 16' Jump Shot,,
0020300649,271,4,0,3,9:10 PM,6:40,Marshall REBOUND (Off:1 Def:6),,,,
0020300649,272,2,1,3,9:10 PM,6:20,MISS Marshall  3PT Jump Shot,,,,
0020300649,273,4,0,3,9:10 PM,6:18,Williams REBOUND (Off:1 Def:0),,,,
0020300649,274,6,2,3,9:10 PM,6:16,,,Robinson S.FOUL (P1.T3),,
0020300649,275,3,11,3,9:11 PM,6:16,Marshall Free Throw 1 of 2 (13 PTS),,,54 - 61,7
0020300649,276,3,12,3,9:11 PM,6:16,Marshall Free Throw 2 of 2 (14 PTS),,,54 - 62,8
0020300649,277,6,1,3,9:11 PM,6:08,Archibald P.FOUL (P3.PN),,,,
0020300649,278,3,11,3,9:11 PM,6:08,,,Thomas Free Throw 1 of 2 (11 PTS),55 - 62,7
0020300649,279,3,12,3,9:12 PM,6:08,,,Thomas Free Throw 2 of 2 (12 PTS),56 - 62,6
0020300649,281,2,46,3,9:12 PM,5:50,MISS Carter 7' Running Jump Shot,,,,
0020300649,282,4,0,3,9:12 PM,5:48,,,Dalembert REBOUND (Off:2 Def:2),,
0020300649,283,1,61,3,9:12 PM,5:43,,,Snow  Driving Finger Roll (10 PTS),58 - 62,4
0020300649,284,1,5,3,9:13 PM,5:19,Archibald  Layup (2 PTS) (Rose 9 AST),,,58 - 64,6
0020300649,285,6,1,3,9:13 PM,4:59,Archibald P.FOUL (P4.PN),,,,
0020300649,286,3,11,3,9:13 PM,4:59,,,Snow Free Throw 1 of 2 (11 PTS),59 - 64,5
0020300649,287,8,0,3,9:14 PM,4:59,,,SUB: McCaskill FOR Dalembert,,
0020300649,288,3,12,3,9:14 PM,4:59,,,MISS Snow Free Throw 2 of 2,,
0020300649,289,4,0,3,9:14 PM,4:58,Marshall REBOUND (Off:1 Def:7),,,,
0020300649,290,1,1,3,9:14 PM,4:38,Williams 19' Jump Shot (11 PTS),,,59 - 66,7
0020300649,291,9,1,3,9:14 PM,4:32,,,76ers Timeout: Regular (Reg.3 Short 1),,
0020300649,294,8,0,3,9:17 PM,4:32,SUB: Baxter FOR Archibald,,,,
0020300649,295,8,0,3,9:17 PM,4:32,,,SUB: Salmons FOR Snow,,
0020300649,296,1,1,3,9:17 PM,4:22,,,Robinson  3PT Jump Shot (16 PTS) (Thomas 1 AST),62 - 66,4
0020300649,297,2,1,3,9:17 PM,4:02,MISS Williams  3PT Jump Shot,,,,
0020300649,298,4,0,3,9:17 PM,4:01,,,Thomas REBOUND (Off:2 Def:6),,
0020300649,299,2,47,3,9:18 PM,3:47,Rose BLOCK (1 BLK),,MISS Robinson 7' Turnaround Jump Shot,,
0020300649,300,4,0,3,9:18 PM,3:45,Baxter REBOUND (Off:0 Def:1),,,,
0020300649,301,6,1,3,9:18 PM,3:38,,,McCaskill P.FOUL (P3.T4),,
