GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300271,41,5,5,1,7:54 PM,6:34,Collins Foul Turnover (P1.T3),,,,
0020300271,42,5,2,1,7:55 PM,6:16,Kittles STEAL (2 STL),,Hardaway Lost Ball Turnover (P1.T2),,
0020300271,43,2,1,1,7:55 PM,6:12,MISS Jefferson 6' Jump Shot,,Marion BLOCK (1 BLK),,
0020300271,44,4,0,1,7:55 PM,6:10,,,Marion REBOUND (Off:0 Def:1),,
0020300271,45,2,1,1,7:55 PM,6:00,,,MISS Marion 21' Jump Shot,,
0020300271,46,4,0,1,7:55 PM,5:58,Martin REBOUND (Off:0 Def:4),,,,
0020300271,47,5,1,1,7:55 PM,5:56,Martin Bad Pass Turnover (P2.T4),,Gugliotta STEAL (1 STL),,
0020300271,48,1,1,1,7:55 PM,5:52,,,Marbury 16' Jump Shot (4 PTS),10 - 13,3
0020300271,49,9,1,1,7:55 PM,5:44,NETS Timeout: Regular (Full 1 Short 0),,,,
0020300271,51,8,0,1,7:57 PM,5:44,,,SUB: Johnson FOR Hardaway,,
0020300271,52,1,1,1,7:58 PM,5:34,Kittles 22' Jump Shot (2 PTS) (Jefferson 1 AST),,,10 - 15,5
0020300271,53,1,5,1,7:58 PM,5:18,,,Voskuhl  Layup (4 PTS) (Gugliotta 2 AST),12 - 15,3
0020300271,54,2,5,1,7:58 PM,5:00,MISS Collins  Layup,,,,
0020300271,55,4,0,1,7:58 PM,4:58,Collins REBOUND (Off:1 Def:0),,,,
0020300271,56,1,5,1,7:58 PM,4:57,Collins  Layup (4 PTS),,,12 - 17,5
0020300271,57,2,1,1,7:58 PM,4:41,,,MISS Marion 9' Jump Shot,,
0020300271,58,4,0,1,7:58 PM,4:39,Martin REBOUND (Off:0 Def:5),,,,
0020300271,59,1,46,1,7:59 PM,4:30,Jefferson 6' Running Jump Shot (6 PTS),,,12 - 19,7
0020300271,60,2,1,1,7:59 PM,4:19,,,MISS Marbury 17' Jump Shot,,
0020300271,61,4,0,1,7:59 PM,4:17,Jefferson REBOUND (Off:0 Def:2),,,,
0020300271,62,6,1,1,7:59 PM,4:12,,,Gugliotta P.FOUL (P2.T3),,
0020300271,63,8,0,1,7:59 PM,4:12,,,SUB: Jacobsen FOR Gugliotta,,
0020300271,64,2,1,1,8:00 PM,4:02,MISS Jefferson  3PT Jump Shot,,,,
0020300271,65,4,0,1,8:00 PM,4:00,,,Marion REBOUND (Off:0 Def:2),,
0020300271,66,1,1,1,8:00 PM,3:48,,,Marion 13' Jump Shot (4 PTS) (Johnson 1 AST),14 - 19,5
0020300271,67,1,1,1,8:00 PM,3:30,Martin 20' Jump Shot (2 PTS) (Kittles 2 AST),,,14 - 21,7
0020300271,68,1,1,1,8:00 PM,3:10,,,Marbury 21' Jump Shot (6 PTS),16 - 21,5
0020300271,69,6,1,1,8:01 PM,2:56,,,Johnson P.FOUL (P1.T4),,
0020300271,70,9,1,1,8:01 PM,2:56,,,Suns Timeout: Regular (Reg.1 Short 1),,
0020300271,72,8,0,1,8:02 PM,2:56,SUB: Harris FOR Kittles,,,,
0020300271,73,8,0,1,8:03 PM,2:56,SUB: Williams FOR Collins,,,,
0020300271,74,8,0,1,8:03 PM,2:56,,,SUB: White FOR Voskuhl,,
0020300271,75,2,1,1,8:03 PM,2:51,MISS Williams 8' Jump Shot,,White BLOCK (1 BLK),,
0020300271,76,4,0,1,8:03 PM,2:49,,,Marion REBOUND (Off:0 Def:3),,
0020300271,77,1,1,1,8:04 PM,2:32,,,Marion 6' Jump Shot (6 PTS) (Marbury 1 AST),18 - 21,3
0020300271,78,1,1,1,8:04 PM,2:11,Kidd 24' 3PT Jump Shot (10 PTS) (Martin 4 AST),,,18 - 24,6
0020300271,79,1,5,1,8:04 PM,1:52,,,White  Layup (2 PTS) (Marbury 2 AST),20 - 24,4
0020300271,80,2,1,1,8:04 PM,1:35,MISS Jefferson 15' Jump Shot,,,,
0020300271,81,4,0,1,8:05 PM,1:33,,,Marion REBOUND (Off:0 Def:4),,
0020300271,82,1,1,1,8:05 PM,1:28,,,Marion 12' Jump Shot (8 PTS),22 - 24,2
0020300271,83,1,7,1,8:05 PM,1:11,Williams  Dunk (2 PTS) (Jefferson 2 AST),,,22 - 26,4
0020300271,84,2,5,1,8:05 PM,1:00,Jefferson BLOCK (1 BLK),,MISS White  Layup,,
0020300271,85,4,0,1,8:05 PM,0:58,Jefferson REBOUND (Off:0 Def:3),,,,
0020300271,86,2,5,1,8:05 PM,0:52,MISS Jefferson  Layup,,White BLOCK (2 BLK),,
0020300271,87,4,0,1,8:05 PM,0:50,,,Johnson REBOUND (Off:0 Def:1),,
0020300271,88,2,1,1,8:05 PM,0:44,,,MISS Marion 24' 3PT Jump Shot,,
0020300271,89,4,0,1,8:05 PM,0:42,,,Jacobsen REBOUND (Off:1 Def:0),,
0020300271,90,6,2,1,8:06 PM,0:29,Jefferson S.FOUL (P1.T2),,,,
0020300271,91,3,11,1,8:06 PM,0:29,,,MISS White Free Throw 1 of 2,,
0020300271,92,4,1,1,8:06 PM,0:29,,,Suns Rebound,,
0020300271,93,8,0,1,8:06 PM,0:29,,,SUB: Barbosa FOR Marbury,,
0020300271,94,3,12,1,8:06 PM,0:29,,,White Free Throw 2 of 2 (3 PTS),23 - 26,3
0020300271,95,1,52,1,8:07 PM,0:20,Martin  Alley Oop Dunk (4 PTS) (Williams 1 AST),,,23 - 28,5
0020300271,96,1,1,1,8:07 PM,0:02,,,Barbosa 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),26 - 28,2
0020300271,97,2,1,1,8:07 PM,0:00,MISS Kidd 40' 3PT Jump Shot,,,,
0020300271,98,4,0,1,8:07 PM,0:00,NETS Rebound,,,,
0020300271,99,13,0,1,8:08 PM,0:00,,,,26 - 28,2
0020300271,101,12,0,2,8:10 PM,12:00,,,,26 - 28,2
0020300271,102,2,1,2,8:11 PM,11:43,MISS Kittles 19' Jump Shot,,Marion BLOCK (2 BLK),,
0020300271,103,4,0,2,8:11 PM,11:40,,,Marion REBOUND (Off:0 Def:5),,
0020300271,104,2,1,2,8:11 PM,11:23,,,MISS Johnson 24' 3PT Jump Shot,,
0020300271,105,4,0,2,8:11 PM,11:22,,,White REBOUND (Off:1 Def:0),,
0020300271,106,2,4,2,8:11 PM,11:17,,,MISS White  Tip Shot,,
0020300271,108,4,0,2,8:11 PM,11:16,,,White REBOUND (Off:2 Def:0),,
0020300271,107,1,5,2,8:11 PM,11:16,,,White  Layup (5 PTS),28 - 28,TIE
0020300271,109,2,1,2,8:11 PM,11:01,MISS Kittles 9' Jump Shot,,,,
0020300271,110,4,0,2,8:12 PM,10:59,Williams REBOUND (Off:1 Def:0),,,,
0020300271,111,5,1,2,8:12 PM,10:56,Williams Bad Pass Turnover (P1.T5),,White STEAL (1 STL),,
0020300271,112,1,5,2,8:12 PM,10:52,,,Barbosa  Layup (5 PTS) (Marion 1 AST),30 - 28,-2
0020300271,113,5,1,2,8:12 PM,10:34,Martin Bad Pass Turnover (P3.T6),,Marion STEAL (1 STL),,
0020300271,114,6,2,2,8:12 PM,10:31,Pack S.FOUL (P1.T1),,,,
0020300271,115,3,11,2,8:12 PM,10:31,,,White Free Throw 1 of 2 (6 PTS),31 - 28,-3
0020300271,116,3,12,2,8:12 PM,10:31,,,MISS White Free Throw 2 of 2,,
0020300271,117,4,0,2,8:13 PM,10:30,Williams REBOUND (Off:1 Def:1),,,,
0020300271,118,2,1,2,8:13 PM,10:06,MISS Martin 21' Jump Shot,,,,
0020300271,119,4,0,2,8:13 PM,10:03,,,Marion REBOUND (Off:0 Def:6),,
0020300271,120,2,1,2,8:13 PM,9:57,,,MISS Barbosa 24' 3PT Jump Shot,,
0020300271,121,4,0,2,8:13 PM,9:55,Kittles REBOUND (Off:0 Def:1),,,,
0020300271,122,1,49,2,8:13 PM,9:53,Martin  Driving Dunk (6 PTS) (Kittles 3 AST),,,31 - 30,-1
0020300271,123,5,1,2,8:13 PM,9:35,Kittles STEAL (3 STL),,Johnson Bad Pass Turnover (P1.T3),,
0020300271,124,6,2,2,8:14 PM,9:18,,,White S.FOUL (P1.T1),,
0020300271,125,8,0,2,8:14 PM,9:18,SUB: Jefferson FOR Martin,,,,
0020300271,126,3,11,2,8:14 PM,9:18,MISS Williams Free Throw 1 of 2,,,,
0020300271,127,4,1,2,8:14 PM,9:18,NETS Rebound,,,,
0020300271,128,3,12,2,8:14 PM,9:18,Williams Free Throw 2 of 2 (3 PTS),,,31 - 31,TIE
0020300271,129,2,1,2,8:15 PM,8:55,,,MISS Barbosa 26' 3PT Jump Shot,,
0020300271,130,4,0,2,8:15 PM,8:53,Jefferson REBOUND (Off:0 Def:4),,,,
0020300271,131,5,1,2,8:15 PM,8:50,Jefferson Bad Pass Turnover (P1.T7),,Barbosa STEAL (1 STL),,
0020300271,132,1,5,2,8:15 PM,8:47,,,Barbosa  Layup (7 PTS),33 - 31,-2
0020300271,133,6,1,2,8:15 PM,8:33,,,Johnson P.FOUL (P2.T2),,
0020300271,134,9,4,2,8:15 PM,8:33,,,,,
0020300271,136,8,0,2,8:17 PM,8:33,,,SUB: Marbury FOR Barbosa,,
0020300271,137,8,0,2,8:17 PM,8:33,,,SUB: Hardaway FOR Marion,,
0020300271,138,2,1,2,8:18 PM,8:18,MISS Harris 20' Jump Shot,,,,
0020300271,139,4,0,2,8:18 PM,8:16,,,Jacobsen REBOUND (Off:1 Def:1),,
0020300271,140,2,5,2,8:18 PM,8:02,Williams BLOCK (1 BLK),,MISS White  Layup,,
0020300271,141,4,0,2,8:18 PM,8:00,Williams REBOUND (Off:1 Def:2),,,,
0020300271,142,2,1,2,8:18 PM,7:54,MISS Harris 21' Jump Shot,,,,
0020300271,143,4,0,2,8:18 PM,7:52,,,Johnson REBOUND (Off:0 Def:2),,
0020300271,144,6,4,2,8:18 PM,7:50,,,Johnson OFF.Foul (P3),,
0020300271,145,5,5,2,8:18 PM,7:50,,,Johnson Foul Turnover (P2.T4),,
0020300271,146,8,0,2,8:18 PM,7:50,,,SUB: Voskuhl FOR White,,
0020300271,147,8,0,2,8:18 PM,7:50,,,SUB: Gugliotta FOR Johnson,,
0020300271,148,1,1,2,8:19 PM,7:34,Williams 6' Jump Shot (5 PTS) (Jefferson 3 AST),,,33 - 33,TIE
0020300271,149,1,1,2,8:19 PM,7:14,,,Hardaway 18' Jump Shot (2 PTS) (Marbury 3 AST),35 - 33,-2
0020300271,150,1,59,2,8:19 PM,7:01,Williams  Finger Roll (7 PTS) (Pack 1 AST),,,35 - 35,TIE
0020300271,151,2,44,2,8:20 PM,6:47,,,MISS Hardaway  Reverse Layup,,
0020300271,152,4,0,2,8:20 PM,6:46,Kittles REBOUND (Off:0 Def:2),,,,
0020300271,153,2,1,2,8:20 PM,6:36,MISS Jefferson 20' Jump Shot,,,,
0020300271,154,4,0,2,8:20 PM,6:34,,,Marbury REBOUND (Off:0 Def:1),,
0020300271,155,1,1,2,8:20 PM,6:24,,,Marbury 12' Jump Shot (8 PTS) (Gugliotta 3 AST),37 - 35,-2
0020300271,156,1,1,2,8:20 PM,6:08,Pack 16' Jump Shot (2 PTS) (Kittles 4 AST),,,37 - 37,TIE
0020300271,157,2,1,2,8:21 PM,5:48,,,MISS Jacobsen 16' Jump Shot,,
0020300271,158,4,0,2,8:21 PM,5:46,Jefferson REBOUND (Off:0 Def:5),,,,
0020300271,159,2,1,2,8:21 PM,5:40,MISS Pack 22' Jump Shot,,,,
0020300271,160,4,0,2,8:21 PM,5:38,,,Jacobsen REBOUND (Off:1 Def:2),,
0020300271,161,1,5,2,8:21 PM,5:28,,,Voskuhl  Layup (6 PTS) (Marbury 4 AST),39 - 37,-2
0020300271,162,9,1,2,8:21 PM,5:22,NETS Timeout: Regular (Full 2 Short 0),,,,
0020300271,163,8,0,2,8:23 PM,5:22,SUB: Kidd FOR Pack,,,,
0020300271,164,8,0,2,8:23 PM,5:22,SUB: Collins FOR Williams,,,,
0020300271,165,8,0,2,8:23 PM,5:22,,,SUB: Marion FOR Gugliotta,,
0020300271,166,8,0,2,8:23 PM,5:22,SUB: Martin FOR Kittles,,,,
0020300271,167,2,1,2,8:23 PM,5:03,MISS Collins 10' Jump Shot,,,,
0020300271,168,4,0,2,8:23 PM,5:02,Harris REBOUND (Off:1 Def:0),,,,
0020300271,169,2,1,2,8:23 PM,5:01,MISS Harris 11' Jump Shot,,,,
0020300271,170,4,0,2,8:24 PM,5:00,NETS Rebound,,,,
0020300271,171,6,3,2,8:24 PM,5:00,,,Voskuhl L.B.FOUL (P1.T3),,
0020300271,172,1,3,2,8:24 PM,4:49,Martin 9' Hook Shot (8 PTS) (Harris 1 AST),,,39 - 39,TIE
0020300271,173,2,1,2,8:24 PM,4:25,,,MISS Marion 6' Jump Shot,,
0020300271,174,4,0,2,8:24 PM,4:23,Martin REBOUND (Off:0 Def:6),,,,
0020300271,175,2,1,2,8:25 PM,4:09,MISS Kidd 24' 3PT Jump Shot,,,,
0020300271,176,4,0,2,8:25 PM,4:07,,,Voskuhl REBOUND (Off:0 Def:3),,
0020300271,177,1,1,2,8:25 PM,4:01,,,Marbury 23' Jump Shot (10 PTS),41 - 39,-2
0020300271,178,2,1,2,8:25 PM,3:44,MISS Harris 21' Jump Shot,,,,
0020300271,179,4,0,2,8:25 PM,3:42,,,Jacobsen REBOUND (Off:1 Def:3),,
0020300271,180,2,42,2,8:25 PM,3:36,,,MISS Marbury  Driving Layup,,
0020300271,181,4,0,2,8:25 PM,3:34,,,Voskuhl REBOUND (Off:1 Def:3),,
0020300271,182,1,5,2,8:25 PM,3:34,,,Voskuhl  Layup (8 PTS),43 - 39,-4
0020300271,183,6,2,2,8:25 PM,3:34,Collins S.FOUL (P2.T2),,,,
0020300271,184,8,0,2,8:25 PM,3:34,SUB: Kittles FOR Harris,,,,
0020300271,185,3,10,2,8:25 PM,3:34,,,Voskuhl Free Throw 1 of 1 (9 PTS),44 - 39,-5
0020300271,186,1,59,2,8:26 PM,3:25,Martin  Finger Roll (10 PTS) (Kittles 5 AST),,,44 - 41,-3
0020300271,187,6,2,2,8:26 PM,3:25,,,Voskuhl S.FOUL (P2.T4),,
0020300271,188,3,10,2,8:26 PM,3:25,Martin Free Throw 1 of 1 (11 PTS),,,44 - 42,-2
0020300271,190,5,1,2,8:27 PM,3:08,Jefferson STEAL (1 STL),,Marion Bad Pass Turnover (P1.T5),,
0020300271,191,6,2,2,8:27 PM,3:06,,,Hardaway S.FOUL (P1.PN),,
0020300271,192,3,11,2,8:27 PM,3:06,MISS Jefferson Free Throw 1 of 2,,,,
0020300271,193,4,1,2,8:27 PM,3:06,NETS Rebound,,,,
0020300271,194,3,12,2,8:28 PM,3:06,Jefferson Free Throw 2 of 2 (7 PTS),,,44 - 43,-1
0020300271,195,2,1,2,8:28 PM,2:55,,,MISS Marbury 20' Jump Shot,,
0020300271,196,4,0,2,8:28 PM,2:53,Martin REBOUND (Off:0 Def:7),,,,
0020300271,197,1,1,2,8:28 PM,2:43,Kittles 25' 3PT Jump Shot (5 PTS) (Martin 5 AST),,,44 - 46,2
0020300271,198,6,2,2,8:29 PM,2:28,Martin S.FOUL (P1.T3),,,,
0020300271,199,9,1,2,8:29 PM,2:28,,,Suns Timeout: Regular (Reg.2 Short 1),,
0020300271,201,3,11,2,8:31 PM,2:28,,,Voskuhl Free Throw 1 of 2 (10 PTS),45 - 46,1
0020300271,202,3,12,2,8:31 PM,2:28,,,Voskuhl Free Throw 2 of 2 (11 PTS),46 - 46,TIE
0020300271,203,2,1,2,8:32 PM,2:13,MISS Kittles 24' 3PT Jump Shot,,,,
0020300271,204,4,0,2,8:32 PM,2:11,,,Marion REBOUND (Off:0 Def:7),,
0020300271,205,5,1,2,8:32 PM,1:52,Jefferson STEAL (2 STL),,Marbury Bad Pass Turnover (P2.T6),,
0020300271,206,8,0,2,8:32 PM,1:49,SUB: Williams FOR Collins,,,,
0020300271,207,8,0,2,8:32 PM,1:49,,,SUB: White FOR Voskuhl,,
0020300271,208,6,1,2,8:33 PM,1:44,,,Marion P.FOUL (P2.PN),,
0020300271,209,3,11,2,8:33 PM,1:44,MISS Martin Free Throw 1 of 2,,,,
0020300271,210,4,1,2,8:33 PM,1:44,NETS Rebound,,,,
0020300271,211,3,12,2,8:33 PM,1:44,Martin Free Throw 2 of 2 (12 PTS),,,46 - 47,1
0020300271,212,1,1,2,8:34 PM,1:27,,,Marbury 7' Jump Shot (12 PTS),48 - 47,-1
0020300271,213,1,1,2,8:34 PM,1:08,Kidd 25' 3PT Jump Shot (13 PTS) (Martin 6 AST),,,48 - 50,2
0020300271,214,2,1,2,8:34 PM,0:51,,,MISS Marbury 20' Jump Shot,,
0020300271,215,4,0,2,8:34 PM,0:49,Martin REBOUND (Off:0 Def:8),,,,
0020300271,216,1,5,2,8:34 PM,0:40,Williams  Layup (9 PTS) (Kidd 2 AST),,,48 - 52,4
0020300271,217,5,2,2,8:35 PM,0:18,Martin STEAL (1 STL),,Marbury Lost Ball Turnover (P3.T7),,
0020300271,218,5,2,2,8:35 PM,0:14,Jefferson Lost Ball Turnover (P2.T8),,Hardaway STEAL (2 STL),,
0020300271,219,5,40,2,8:35 PM,0:13,,,Hardaway Out of Bounds Lost Ball Turnover (P2.T8),,
0020300271,220,9,2,2,8:35 PM,0:13,NETS Timeout: Short (Full 2 Short 1),,,,
0020300271,221,1,3,2,8:36 PM,0:04,Williams 7' Hook Shot (11 PTS) (Kidd 3 AST),,,48 - 54,6
0020300271,222,2,1,2,8:37 PM,0:00,,,MISS Marion 27' 3PT Jump Shot,,
0020300271,223,4,0,2,8:37 PM,0:00,,,Suns Rebound,,
0020300271,224,13,0,2,8:37 PM,0:00,,,,48 - 54,6
0020300271,226,12,0,3,8:53 PM,12:00,,,,48 - 54,6
0020300271,227,5,4,3,8:53 PM,11:39,Jefferson Traveling Turnover (P3.T9),,,,
0020300271,228,6,2,3,8:53 PM,11:28,Collins S.FOUL (P3.T1),,,,
0020300271,229,3,11,3,8:54 PM,11:28,,,MISS Voskuhl Free Throw 1 of 2,,
0020300271,230,4,1,3,8:54 PM,11:28,,,Suns Rebound,,
0020300271,231,3,12,3,8:54 PM,11:28,,,Voskuhl Free Throw 2 of 2 (12 PTS),49 - 54,5
0020300271,232,2,1,3,8:54 PM,11:16,MISS Kittles 25' 3PT Jump Shot,,,,
0020300271,233,4,0,3,8:54 PM,11:14,,,Voskuhl REBOUND (Off:1 Def:4),,
0020300271,234,1,61,3,8:54 PM,11:07,,,Hardaway  Driving Finger Roll (4 PTS),51 - 54,3
0020300271,235,2,1,3,8:55 PM,10:43,MISS Jefferson 16' Jump Shot,,,,
0020300271,236,4,0,3,8:55 PM,10:40,,,Marion REBOUND (Off:0 Def:8),,
0020300271,237,2,1,3,8:55 PM,10:23,,,MISS Marbury 18' Jump Shot,,
0020300271,238,4,0,3,8:55 PM,10:21,Kittles REBOUND (Off:0 Def:3),,,,
0020300271,239,1,42,3,8:55 PM,10:16,Jefferson  Driving Layup (9 PTS) (Kittles 6 AST),,,51 - 56,5
0020300271,240,1,44,3,8:55 PM,10:02,,,Marbury  Reverse Layup (14 PTS) (Gugliotta 4 AST),53 - 56,3
0020300271,241,1,1,3,8:56 PM,9:42,Collins 14' Jump Shot (6 PTS) (Kidd 4 AST),,,53 - 58,5
0020300271,242,2,1,3,8:56 PM,9:26,,,MISS Marion 11' Jump Shot,,
0020300271,243,4,0,3,8:56 PM,9:23,Martin REBOUND (Off:0 Def:9),,,,
0020300271,244,5,1,3,8:56 PM,9:19,Kidd Bad Pass Turnover (P2.T10),,Marion STEAL (2 STL),,
0020300271,245,1,52,3,8:56 PM,9:14,,,Marion  Alley Oop Dunk (10 PTS) (Hardaway 3 AST),55 - 58,3
0020300271,246,1,1,3,8:57 PM,8:49,Martin 24' 3PT Jump Shot (15 PTS) (Kittles 7 AST),,,55 - 61,6
0020300271,247,5,1,3,8:57 PM,8:37,Kittles STEAL (4 STL),,Marbury Bad Pass Turnover (P4.T9),,
0020300271,248,2,5,3,8:57 PM,8:32,MISS Kittles  Layup,,,,
0020300271,249,4,0,3,8:57 PM,8:31,NETS Rebound,,,,
0020300271,250,6,3,3,8:57 PM,8:31,,,Marion L.B.FOUL (P3.T1),,
0020300271,251,6,4,3,8:58 PM,8:17,Kittles OFF.Foul (P1),,,,
0020300271,252,5,5,3,8:58 PM,8:17,Kittles Foul Turnover (P1.T11),,,,
0020300271,253,2,1,3,8:58 PM,8:05,,,MISS Hardaway 14' Jump Shot,,
0020300271,254,4,0,3,8:58 PM,8:04,Collins REBOUND (Off:1 Def:1),,,,
0020300271,255,2,1,3,8:58 PM,7:59,MISS Martin 16' Jump Shot,,,,
0020300271,256,4,0,3,8:58 PM,7:57,,,Marion REBOUND (Off:0 Def:9),,
0020300271,257,2,1,3,8:58 PM,7:50,,,MISS Hardaway 21' Jump Shot,,
0020300271,258,4,0,3,8:58 PM,7:48,,,Marion REBOUND (Off:1 Def:9),,
0020300271,259,6,4,3,8:59 PM,7:36,,,Gugliotta OFF.Foul (P3),,
0020300271,260,5,5,3,8:59 PM,7:36,,,Gugliotta Foul Turnover (P1.T10),,
0020300271,261,6,4,3,8:59 PM,7:26,Collins OFF.Foul (P4),,,,
0020300271,262,5,5,3,8:59 PM,7:26,Collins Foul Turnover (P2.T12),,,,
0020300271,263,8,0,3,8:59 PM,7:26,SUB: Williams FOR Collins,,,,
0020300271,264,2,1,3,9:00 PM,7:10,,,MISS Marbury 13' Jump Shot,,
0020300271,265,4,0,3,9:00 PM,7:09,Jefferson REBOUND (Off:0 Def:6),,,,
0020300271,266,1,7,3,9:00 PM,6:52,Jefferson  Dunk (11 PTS),,,55 - 63,8
0020300271,267,9,1,3,9:00 PM,6:47,,,Suns Timeout: Regular (Reg.3 Short 1),,
0020300271,269,8,0,3,9:02 PM,6:47,,,SUB: Johnson FOR Hardaway,,
0020300271,270,6,2,3,9:03 PM,6:35,Jefferson S.FOUL (P2.T2),,,,
0020300271,271,3,11,3,9:03 PM,6:35,,,Marbury Free Throw 1 of 2 (15 PTS),56 - 63,7
0020300271,272,3,12,3,9:03 PM,6:35,,,Marbury Free Throw 2 of 2 (16 PTS),57 - 63,6
0020300271,273,6,4,3,9:04 PM,6:17,Martin OFF.Foul (P2),,,,
0020300271,274,5,5,3,9:04 PM,6:17,Martin Foul Turnover (P4.T13),,,,
0020300271,275,2,1,3,9:04 PM,6:02,,,MISS Marion 9' Jump Shot,,
0020300271,276,4,0,3,9:04 PM,6:00,,,Marion REBOUND (Off:2 Def:9),,
0020300271,277,1,5,3,9:04 PM,5:58,,,Marion  Layup (12 PTS),59 - 63,4
0020300271,278,5,2,3,9:04 PM,5:41,Williams Lost Ball Turnover (P2.T14),,Gugliotta STEAL (2 STL),,
0020300271,279,2,1,3,9:05 PM,5:26,,,MISS Gugliotta 20' Jump Shot,,
0020300271,280,4,0,3,9:05 PM,5:24,Martin REBOUND (Off:0 Def:10),,,,
0020300271,281,5,1,3,9:05 PM,5:14,Kittles Bad Pass Turnover (P2.T15),,Marion STEAL (3 STL),,
0020300271,282,1,61,3,9:05 PM,5:10,,,Marion  Driving Finger Roll (14 PTS),61 - 63,2
0020300271,283,8,0,3,9:05 PM,4:52,SUB: Harris FOR Kittles,,,,
