GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300152,20,2,1,1,7:18 PM,9:26,MISS James 24' 3PT Jump Shot,,,,
0020300152,21,4,0,1,7:18 PM,9:24,,,Lynch REBOUND (Off:1 Def:1),,
0020300152,22,5,1,1,7:18 PM,9:14,,,Lynch Bad Pass Turnover (P1.T2),,
0020300152,23,2,1,1,7:19 PM,9:04,MISS Blount 19' Jump Shot,,,,
0020300152,24,4,0,1,7:19 PM,9:02,,,Brown REBOUND (Off:0 Def:1),,
0020300152,25,5,1,1,7:19 PM,8:44,James STEAL (1 STL),,Davis Bad Pass Turnover (P1.T3),,
0020300152,26,1,1,1,7:19 PM,8:40,James 17' Jump Shot (2 PTS) (Brown 1 AST),,,2 - 4,2
0020300152,27,2,1,1,7:19 PM,8:17,,,MISS Brown 17' Jump Shot,,
0020300152,28,4,0,1,7:19 PM,8:14,,,Magloire REBOUND (Off:2 Def:0),,
0020300152,29,2,1,1,7:20 PM,8:03,,,MISS Lynch 24' 3PT Jump Shot,,
0020300152,30,4,0,1,7:20 PM,8:01,,,Magloire REBOUND (Off:3 Def:0),,
0020300152,31,1,5,1,7:20 PM,8:00,,,Magloire 1' Layup (2 PTS),4 - 4,TIE
0020300152,32,5,1,1,7:20 PM,7:47,Baker Bad Pass Turnover (P1.T3),,Magloire STEAL (1 STL),,
0020300152,33,1,5,1,7:20 PM,7:40,,,Magloire 2' Layup (4 PTS) (Davis 1 AST),6 - 4,-2
0020300152,34,5,1,1,7:20 PM,7:22,James Bad Pass Turnover (P2.T4),,Davis STEAL (1 STL),,
0020300152,35,6,2,1,7:20 PM,7:19,Blount S.FOUL (P1.T2),,,,
0020300152,36,3,11,1,7:20 PM,7:19,,,MISS Lynch Free Throw 1 of 2,,
0020300152,37,4,1,1,7:20 PM,7:19,,,Hornets Rebound,,
0020300152,38,3,12,1,7:21 PM,7:19,,,MISS Lynch Free Throw 2 of 2,,
0020300152,39,4,0,1,7:21 PM,7:19,,,Brown REBOUND (Off:1 Def:1),,
0020300152,40,2,5,1,7:21 PM,7:14,,,MISS Brown 2' Layup,,
0020300152,41,4,0,1,7:21 PM,7:12,,,Magloire REBOUND (Off:4 Def:0),,
0020300152,42,1,1,1,7:21 PM,7:02,,,Lynch  3PT Jump Shot (3 PTS) (Davis 2 AST),9 - 4,-5
0020300152,43,2,1,1,7:22 PM,6:41,MISS Baker 17' Jump Shot,,,,
0020300152,44,4,0,1,7:22 PM,6:40,,,Brown REBOUND (Off:1 Def:2),,
0020300152,45,2,1,1,7:22 PM,6:18,,,MISS Lynch 24' 3PT Jump Shot,,
0020300152,46,4,0,1,7:22 PM,6:17,,,Magloire REBOUND (Off:5 Def:0),,
0020300152,47,5,11,1,7:22 PM,6:16,,,Hornets Turnover: Shot Clock (T#4),,
0020300152,48,5,2,1,7:23 PM,5:57,Baker Lost Ball Turnover (P2.T5),,Davis STEAL (2 STL),,
0020300152,49,2,1,1,7:23 PM,5:49,,,MISS Davis 25' 3PT Jump Shot,,
0020300152,50,4,0,1,7:23 PM,5:49,CELTICS Rebound,,,,
0020300152,51,9,1,1,7:23 PM,5:49,CELTICS Timeout: Regular (Full 1 Short 1),,,,
0020300152,53,8,0,1,7:25 PM,5:49,SUB: Battie FOR Blount,,,,
0020300152,54,8,0,1,7:25 PM,5:49,SUB: Williams FOR Brown,,,,
0020300152,55,9,1,1,7:26 PM,5:35,CELTICS Timeout: Regular (Full 2 Short 1),,,,
0020300152,57,2,1,1,7:28 PM,5:25,MISS Pierce 19' Jump Shot,,,,
0020300152,58,4,0,1,7:28 PM,5:23,,,Lynch REBOUND (Off:1 Def:2),,
0020300152,59,2,5,1,7:28 PM,5:08,Battie BLOCK (1 BLK),,MISS Magloire 3' Layup,,
0020300152,60,4,0,1,7:28 PM,5:07,,,Magloire REBOUND (Off:6 Def:0),,
0020300152,61,2,5,1,7:28 PM,5:04,,,MISS Magloire 3' Layup,,
0020300152,62,4,0,1,7:28 PM,5:03,Baker REBOUND (Off:1 Def:1),,,,
0020300152,63,1,1,1,7:28 PM,4:54,Pierce 19' Jump Shot (2 PTS),,,9 - 6,-3
0020300152,64,6,2,1,7:28 PM,4:54,,,Wesley S.FOUL (P1.T1),,
0020300152,65,3,10,1,7:29 PM,4:54,Pierce Free Throw 1 of 1 (3 PTS),,,9 - 7,-2
0020300152,66,1,3,1,7:29 PM,4:34,,,Magloire 5' Hook Shot (6 PTS) (Davis 3 AST),11 - 7,-4
0020300152,67,1,1,1,7:29 PM,4:15,James 24' 3PT Jump Shot (5 PTS) (Pierce 1 AST),,,11 - 10,-1
0020300152,68,1,63,1,7:30 PM,3:51,,,Brown 18' Fadeaway Jumper (2 PTS),13 - 10,-3
0020300152,69,2,1,1,7:30 PM,3:34,MISS Pierce 24' 3PT Jump Shot,,,,
0020300152,70,4,0,1,7:30 PM,3:32,CELTICS Rebound,,,,
0020300152,71,2,1,1,7:30 PM,3:20,MISS Baker 18' Jump Shot,,,,
0020300152,72,4,0,1,7:30 PM,3:19,,,Magloire REBOUND (Off:6 Def:1),,
0020300152,73,2,1,1,7:31 PM,3:14,,,MISS Davis 24' 3PT Jump Shot,,
0020300152,74,4,0,1,7:31 PM,3:12,Williams REBOUND (Off:0 Def:1),,,,
0020300152,75,2,46,1,7:31 PM,3:01,MISS Pierce 17' Running Jump Shot,,,,
0020300152,76,4,0,1,7:31 PM,2:59,,,Davis REBOUND (Off:0 Def:1),,
0020300152,77,6,2,1,7:31 PM,2:54,Battie S.FOUL (P1.T3),,,,
0020300152,78,3,11,1,7:31 PM,2:54,,,MISS Wesley Free Throw 1 of 2,,
0020300152,79,4,1,1,7:31 PM,2:54,,,Hornets Rebound,,
0020300152,80,8,0,1,7:31 PM,2:54,SUB: McCarty FOR Baker,,,,
0020300152,81,8,0,1,7:31 PM,2:54,,,SUB: Armstrong FOR Davis,,
0020300152,82,8,0,1,7:31 PM,2:54,SUB: Banks FOR James,,,,
0020300152,83,3,12,1,7:32 PM,2:54,,,Wesley Free Throw 2 of 2 (1 PTS),14 - 10,-4
0020300152,84,5,2,1,7:32 PM,2:41,McCarty Lost Ball Turnover (P1.T6),,Lynch STEAL (1 STL),,
0020300152,85,1,7,1,7:32 PM,2:37,,,Lynch 1' Dunk (5 PTS) (Armstrong 1 AST),16 - 10,-6
0020300152,86,6,4,1,7:32 PM,2:31,Banks OFF.Foul (P1),,,,
0020300152,87,5,5,1,7:32 PM,2:31,Banks Foul Turnover (P1.T7),,,,
0020300152,88,2,1,1,7:33 PM,2:18,,,MISS Brown 17' Jump Shot,,
0020300152,89,4,0,1,7:33 PM,2:15,Battie REBOUND (Off:0 Def:1),,,,
0020300152,90,1,42,1,7:33 PM,2:08,Banks 3' Driving Layup (2 PTS),,,16 - 12,-4
0020300152,91,2,1,1,7:33 PM,2:02,Pierce BLOCK (1 BLK),,MISS Wesley 19' Jump Shot,,
0020300152,92,4,0,1,7:33 PM,2:00,McCarty REBOUND (Off:0 Def:1),,,,
0020300152,93,2,5,1,7:33 PM,1:55,MISS Williams 2' Layup,,,,
0020300152,94,4,0,1,7:33 PM,1:53,Williams REBOUND (Off:1 Def:1),,,,
0020300152,95,2,5,1,7:33 PM,1:51,MISS Williams 2' Layup,,,,
0020300152,96,4,0,1,7:33 PM,1:50,Williams REBOUND (Off:2 Def:1),,,,
0020300152,97,1,4,1,7:33 PM,1:49,Williams 1' Tip Shot (2 PTS),,,16 - 14,-2
0020300152,98,6,2,1,7:34 PM,1:22,Williams S.FOUL (P1.T4),,,,
0020300152,99,3,11,1,7:34 PM,1:22,,,Brown Free Throw 1 of 2 (3 PTS),17 - 14,-3
0020300152,100,8,0,1,7:34 PM,1:22,SUB: Welsch FOR Pierce,,,,
0020300152,101,3,12,1,7:34 PM,1:22,,,Brown Free Throw 2 of 2 (4 PTS),18 - 14,-4
0020300152,102,1,1,1,7:35 PM,1:09,Williams 18' Jump Shot (4 PTS) (Battie 1 AST),,,18 - 16,-2
0020300152,103,2,5,1,7:35 PM,0:50,Battie BLOCK (2 BLK),,MISS Brown 1' Layup,,
0020300152,104,4,0,1,7:36 PM,0:49,CELTICS Rebound,,,,
0020300152,105,5,2,1,7:36 PM,0:35,Williams Lost Ball Turnover (P1.T8),,Armstrong STEAL (1 STL),,
0020300152,106,2,1,1,7:36 PM,0:30,,,MISS Wesley 24' 3PT Jump Shot,,
0020300152,107,4,0,1,7:36 PM,0:29,,,Hornets Rebound,,
0020300152,108,6,3,1,7:36 PM,0:29,McCarty L.B.FOUL (P1.PN),,,,
0020300152,109,3,11,1,7:37 PM,0:29,,,Magloire Free Throw 1 of 2 (7 PTS),19 - 16,-3
0020300152,110,8,0,1,7:37 PM,0:29,,,SUB: Augmon FOR Brown,,
0020300152,111,8,0,1,7:37 PM,0:29,,,SUB: West FOR Lynch,,
0020300152,112,3,12,1,7:37 PM,0:29,,,Magloire Free Throw 2 of 2 (8 PTS),20 - 16,-4
0020300152,113,2,61,1,7:37 PM,0:18,MISS Williams 2' Driving Finger Roll,,,,
0020300152,114,4,0,1,7:37 PM,0:17,,,West REBOUND (Off:0 Def:1),,
0020300152,115,2,5,1,7:37 PM,0:03,,,MISS Wesley 2' Layup,,
0020300152,116,4,0,1,7:37 PM,0:00,Battie REBOUND (Off:0 Def:2),,,,
0020300152,118,13,0,1,7:38 PM,0:00,,,,20 - 16,-4
0020300152,119,12,0,2,7:40 PM,12:00,,,,20 - 16,-4
0020300152,120,2,1,2,7:40 PM,11:48,,,MISS Armstrong  3PT Jump Shot,,
0020300152,121,4,0,2,7:40 PM,11:45,,,Hornets Rebound,,
0020300152,122,1,1,2,7:41 PM,11:39,,,Armstrong 17' Jump Shot (2 PTS) (West 1 AST),22 - 16,-6
0020300152,123,1,5,2,7:41 PM,11:23,Baker 3' Layup (4 PTS) (Banks 1 AST),,,22 - 18,-4
0020300152,124,6,2,2,7:41 PM,11:23,,,Traylor S.FOUL (P1.T1),,
0020300152,125,3,10,2,7:41 PM,11:23,Baker Free Throw 1 of 1 (5 PTS),,,22 - 19,-3
0020300152,126,5,2,2,7:42 PM,11:05,Williams STEAL (1 STL),,West Lost Ball Turnover (P1.T5),,
0020300152,127,6,4,2,7:42 PM,11:02,Williams OFF.Foul (P2),,,,
0020300152,128,5,5,2,7:42 PM,11:02,Williams Foul Turnover (P2.T9),,,,
0020300152,129,6,1,2,7:42 PM,10:52,Baker P.FOUL (P1.T1),,,,
0020300152,130,2,1,2,7:43 PM,10:40,,,MISS Augmon 19' Jump Shot,,
0020300152,131,4,0,2,7:43 PM,10:37,,,Traylor REBOUND (Off:1 Def:0),,
0020300152,132,1,1,2,7:43 PM,10:34,,,Armstrong 25' 3PT Jump Shot (5 PTS) (Traylor 1 AST),25 - 19,-6
0020300152,133,8,0,2,7:43 PM,10:20,SUB: Jones FOR Williams,,,,
0020300152,134,5,2,2,7:44 PM,10:08,Welsch Lost Ball Turnover (P1.T10),,Augmon STEAL (1 STL),,
0020300152,135,2,5,2,7:44 PM,10:03,,,MISS Wesley 1' Layup,,
0020300152,136,4,0,2,7:44 PM,10:02,Banks REBOUND (Off:0 Def:1),,,,
0020300152,137,1,5,2,7:44 PM,9:44,Welsch 1' Layup (2 PTS) (Battie 2 AST),,,25 - 21,-4
0020300152,138,7,1,2,7:44 PM,9:41,CELTICS Violation: Delay of game Violation,,,,
0020300152,139,2,1,2,7:44 PM,9:23,,,MISS Armstrong 25' 3PT Jump Shot,,
0020300152,140,4,0,2,7:45 PM,9:21,,,West REBOUND (Off:1 Def:1),,
0020300152,141,5,11,2,7:45 PM,8:57,,,Hornets Turnover: Shot Clock (T#6),,
0020300152,142,9,4,2,7:45 PM,8:57,,,,,
0020300152,144,8,0,2,7:47 PM,8:57,,,SUB: Davis FOR Wesley,,
0020300152,145,8,0,2,7:47 PM,8:57,SUB: Blount FOR Battie,,,,
0020300152,146,1,1,2,7:48 PM,8:40,Welsch 20' Jump Shot (4 PTS) (Banks 2 AST),,,25 - 23,-2
0020300152,147,1,1,2,7:48 PM,8:21,,,Davis 25' 3PT Jump Shot (5 PTS) (Traylor 2 AST),28 - 23,-5
0020300152,148,2,1,2,7:48 PM,8:03,MISS Jones 21' Jump Shot,,,,
0020300152,149,4,0,2,7:48 PM,8:00,,,Augmon REBOUND (Off:0 Def:1),,
0020300152,150,1,1,2,7:48 PM,7:54,,,Armstrong 18' Jump Shot (7 PTS),30 - 23,-7
0020300152,151,2,1,2,7:49 PM,7:34,MISS Banks 22' Jump Shot,,,,
0020300152,152,4,0,2,7:49 PM,7:33,,,Armstrong REBOUND (Off:0 Def:1),,
0020300152,153,2,1,2,7:49 PM,7:29,,,MISS Davis 24' 3PT Jump Shot,,
0020300152,154,4,0,2,7:49 PM,7:27,Jones REBOUND (Off:0 Def:1),,,,
0020300152,155,2,5,2,7:49 PM,7:16,MISS Baker 3' Layup,,Traylor BLOCK (1 BLK),,
0020300152,156,4,0,2,7:49 PM,7:13,,,West REBOUND (Off:1 Def:2),,
0020300152,157,2,1,2,7:49 PM,7:10,,,MISS Armstrong 25' 3PT Jump Shot,,
0020300152,158,4,0,2,7:49 PM,7:08,,,West REBOUND (Off:2 Def:2),,
0020300152,159,2,1,2,7:49 PM,7:05,,,MISS Davis 25' 3PT Jump Shot,,
0020300152,160,4,0,2,7:49 PM,7:03,Jones REBOUND (Off:0 Def:2),,,,
0020300152,161,1,5,2,7:49 PM,6:51,Jones 1' Layup (2 PTS) (Blount 1 AST),,,30 - 25,-5
0020300152,162,1,52,2,7:50 PM,6:32,,,West 2' Alley Oop Dunk (2 PTS) (Augmon 1 AST),32 - 25,-7
0020300152,163,8,0,2,7:50 PM,6:15,SUB: James FOR Banks,,,,
0020300152,164,8,0,2,7:50 PM,6:15,SUB: Pierce FOR Jones,,,,
0020300152,165,10,0,2,7:50 PM,6:15,Jump Ball Welsch vs. Traylor: Tip to Baker,,,,
0020300152,166,2,1,2,7:51 PM,6:08,MISS Welsch 24' 3PT Jump Shot,,,,
0020300152,167,4,0,2,7:51 PM,6:06,,,Augmon REBOUND (Off:0 Def:2),,
0020300152,168,1,8,2,7:51 PM,6:00,,,Traylor 2' Slam Dunk (2 PTS) (Armstrong 2 AST),34 - 25,-9
0020300152,169,1,1,2,7:51 PM,5:37,James 24' 3PT Jump Shot (8 PTS) (Pierce 2 AST),,,34 - 28,-6
0020300152,170,5,1,2,7:52 PM,5:10,Baker STEAL (1 STL),,Davis Bad Pass Turnover (P2.T7),,
0020300152,171,1,47,2,7:52 PM,5:02,Blount 7' Turnaround Jump Shot (2 PTS) (Welsch 1 AST),,,34 - 30,-4
0020300152,172,9,1,2,7:52 PM,4:41,CELTICS Timeout: Regular (Full 3 Short 1),,,,
0020300152,174,8,0,2,7:54 PM,4:41,,,SUB: Lynch FOR Augmon,,
0020300152,175,8,0,2,7:54 PM,4:41,,,SUB: Magloire FOR West,,
0020300152,176,8,0,2,7:54 PM,4:41,,,SUB: Brown FOR Traylor,,
0020300152,177,8,0,2,7:54 PM,4:41,SUB: Williams FOR Baker,,,,
0020300152,178,5,1,2,7:55 PM,4:38,Blount STEAL (1 STL),,Armstrong Bad Pass Turnover (P1.T8),,
0020300152,179,2,1,2,7:55 PM,4:23,MISS James 22' Jump Shot,,,,
0020300152,180,4,0,2,7:55 PM,4:21,,,Lynch REBOUND (Off:1 Def:3),,
0020300152,181,6,1,2,7:55 PM,4:08,Blount P.FOUL (P2.T2),,,,
0020300152,182,8,0,2,7:55 PM,4:08,SUB: Battie FOR Blount,,,,
0020300152,183,2,44,2,7:56 PM,4:02,,,MISS Davis 2' Reverse Layup,,
0020300152,184,4,0,2,7:56 PM,4:00,Williams REBOUND (Off:2 Def:2),,,,
0020300152,185,5,4,2,7:56 PM,3:49,Pierce Traveling Turnover (P1.T11),,,,
0020300152,186,5,1,2,7:56 PM,3:35,Williams STEAL (2 STL),,Armstrong Bad Pass Turnover (P2.T9),,
0020300152,187,2,1,2,7:56 PM,3:26,MISS Welsch  3PT Jump Shot,,,,
0020300152,188,4,0,2,7:56 PM,3:24,,,Armstrong REBOUND (Off:0 Def:2),,
0020300152,189,2,1,2,7:57 PM,3:04,,,MISS Davis 20' Jump Shot,,
0020300152,190,4,0,2,7:57 PM,3:02,,,Brown REBOUND (Off:2 Def:2),,
0020300152,191,2,1,2,7:57 PM,3:01,,,MISS Lynch 14' Jump Shot,,
0020300152,192,4,0,2,7:57 PM,3:00,,,Hornets Rebound,,
0020300152,193,5,11,2,7:57 PM,3:00,,,Hornets Turnover: Shot Clock (T#10),,
0020300152,194,5,40,2,7:58 PM,2:42,Pierce Out of Bounds Lost Ball Turnover (P2.T12),,,,
0020300152,196,9,1,2,7:58 PM,2:42,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020300152,197,8,0,2,7:59 PM,2:42,SUB: Baker FOR Welsch,,,,
0020300152,198,2,1,2,8:00 PM,2:24,,,MISS Brown 12' Jump Shot,,
0020300152,199,4,0,2,8:00 PM,2:22,James REBOUND (Off:0 Def:1),,,,
0020300152,200,6,4,2,8:00 PM,2:13,Battie OFF.Foul (P2),,,,
0020300152,201,5,5,2,8:00 PM,2:13,Battie Foul Turnover (P1.T13),,,,
0020300152,202,1,63,2,8:01 PM,1:58,,,Davis 12' Fadeaway Jumper (7 PTS),36 - 30,-6
0020300152,203,2,1,2,8:01 PM,1:35,MISS James  3PT Jump Shot,,,,
0020300152,204,4,0,2,8:01 PM,1:33,Pierce REBOUND (Off:1 Def:0),,,,
0020300152,205,5,1,2,8:01 PM,1:32,Pierce Bad Pass Turnover (P3.T14),,,,
0020300152,206,2,5,2,8:01 PM,1:26,,,MISS Magloire 1' Layup,,
0020300152,207,4,0,2,8:01 PM,1:24,Baker REBOUND (Off:1 Def:2),,,,
0020300152,208,6,2,2,8:02 PM,1:15,,,Lynch S.FOUL (P1.T2),,
0020300152,209,3,11,2,8:02 PM,1:15,MISS Williams Free Throw 1 of 2,,,,
0020300152,210,4,1,2,8:02 PM,1:15,CELTICS Rebound,,,,
0020300152,211,3,12,2,8:02 PM,1:15,Williams Free Throw 2 of 2 (5 PTS),,,36 - 31,-5
0020300152,212,2,63,2,8:03 PM,1:02,,,MISS Davis 15' Fadeaway Jumper,,
0020300152,213,4,0,2,8:03 PM,1:00,,,Brown REBOUND (Off:3 Def:2),,
0020300152,214,1,5,2,8:03 PM,0:59,,,Brown 3' Layup (6 PTS),38 - 31,-7
0020300152,215,2,1,2,8:04 PM,0:41,MISS Williams 24' 3PT Jump Shot,,,,
0020300152,216,4,0,2,8:04 PM,0:39,,,Brown REBOUND (Off:3 Def:3),,
0020300152,217,2,5,2,8:04 PM,0:28,,,MISS Davis 1' Layup,,
0020300152,218,4,0,2,8:04 PM,0:26,,,Armstrong REBOUND (Off:1 Def:2),,
0020300152,219,6,2,2,8:04 PM,0:04,James S.FOUL (P2.T3),,,,
0020300152,220,3,11,2,8:05 PM,0:04,,,Davis Free Throw 1 of 2 (8 PTS),39 - 31,-8
0020300152,221,8,0,2,8:05 PM,0:04,,,SUB: Augmon FOR Armstrong,,
0020300152,222,3,12,2,8:05 PM,0:04,,,MISS Davis Free Throw 2 of 2,,
0020300152,223,4,0,2,8:05 PM,0:03,,,Brown REBOUND (Off:4 Def:3),,
0020300152,224,2,5,2,8:05 PM,0:03,Pierce BLOCK (2 BLK),,MISS Brown 2' Layup,,
0020300152,225,4,0,2,8:05 PM,0:02,,,Brown REBOUND (Off:5 Def:3),,
0020300152,226,2,5,2,8:05 PM,0:01,,,MISS Brown 3' Layup,,
0020300152,227,4,0,2,8:05 PM,0:00,,,Augmon REBOUND (Off:1 Def:2),,
0020300152,228,2,5,2,8:05 PM,0:00,,,MISS Augmon 1' Layup,,
0020300152,229,4,0,2,8:05 PM,0:00,,,Hornets Rebound,,
0020300152,230,13,0,2,8:05 PM,0:00,,,,39 - 31,-8
0020300152,232,12,0,3,8:22 PM,12:00,,,,39 - 31,-8
0020300152,233,5,10,3,8:22 PM,11:50,,,Hornets Turnover: 8 Second Violation (T#11),,
0020300152,234,6,1,3,8:23 PM,11:41,,,Davis P.FOUL (P1.T1),,
0020300152,235,1,1,3,8:23 PM,11:32,Blount 11' Jump Shot (4 PTS) (Pierce 3 AST),,,39 - 33,-6
0020300152,236,1,5,3,8:24 PM,11:15,,,Magloire 1' Layup (10 PTS) (Davis 4 AST),41 - 33,-8
0020300152,237,1,5,3,8:24 PM,11:04,James 1' Layup (10 PTS),,,41 - 35,-6
0020300152,238,1,1,3,8:24 PM,10:35,,,Wesley 18' Jump Shot (3 PTS),43 - 35,-8
0020300152,239,1,1,3,8:25 PM,10:20,Pierce 20' Jump Shot (5 PTS) (James 1 AST),,,43 - 37,-6
0020300152,240,2,1,3,8:25 PM,10:01,,,MISS Wesley 20' Jump Shot,,
0020300152,241,4,0,3,8:25 PM,9:59,,,Hornets Rebound,,
0020300152,242,1,42,3,8:26 PM,9:45,,,Davis 2' Driving Layup (10 PTS),45 - 37,-8
0020300152,243,1,1,3,8:26 PM,9:30,Pierce 24' 3PT Jump Shot (8 PTS) (Baker 1 AST),,,45 - 40,-5
0020300152,244,2,1,3,8:26 PM,9:04,,,MISS Davis 26' 3PT Jump Shot,,
0020300152,245,4,0,3,8:26 PM,9:03,CELTICS Rebound,,,,
0020300152,246,2,1,3,8:27 PM,8:42,MISS Brown  3PT Jump Shot,,,,
0020300152,247,4,0,3,8:27 PM,8:38,,,Brown REBOUND (Off:5 Def:4),,
0020300152,248,5,2,3,8:27 PM,8:28,Pierce STEAL (1 STL),,Brown Lost Ball Turnover (P1.T12),,
0020300152,249,6,2,3,8:27 PM,8:25,,,Lynch S.FOUL (P2.T2),,
0020300152,250,3,11,3,8:27 PM,8:25,Pierce Free Throw 1 of 2 (9 PTS),,,45 - 41,-4
0020300152,251,3,12,3,8:28 PM,8:25,Pierce Free Throw 2 of 2 (10 PTS),,,45 - 42,-3
0020300152,252,2,1,3,8:28 PM,8:01,,,MISS Davis 26' 3PT Jump Shot,,
0020300152,253,4,0,3,8:28 PM,7:52,,,Brown REBOUND (Off:6 Def:4),,
0020300152,254,1,5,3,8:28 PM,7:50,,,Brown 2' Layup (8 PTS),47 - 42,-5
0020300152,255,1,1,3,8:28 PM,7:41,Pierce 18' Jump Shot (12 PTS) (Blount 2 AST),,,47 - 44,-3
0020300152,256,1,1,3,8:29 PM,7:27,,,Magloire 20' Jump Shot (12 PTS) (Brown 1 AST),49 - 44,-5
0020300152,257,2,1,3,8:29 PM,7:11,MISS Pierce 16' Jump Shot,,,,
0020300152,258,4,0,3,8:29 PM,7:10,,,Hornets Rebound,,
0020300152,259,2,5,3,8:29 PM,6:54,Blount BLOCK (1 BLK),,MISS Brown 3' Layup,,
0020300152,260,4,0,3,8:29 PM,6:53,Baker REBOUND (Off:1 Def:3),,,,
0020300152,261,6,2,3,8:29 PM,6:48,,,Davis S.FOUL (P2.T3),,
0020300152,262,3,11,3,8:30 PM,6:48,Baker Free Throw 1 of 2 (6 PTS),,,49 - 45,-4
0020300152,263,3,12,3,8:30 PM,6:48,Baker Free Throw 2 of 2 (7 PTS),,,49 - 46,-3
0020300152,264,5,40,3,8:30 PM,6:29,,,Lynch Out of Bounds Lost Ball Turnover (P2.T13),,
0020300152,265,6,2,3,8:31 PM,6:12,,,Lynch S.FOUL (P3.T4),,
0020300152,266,3,11,3,8:31 PM,6:12,Pierce Free Throw 1 of 2 (13 PTS),,,49 - 47,-2
0020300152,267,3,12,3,8:31 PM,6:12,Pierce Free Throw 2 of 2 (14 PTS),,,49 - 48,-1
0020300152,268,1,1,3,8:32 PM,5:59,,,Wesley 20' Jump Shot (5 PTS) (Brown 2 AST),51 - 48,-3
0020300152,269,5,2,3,8:32 PM,5:42,Brown Lost Ball Turnover (P1.T15),,Wesley STEAL (1 STL),,
0020300152,271,9,1,3,8:32 PM,5:33,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020300152,272,8,0,3,8:34 PM,5:33,SUB: Banks FOR James,,,,
0020300152,273,8,0,3,8:34 PM,5:33,SUB: Battie FOR Blount,,,,
0020300152,274,2,1,3,8:35 PM,5:23,,,MISS Davis 25' 3PT Jump Shot,,
0020300152,275,4,0,3,8:35 PM,5:20,Battie REBOUND (Off:0 Def:3),,,,
0020300152,276,2,1,3,8:35 PM,5:13,MISS Banks 24' 3PT Jump Shot,,,,
0020300152,277,4,0,3,8:35 PM,5:10,,,Magloire REBOUND (Off:6 Def:2),,
0020300152,278,2,1,3,8:35 PM,4:58,,,MISS Davis 7' Jump Shot,,
0020300152,279,4,0,3,8:35 PM,4:57,,,Brown REBOUND (Off:7 Def:4),,
0020300152,280,2,5,3,8:35 PM,4:56,,,MISS Brown 1' Layup,,
0020300152,281,4,0,3,8:35 PM,4:55,,,Hornets Rebound,,
0020300152,282,2,1,3,8:36 PM,4:51,,,MISS Wesley 19' Jump Shot,,
0020300152,283,4,0,3,8:36 PM,4:50,CELTICS Rebound,,,,
0020300152,284,2,1,3,8:36 PM,4:38,MISS Baker 5' Jump Shot,,,,
0020300152,285,4,0,3,8:36 PM,4:36,,,Lynch REBOUND (Off:1 Def:4),,
0020300152,286,5,8,3,8:36 PM,4:27,,,Magloire 3 Second Violation Turnover (P1.T14),,
0020300152,287,5,1,3,8:37 PM,4:08,Pierce Bad Pass Turnover (P4.T16),,Wesley STEAL (2 STL),,
0020300152,288,1,5,3,8:37 PM,4:02,,,Wesley 3' Layup (7 PTS),53 - 48,-5
