GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300852,21,1,1,1,8:59 PM,9:41,,,Cardinal 26' 3PT Jump Shot (3 PTS) (Dampier 1 AST),7 - 3,-4
0020300852,22,2,1,1,8:59 PM,9:17,MISS Davis 8' Jump Shot,,,,
0020300852,23,4,0,1,9:00 PM,9:15,,,Robinson REBOUND (Off:0 Def:1),,
0020300852,24,2,1,1,9:00 PM,9:08,Curry BLOCK (2 BLK),,MISS Dampier 12' Jump Shot,,
0020300852,25,4,0,1,9:00 PM,9:05,Davis REBOUND (Off:0 Def:1),,,,
0020300852,26,1,1,1,9:00 PM,8:54,Hinrich 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),,,7 - 6,-1
0020300852,27,2,1,1,9:00 PM,8:36,,,MISS Van Exel 26' 3PT Jump Shot,,
0020300852,28,4,0,1,9:00 PM,8:34,Hinrich REBOUND (Off:0 Def:1),,,,
0020300852,29,6,4,1,9:00 PM,8:31,Davis OFF.Foul (P1),,,,
0020300852,30,5,5,1,9:00 PM,8:31,Davis Foul Turnover (P1.T1),,,,
0020300852,31,2,5,1,9:01 PM,8:17,,,MISS Cardinal  Layup,,
0020300852,32,4,0,1,9:01 PM,8:15,Curry REBOUND (Off:0 Def:1),,,,
0020300852,33,1,1,1,9:01 PM,8:07,Hinrich 25' 3PT Jump Shot (6 PTS),,,7 - 9,2
0020300852,34,2,5,1,9:01 PM,7:53,,,MISS Richardson  Layup,,
0020300852,35,4,0,1,9:01 PM,7:51,Curry REBOUND (Off:0 Def:2),,,,
0020300852,36,1,7,1,9:01 PM,7:43,Crawford  Dunk (2 PTS) (Davis 1 AST),,,7 - 11,4
0020300852,37,1,1,1,9:02 PM,7:24,,,Robinson 18' Jump Shot (2 PTS) (Cardinal 1 AST),9 - 11,2
0020300852,38,2,5,1,9:02 PM,7:00,MISS Davis  Layup,,,,
0020300852,39,4,0,1,9:02 PM,6:58,,,Dampier REBOUND (Off:1 Def:2),,
0020300852,40,2,1,1,9:02 PM,6:45,,,MISS Van Exel 11' Jump Shot,,
0020300852,41,4,0,1,9:02 PM,6:43,Hinrich REBOUND (Off:0 Def:2),,,,
0020300852,42,9,1,1,9:03 PM,6:27,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020300852,44,2,1,1,9:05 PM,6:22,MISS Crawford 26' 3PT Jump Shot,,,,
0020300852,45,4,0,1,9:05 PM,6:21,,,Cardinal REBOUND (Off:1 Def:2),,
0020300852,46,6,1,1,9:05 PM,6:21,Gill P.FOUL (P1.T2),,,,
0020300852,47,1,5,1,9:05 PM,6:05,,,Dampier  Layup (4 PTS) (Richardson 1 AST),11 - 11,TIE
0020300852,48,1,5,1,9:06 PM,5:49,Curry  Layup (4 PTS) (Davis 2 AST),,,11 - 13,2
0020300852,49,2,5,1,9:06 PM,5:36,,,MISS Richardson  Layup,,
0020300852,50,4,0,1,9:06 PM,5:35,Curry REBOUND (Off:0 Def:3),,,,
0020300852,51,1,1,1,9:06 PM,5:30,Gill 16' Jump Shot (3 PTS) (Crawford 1 AST),,,11 - 15,4
0020300852,52,1,1,1,9:06 PM,5:02,,,Richardson 16' Jump Shot (4 PTS),13 - 15,2
0020300852,53,2,5,1,9:07 PM,4:45,MISS Davis  Layup,,,,
0020300852,54,4,0,1,9:07 PM,4:42,,,Cardinal REBOUND (Off:1 Def:3),,
0020300852,55,6,1,1,9:07 PM,4:40,Crawford P.FOUL (P1.T3),,,,
0020300852,56,8,0,1,9:07 PM,4:40,,,SUB: Dunleavy FOR Richardson,,
0020300852,57,1,3,1,9:07 PM,4:29,,,Dampier 9' Hook Shot (6 PTS),15 - 15,TIE
0020300852,58,2,1,1,9:08 PM,4:08,MISS Hinrich 19' Jump Shot,,,,
0020300852,59,4,0,1,9:08 PM,4:05,,,Cardinal REBOUND (Off:1 Def:4),,
0020300852,60,2,1,1,9:08 PM,3:49,,,MISS Dunleavy 16' Jump Shot,,
0020300852,61,4,0,1,9:08 PM,3:47,Davis REBOUND (Off:0 Def:2),,,,
0020300852,62,5,1,1,9:08 PM,3:46,Davis Bad Pass Turnover (P2.T2),,Cardinal STEAL (1 STL),,
0020300852,63,1,8,1,9:09 PM,3:29,,,Dampier  Slam Dunk (8 PTS) (Van Exel 2 AST),17 - 15,-2
0020300852,64,1,1,1,9:09 PM,3:12,Davis 13' Jump Shot (2 PTS) (Hinrich 2 AST),,,17 - 17,TIE
0020300852,65,2,1,1,9:09 PM,2:52,,,MISS Robinson 15' Jump Shot,,
0020300852,66,4,0,1,9:09 PM,2:49,,,Dampier REBOUND (Off:2 Def:2),,
0020300852,67,2,1,1,9:09 PM,2:46,,,MISS Dunleavy 26' 3PT Jump Shot,,
0020300852,68,4,0,1,9:09 PM,2:44,Curry REBOUND (Off:0 Def:4),,,,
0020300852,69,1,1,1,9:10 PM,2:32,Crawford 19' Jump Shot (4 PTS),,,17 - 19,2
0020300852,70,2,1,1,9:10 PM,2:07,,,MISS Cardinal 24' 3PT Jump Shot,,
0020300852,71,4,0,1,9:10 PM,2:04,Hinrich REBOUND (Off:0 Def:3),,,,
0020300852,72,1,1,1,9:10 PM,1:55,Crawford 26' 3PT Jump Shot (7 PTS) (Gill 1 AST),,,17 - 22,5
0020300852,73,9,1,1,9:10 PM,1:47,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020300852,75,8,0,1,9:12 PM,1:47,,,SUB: Pietrus FOR Dunleavy,,
0020300852,76,8,0,1,9:12 PM,1:47,SUB: Chandler FOR Davis,,,,
0020300852,77,2,1,1,9:13 PM,1:36,,,MISS Van Exel 14' Jump Shot,,
0020300852,78,4,0,1,9:13 PM,1:34,Gill REBOUND (Off:0 Def:1),,,,
0020300852,79,1,1,1,9:13 PM,1:24,Crawford 15' Jump Shot (9 PTS) (Hinrich 3 AST),,,17 - 24,7
0020300852,80,2,1,1,9:13 PM,1:07,,,MISS Cardinal 8' Jump Shot,,
0020300852,81,4,0,1,9:13 PM,1:05,Chandler REBOUND (Off:0 Def:1),,,,
0020300852,82,1,5,1,9:14 PM,0:54,Curry  Layup (6 PTS) (Chandler 1 AST),,,17 - 26,9
0020300852,83,6,2,1,9:14 PM,0:54,,,Dampier S.FOUL (P2.T3),,
0020300852,84,8,0,1,9:14 PM,0:54,,,SUB: Johnson FOR Van Exel,,
0020300852,85,3,10,1,9:14 PM,0:54,MISS Curry Free Throw 1 of 1,,,,
0020300852,86,4,0,1,9:14 PM,0:52,,,Robinson REBOUND (Off:0 Def:2),,
0020300852,87,5,2,1,9:14 PM,0:40,Gill STEAL (1 STL),,Cardinal Lost Ball Turnover (P1.T1),,
0020300852,88,2,5,1,9:14 PM,0:36,MISS Gill  Layup,,Pietrus BLOCK (1 BLK),,
0020300852,89,4,0,1,9:14 PM,0:34,,,Pietrus REBOUND (Off:0 Def:1),,
0020300852,90,2,5,1,9:14 PM,0:27,Curry BLOCK (3 BLK),,MISS Pietrus  Layup,,
0020300852,91,4,0,1,9:14 PM,0:26,Crawford REBOUND (Off:0 Def:1),,,,
0020300852,92,2,5,1,9:15 PM,0:03,MISS Gill  Layup,,,,
0020300852,93,4,0,1,9:15 PM,0:03,BULLS Rebound,,,,
0020300852,94,5,11,1,9:15 PM,0:03,BULLS Turnover: Shot Clock (T#3),,,,
0020300852,95,8,0,1,9:15 PM,0:03,SUB: Dupree FOR Curry,,,,
0020300852,96,2,1,1,9:16 PM,0:00,,,MISS Robinson 37' 3PT Jump Shot,,
0020300852,98,4,0,1,9:16 PM,0:00,,,Warriors Rebound,,
0020300852,97,13,0,1,9:16 PM,0:00,,,,17 - 26,9
0020300852,100,12,0,2,9:18 PM,12:00,,,,17 - 26,9
0020300852,101,2,5,2,9:18 PM,11:44,,,MISS Johnson  Layup,,
0020300852,103,4,0,2,9:18 PM,11:42,,,Foyle REBOUND (Off:1 Def:0),,
0020300852,102,2,4,2,9:18 PM,11:42,,,MISS Foyle  Tip Shot,,
0020300852,104,4,0,2,9:18 PM,11:39,Chandler REBOUND (Off:0 Def:2),,,,
0020300852,105,2,1,2,9:19 PM,11:28,MISS Chandler 5' Jump Shot,,Robinson BLOCK (1 BLK),,
0020300852,106,4,0,2,9:19 PM,11:26,Curry REBOUND (Off:1 Def:4),,,,
0020300852,107,1,5,2,9:19 PM,11:25,Curry  Layup (8 PTS),,,17 - 28,11
0020300852,108,2,1,2,9:19 PM,11:12,,,MISS Robinson 16' Jump Shot,,
0020300852,109,4,0,2,9:19 PM,11:10,Dupree REBOUND (Off:0 Def:1),,,,
0020300852,110,2,1,2,9:19 PM,10:55,MISS Curry 7' Jump Shot,,,,
0020300852,111,4,0,2,9:19 PM,10:53,Crawford REBOUND (Off:1 Def:1),,,,
0020300852,112,2,1,2,9:19 PM,10:51,MISS Crawford 26' 3PT Jump Shot,,,,
0020300852,113,4,0,2,9:19 PM,10:50,,,Warriors Rebound,,
0020300852,114,1,1,2,9:20 PM,10:23,,,Robinson 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST),20 - 28,8
0020300852,115,2,5,2,9:20 PM,10:03,MISS Hinrich  Layup,,,,
0020300852,116,4,0,2,9:20 PM,10:00,Curry REBOUND (Off:2 Def:4),,,,
0020300852,117,5,39,2,9:20 PM,9:58,Hinrich Step Out of Bounds Turnover (P1.T4),,,,
0020300852,118,6,1,2,9:21 PM,9:45,Chandler P.FOUL (P1.T1),,,,
0020300852,119,8,0,2,9:21 PM,9:45,SUB: Davis FOR Curry,,,,
0020300852,120,2,5,2,9:21 PM,9:35,Davis BLOCK (1 BLK),,MISS Richardson  Layup,,
0020300852,121,4,0,2,9:21 PM,9:32,Hinrich REBOUND (Off:0 Def:4),,,,
0020300852,122,5,1,2,9:21 PM,9:30,Hinrich Bad Pass Turnover (P2.T5),,,,
0020300852,123,5,2,2,9:22 PM,9:10,Crawford STEAL (1 STL),,Richardson Lost Ball Turnover (P1.T2),,
0020300852,124,2,1,2,9:22 PM,9:04,MISS Hinrich 16' Jump Shot,,,,
0020300852,125,4,0,2,9:22 PM,9:02,Dupree REBOUND (Off:1 Def:1),,,,
0020300852,126,5,2,2,9:22 PM,9:01,Dupree Lost Ball Turnover (P1.T6),,Robinson STEAL (1 STL),,
0020300852,127,6,1,2,9:22 PM,8:57,Chandler P.FOUL (P2.T2),,,,
0020300852,128,9,1,2,9:22 PM,8:57,,,,,
0020300852,129,8,0,2,9:24 PM,8:57,SUB: Gill FOR Hinrich,,,,
0020300852,130,5,40,2,9:25 PM,8:47,,,Johnson Out of Bounds Lost Ball Turnover (P1.T3),,
0020300852,131,2,1,2,9:25 PM,8:33,MISS Gill 18' Jump Shot,,,,
0020300852,132,4,0,2,9:25 PM,8:32,,,Warriors Rebound,,
0020300852,133,6,3,2,9:25 PM,8:32,Chandler L.B.FOUL (P3.T3),,,,
0020300852,134,8,0,2,9:25 PM,8:32,SUB: Curry FOR Chandler,,,,
0020300852,135,2,1,2,9:26 PM,8:12,,,MISS Foyle 17' Jump Shot,,
0020300852,136,4,0,2,9:26 PM,8:11,BULLS Rebound,,,,
0020300852,137,6,3,2,9:26 PM,8:11,,,Richardson L.B.FOUL (P1.T1),,
0020300852,138,5,2,2,9:26 PM,7:58,Davis Lost Ball Turnover (P3.T7),,Johnson STEAL (1 STL),,
0020300852,139,2,1,2,9:26 PM,7:52,,,MISS Foyle 12' Jump Shot,,
0020300852,140,4,0,2,9:26 PM,7:50,Gill REBOUND (Off:0 Def:2),,,,
0020300852,141,2,1,2,9:27 PM,7:41,MISS Crawford 14' Jump Shot,,,,
0020300852,142,4,0,2,9:27 PM,7:39,,,Johnson REBOUND (Off:0 Def:1),,
0020300852,143,2,5,2,9:27 PM,7:33,,,MISS Johnson  Layup,,
0020300852,145,4,0,2,9:27 PM,7:32,,,Pietrus REBOUND (Off:1 Def:1),,
0020300852,144,2,4,2,9:27 PM,7:32,,,MISS Pietrus  Tip Shot,,
0020300852,146,4,0,2,9:27 PM,7:30,,,Robinson REBOUND (Off:1 Def:2),,
0020300852,147,2,1,2,9:27 PM,7:28,,,MISS Robinson 26' 3PT Jump Shot,,
0020300852,148,4,0,2,9:27 PM,7:24,Gill REBOUND (Off:0 Def:3),,,,
0020300852,149,2,1,2,9:27 PM,7:15,MISS Davis 19' Jump Shot,,,,
0020300852,150,4,0,2,9:27 PM,7:13,,,Richardson REBOUND (Off:1 Def:1),,
0020300852,151,1,8,2,9:27 PM,7:01,,,Richardson  Slam Dunk (6 PTS) (Robinson 1 AST),22 - 28,6
0020300852,152,2,1,2,9:28 PM,6:41,MISS Curry 8' Jump Shot,,,,
0020300852,153,4,0,2,9:28 PM,6:39,BULLS Rebound,,,,
0020300852,154,8,0,2,9:28 PM,6:39,,,SUB: Dampier FOR Foyle,,
0020300852,155,8,0,2,9:28 PM,6:39,,,SUB: Dunleavy FOR Pietrus,,
0020300852,156,2,1,2,9:28 PM,6:33,MISS Dupree 12' Jump Shot,,,,
0020300852,157,4,0,2,9:28 PM,6:31,,,Richardson REBOUND (Off:1 Def:2),,
0020300852,158,5,1,2,9:28 PM,6:27,,,Richardson Bad Pass Turnover (P2.T4),,
0020300852,159,2,5,2,9:28 PM,6:15,MISS Gill  Layup,,,,
0020300852,160,4,0,2,9:28 PM,6:14,,,Dampier REBOUND (Off:2 Def:3),,
0020300852,161,5,2,2,9:29 PM,6:08,Gill STEAL (2 STL),,Johnson Lost Ball Turnover (P2.T5),,
0020300852,162,1,42,2,9:29 PM,5:59,Crawford  Driving Layup (11 PTS),,,22 - 30,8
0020300852,163,1,3,2,9:29 PM,5:39,,,Dampier 9' Hook Shot (10 PTS),24 - 30,6
0020300852,164,9,1,2,9:29 PM,5:30,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020300852,165,8,0,2,9:31 PM,5:30,,,SUB: Van Exel FOR Johnson,,
0020300852,166,8,0,2,9:31 PM,5:30,SUB: Hinrich FOR Crawford,,,,
0020300852,167,2,1,2,9:32 PM,5:19,MISS Curry 10' Jump Shot,,,,
0020300852,168,4,0,2,9:32 PM,5:16,,,Dampier REBOUND (Off:2 Def:4),,
0020300852,169,8,0,2,9:32 PM,5:08,,,SUB: Cardinal FOR Robinson,,
0020300852,170,2,1,2,9:32 PM,4:59,,,MISS Dunleavy 27' 3PT Jump Shot,,
0020300852,171,4,0,2,9:32 PM,4:56,Dupree REBOUND (Off:1 Def:2),,,,
0020300852,173,7,2,2,9:33 PM,4:45,,,Dampier Violation:Defensive Goaltending,,
0020300852,172,1,5,2,9:33 PM,4:45,Dupree  Layup (2 PTS),,,24 - 32,8
0020300852,174,6,2,2,9:33 PM,4:29,Dupree S.FOUL (P1.T4),,,,
0020300852,175,3,11,2,9:33 PM,4:29,,,Dampier Free Throw 1 of 2 (11 PTS),25 - 32,7
0020300852,176,3,12,2,9:34 PM,4:29,,,Dampier Free Throw 2 of 2 (12 PTS),26 - 32,6
0020300852,177,2,1,2,9:34 PM,4:12,MISS Davis 8' Jump Shot,,,,
0020300852,178,4,0,2,9:34 PM,4:10,Curry REBOUND (Off:3 Def:4),,,,
0020300852,179,1,1,2,9:34 PM,4:08,Hinrich 26' 3PT Jump Shot (9 PTS) (Curry 2 AST),,,26 - 35,9
0020300852,180,2,1,2,9:34 PM,3:57,,,MISS Cardinal 17' Jump Shot,,
0020300852,181,4,0,2,9:34 PM,3:56,BULLS Rebound,,,,
0020300852,182,2,5,2,9:35 PM,3:40,MISS Curry  Layup,,,,
0020300852,183,4,0,2,9:35 PM,3:39,,,Dampier REBOUND (Off:2 Def:5),,
0020300852,184,2,5,2,9:35 PM,3:29,Curry BLOCK (4 BLK),,MISS Cardinal  Layup,,
0020300852,185,4,0,2,9:35 PM,3:27,Davis REBOUND (Off:0 Def:3),,,,
0020300852,186,6,2,2,9:35 PM,3:24,,,Dunleavy S.FOUL (P1.T2),,
0020300852,187,3,11,2,9:35 PM,3:24,MISS Curry Free Throw 1 of 2,,,,
0020300852,188,4,1,2,9:35 PM,3:24,BULLS Rebound,,,,
0020300852,189,3,12,2,9:36 PM,3:24,MISS Curry Free Throw 2 of 2,,,,
0020300852,190,4,0,2,9:36 PM,3:23,,,Dunleavy REBOUND (Off:0 Def:1),,
0020300852,191,2,1,2,9:36 PM,3:06,,,MISS Dunleavy 27' 3PT Jump Shot,,
0020300852,192,4,0,2,9:36 PM,3:04,,,Cardinal REBOUND (Off:2 Def:4),,
0020300852,193,6,1,2,9:36 PM,3:04,Hinrich P.FOUL (P1.PN),,,,
0020300852,194,3,11,2,9:36 PM,3:04,,,Cardinal Free Throw 1 of 2 (4 PTS),27 - 35,8
0020300852,195,3,12,2,9:37 PM,3:04,,,Cardinal Free Throw 2 of 2 (5 PTS),28 - 35,7
0020300852,196,1,1,2,9:37 PM,2:52,Gill 16' Jump Shot (5 PTS),,,28 - 37,9
0020300852,197,2,5,2,9:37 PM,2:30,Curry BLOCK (5 BLK),,MISS Cardinal  Layup,,
0020300852,198,4,0,2,9:38 PM,2:30,,,Warriors Rebound,,
0020300852,199,9,1,2,9:38 PM,2:30,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020300852,200,8,0,2,9:40 PM,2:30,SUB: Crawford FOR Dupree,,,,
0020300852,201,1,1,2,9:40 PM,2:26,,,Richardson 15' Jump Shot (8 PTS),30 - 37,7
0020300852,218,2,45,2,9:40 PM,1:59,MISS Gill 15' Jump Shot,,,,
0020300852,202,4,0,2,9:40 PM,1:59,,,Cardinal REBOUND (Off:2 Def:5),,
0020300852,203,6,1,2,9:40 PM,1:59,Davis P.FOUL (P2.PN),,,,
0020300852,204,3,11,2,9:41 PM,1:59,,,Cardinal Free Throw 1 of 2 (6 PTS),31 - 37,6
0020300852,206,8,0,2,9:41 PM,1:59,SUB: Fizer FOR Davis,,,,
0020300852,208,8,0,2,9:41 PM,1:59,,,SUB: Robinson FOR Van Exel,,
0020300852,209,3,12,2,9:41 PM,1:59,,,Cardinal Free Throw 2 of 2 (7 PTS),32 - 37,5
0020300852,210,6,4,2,9:42 PM,1:46,Crawford OFF.Foul (P2),,,,
0020300852,211,5,5,2,9:42 PM,1:46,Crawford Foul Turnover (P1.T8),,,,
0020300852,212,5,1,2,9:42 PM,1:26,Crawford STEAL (2 STL),,Cardinal Bad Pass Turnover (P2.T6),,
0020300852,213,2,1,2,9:42 PM,1:21,MISS Crawford 18' Jump Shot,,,,
0020300852,214,4,0,2,9:42 PM,1:21,,,Warriors Rebound,,
0020300852,215,2,1,2,9:43 PM,1:06,,,MISS Richardson 26' 3PT Jump Shot,,
0020300852,216,4,0,2,9:43 PM,1:04,Fizer REBOUND (Off:0 Def:1),,,,
0020300852,227,8,0,2,9:43 PM,1:04,,,SUB: Van Exel FOR Dampier,,
0020300852,217,6,1,2,9:43 PM,0:56,,,Robinson P.FOUL (P1.T3),,
0020300852,219,1,5,2,9:44 PM,0:48,Curry  Layup (10 PTS) (Hinrich 4 AST),,,32 - 39,7
0020300852,220,2,1,2,9:44 PM,0:33,,,MISS Robinson 8' Jump Shot,,
0020300852,222,4,0,2,9:44 PM,0:31,,,Dunleavy REBOUND (Off:1 Def:1),,
0020300852,221,2,5,2,9:44 PM,0:31,,,MISS Dunleavy  Layup,,
0020300852,223,4,0,2,9:44 PM,0:29,Curry REBOUND (Off:3 Def:5),,,,
0020300852,225,6,1,2,9:44 PM,0:12,,,Van Exel P.FOUL (P1.PN),,
0020300852,226,3,11,2,9:44 PM,0:12,Hinrich Free Throw 1 of 2 (10 PTS),,,32 - 40,8
0020300852,228,3,12,2,9:45 PM,0:12,Hinrich Free Throw 2 of 2 (11 PTS),,,32 - 41,9
0020300852,229,2,1,2,9:45 PM,0:01,,,MISS Van Exel 7' Jump Shot,,
0020300852,230,4,0,2,9:45 PM,0:00,,,Dunleavy REBOUND (Off:2 Def:1),,
0020300852,231,1,5,2,9:45 PM,0:00,,,Dunleavy  Layup (2 PTS),34 - 41,7
0020300852,233,2,1,2,9:46 PM,0:00,MISS Gill 42' 3PT Jump Shot,,,,
0020300852,235,4,0,2,9:46 PM,0:00,BULLS Rebound,,,,
0020300852,234,13,0,2,9:46 PM,0:00,,,,34 - 41,7
0020300852,237,12,0,3,10:01 PM,12:00,,,,34 - 41,7
0020300852,238,2,1,3,10:02 PM,11:39,,,MISS Cardinal 26' 3PT Jump Shot,,
0020300852,239,4,0,3,10:02 PM,11:37,Hinrich REBOUND (Off:0 Def:5),,,,
0020300852,240,2,1,3,10:02 PM,11:21,MISS Curry 8' Jump Shot,,,,
0020300852,241,4,0,3,10:02 PM,11:19,,,Van Exel REBOUND (Off:0 Def:1),,
0020300852,242,2,1,3,10:02 PM,11:07,,,MISS Robinson 14' Jump Shot,,
0020300852,243,4,0,3,10:02 PM,11:05,Hinrich REBOUND (Off:0 Def:6),,,,
0020300852,244,1,1,3,10:03 PM,10:51,Crawford 18' Jump Shot (13 PTS) (Curry 3 AST),,,34 - 43,9
0020300852,245,2,1,3,10:03 PM,10:35,,,MISS Richardson 13' Jump Shot,,
0020300852,246,4,0,3,10:03 PM,10:30,Gill REBOUND (Off:0 Def:4),,,,
0020300852,247,1,7,3,10:03 PM,10:27,Curry  Dunk (12 PTS) (Hinrich 5 AST),,,34 - 45,11
0020300852,248,9,1,3,10:03 PM,10:24,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0020300852,249,1,46,3,10:05 PM,10:10,,,Robinson 10' Running Jump Shot (7 PTS),36 - 45,9
0020300852,250,2,1,3,10:06 PM,9:52,MISS Curry 12' Jump Shot,,,,
0020300852,251,4,0,3,10:06 PM,9:50,,,Richardson REBOUND (Off:1 Def:3),,
0020300852,252,2,1,3,10:06 PM,9:33,Curry BLOCK (6 BLK),,MISS Dampier 11' Jump Shot,,
0020300852,253,4,0,3,10:06 PM,9:30,Gill REBOUND (Off:0 Def:5),,,,
0020300852,254,2,5,3,10:06 PM,9:14,MISS Hinrich  Layup,,Richardson BLOCK (1 BLK),,
0020300852,255,4,0,3,10:06 PM,9:14,,,Warriors Rebound,,
0020300852,257,2,5,3,10:07 PM,8:51,,,MISS Dampier  Layup,,
0020300852,258,4,0,3,10:07 PM,8:51,,,Warriors Rebound,,
0020300852,259,6,3,3,10:07 PM,8:51,Gill L.B.FOUL (P2.T1),,,,
0020300852,260,5,39,3,10:07 PM,8:39,,,Richardson Step Out of Bounds Turnover (P3.T7),,
0020300852,261,2,1,3,10:08 PM,8:22,MISS Hinrich 5' Jump Shot,,,,
0020300852,262,4,0,3,10:08 PM,8:21,Curry REBOUND (Off:4 Def:5),,,,
0020300852,263,1,5,3,10:08 PM,8:21,Curry  Layup (14 PTS),,,36 - 47,11
0020300852,264,6,2,3,10:08 PM,8:21,,,Dampier S.FOUL (P3.T1),,
0020300852,265,3,10,3,10:08 PM,8:21,Curry Free Throw 1 of 1 (15 PTS),,,36 - 48,12
0020300852,266,2,1,3,10:08 PM,8:03,,,MISS Van Exel 10' Jump Shot,,
0020300852,267,4,0,3,10:09 PM,8:01,,,Van Exel REBOUND (Off:1 Def:1),,
0020300852,268,1,1,3,10:09 PM,7:58,,,Van Exel 14' Jump Shot (2 PTS),38 - 48,10
0020300852,269,2,1,3,10:09 PM,7:38,MISS Gill 17' Jump Shot,,,,
0020300852,270,4,0,3,10:09 PM,7:36,,,Richardson REBOUND (Off:1 Def:4),,
0020300852,271,1,1,3,10:09 PM,7:27,,,Van Exel 26' 3PT Jump Shot (5 PTS) (Robinson 2 AST),41 - 48,7
0020300852,272,9,1,3,10:09 PM,7:26,BULLS Timeout: Regular (Full 3 Short 0),,,,
0020300852,273,1,52,3,10:12 PM,7:14,Curry  Alley Oop Dunk (17 PTS) (Crawford 2 AST),,,41 - 50,9
0020300852,274,1,1,3,10:12 PM,6:53,,,Van Exel 9' Jump Shot (7 PTS),43 - 50,7
0020300852,275,6,1,3,10:13 PM,6:32,,,Richardson P.FOUL (P2.T2),,
0020300852,276,6,2,3,10:13 PM,6:26,,,Cardinal S.FOUL (P2.T3),,
0020300852,277,3,11,3,10:13 PM,6:26,MISS Curry Free Throw 1 of 2,,,,
0020300852,278,4,1,3,10:13 PM,6:26,BULLS Rebound,,,,
0020300852,279,3,12,3,10:14 PM,6:26,Curry Free Throw 2 of 2 (18 PTS),,,43 - 51,8
0020300852,280,2,1,3,10:14 PM,6:06,,,MISS Robinson 19' Jump Shot,,
0020300852,281,4,0,3,10:14 PM,6:04,Hinrich REBOUND (Off:0 Def:7),,,,
0020300852,282,1,1,3,10:14 PM,5:54,Crawford 6' Jump Shot (15 PTS) (Hinrich 6 AST),,,43 - 53,10
0020300852,283,1,1,3,10:14 PM,5:40,,,Richardson 11' Jump Shot (10 PTS),45 - 53,8
0020300852,284,8,0,3,10:15 PM,5:24,,,SUB: Dunleavy FOR Cardinal,,
0020300852,285,8,0,3,10:15 PM,5:24,SUB: Dupree FOR Gill,,,,
0020300852,286,2,1,3,10:15 PM,5:17,MISS Curry 15' Jump Shot,,,,
0020300852,287,4,0,3,10:15 PM,5:15,,,Van Exel REBOUND (Off:1 Def:2),,
0020300852,288,2,5,3,10:15 PM,5:01,,,MISS Dunleavy  Layup,,
0020300852,289,4,0,3,10:15 PM,4:59,Crawford REBOUND (Off:1 Def:2),,,,
