GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300839,24,4,0,1,8:18 PM,8:38,,,Miller REBOUND (Off:0 Def:2),,
0020300839,25,6,1,1,8:18 PM,8:36,Davis P.FOUL (P1.T1),,,,
0020300839,26,2,1,1,8:18 PM,8:22,,,MISS Miller 17' Jump Shot,,
0020300839,27,4,0,1,8:18 PM,8:20,Mashburn REBOUND (Off:0 Def:2),,,,
0020300839,28,2,1,1,8:19 PM,8:07,MISS Magloire 13' Jump Shot,,,,
0020300839,29,4,0,1,8:19 PM,8:05,,,O'Neal REBOUND (Off:0 Def:1),,
0020300839,30,1,1,1,8:19 PM,7:57,,,Tinsley 20' Jump Shot (5 PTS),9 - 6,-3
0020300839,31,2,1,1,8:19 PM,7:30,MISS Mashburn 21' Jump Shot,,,,
0020300839,32,4,0,1,8:19 PM,7:29,,,Tinsley REBOUND (Off:0 Def:1),,
0020300839,33,2,1,1,8:19 PM,7:23,,,MISS Miller 25' 3PT Jump Shot,,
0020300839,34,4,0,1,8:19 PM,7:21,HORNETS Rebound,,,,
0020300839,35,2,1,1,8:20 PM,6:57,MISS Davis 22' Jump Shot,,,,
0020300839,36,4,0,1,8:20 PM,6:57,HORNETS Rebound,,,,
0020300839,37,5,11,1,8:20 PM,6:57,HORNETS Turnover: Shot Clock (T#1),,,,
0020300839,38,5,1,1,8:20 PM,6:51,,,Tinsley Bad Pass Turnover (P2.T2),,
0020300839,39,1,1,1,8:20 PM,6:43,Davis 14' Jump Shot (4 PTS),,,9 - 8,-1
0020300839,40,2,1,1,8:21 PM,6:21,,,MISS Harrington 8' Jump Shot,,
0020300839,41,4,0,1,8:21 PM,6:19,Brown REBOUND (Off:1 Def:1),,,,
0020300839,42,2,1,1,8:21 PM,6:12,MISS Davis 18' Jump Shot,,,,
0020300839,43,4,0,1,8:21 PM,6:10,,,Tinsley REBOUND (Off:0 Def:2),,
0020300839,44,1,1,1,8:21 PM,6:02,,,O'Neal 15' Jump Shot (4 PTS) (Tinsley 2 AST),11 - 8,-3
0020300839,45,6,1,1,8:22 PM,5:48,,,Foster P.FOUL (P1.T2),,
0020300839,46,9,1,1,8:22 PM,5:48,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020300839,48,5,2,1,8:24 PM,5:35,Magloire Lost Ball Turnover (P1.T2),,Tinsley STEAL (1 STL),,
0020300839,49,1,5,1,8:25 PM,5:25,,,Tinsley  Layup (7 PTS) (Miller 2 AST),13 - 8,-5
0020300839,50,2,1,1,8:25 PM,5:09,MISS Armstrong 11' Jump Shot,,,,
0020300839,51,4,0,1,8:25 PM,5:07,,,O'Neal REBOUND (Off:0 Def:2),,
0020300839,52,1,59,1,8:25 PM,4:57,,,Miller  Finger Roll (2 PTS),15 - 8,-7
0020300839,53,2,5,1,8:25 PM,4:37,MISS Mashburn  Layup,,,,
0020300839,54,4,0,1,8:25 PM,4:36,Brown REBOUND (Off:2 Def:1),,,,
0020300839,55,1,5,1,8:26 PM,4:36,Brown  Layup (2 PTS),,,15 - 10,-5
0020300839,56,6,2,1,8:26 PM,4:36,,,O'Neal S.FOUL (P1.T3),,
0020300839,57,8,0,1,8:26 PM,4:36,,,SUB: Jones FOR Miller,,
0020300839,58,3,10,1,8:26 PM,4:36,Brown Free Throw 1 of 1 (3 PTS),,,15 - 11,-4
0020300839,59,2,1,1,8:26 PM,4:16,,,MISS Harrington 17' Jump Shot,,
0020300839,60,4,0,1,8:26 PM,4:14,Magloire REBOUND (Off:0 Def:2),,,,
0020300839,61,6,2,1,8:27 PM,3:57,,,Foster S.FOUL (P2.T4),,
0020300839,62,8,0,1,8:27 PM,3:57,,,SUB: Johnson FOR Tinsley,,
0020300839,63,3,11,1,8:27 PM,3:57,Brown Free Throw 1 of 2 (4 PTS),,,15 - 12,-3
0020300839,64,8,0,1,8:27 PM,3:57,,,SUB: Pollard FOR Foster,,
0020300839,65,3,12,1,8:28 PM,3:57,Brown Free Throw 2 of 2 (5 PTS),,,15 - 13,-2
0020300839,66,2,5,1,8:28 PM,3:37,,,MISS Pollard  Layup,,
0020300839,67,4,0,1,8:28 PM,3:36,Brown REBOUND (Off:2 Def:2),,,,
0020300839,68,2,5,1,8:28 PM,3:26,MISS Magloire  Layup,,,,
0020300839,69,4,0,1,8:28 PM,3:24,Magloire REBOUND (Off:1 Def:2),,,,
0020300839,70,6,2,1,8:28 PM,3:24,,,Jones S.FOUL (P1.PN),,
0020300839,71,9,1,1,8:29 PM,3:24,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020300839,73,3,11,1,8:31 PM,3:24,Magloire Free Throw 1 of 2 (3 PTS),,,15 - 14,-1
0020300839,74,3,12,1,8:31 PM,3:24,Magloire Free Throw 2 of 2 (4 PTS),,,15 - 15,TIE
0020300839,75,2,1,1,8:32 PM,3:01,,,MISS O'Neal 18' Jump Shot,,
0020300839,76,4,0,1,8:32 PM,2:59,Brown REBOUND (Off:2 Def:3),,,,
0020300839,77,2,5,1,8:32 PM,2:47,MISS Davis  Layup,,,,
0020300839,78,4,0,1,8:32 PM,2:46,Brown REBOUND (Off:3 Def:3),,,,
0020300839,79,6,3,1,8:32 PM,2:46,,,Jones L.B.FOUL (P2.PN),,
0020300839,80,8,0,1,8:32 PM,2:46,,,SUB: Bender FOR Harrington,,
0020300839,81,8,0,1,8:32 PM,2:46,SUB: Traylor FOR Magloire,,,,
0020300839,82,3,11,1,8:33 PM,2:46,Brown Free Throw 1 of 2 (6 PTS),,,15 - 16,1
0020300839,83,8,0,1,8:33 PM,2:46,,,SUB: Miller FOR Jones,,
0020300839,84,3,12,1,8:33 PM,2:46,Brown Free Throw 2 of 2 (7 PTS),,,15 - 17,2
0020300839,85,6,1,1,8:33 PM,2:34,Brown P.FOUL (P1.T2),,,,
0020300839,86,2,1,1,8:34 PM,2:27,Davis BLOCK (1 BLK),,MISS O'Neal 9' Jump Shot,,
0020300839,87,4,0,1,8:34 PM,2:25,Mashburn REBOUND (Off:0 Def:3),,,,
0020300839,88,2,1,1,8:34 PM,2:18,MISS Armstrong 18' Jump Shot,,,,
0020300839,89,4,0,1,8:34 PM,2:17,Traylor REBOUND (Off:1 Def:0),,,,
0020300839,90,2,1,1,8:34 PM,2:14,MISS Traylor 12' Jump Shot,,,,
0020300839,91,4,0,1,8:34 PM,2:12,,,Pollard REBOUND (Off:0 Def:1),,
0020300839,92,2,1,1,8:34 PM,2:04,,,MISS Johnson 19' Jump Shot,,
0020300839,93,4,0,1,8:34 PM,2:03,Davis REBOUND (Off:0 Def:1),,,,
0020300839,94,2,44,1,8:34 PM,1:58,MISS Davis  Reverse Layup,,,,
0020300839,95,4,0,1,8:34 PM,1:55,,,Pollard REBOUND (Off:0 Def:2),,
0020300839,97,7,2,1,8:34 PM,1:46,Brown Violation:Defensive Goaltending,,,,
0020300839,96,1,5,1,8:34 PM,1:46,,,Pollard  Layup (2 PTS) (Johnson 1 AST),17 - 17,TIE
0020300839,98,2,1,1,8:35 PM,1:27,MISS Mashburn 10' Jump Shot,,,,
0020300839,99,4,0,1,8:35 PM,1:27,HORNETS Rebound,,,,
0020300839,100,6,3,1,8:35 PM,1:27,,,Pollard L.B.FOUL (P1.PN),,
0020300839,101,8,0,1,8:35 PM,1:27,SUB: Augmon FOR Davis,,,,
0020300839,102,8,0,1,8:35 PM,1:27,,,SUB: Croshere FOR O'Neal,,
0020300839,103,3,11,1,8:35 PM,1:27,MISS Traylor Free Throw 1 of 2,,,,
0020300839,104,4,1,1,8:35 PM,1:27,HORNETS Rebound,,,,
0020300839,105,3,12,1,8:36 PM,1:27,Traylor Free Throw 2 of 2 (1 PTS),,,17 - 18,1
0020300839,107,2,5,1,8:36 PM,1:17,,,MISS Johnson  Layup,,
0020300839,108,4,0,1,8:36 PM,1:16,,,Pollard REBOUND (Off:1 Def:2),,
0020300839,109,2,4,1,8:36 PM,1:15,,,MISS Pollard  Tip Shot,,
0020300839,110,4,0,1,8:36 PM,1:14,Traylor REBOUND (Off:1 Def:1),,,,
0020300839,111,1,1,1,8:36 PM,1:09,Mashburn 23' Jump Shot (4 PTS) (Armstrong 1 AST),,,17 - 20,3
0020300839,112,2,1,1,8:36 PM,0:50,,,MISS Bender 15' Jump Shot,,
0020300839,113,4,0,1,8:36 PM,0:49,,,Pacers Rebound,,
0020300839,114,8,0,1,8:37 PM,0:49,SUB: West FOR Brown,,,,
0020300839,115,2,1,1,8:37 PM,0:33,,,MISS Croshere 18' Jump Shot,,
0020300839,116,4,0,1,8:37 PM,0:31,West REBOUND (Off:0 Def:1),,,,
0020300839,117,1,7,1,8:37 PM,0:27,Traylor  Dunk (3 PTS) (Armstrong 2 AST),,,17 - 22,5
0020300839,118,6,2,1,8:37 PM,0:27,,,Croshere S.FOUL (P1.PN),,
0020300839,119,3,10,1,8:38 PM,0:27,MISS Traylor Free Throw 1 of 1,,,,
0020300839,120,4,0,1,8:38 PM,0:26,,,Miller REBOUND (Off:0 Def:3),,
0020300839,122,6,1,1,8:38 PM,0:06,Mashburn P.FOUL (P1.T3),,,,
0020300839,123,2,1,1,8:39 PM,0:03,,,MISS Miller 25' 3PT Jump Shot,,
0020300839,124,4,0,1,8:39 PM,0:01,Traylor REBOUND (Off:1 Def:2),,,,
0020300839,125,13,0,1,8:39 PM,0:00,,,,17 - 22,5
0020300839,127,12,0,2,8:41 PM,12:00,,,,17 - 22,5
0020300839,128,1,3,2,8:42 PM,11:40,Mashburn 5' Hook Shot (6 PTS),,,17 - 24,7
0020300839,129,6,1,2,8:42 PM,11:30,Traylor P.FOUL (P1.T1),,,,
0020300839,130,2,5,2,8:42 PM,11:21,,,MISS Pollard  Layup,,
0020300839,131,4,0,2,8:42 PM,11:19,West REBOUND (Off:0 Def:2),,,,
0020300839,132,5,1,2,8:43 PM,11:12,Armstrong Bad Pass Turnover (P1.T3),,Jones STEAL (1 STL),,
0020300839,133,1,52,2,8:43 PM,11:09,,,Bender  Alley Oop Dunk (2 PTS) (Johnson 2 AST),19 - 24,5
0020300839,134,2,1,2,8:43 PM,10:48,MISS Mashburn 17' Jump Shot,,,,
0020300839,135,4,0,2,8:43 PM,10:47,,,Pacers Rebound,,
0020300839,137,6,2,2,8:44 PM,10:25,Augmon S.FOUL (P1.T2),,,,
0020300839,138,3,11,2,8:44 PM,10:25,,,Jones Free Throw 1 of 2 (1 PTS),20 - 24,4
0020300839,139,3,12,2,8:44 PM,10:25,,,MISS Jones Free Throw 2 of 2,,
0020300839,140,4,0,2,8:44 PM,10:23,,,Pollard REBOUND (Off:2 Def:2),,
0020300839,141,6,2,2,8:44 PM,10:20,West S.FOUL (P1.T3),,,,
0020300839,142,3,11,2,8:44 PM,10:20,,,MISS Pollard Free Throw 1 of 2,,
0020300839,143,4,1,2,8:44 PM,10:20,,,Pacers Rebound,,
0020300839,144,3,12,2,8:45 PM,10:20,,,MISS Pollard Free Throw 2 of 2,,
0020300839,145,4,0,2,8:45 PM,10:19,Traylor REBOUND (Off:1 Def:3),,,,
0020300839,146,2,1,2,8:45 PM,9:59,MISS Mashburn 17' Jump Shot,,,,
0020300839,147,4,0,2,8:45 PM,9:56,West REBOUND (Off:1 Def:2),,,,
0020300839,148,1,1,2,8:45 PM,9:46,Traylor 7' Jump Shot (5 PTS),,,20 - 26,6
0020300839,149,2,1,2,8:46 PM,9:27,,,MISS Jones 18' Jump Shot,,
0020300839,150,4,0,2,8:46 PM,9:25,Armstrong REBOUND (Off:0 Def:1),,,,
0020300839,151,1,1,2,8:46 PM,9:12,Mashburn 19' Jump Shot (8 PTS) (Armstrong 3 AST),,,20 - 28,8
0020300839,152,9,1,2,8:46 PM,9:02,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020300839,154,8,0,2,8:49 PM,9:02,,,SUB: O'Neal FOR Pollard,,
0020300839,155,8,0,2,8:49 PM,9:02,SUB: Lynch FOR Mashburn,,,,
0020300839,156,8,0,2,8:49 PM,9:02,SUB: Magloire FOR Traylor,,,,
0020300839,157,8,0,2,8:49 PM,9:02,SUB: Davis FOR Armstrong,,,,
0020300839,158,1,1,2,8:49 PM,8:52,,,Jones 21' Jump Shot (3 PTS) (O'Neal 2 AST),22 - 28,6
0020300839,159,1,1,2,8:50 PM,8:33,Davis 25' 3PT Jump Shot (7 PTS),,,22 - 31,9
0020300839,160,8,0,2,8:50 PM,8:18,,,SUB: Harrington FOR Croshere,,
0020300839,161,2,1,2,8:50 PM,8:15,,,MISS O'Neal 17' Jump Shot,,
0020300839,162,4,0,2,8:50 PM,8:13,,,Jones REBOUND (Off:1 Def:0),,
0020300839,163,6,2,2,8:50 PM,8:12,Lynch S.FOUL (P1.T4),,,,
0020300839,164,3,11,2,8:51 PM,8:12,,,MISS Jones Free Throw 1 of 2,,
0020300839,165,4,1,2,8:51 PM,8:12,,,Pacers Rebound,,
0020300839,166,8,0,2,8:51 PM,8:12,SUB: Brown FOR West,,,,
0020300839,167,3,12,2,8:51 PM,8:12,,,Jones Free Throw 2 of 2 (4 PTS),23 - 31,8
0020300839,168,2,1,2,8:51 PM,7:58,MISS Davis 26' 3PT Jump Shot,,,,
0020300839,169,4,0,2,8:51 PM,7:57,,,Pacers Rebound,,
0020300839,170,6,2,2,8:52 PM,7:44,Magloire S.FOUL (P1.PN),,,,
0020300839,171,3,11,2,8:52 PM,7:44,,,MISS O'Neal Free Throw 1 of 2,,
0020300839,172,4,1,2,8:52 PM,7:44,,,Pacers Rebound,,
0020300839,173,3,12,2,8:52 PM,7:44,,,O'Neal Free Throw 2 of 2 (5 PTS),24 - 31,7
0020300839,175,1,5,2,8:53 PM,7:24,Brown  Layup (9 PTS),,,24 - 33,9
0020300839,176,1,1,2,8:53 PM,7:09,,,Harrington 18' Jump Shot (4 PTS) (Jones 1 AST),26 - 33,7
0020300839,177,5,1,2,8:53 PM,6:51,Augmon Bad Pass Turnover (P1.T4),,O'Neal STEAL (1 STL),,
0020300839,178,2,1,2,8:53 PM,6:44,,,MISS Johnson 24' 3PT Jump Shot,,
0020300839,179,4,0,2,8:54 PM,6:42,Davis REBOUND (Off:0 Def:2),,,,
0020300839,180,8,0,2,8:54 PM,6:25,,,SUB: Tinsley FOR Johnson,,
0020300839,181,8,0,2,8:54 PM,6:25,,,SUB: Miller FOR Jones,,
0020300839,183,9,1,2,8:54 PM,6:25,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020300839,184,2,1,2,8:57 PM,6:19,MISS Davis 17' Jump Shot,,,,
0020300839,185,4,0,2,8:57 PM,6:17,Magloire REBOUND (Off:2 Def:2),,,,
0020300839,186,2,5,2,8:57 PM,6:06,MISS Magloire  Layup,,,,
0020300839,187,4,0,2,8:57 PM,6:05,,,O'Neal REBOUND (Off:0 Def:3),,
0020300839,188,6,2,2,8:57 PM,5:50,Lynch S.FOUL (P2.PN),,,,
0020300839,189,3,11,2,8:58 PM,5:50,,,Bender Free Throw 1 of 2 (3 PTS),27 - 33,6
0020300839,190,8,0,2,8:58 PM,5:50,SUB: Mashburn FOR Lynch,,,,
0020300839,191,8,0,2,8:58 PM,5:50,SUB: Armstrong FOR Augmon,,,,
0020300839,192,3,12,2,8:58 PM,5:50,,,Bender Free Throw 2 of 2 (4 PTS),28 - 33,5
0020300839,193,2,5,2,8:59 PM,5:37,MISS Brown  Layup,,,,
0020300839,194,4,0,2,8:59 PM,5:35,Magloire REBOUND (Off:3 Def:2),,,,
0020300839,195,2,5,2,8:59 PM,5:34,MISS Magloire  Layup,,Bender BLOCK (1 BLK),,
0020300839,196,4,0,2,8:59 PM,5:32,,,Tinsley REBOUND (Off:0 Def:3),,
0020300839,197,1,5,2,8:59 PM,5:18,,,Bender  Layup (6 PTS),30 - 33,3
0020300839,198,6,2,2,8:59 PM,4:57,,,Tinsley S.FOUL (P1.T1),,
0020300839,199,3,11,2,9:00 PM,4:57,Davis Free Throw 1 of 2 (8 PTS),,,30 - 34,4
0020300839,200,3,12,2,9:00 PM,4:57,MISS Davis Free Throw 2 of 2,,,,
0020300839,201,4,0,2,9:00 PM,4:56,,,Bender REBOUND (Off:0 Def:1),,
0020300839,203,2,1,2,9:00 PM,4:40,,,MISS Bender 16' Jump Shot,,
0020300839,204,4,0,2,9:00 PM,4:38,Mashburn REBOUND (Off:0 Def:4),,,,
0020300839,205,6,2,2,9:01 PM,4:21,,,Harrington S.FOUL (P1.T2),,
0020300839,206,8,0,2,9:01 PM,4:21,,,SUB: Foster FOR Bender,,
0020300839,207,3,11,2,9:01 PM,4:21,Davis Free Throw 1 of 2 (9 PTS),,,30 - 35,5
0020300839,208,3,12,2,9:01 PM,4:21,Davis Free Throw 2 of 2 (10 PTS),,,30 - 36,6
0020300839,209,2,1,2,9:02 PM,4:11,,,MISS Miller 25' 3PT Jump Shot,,
0020300839,210,4,0,2,9:02 PM,4:08,,,Foster REBOUND (Off:1 Def:0),,
0020300839,211,2,1,2,9:02 PM,4:04,,,MISS Miller 17' Jump Shot,,
0020300839,212,4,0,2,9:02 PM,4:02,Davis REBOUND (Off:0 Def:3),,,,
0020300839,213,6,1,2,9:02 PM,3:57,,,Foster P.FOUL (P3.T3),,
0020300839,214,8,0,2,9:02 PM,3:57,,,SUB: Pollard FOR Foster,,
0020300839,215,1,1,2,9:03 PM,3:51,Mashburn 18' Jump Shot (10 PTS) (Armstrong 4 AST),,,30 - 38,8
0020300839,216,2,1,2,9:03 PM,3:32,,,MISS Harrington 20' Jump Shot,,
0020300839,217,4,0,2,9:03 PM,3:30,Armstrong REBOUND (Off:0 Def:2),,,,
0020300839,218,5,2,2,9:03 PM,3:24,Mashburn Lost Ball Turnover (P1.T5),,Tinsley STEAL (2 STL),,
0020300839,219,5,4,2,9:03 PM,3:11,,,O'Neal Traveling Turnover (P1.T3),,
0020300839,220,6,1,2,9:04 PM,3:01,,,Pollard P.FOUL (P2.T4),,
0020300839,221,1,49,2,9:04 PM,2:49,Magloire  Driving Dunk (6 PTS),,,30 - 40,10
0020300839,222,9,2,2,9:04 PM,2:45,,,Pacers Timeout: Short (Reg.2 Short 1),,
0020300839,223,9,4,2,9:05 PM,2:45,,,,,
0020300839,225,8,0,2,9:07 PM,2:45,,,SUB: Croshere FOR Pollard,,
0020300839,226,2,1,2,9:07 PM,2:22,,,MISS Tinsley  3PT Jump Shot,,
0020300839,227,4,0,2,9:07 PM,2:22,HORNETS Rebound,,,,
0020300839,228,1,1,2,9:08 PM,2:12,Brown 18' Jump Shot (11 PTS) (Armstrong 5 AST),,,30 - 42,12
0020300839,229,1,5,2,9:08 PM,1:53,,,Tinsley  Layup (9 PTS) (Harrington 1 AST),32 - 42,10
0020300839,230,2,1,2,9:09 PM,1:25,MISS Mashburn 24' 3PT Jump Shot,,,,
0020300839,231,4,0,2,9:09 PM,1:23,,,Pacers Rebound,,
0020300839,233,5,11,2,9:09 PM,0:59,,,Pacers Turnover: Shot Clock (T#4),,
0020300839,234,1,63,2,9:10 PM,0:38,Mashburn 15' Fadeaway Jumper (12 PTS),,,32 - 44,12
0020300839,235,6,2,2,9:10 PM,0:29,Mashburn S.FOUL (P2.PN),,,,
0020300839,236,8,0,2,9:10 PM,0:29,,,SUB: Jones FOR Miller,,
0020300839,237,3,11,2,9:10 PM,0:29,,,Tinsley Free Throw 1 of 2 (10 PTS),33 - 44,11
0020300839,238,3,12,2,9:10 PM,0:29,,,Tinsley Free Throw 2 of 2 (11 PTS),34 - 44,10
0020300839,239,1,7,2,9:11 PM,0:11,Davis  Dunk (12 PTS) (Mashburn 1 AST),,,34 - 46,12
0020300839,241,10,0,2,9:11 PM,0:02,Jump Ball Davis vs. Tinsley: Tip to Croshere,,,,
0020300839,243,18,1,2,9:13 PM,0:00,,,,34 - 46,12
0020300839,244,13,0,2,9:14 PM,0:00,,,,34 - 46,12
0020300839,248,12,0,3,9:30 PM,12:00,,,,34 - 46,12
0020300839,249,1,1,3,9:30 PM,11:41,Mashburn 17' Jump Shot (14 PTS),,,34 - 48,14
0020300839,250,2,5,3,9:30 PM,11:24,,,MISS Foster  Layup,,
0020300839,251,4,0,3,9:31 PM,11:23,Magloire REBOUND (Off:3 Def:3),,,,
0020300839,252,6,11,3,9:31 PM,11:18,,,,,
0020300839,253,3,16,3,9:31 PM,11:18,MISS Mashburn Free Throw Technical,,,,
0020300839,254,4,1,3,9:31 PM,11:18,HORNETS Rebound,,,,
0020300839,256,2,1,3,9:32 PM,11:06,MISS Davis 16' Jump Shot,,,,
0020300839,257,4,0,3,9:32 PM,11:04,,,Harrington REBOUND (Off:0 Def:2),,
0020300839,259,6,1,3,9:32 PM,10:55,Brown P.FOUL (P2.T1),,,,
0020300839,260,3,11,3,9:32 PM,10:55,,,MISS Foster Free Throw 1 of 2,,
0020300839,261,4,1,3,9:32 PM,10:55,,,Pacers Rebound,,
0020300839,262,3,12,3,9:32 PM,10:55,,,Foster Free Throw 2 of 2 (1 PTS),35 - 48,13
0020300839,263,2,1,3,9:33 PM,10:41,MISS Mashburn 20' Jump Shot,,,,
0020300839,264,4,0,3,9:33 PM,10:39,,,O'Neal REBOUND (Off:0 Def:4),,
0020300839,265,1,1,3,9:33 PM,10:31,,,Tinsley 25' 3PT Jump Shot (14 PTS),38 - 48,10
0020300839,266,1,1,3,9:33 PM,10:16,Magloire 17' Jump Shot (8 PTS) (Mashburn 2 AST),,,38 - 50,12
0020300839,267,2,3,3,9:33 PM,10:08,,,MISS O'Neal 6' Hook Shot,,
0020300839,268,4,0,3,9:33 PM,10:06,,,Harrington REBOUND (Off:1 Def:2),,
0020300839,269,5,8,3,9:34 PM,9:52,,,Foster 3 Second Violation Turnover (P1.T5),,
0020300839,270,1,1,3,9:34 PM,9:42,Armstrong 14' Jump Shot (2 PTS),,,38 - 52,14
0020300839,271,1,46,3,9:34 PM,9:23,,,Miller 15' Running Jump Shot (4 PTS),40 - 52,12
0020300839,272,6,1,3,9:35 PM,9:13,,,Miller P.FOUL (P2.T1),,
0020300839,273,2,5,3,9:35 PM,9:00,MISS Mashburn  Layup,,O'Neal BLOCK (1 BLK),,
0020300839,274,4,0,3,9:35 PM,8:58,,,O'Neal REBOUND (Off:0 Def:5),,
0020300839,275,2,5,3,9:35 PM,8:45,,,MISS Harrington  Layup,,
0020300839,276,4,0,3,9:35 PM,8:44,,,Foster REBOUND (Off:2 Def:0),,
0020300839,277,6,3,3,9:35 PM,8:44,Brown L.B.FOUL (P3.T2),,,,
0020300839,278,1,1,3,9:36 PM,8:36,,,O'Neal 18' Jump Shot (7 PTS) (Miller 3 AST),42 - 52,10
0020300839,279,2,5,3,9:36 PM,8:11,MISS Armstrong  Layup,,O'Neal BLOCK (2 BLK),,
0020300839,280,4,0,3,9:36 PM,8:10,HORNETS Rebound,,,,
0020300839,281,5,11,3,9:37 PM,8:09,HORNETS Turnover: Shot Clock (T#6),,,,
0020300839,282,1,1,3,9:37 PM,7:56,,,Harrington 18' Jump Shot (6 PTS) (Tinsley 3 AST),44 - 52,8
0020300839,283,9,1,3,9:37 PM,7:49,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020300839,285,6,2,3,9:40 PM,7:37,,,Harrington S.FOUL (P2.T2),,
0020300839,286,3,11,3,9:40 PM,7:37,Mashburn Free Throw 1 of 2 (15 PTS),,,44 - 53,9
0020300839,287,3,12,3,9:41 PM,7:37,Mashburn Free Throw 2 of 2 (16 PTS),,,44 - 54,10
0020300839,288,2,1,3,9:41 PM,7:20,,,MISS Miller 27' 3PT Jump Shot,,
0020300839,289,4,0,3,9:41 PM,7:18,Mashburn REBOUND (Off:0 Def:5),,,,
0020300839,290,5,1,3,9:41 PM,7:08,Davis Bad Pass Turnover (P1.T7),,Foster STEAL (1 STL),,
0020300839,291,2,5,3,9:41 PM,7:04,,,MISS Foster  Layup,,
0020300839,292,4,0,3,9:41 PM,7:02,,,O'Neal REBOUND (Off:1 Def:5),,
0020300839,293,1,5,3,9:42 PM,7:01,,,O'Neal  Layup (9 PTS),46 - 54,8
0020300839,294,2,1,3,9:42 PM,6:53,MISS Mashburn 25' 3PT Jump Shot,,,,
0020300839,295,4,0,3,9:42 PM,6:51,Armstrong REBOUND (Off:1 Def:2),,,,
0020300839,296,6,1,3,9:42 PM,6:37,,,Foster P.FOUL (P4.T3),,
0020300839,298,2,1,3,9:42 PM,6:29,MISS Mashburn 16' Jump Shot,,,,
0020300839,299,4,0,3,9:42 PM,6:27,,,Harrington REBOUND (Off:1 Def:3),,
0020300839,300,1,42,3,9:43 PM,6:18,,,Harrington  Driving Layup (8 PTS),48 - 54,6
0020300839,301,6,2,3,9:43 PM,6:18,Brown S.FOUL (P4.T3),,,,
0020300839,302,8,0,3,9:43 PM,6:18,SUB: West FOR Brown,,,,
0020300839,303,3,10,3,9:43 PM,6:18,,,Harrington Free Throw 1 of 1 (9 PTS),49 - 54,5
0020300839,304,2,1,3,9:44 PM,6:05,MISS Mashburn 17' Jump Shot,,,,
0020300839,305,4,0,3,9:44 PM,6:03,,,Tinsley REBOUND (Off:0 Def:4),,
