GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301099,17,2,1,1,9:20 PM,9:31,MISS Collins 15' Jump Shot,,,,
0020301099,18,4,0,1,9:20 PM,9:30,,,Parker REBOUND (Off:0 Def:1),,
0020301099,19,2,1,1,9:20 PM,9:21,,,MISS Bowen 5' Jump Shot,,
0020301099,20,4,0,1,9:20 PM,9:20,Kirilenko REBOUND (Off:0 Def:3),,,,
0020301099,21,2,46,1,9:20 PM,9:11,MISS Giricek 7' Running Jump Shot,,,,
0020301099,22,4,0,1,9:20 PM,9:08,Giricek REBOUND (Off:1 Def:0),,,,
0020301099,23,5,4,1,9:21 PM,8:53,Arroyo Traveling Turnover (P1.T1),,,,
0020301099,26,6,14,1,9:21 PM,8:45,,,Bowen FLAGRANT.FOUL.TYPE1 (P1.T1),,
0020301099,27,3,18,1,9:22 PM,8:45,Giricek Free Throw Flagrant 1 of 2 (1 PTS),,,3 - 5,2
0020301099,28,3,19,1,9:22 PM,8:45,Giricek Free Throw Flagrant 2 of 2 (2 PTS),,,3 - 6,3
0020301099,109,5,41,1,9:22 PM,8:45,,,Bowen Poss Lost Ball Turnover (P1.T1),,
0020301099,29,1,47,1,9:22 PM,8:24,Kirilenko 7' Turnaround Jump Shot (4 PTS) (Giricek 2 AST),,,3 - 8,5
0020301099,31,5,2,1,9:23 PM,8:03,Gugliotta STEAL (1 STL),,Bowen Lost Ball Turnover (P2.T2),,
0020301099,32,2,65,1,9:23 PM,7:52,MISS Gugliotta 4' Jump Hook Shot,,,,
0020301099,34,4,0,1,9:23 PM,7:50,,,Nesterovic REBOUND (Off:0 Def:2),,
0020301099,36,6,1,1,9:23 PM,7:35,Collins P.FOUL (P1.T2),,,,
0020301099,38,2,1,1,9:24 PM,7:26,,,MISS Duncan 4' Jump Shot,,
0020301099,39,4,0,1,9:24 PM,7:25,Gugliotta REBOUND (Off:0 Def:1),,,,
0020301099,40,6,1,1,9:24 PM,7:20,,,Duncan P.FOUL (P1.T2),,
0020301099,41,2,42,1,9:24 PM,7:13,MISS Giricek  Driving Layup,,,,
0020301099,42,4,0,1,9:24 PM,7:11,,,Duncan REBOUND (Off:0 Def:1),,
0020301099,43,2,42,1,9:25 PM,7:05,,,MISS Parker  Driving Layup,,
0020301099,45,4,0,1,9:25 PM,7:04,,,Nesterovic REBOUND (Off:1 Def:2),,
0020301099,44,1,4,1,9:25 PM,7:04,,,Nesterovic  Tip Shot (4 PTS),5 - 8,3
0020301099,46,1,1,1,9:25 PM,6:51,Giricek 20' Jump Shot (4 PTS) (Arroyo 1 AST),,,5 - 10,5
0020301099,47,1,46,1,9:25 PM,6:34,,,Bowen 8' Running Jump Shot (2 PTS) (Parker 1 AST),7 - 10,3
0020301099,48,5,1,1,9:25 PM,6:12,Gugliotta Bad Pass Turnover (P1.T2),,Nesterovic STEAL (1 STL),,
0020301099,49,8,0,1,9:26 PM,6:05,,,SUB: Rose FOR Nesterovic,,
0020301099,50,6,2,1,9:26 PM,6:02,Kirilenko S.FOUL (P1.T3),,,,
0020301099,51,3,11,1,9:26 PM,6:02,,,Turkoglu Free Throw 1 of 2 (1 PTS),8 - 10,2
0020301099,52,3,12,1,9:26 PM,6:02,,,Turkoglu Free Throw 2 of 2 (2 PTS),9 - 10,1
0020301099,53,1,42,1,9:27 PM,5:42,Kirilenko  Driving Layup (6 PTS),,,9 - 12,3
0020301099,55,2,1,1,9:27 PM,5:29,,,MISS Parker 21' Jump Shot,,
0020301099,56,4,0,1,9:27 PM,5:28,JAZZ Rebound,,,,
0020301099,57,6,3,1,9:27 PM,5:28,,,Rose L.B.FOUL (P1.T3),,
0020301099,58,9,1,1,9:27 PM,5:28,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020301099,59,8,0,1,9:29 PM,5:28,,,SUB: Ginobili FOR Bowen,,
0020301099,60,6,2,1,9:30 PM,5:16,,,Rose S.FOUL (P2.T4),,
0020301099,61,3,11,1,9:30 PM,5:16,Gugliotta Free Throw 1 of 2 (3 PTS),,,9 - 13,4
0020301099,62,3,12,1,9:31 PM,5:16,Gugliotta Free Throw 2 of 2 (4 PTS),,,9 - 14,5
0020301099,63,2,1,1,9:31 PM,4:57,Kirilenko BLOCK (1 BLK),,MISS Duncan 9' Jump Shot,,
0020301099,65,4,0,1,9:31 PM,4:53,,,Duncan REBOUND (Off:1 Def:1),,
0020301099,64,2,5,1,9:31 PM,4:53,Gugliotta BLOCK (1 BLK),,MISS Duncan  Layup,,
0020301099,66,4,0,1,9:32 PM,4:52,Kirilenko REBOUND (Off:0 Def:4),,,,
0020301099,67,1,42,1,9:32 PM,4:37,Giricek  Driving Layup (6 PTS) (Arroyo 2 AST),,,9 - 16,7
0020301099,68,2,1,1,9:32 PM,4:19,,,MISS Ginobili 24' 3PT Jump Shot,,
0020301099,69,4,0,1,9:32 PM,4:17,Arroyo REBOUND (Off:0 Def:1),,,,
0020301099,70,5,1,1,9:32 PM,4:06,Gugliotta Bad Pass Turnover (P2.T3),,,,
0020301099,71,2,1,1,9:33 PM,3:45,,,MISS Turkoglu 22' Jump Shot,,
0020301099,72,4,0,1,9:33 PM,3:42,,,Parker REBOUND (Off:1 Def:1),,
0020301099,73,1,7,1,9:33 PM,3:34,,,Rose  Dunk (2 PTS) (Parker 2 AST),11 - 16,5
0020301099,74,1,5,1,9:33 PM,3:28,Gugliotta  Layup (6 PTS) (Arroyo 3 AST),,,11 - 18,7
0020301099,75,6,1,1,9:33 PM,3:11,Giricek P.FOUL (P1.T4),,,,
0020301099,76,8,0,1,9:33 PM,3:11,,,SUB: Nesterovic FOR Duncan,,
0020301099,77,1,46,1,9:34 PM,2:59,,,Ginobili 4' Running Jump Shot (2 PTS),13 - 18,5
0020301099,78,1,1,1,9:34 PM,2:37,Arroyo 22' Jump Shot (2 PTS),,,13 - 20,7
0020301099,79,9,1,1,9:34 PM,2:32,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020301099,81,8,0,1,9:36 PM,2:32,SUB: Pavlovic FOR Kirilenko,,,,
0020301099,82,1,1,1,9:37 PM,2:13,,,Turkoglu 25' 3PT Jump Shot (5 PTS) (Parker 3 AST),16 - 20,4
0020301099,83,1,1,1,9:37 PM,1:56,Giricek 22' Jump Shot (8 PTS),,,16 - 22,6
0020301099,84,5,21,1,9:37 PM,1:45,,,Parker Palming Turnover (P1.T3),,
0020301099,85,8,0,1,9:38 PM,1:45,SUB: Moore FOR Gugliotta,,,,
0020301099,86,8,0,1,9:38 PM,1:45,,,SUB: Bowen FOR Turkoglu,,
0020301099,87,6,1,1,9:38 PM,1:28,,,Bowen P.FOUL (P2.PN),,
0020301099,88,3,11,1,9:38 PM,1:28,Giricek Free Throw 1 of 2 (9 PTS),,,16 - 23,7
0020301099,89,3,12,1,9:38 PM,1:28,Giricek Free Throw 2 of 2 (10 PTS),,,16 - 24,8
0020301099,90,2,1,1,9:39 PM,1:15,,,MISS Bowen 24' 3PT Jump Shot,,
0020301099,91,4,0,1,9:39 PM,1:13,Collins REBOUND (Off:0 Def:1),,,,
0020301099,92,1,1,1,9:39 PM,0:54,Pavlovic 22' Jump Shot (2 PTS) (Giricek 3 AST),,,16 - 26,10
0020301099,93,1,1,1,9:40 PM,0:31,,,Rose 20' Jump Shot (4 PTS),18 - 26,8
0020301099,94,2,46,1,9:40 PM,0:07,MISS Pavlovic 18' Running Jump Shot,,,,
0020301099,95,4,0,1,9:40 PM,0:04,,,Nesterovic REBOUND (Off:1 Def:3),,
0020301099,96,1,1,1,9:40 PM,0:00,,,Ginobili 26' 3PT Jump Shot (5 PTS) (Parker 4 AST),21 - 26,5
0020301099,98,13,0,1,9:40 PM,0:00,,,,21 - 26,5
0020301099,99,12,0,2,9:43 PM,12:00,,,,21 - 26,5
0020301099,100,2,1,2,9:43 PM,11:48,,,MISS Brown 24' 3PT Jump Shot,,
0020301099,101,4,0,2,9:43 PM,11:45,Pavlovic REBOUND (Off:0 Def:1),,,,
0020301099,103,1,46,2,9:44 PM,11:25,Pavlovic 8' Running Jump Shot (4 PTS),,,21 - 28,7
0020301099,105,1,1,2,9:44 PM,11:09,,,Turkoglu 18' Jump Shot (7 PTS),23 - 28,5
0020301099,107,6,4,2,9:44 PM,10:46,Bell OFF.Foul (P1),,,,
0020301099,108,5,5,2,9:44 PM,10:46,Bell Foul Turnover (P1.T4),,,,
0020301099,110,2,1,2,9:45 PM,10:32,,,MISS Ginobili 12' Jump Shot,,
0020301099,111,4,0,2,9:45 PM,10:30,Moore REBOUND (Off:0 Def:1),,,,
0020301099,112,2,42,2,9:45 PM,10:25,MISS Bell  Driving Layup,,,,
0020301099,113,4,0,2,9:45 PM,10:24,,,Duncan REBOUND (Off:1 Def:2),,
0020301099,114,1,1,2,9:45 PM,10:17,,,Duncan 11' Jump Shot (3 PTS) (Brown 1 AST),25 - 28,3
0020301099,116,5,1,2,9:45 PM,9:52,Lopez Bad Pass Turnover (P1.T5),,Duncan STEAL (1 STL),,
0020301099,117,6,1,2,9:45 PM,9:51,Lopez P.FOUL (P1.T1),,,,
0020301099,118,8,0,2,9:45 PM,9:51,,,SUB: Horry FOR Nesterovic,,
0020301099,121,6,11,2,9:46 PM,9:51,Bell T.FOUL (P1.T1),,,,
0020301099,123,3,16,2,9:46 PM,9:51,,,Ginobili Free Throw Technical (6 PTS),26 - 28,2
0020301099,125,1,46,2,9:47 PM,9:33,,,Brown 14' Running Jump Shot (2 PTS),28 - 28,TIE
0020301099,126,2,1,2,9:47 PM,9:13,MISS Bell 15' Jump Shot,,,,
0020301099,127,4,0,2,9:47 PM,9:13,,,Spurs Rebound,,
0020301099,128,2,1,2,9:47 PM,8:53,,,MISS Ginobili 23' Jump Shot,,
0020301099,129,4,0,2,9:47 PM,8:53,JAZZ Rebound,,,,
0020301099,130,9,4,2,9:47 PM,8:53,,,,,
0020301099,132,8,0,2,9:49 PM,8:53,SUB: Kirilenko FOR Pavlovic,,,,
0020301099,133,2,1,2,9:50 PM,8:35,MISS Bell 16' Jump Shot,,,,
0020301099,134,4,0,2,9:50 PM,8:32,Ostertag REBOUND (Off:1 Def:0),,,,
0020301099,135,1,1,2,9:51 PM,8:10,Moore 5' Jump Shot (2 PTS),,,28 - 30,2
0020301099,136,6,1,2,9:51 PM,7:53,Moore P.FOUL (P1.T2),,,,
0020301099,137,6,1,2,9:51 PM,7:45,Moore P.FOUL (P2.T3),,,,
0020301099,138,2,1,2,9:52 PM,7:40,,,MISS Turkoglu 23' Jump Shot,,
0020301099,139,4,0,2,9:52 PM,7:38,,,Brown REBOUND (Off:1 Def:0),,
0020301099,140,6,2,2,9:52 PM,7:37,Moore S.FOUL (P3.T4),,,,
0020301099,141,3,11,2,9:52 PM,7:37,,,MISS Duncan Free Throw 1 of 2,,
0020301099,142,4,1,2,9:52 PM,7:37,,,Spurs Rebound,,
0020301099,143,8,0,2,9:52 PM,7:37,SUB: Giricek FOR Moore,,,,
0020301099,144,8,0,2,9:52 PM,7:37,,,SUB: Parker FOR Ginobili,,
0020301099,145,3,12,2,9:52 PM,7:37,,,Duncan Free Throw 2 of 2 (4 PTS),29 - 30,1
0020301099,146,6,1,2,9:53 PM,7:25,,,Parker P.FOUL (P1.T1),,
0020301099,147,1,5,2,9:54 PM,7:13,Ostertag  Layup (2 PTS) (Giricek 4 AST),,,29 - 32,3
0020301099,148,6,2,2,9:54 PM,7:01,Ostertag S.FOUL (P1.PN),,,,
0020301099,149,3,11,2,9:54 PM,7:01,,,MISS Duncan Free Throw 1 of 2,,
0020301099,150,4,1,2,9:54 PM,7:01,,,Spurs Rebound,,
0020301099,151,3,12,2,9:54 PM,7:01,,,Duncan Free Throw 2 of 2 (5 PTS),30 - 32,2
0020301099,152,6,4,2,9:55 PM,6:49,Ostertag OFF.Foul (P2),,,,
0020301099,153,5,5,2,9:55 PM,6:49,Ostertag Foul Turnover (P1.T6),,,,
0020301099,154,6,11,2,9:55 PM,6:49,,,,,
0020301099,155,3,16,2,9:55 PM,6:49,,,Brown Free Throw Technical (3 PTS),31 - 32,1
0020301099,156,1,1,2,9:56 PM,6:30,,,Brown 21' Jump Shot (5 PTS) (Duncan 1 AST),33 - 32,-1
0020301099,157,2,1,2,9:56 PM,6:12,MISS Giricek 15' Jump Shot,,Turkoglu BLOCK (1 BLK),,
0020301099,158,4,0,2,9:56 PM,6:10,,,Turkoglu REBOUND (Off:0 Def:2),,
0020301099,159,1,46,2,9:56 PM,5:56,,,Brown 8' Running Jump Shot (7 PTS),35 - 32,-3
0020301099,160,1,42,2,9:57 PM,5:41,Lopez  Driving Layup (2 PTS),,,35 - 34,-1
0020301099,161,6,1,2,9:57 PM,5:28,Ostertag P.FOUL (P3.PN),,,,
0020301099,162,9,1,2,9:57 PM,5:28,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020301099,164,8,0,2,9:59 PM,5:28,SUB: Collins FOR Ostertag,,,,
0020301099,165,8,0,2,9:59 PM,5:28,SUB: Gugliotta FOR Bell,,,,
0020301099,166,8,0,2,9:59 PM,5:28,,,SUB: Bowen FOR Turkoglu,,
0020301099,167,3,11,2,9:59 PM,5:28,,,Duncan Free Throw 1 of 2 (6 PTS),36 - 34,-2
0020301099,168,3,12,2,10:00 PM,5:28,,,Duncan Free Throw 2 of 2 (7 PTS),37 - 34,-3
0020301099,169,1,1,2,10:00 PM,5:09,Giricek 13' Jump Shot (12 PTS),,,37 - 36,-1
0020301099,170,2,1,2,10:00 PM,4:49,,,MISS Brown 19' Jump Shot,,
0020301099,171,4,0,2,10:00 PM,4:48,Lopez REBOUND (Off:0 Def:1),,,,
0020301099,172,2,5,2,10:01 PM,4:44,MISS Kirilenko  Layup,,,,
0020301099,173,4,0,2,10:01 PM,4:43,,,Bowen REBOUND (Off:0 Def:1),,
0020301099,174,2,5,2,10:01 PM,4:33,,,MISS Parker  Layup,,
0020301099,175,4,0,2,10:01 PM,4:32,Collins REBOUND (Off:0 Def:2),,,,
0020301099,176,2,1,2,10:01 PM,4:24,MISS Kirilenko 24' 3PT Jump Shot,,,,
0020301099,177,4,0,2,10:01 PM,4:23,,,Brown REBOUND (Off:1 Def:1),,
0020301099,178,1,7,2,10:01 PM,4:20,,,Horry  Dunk (2 PTS) (Brown 2 AST),39 - 36,-3
0020301099,179,6,1,2,10:01 PM,3:55,,,Horry P.FOUL (P1.T2),,
0020301099,180,8,0,2,10:01 PM,3:55,,,SUB: Nesterovic FOR Duncan,,
0020301099,181,2,46,2,10:02 PM,3:42,MISS Lopez 11' Running Jump Shot,,,,
0020301099,182,4,0,2,10:02 PM,3:40,,,Nesterovic REBOUND (Off:1 Def:4),,
0020301099,183,5,2,2,10:02 PM,3:26,Lopez STEAL (1 STL),,Parker Lost Ball Turnover (P2.T4),,
0020301099,184,2,42,2,10:02 PM,3:20,MISS Gugliotta  Driving Layup,,,,
0020301099,185,4,0,2,10:02 PM,3:19,,,Nesterovic REBOUND (Off:1 Def:5),,
0020301099,186,1,1,2,10:03 PM,3:03,,,Nesterovic 18' Jump Shot (6 PTS) (Parker 5 AST),41 - 36,-5
0020301099,187,5,1,2,10:03 PM,2:46,Lopez Bad Pass Turnover (P2.T7),,Horry STEAL (1 STL),,
0020301099,188,6,2,2,10:03 PM,2:44,Lopez S.FOUL (P2.PN),,,,
0020301099,189,9,1,2,10:03 PM,2:44,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020301099,191,8,0,2,10:05 PM,2:44,SUB: Arroyo FOR Lopez,,,,
0020301099,192,7,1,2,10:05 PM,2:44,,,Spurs Violation: Delay of game Violation,,
0020301099,193,8,0,2,10:05 PM,2:44,,,SUB: Ginobili FOR Bowen,,
0020301099,194,3,11,2,10:05 PM,2:44,,,Parker Free Throw 1 of 2 (1 PTS),42 - 36,-6
0020301099,195,3,12,2,10:06 PM,2:44,,,Parker Free Throw 2 of 2 (2 PTS),43 - 36,-7
0020301099,196,6,2,2,10:06 PM,2:30,,,Nesterovic S.FOUL (P1.T3),,
0020301099,197,3,11,2,10:06 PM,2:30,Kirilenko Free Throw 1 of 2 (7 PTS),,,43 - 37,-6
0020301099,198,3,12,2,10:06 PM,2:30,Kirilenko Free Throw 2 of 2 (8 PTS),,,43 - 38,-5
0020301099,199,1,42,2,10:07 PM,2:17,,,Ginobili  Driving Layup (8 PTS),45 - 38,-7
0020301099,200,2,1,2,10:07 PM,1:56,MISS Kirilenko 3' Jump Shot,,,,
0020301099,201,4,0,2,10:07 PM,1:55,,,Horry REBOUND (Off:0 Def:1),,
0020301099,202,2,1,2,10:07 PM,1:45,,,MISS Brown 20' Jump Shot,,
0020301099,203,4,0,2,10:07 PM,1:43,Kirilenko REBOUND (Off:0 Def:5),,,,
0020301099,204,2,1,2,10:08 PM,1:17,MISS Kirilenko 12' Jump Shot,,,,
0020301099,205,4,0,2,10:08 PM,1:16,,,Nesterovic REBOUND (Off:1 Def:6),,
0020301099,206,6,1,2,10:08 PM,1:14,Collins P.FOUL (P2.PN),,,,
0020301099,207,8,0,2,10:08 PM,1:14,,,SUB: Turkoglu FOR Brown,,
0020301099,208,3,11,2,10:08 PM,1:14,,,Ginobili Free Throw 1 of 2 (9 PTS),46 - 38,-8
0020301099,209,8,0,2,10:09 PM,1:14,SUB: Ruffin FOR Collins,,,,
0020301099,210,3,12,2,10:09 PM,1:14,,,Ginobili Free Throw 2 of 2 (10 PTS),47 - 38,-9
0020301099,211,6,17,2,10:09 PM,0:57,,,Spurs T.Foul (Def. 3 Sec Nesterovic ),,
0020301099,212,3,16,2,10:09 PM,0:57,Kirilenko Free Throw Technical (9 PTS),,,47 - 39,-8
0020301099,213,6,2,2,10:10 PM,0:46,,,Turkoglu S.FOUL (P1.T4),,
0020301099,214,3,11,2,10:10 PM,0:46,Giricek Free Throw 1 of 2 (13 PTS),,,47 - 40,-7
0020301099,215,3,12,2,10:10 PM,0:46,Giricek Free Throw 2 of 2 (14 PTS),,,47 - 41,-6
0020301099,216,2,1,2,10:11 PM,0:36,Kirilenko BLOCK (2 BLK),,MISS Ginobili 5' Jump Shot,,
0020301099,217,4,0,2,10:11 PM,0:36,,,Spurs Rebound,,
0020301099,218,1,42,2,10:11 PM,0:30,,,Horry  Driving Layup (4 PTS),49 - 41,-8
0020301099,219,2,1,2,10:12 PM,0:06,MISS Arroyo 18' Jump Shot,,Parker BLOCK (1 BLK),,
0020301099,220,4,0,2,10:12 PM,0:06,JAZZ Rebound,,,,
0020301099,221,5,11,2,10:12 PM,0:06,JAZZ Turnover: Shot Clock (T#8),,,,
0020301099,222,6,4,2,10:12 PM,0:04,,,Parker OFF.Foul (P2),,
0020301099,223,5,5,2,10:12 PM,0:04,,,Parker Foul Turnover (P3.T5),,
0020301099,224,8,0,2,10:12 PM,0:04,,,SUB: Hart FOR Parker,,
0020301099,225,2,1,2,10:12 PM,0:00,MISS Arroyo 22' Jump Shot,,Horry BLOCK (1 BLK),,
0020301099,226,4,0,2,10:12 PM,0:00,JAZZ Rebound,,,,
0020301099,228,13,0,2,10:13 PM,0:00,,,,49 - 41,-8
0020301099,229,12,0,3,10:28 PM,12:00,,,,49 - 41,-8
0020301099,230,2,1,3,10:29 PM,11:38,,,MISS Nesterovic 5' Jump Shot,,
0020301099,232,4,0,3,10:29 PM,11:36,,,Duncan REBOUND (Off:2 Def:2),,
0020301099,231,1,5,3,10:29 PM,11:36,,,Duncan  Layup (9 PTS),51 - 41,-10
0020301099,233,1,1,3,10:29 PM,11:13,Kirilenko 8' Jump Shot (11 PTS),,,51 - 43,-8
0020301099,234,5,1,3,10:29 PM,11:02,,,Parker Bad Pass Turnover (P4.T6),,
0020301099,235,2,1,3,10:29 PM,10:45,MISS Giricek 22' Jump Shot,,,,
0020301099,236,4,0,3,10:30 PM,10:42,,,Duncan REBOUND (Off:2 Def:3),,
0020301099,237,6,4,3,10:30 PM,10:38,,,Nesterovic OFF.Foul (P2),,
0020301099,238,5,5,3,10:30 PM,10:38,,,Nesterovic Foul Turnover (P1.T7),,
0020301099,239,1,42,3,10:30 PM,10:25,Kirilenko  Driving Layup (13 PTS) (Arroyo 4 AST),,,51 - 45,-6
0020301099,240,2,1,3,10:30 PM,10:08,,,MISS Turkoglu 25' 3PT Jump Shot,,
0020301099,241,4,0,3,10:30 PM,10:06,Giricek REBOUND (Off:1 Def:1),,,,
0020301099,242,1,46,3,10:31 PM,9:52,Giricek 13' Running Jump Shot (16 PTS) (Collins 2 AST),,,51 - 47,-4
0020301099,244,9,1,3,10:31 PM,9:50,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0020301099,245,1,1,3,10:33 PM,9:35,,,Duncan 16' Jump Shot (11 PTS) (Nesterovic 1 AST),53 - 47,-6
0020301099,246,1,1,3,10:33 PM,9:09,Collins 19' Jump Shot (2 PTS),,,53 - 49,-4
0020301099,247,2,1,3,10:34 PM,8:47,,,MISS Parker 20' Jump Shot,,
0020301099,248,4,0,3,10:34 PM,8:45,Kirilenko REBOUND (Off:0 Def:6),,,,
0020301099,249,5,4,3,10:34 PM,8:28,Arroyo Traveling Turnover (P2.T9),,,,
0020301099,250,2,1,3,10:35 PM,8:12,,,MISS Parker 21' Jump Shot,,
0020301099,251,4,0,3,10:35 PM,8:10,,,Nesterovic REBOUND (Off:2 Def:6),,
0020301099,252,2,1,3,10:35 PM,7:51,,,MISS Duncan 9' Jump Shot,,
0020301099,254,4,0,3,10:35 PM,7:48,,,Duncan REBOUND (Off:3 Def:3),,
0020301099,253,1,5,3,10:35 PM,7:48,,,Duncan  Layup (13 PTS),55 - 49,-6
0020301099,255,6,1,3,10:36 PM,7:26,,,Parker P.FOUL (P3.T1),,
0020301099,256,2,63,3,10:36 PM,7:17,MISS Kirilenko 16' Fadeaway Jumper,,,,
0020301099,257,4,0,3,10:36 PM,7:14,,,Duncan REBOUND (Off:3 Def:4),,
0020301099,258,2,5,3,10:37 PM,7:00,,,MISS Duncan  Layup,,
0020301099,259,4,0,3,10:37 PM,6:59,Giricek REBOUND (Off:1 Def:2),,,,
0020301099,260,2,42,3,10:37 PM,6:54,MISS Giricek  Driving Layup,,,,
0020301099,261,4,0,3,10:37 PM,6:53,,,Spurs Rebound,,
0020301099,262,8,0,3,10:37 PM,6:53,,,SUB: Hart FOR Parker,,
0020301099,263,2,1,3,10:37 PM,6:33,,,MISS Turkoglu 24' 3PT Jump Shot,,
0020301099,264,4,0,3,10:37 PM,6:31,Gugliotta REBOUND (Off:0 Def:2),,,,
0020301099,265,6,4,3,10:37 PM,6:26,Arroyo OFF.Foul (P2),,,,
0020301099,266,5,5,3,10:37 PM,6:26,Arroyo Foul Turnover (P3.T10),,,,
0020301099,267,8,0,3,10:38 PM,6:26,,,SUB: Rose FOR Nesterovic,,
0020301099,268,2,1,3,10:38 PM,6:13,,,MISS Turkoglu 19' Jump Shot,,
0020301099,269,4,0,3,10:38 PM,6:11,Gugliotta REBOUND (Off:0 Def:3),,,,
0020301099,270,6,1,3,10:38 PM,6:07,,,Turkoglu P.FOUL (P2.T2),,
0020301099,271,1,1,3,10:39 PM,5:56,Gugliotta 20' Jump Shot (8 PTS),,,55 - 51,-4
0020301099,272,5,2,3,10:39 PM,5:41,Gugliotta STEAL (2 STL),,Bowen Lost Ball Turnover (P3.T8),,
0020301099,273,1,1,3,10:39 PM,5:18,Giricek 23' Jump Shot (18 PTS) (Gugliotta 1 AST),,,55 - 53,-2
0020301099,274,6,2,3,10:39 PM,5:08,Gugliotta S.FOUL (P1.T1),,,,
0020301099,275,8,0,3,10:40 PM,5:08,,,SUB: Ginobili FOR Bowen,,
0020301099,276,8,0,3,10:40 PM,5:08,,,SUB: Brown FOR Hart,,
0020301099,277,3,11,3,10:40 PM,5:08,,,Duncan Free Throw 1 of 2 (14 PTS),56 - 53,-3
0020301099,278,3,12,3,10:40 PM,5:08,,,Duncan Free Throw 2 of 2 (15 PTS),57 - 53,-4
0020301099,279,2,1,3,10:41 PM,4:50,MISS Arroyo 19' Jump Shot,,,,
0020301099,280,4,0,3,10:41 PM,4:48,Collins REBOUND (Off:1 Def:2),,,,
0020301099,281,1,1,3,10:41 PM,4:43,Arroyo  3PT Jump Shot (5 PTS) (Giricek 5 AST),,,57 - 56,-1
0020301099,282,2,1,3,10:41 PM,4:16,,,MISS Brown 20' Jump Shot,,
0020301099,283,4,0,3,10:41 PM,4:15,Kirilenko REBOUND (Off:0 Def:7),,,,
0020301099,284,2,1,3,10:41 PM,4:08,MISS Arroyo 19' Jump Shot,,,,
0020301099,285,4,0,3,10:41 PM,4:06,,,Duncan REBOUND (Off:3 Def:5),,
0020301099,286,1,1,3,10:41 PM,4:00,,,Turkoglu 25' 3PT Jump Shot (10 PTS) (Rose 1 AST),60 - 56,-4
0020301099,287,6,1,3,10:42 PM,3:43,,,Turkoglu P.FOUL (P3.T3),,
0020301099,288,8,0,3,10:42 PM,3:43,,,SUB: Nesterovic FOR Duncan,,
0020301099,289,1,1,3,10:42 PM,3:38,Giricek 22' Jump Shot (20 PTS) (Arroyo 5 AST),,,60 - 58,-2
0020301099,290,1,1,3,10:43 PM,3:15,,,Brown 11' Jump Shot (9 PTS),62 - 58,-4
0020301099,291,2,46,3,10:43 PM,2:50,MISS Kirilenko 12' Running Jump Shot,,,,
0020301099,292,4,0,3,10:43 PM,2:48,,,Nesterovic REBOUND (Off:2 Def:7),,
0020301099,293,5,2,3,10:43 PM,2:43,Gugliotta STEAL (3 STL),,Ginobili Lost Ball Turnover (P1.T9),,
0020301099,294,5,1,3,10:43 PM,2:38,Arroyo Bad Pass Turnover (P4.T11),,,,
