GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300744,35,3,11,1,8:24 PM,8:09,,,Maggette Free Throw 1 of 2 (3 PTS),3 - 11,8
0020300744,36,3,12,1,8:24 PM,8:09,,,MISS Maggette Free Throw 2 of 2,,
0020300744,37,4,0,1,8:24 PM,8:08,Garnett REBOUND (Off:2 Def:5),,,,
0020300744,38,2,1,1,8:25 PM,7:56,MISS Hassell 17' Jump Shot,,,,
0020300744,39,4,0,1,8:25 PM,7:54,,,Richardson REBOUND (Off:0 Def:1),,
0020300744,40,5,2,1,8:25 PM,7:42,Johnson STEAL (1 STL),,Brand Lost Ball Turnover (P2.T3),,
0020300744,41,5,1,1,8:25 PM,7:31,Cassell Bad Pass Turnover (P1.T2),,,,
0020300744,42,2,1,1,8:25 PM,7:18,,,MISS Jaric 24' 3PT Jump Shot,,
0020300744,43,4,0,1,8:25 PM,7:17,Sprewell REBOUND (Off:0 Def:1),,,,
0020300744,44,6,1,1,8:25 PM,7:09,,,Kaman P.FOUL (P1.T2),,
0020300744,45,6,1,1,8:26 PM,7:02,,,Brand P.FOUL (P1.T3),,
0020300744,46,1,63,1,8:26 PM,6:54,Garnett 19' Fadeaway Jumper (4 PTS) (Cassell 2 AST),,,3 - 13,10
0020300744,47,1,5,1,8:27 PM,6:33,,,Kaman  Layup (2 PTS) (Jaric 2 AST),5 - 13,8
0020300744,48,1,47,1,8:27 PM,6:23,Garnett 13' Turnaround Jump Shot (6 PTS) (Sprewell 3 AST),,,5 - 15,10
0020300744,49,2,5,1,8:27 PM,6:06,Garnett BLOCK (1 BLK),,MISS Kaman  Layup,,
0020300744,50,4,0,1,8:27 PM,6:04,Hassell REBOUND (Off:0 Def:1),,,,
0020300744,51,1,3,1,8:27 PM,5:57,Garnett 9' Hook Shot (8 PTS) (Cassell 3 AST),,,5 - 17,12
0020300744,52,2,1,1,8:28 PM,5:41,,,MISS Richardson 24' 3PT Jump Shot,,
0020300744,53,4,0,1,8:28 PM,5:40,,,Jaric REBOUND (Off:1 Def:0),,
0020300744,54,2,5,1,8:28 PM,5:33,,,MISS Jaric  Layup,,
0020300744,55,4,0,1,8:28 PM,5:32,,,Clippers Rebound,,
0020300744,56,5,20,1,8:28 PM,5:32,,,Kaman Illegal Assist Turnover (P1.T4),,
0020300744,57,6,1,1,8:28 PM,5:22,,,Kaman P.FOUL (P2.T4),,
0020300744,58,8,0,1,8:29 PM,5:22,,,SUB: Wilcox FOR Kaman,,
0020300744,59,1,1,1,8:29 PM,5:09,Sprewell 12' Jump Shot (7 PTS),,,5 - 19,14
0020300744,60,1,42,1,8:29 PM,4:41,,,Wilcox  Driving Layup (2 PTS) (Jaric 3 AST),7 - 19,12
0020300744,61,2,1,1,8:30 PM,4:27,MISS Garnett 22' Jump Shot,,,,
0020300744,62,4,0,1,8:30 PM,4:26,,,Richardson REBOUND (Off:0 Def:2),,
0020300744,63,1,1,1,8:30 PM,4:19,,,Wilcox 16' Jump Shot (4 PTS) (Jaric 4 AST),9 - 19,10
0020300744,64,1,1,1,8:30 PM,3:58,Garnett 20' Jump Shot (10 PTS) (Cassell 4 AST),,,9 - 21,12
0020300744,65,5,1,1,8:30 PM,3:35,Cassell STEAL (1 STL),,Maggette Bad Pass Turnover (P2.T5),,
0020300744,66,6,2,1,8:31 PM,3:28,,,Jaric S.FOUL (P1.PN),,
0020300744,175,8,0,1,8:31 PM,3:28,SUB: Martin FOR Cassell,,,,
0020300744,67,8,0,1,8:31 PM,3:28,SUB: Madsen FOR Johnson,,,,
0020300744,69,3,11,1,8:31 PM,3:28,Sprewell Free Throw 1 of 2 (8 PTS),,,9 - 22,13
0020300744,70,3,12,1,8:31 PM,3:28,Sprewell Free Throw 2 of 2 (9 PTS),,,9 - 23,14
0020300744,71,1,1,1,8:32 PM,3:13,,,Jaric 18' Jump Shot (2 PTS) (Brand 1 AST),11 - 23,12
0020300744,72,2,1,1,8:32 PM,2:59,MISS Sprewell 18' Jump Shot,,,,
0020300744,73,4,0,1,8:32 PM,2:57,,,Wilcox REBOUND (Off:0 Def:1),,
0020300744,74,1,1,1,8:32 PM,2:40,,,Brand 7' Jump Shot (2 PTS),13 - 23,10
0020300744,75,2,1,1,8:33 PM,2:21,MISS Madsen 4' Jump Shot,,,,
0020300744,76,4,0,1,8:33 PM,2:20,,,Wilcox REBOUND (Off:0 Def:2),,
0020300744,77,6,2,1,8:33 PM,2:15,Hassell S.FOUL (P1.T2),,,,
0020300744,78,9,1,1,8:33 PM,2:15,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020300744,80,8,0,1,8:35 PM,2:15,,,SUB: House FOR Richardson,,
0020300744,81,3,11,1,8:35 PM,2:15,,,Maggette Free Throw 1 of 2 (4 PTS),14 - 23,9
0020300744,82,3,12,1,8:35 PM,2:15,,,Maggette Free Throw 2 of 2 (5 PTS),15 - 23,8
0020300744,83,1,46,1,8:36 PM,1:54,Hassell 14' Running Jump Shot (4 PTS) (Sprewell 4 AST),,,15 - 25,10
0020300744,84,2,1,1,8:36 PM,1:34,,,MISS Brand 12' Jump Shot,,
0020300744,85,4,0,1,8:36 PM,1:33,Garnett REBOUND (Off:2 Def:6),,,,
0020300744,86,1,5,1,8:36 PM,1:25,Garnett  Layup (12 PTS) (Hassell 1 AST),,,15 - 27,12
0020300744,87,6,1,1,8:37 PM,1:13,Madsen P.FOUL (P1.T3),,,,
0020300744,88,2,1,1,8:37 PM,1:00,,,MISS House 17' Jump Shot,,
0020300744,89,4,0,1,8:37 PM,0:58,Garnett REBOUND (Off:2 Def:7),,,,
0020300744,90,7,5,1,8:37 PM,0:51,,,Jaric Violation:Kicked Ball,,
0020300744,91,1,1,1,8:38 PM,0:36,Garnett 19' Jump Shot (14 PTS) (Hassell 2 AST),,,15 - 29,14
0020300744,92,6,17,1,8:38 PM,0:23,TIMBERWOLVES T.Foul (Def. 3 Sec Garnett ),,,,
0020300744,93,3,16,1,8:38 PM,0:23,,,Maggette Free Throw Technical (6 PTS),16 - 29,13
0020300744,94,8,0,1,8:38 PM,0:23,SUB: Trent FOR Garnett,,,,
0020300744,95,5,1,1,8:39 PM,0:17,,,Wilcox Bad Pass Turnover (P1.T6),,
0020300744,96,8,0,1,8:39 PM,0:02,,,SUB: Dooling FOR Jaric,,
0020300744,97,2,1,1,8:40 PM,0:00,MISS Sprewell 19' Jump Shot,,,,
0020300744,98,4,0,1,8:40 PM,0:00,TIMBERWOLVES Rebound,,,,
0020300744,100,13,0,1,8:40 PM,0:00,,,,16 - 29,13
0020300744,102,12,0,2,8:43 PM,12:00,,,,16 - 29,13
0020300744,103,2,1,2,8:43 PM,11:39,MISS Sprewell 19' Jump Shot,,,,
0020300744,104,4,0,2,8:43 PM,11:37,,,House REBOUND (Off:0 Def:1),,
0020300744,105,2,1,2,8:43 PM,11:24,,,MISS Wilcox 19' Jump Shot,,
0020300744,106,4,0,2,8:43 PM,11:23,Hoiberg REBOUND (Off:0 Def:1),,,,
0020300744,107,6,2,2,8:43 PM,11:18,,,Dooling S.FOUL (P1.T1),,
0020300744,108,3,11,2,8:44 PM,11:18,Martin Free Throw 1 of 2 (1 PTS),,,16 - 30,14
0020300744,109,3,12,2,8:44 PM,11:18,Martin Free Throw 2 of 2 (2 PTS),,,16 - 31,15
0020300744,110,2,1,2,8:44 PM,11:05,,,MISS House 25' 3PT Jump Shot,,
0020300744,111,4,0,2,8:44 PM,11:02,TIMBERWOLVES Rebound,,,,
0020300744,112,2,1,2,8:45 PM,10:41,MISS Martin 11' Jump Shot,,,,
0020300744,113,4,0,2,8:45 PM,10:40,Madsen REBOUND (Off:1 Def:0),,,,
0020300744,114,6,2,2,8:45 PM,10:39,,,Wilcox S.FOUL (P1.T2),,
0020300744,115,3,11,2,8:46 PM,10:39,MISS Madsen Free Throw 1 of 2,,,,
0020300744,116,4,1,2,8:46 PM,10:39,TIMBERWOLVES Rebound,,,,
0020300744,117,3,12,2,8:46 PM,10:39,MISS Madsen Free Throw 2 of 2,,,,
0020300744,118,4,0,2,8:46 PM,10:38,,,Wilcox REBOUND (Off:0 Def:3),,
0020300744,119,6,1,2,8:46 PM,10:27,Madsen P.FOUL (P2.T1),,,,
0020300744,120,8,0,2,8:47 PM,10:27,SUB: Miller FOR Madsen,,,,
0020300744,121,1,66,2,8:47 PM,10:17,,,Brand 6' Jump Bank Shot (4 PTS) (Maggette 1 AST),18 - 31,13
0020300744,122,1,42,2,8:47 PM,10:03,Trent  Driving Layup (2 PTS),,,18 - 33,15
0020300744,123,1,49,2,8:47 PM,9:55,,,Maggette  Driving Dunk (8 PTS),20 - 33,13
0020300744,124,1,5,2,8:48 PM,9:38,Trent  Layup (4 PTS) (Hoiberg 1 AST),,,20 - 35,15
0020300744,125,6,2,2,8:48 PM,9:38,,,Wilcox S.FOUL (P2.T3),,
0020300744,126,8,0,2,8:48 PM,9:38,SUB: Cassell FOR Martin,,,,
0020300744,127,8,0,2,8:48 PM,9:38,SUB: Hassell FOR Sprewell,,,,
0020300744,128,3,10,2,8:48 PM,9:38,MISS Trent Free Throw 1 of 1,,,,
0020300744,129,4,0,2,8:48 PM,9:37,,,Wilcox REBOUND (Off:0 Def:4),,
0020300744,130,1,1,2,8:49 PM,9:23,,,Maggette 26' 3PT Jump Shot (11 PTS) (Dooling 1 AST),23 - 35,12
0020300744,131,2,1,2,8:49 PM,9:04,MISS Trent 17' Jump Shot,,,,
0020300744,132,4,0,2,8:49 PM,9:03,Miller REBOUND (Off:1 Def:0),,,,
0020300744,133,1,1,2,8:49 PM,9:00,Hoiberg 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,,23 - 38,15
0020300744,134,1,42,2,8:49 PM,8:35,,,Dooling  Driving Layup (2 PTS),25 - 38,13
0020300744,135,1,5,2,8:50 PM,8:15,Miller  Layup (2 PTS) (Hassell 3 AST),,,25 - 40,15
0020300744,136,6,2,2,8:50 PM,8:02,Hassell S.FOUL (P2.T2),,,,
0020300744,137,9,1,2,8:50 PM,8:02,,,,,
0020300744,139,8,0,2,8:52 PM,8:02,,,SUB: Richardson FOR Dooling,,
0020300744,140,8,0,2,8:52 PM,8:02,,,SUB: Kaman FOR Brand,,
0020300744,141,3,11,2,8:52 PM,8:02,,,Maggette Free Throw 1 of 2 (12 PTS),26 - 40,14
0020300744,142,3,12,2,8:52 PM,8:02,,,MISS Maggette Free Throw 2 of 2,,
0020300744,143,4,0,2,8:53 PM,8:02,Hoiberg REBOUND (Off:0 Def:2),,,,
0020300744,144,2,5,2,8:53 PM,7:46,MISS Hoiberg  Layup,,Kaman BLOCK (1 BLK),,
0020300744,145,4,0,2,8:53 PM,7:45,,,House REBOUND (Off:0 Def:2),,
0020300744,146,1,5,2,8:53 PM,7:38,,,Wilcox  Layup (6 PTS) (Richardson 1 AST),28 - 40,12
0020300744,147,2,1,2,8:53 PM,7:28,MISS Cassell 19' Jump Shot,,,,
0020300744,148,4,0,2,8:53 PM,7:27,,,Richardson REBOUND (Off:0 Def:3),,
0020300744,149,2,1,2,8:54 PM,7:09,,,MISS Maggette 26' 3PT Jump Shot,,
0020300744,159,4,0,2,8:54 PM,7:09,,,Kaman REBOUND (Off:2 Def:1),,
0020300744,153,2,53,2,8:54 PM,7:09,,,MISS Kaman  Tip Shot,,
0020300744,150,4,0,2,8:54 PM,7:07,Trent REBOUND (Off:0 Def:1),,,,
0020300744,151,2,1,2,8:54 PM,6:55,MISS Cassell 20' Jump Shot,,,,
0020300744,152,4,0,2,8:54 PM,6:53,,,Richardson REBOUND (Off:0 Def:4),,
0020300744,154,2,5,2,8:54 PM,6:37,,,MISS Wilcox  Layup,,
0020300744,156,4,0,2,8:54 PM,6:36,Miller REBOUND (Off:1 Def:1),,,,
0020300744,157,5,1,2,8:54 PM,6:23,Cassell Bad Pass Turnover (P2.T3),,,,
0020300744,158,8,0,2,8:55 PM,6:23,SUB: Garnett FOR Miller,,,,
0020300744,160,9,2,2,8:55 PM,6:23,,,Clippers Timeout: Short (Reg.1 Short 1),,
0020300744,162,8,0,2,8:56 PM,6:23,,,SUB: Jaric FOR Richardson,,
0020300744,163,2,1,2,8:56 PM,6:06,,,MISS House 25' 3PT Jump Shot,,
0020300744,164,4,0,2,8:56 PM,6:04,,,Jaric REBOUND (Off:2 Def:0),,
0020300744,165,2,1,2,8:56 PM,5:55,,,MISS Maggette 16' Jump Shot,,
0020300744,166,4,0,2,8:56 PM,5:53,Trent REBOUND (Off:0 Def:2),,,,
0020300744,167,2,1,2,8:57 PM,5:30,MISS Garnett 13' Jump Shot,,,,
0020300744,168,4,0,2,8:57 PM,5:28,,,Kaman REBOUND (Off:2 Def:2),,
0020300744,169,2,5,2,8:57 PM,5:12,Hassell BLOCK (1 BLK),,MISS Wilcox  Layup,,
0020300744,170,4,0,2,8:57 PM,5:11,Hoiberg REBOUND (Off:0 Def:3),,,,
0020300744,171,1,5,2,8:57 PM,5:06,Trent  Layup (6 PTS) (Cassell 5 AST),,,28 - 42,14
0020300744,172,6,2,2,8:58 PM,4:44,Hassell S.FOUL (P3.T3),,,,
0020300744,173,9,1,2,8:58 PM,4:44,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020300744,176,8,0,2,9:00 PM,4:44,SUB: Sprewell FOR Hassell,,,,
0020300744,177,8,0,2,9:00 PM,4:44,,,SUB: Brand FOR Wilcox,,
0020300744,178,3,11,2,9:00 PM,4:44,,,Maggette Free Throw 1 of 2 (13 PTS),29 - 42,13
0020300744,179,3,12,2,9:00 PM,4:44,,,Maggette Free Throw 2 of 2 (14 PTS),30 - 42,12
0020300744,180,2,5,2,9:00 PM,4:35,MISS Trent  Layup,,,,
0020300744,181,4,0,2,9:01 PM,4:34,,,Brand REBOUND (Off:0 Def:1),,
0020300744,182,1,1,2,9:01 PM,4:14,,,House 25' 3PT Jump Shot (3 PTS) (Brand 2 AST),33 - 42,9
0020300744,183,1,5,2,9:01 PM,3:57,Trent  Layup (8 PTS) (Cassell 6 AST),,,33 - 44,11
0020300744,184,6,2,2,9:01 PM,3:57,,,Kaman S.FOUL (P3.T4),,
0020300744,185,3,10,2,9:01 PM,3:57,Trent Free Throw 1 of 1 (9 PTS),,,33 - 45,12
0020300744,186,1,5,2,9:02 PM,3:40,,,Brand  Layup (6 PTS) (Jaric 5 AST),35 - 45,10
0020300744,187,2,1,2,9:02 PM,3:29,MISS Garnett 9' Jump Shot,,,,
0020300744,188,4,0,2,9:02 PM,3:27,Garnett REBOUND (Off:3 Def:7),,,,
0020300744,189,2,5,2,9:03 PM,3:12,MISS Garnett  Layup,,,,
0020300744,190,4,0,2,9:03 PM,3:11,,,Kaman REBOUND (Off:2 Def:3),,
0020300744,191,1,1,2,9:03 PM,3:01,,,Brand 9' Jump Shot (8 PTS) (Maggette 2 AST),37 - 45,8
0020300744,192,1,42,2,9:03 PM,2:42,Garnett  Driving Layup (16 PTS) (Cassell 7 AST),,,37 - 47,10
0020300744,193,1,1,2,9:03 PM,2:28,,,Maggette 22' Jump Shot (16 PTS) (House 1 AST),39 - 47,8
0020300744,194,1,5,2,9:04 PM,2:10,Trent  Layup (11 PTS) (Cassell 8 AST),,,39 - 49,10
0020300744,195,1,1,2,9:04 PM,1:53,,,Maggette 13' Jump Shot (18 PTS) (Jaric 6 AST),41 - 49,8
0020300744,196,1,5,2,9:04 PM,1:41,Sprewell  Layup (11 PTS) (Cassell 9 AST),,,41 - 51,10
0020300744,197,9,1,2,9:04 PM,1:32,,,Clippers Timeout: Regular (Reg.2 Short 1),,
0020300744,199,8,0,2,9:06 PM,1:32,SUB: Johnson FOR Trent,,,,
0020300744,200,8,0,2,9:07 PM,1:32,,,SUB: Wilcox FOR Kaman,,
0020300744,201,5,1,2,9:07 PM,1:17,,,Maggette Bad Pass Turnover (P3.T7),,
0020300744,202,2,1,2,9:07 PM,0:53,MISS Garnett 20' Jump Shot,,,,
0020300744,203,4,0,2,9:07 PM,0:52,,,Jaric REBOUND (Off:2 Def:1),,
0020300744,204,6,1,2,9:08 PM,0:42,Garnett P.FOUL (P2.T4),,,,
0020300744,205,8,0,2,9:08 PM,0:42,SUB: Trent FOR Garnett,,,,
0020300744,206,5,1,2,9:08 PM,0:36,Johnson STEAL (2 STL),,Maggette Bad Pass Turnover (P4.T8),,
0020300744,207,2,1,2,9:08 PM,0:26,MISS Sprewell 25' 3PT Jump Shot,,,,
0020300744,208,4,0,2,9:08 PM,0:25,,,Wilcox REBOUND (Off:0 Def:5),,
0020300744,209,5,1,2,9:08 PM,0:23,Cassell STEAL (2 STL),,Wilcox Bad Pass Turnover (P2.T9),,
0020300744,210,2,1,2,9:09 PM,0:00,MISS Johnson 10' Jump Shot,,,,
0020300744,211,4,0,2,9:09 PM,0:00,TIMBERWOLVES Rebound,,,,
0020300744,212,13,0,2,9:09 PM,0:00,,,,41 - 51,10
0020300744,214,12,0,3,9:25 PM,12:00,,,,41 - 51,10
0020300744,215,1,47,3,9:26 PM,11:36,Garnett 13' Turnaround Jump Shot (18 PTS),,,41 - 53,12
0020300744,216,2,1,3,9:26 PM,11:20,,,MISS Jaric 21' Jump Shot,,
0020300744,218,4,0,3,9:26 PM,11:18,,,Kaman REBOUND (Off:3 Def:3),,
0020300744,217,1,4,3,9:26 PM,11:18,,,Kaman  Tip Shot (4 PTS),43 - 53,10
0020300744,219,5,1,3,9:26 PM,11:01,Garnett Bad Pass Turnover (P1.T4),,,,
0020300744,220,2,1,3,9:27 PM,10:39,,,MISS Overton 19' Jump Shot,,
0020300744,221,4,0,3,9:27 PM,10:38,Garnett REBOUND (Off:3 Def:8),,,,
0020300744,222,1,8,3,9:27 PM,10:17,Garnett  Slam Dunk (20 PTS) (Cassell 10 AST),,,43 - 55,12
0020300744,223,6,2,3,9:28 PM,10:00,Hassell S.FOUL (P4.T1),,,,
0020300744,224,3,11,3,9:28 PM,10:00,,,MISS Maggette Free Throw 1 of 2,,
0020300744,225,4,1,3,9:28 PM,10:00,,,Clippers Rebound,,
0020300744,226,8,0,3,9:28 PM,10:00,SUB: Hoiberg FOR Hassell,,,,
0020300744,227,3,12,3,9:28 PM,10:00,,,MISS Maggette Free Throw 2 of 2,,
0020300744,228,4,0,3,9:28 PM,9:59,Garnett REBOUND (Off:3 Def:9),,,,
0020300744,229,2,1,3,9:29 PM,9:49,MISS Cassell 17' Jump Shot,,,,
0020300744,230,4,0,3,9:29 PM,9:47,,,Kaman REBOUND (Off:3 Def:4),,
0020300744,231,1,1,3,9:29 PM,9:26,,,Kaman 12' Jump Shot (6 PTS) (Jaric 7 AST),45 - 55,10
0020300744,232,2,1,3,9:29 PM,9:07,MISS Hoiberg 12' Jump Shot,,,,
0020300744,233,4,0,3,9:29 PM,9:06,,,Jaric REBOUND (Off:2 Def:2),,
0020300744,234,1,7,3,9:30 PM,8:52,,,Kaman  Dunk (8 PTS) (Jaric 8 AST),47 - 55,8
0020300744,235,9,1,3,9:30 PM,8:43,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0020300744,237,6,1,3,9:32 PM,8:30,,,Brand P.FOUL (P2.T1),,
0020300744,238,1,1,3,9:33 PM,8:23,Cassell 20' Jump Shot (2 PTS) (Sprewell 5 AST),,,47 - 57,10
0020300744,239,2,1,3,9:33 PM,8:05,,,MISS Jaric 20' Jump Shot,,
0020300744,240,4,0,3,9:33 PM,8:03,Hoiberg REBOUND (Off:0 Def:4),,,,
0020300744,241,1,1,3,9:34 PM,7:54,Cassell 18' Jump Shot (4 PTS),,,47 - 59,12
0020300744,242,2,5,3,9:34 PM,7:36,Garnett BLOCK (2 BLK),,MISS Brand  Layup,,
0020300744,243,4,0,3,9:34 PM,7:35,Garnett REBOUND (Off:3 Def:10),,,,
0020300744,244,1,1,3,9:35 PM,7:11,Hoiberg 25' 3PT Jump Shot (6 PTS) (Garnett 2 AST),,,47 - 62,15
0020300744,245,6,1,3,9:35 PM,6:59,Cassell P.FOUL (P1.T2),,,,
0020300744,246,2,1,3,9:35 PM,6:51,,,MISS Overton 13' Jump Shot,,
0020300744,247,4,0,3,9:35 PM,6:50,Garnett REBOUND (Off:3 Def:11),,,,
0020300744,248,1,1,3,9:35 PM,6:39,Garnett 19' Jump Shot (22 PTS) (Cassell 11 AST),,,47 - 64,17
0020300744,249,9,1,3,9:35 PM,6:33,,,Clippers Timeout: Regular (Reg.3 Short 1),,
0020300744,251,8,0,3,9:37 PM,6:33,,,SUB: Drobnjak FOR Kaman,,
0020300744,252,8,0,3,9:38 PM,6:33,,,SUB: House FOR Overton,,
0020300744,253,6,1,3,9:38 PM,6:26,Johnson P.FOUL (P1.T3),,,,
0020300744,254,1,1,3,9:38 PM,6:13,,,Maggette 25' 3PT Jump Shot (21 PTS) (Drobnjak 1 AST),50 - 64,14
0020300744,255,6,2,3,9:39 PM,5:52,,,Brand S.FOUL (P3.T2),,
0020300744,256,3,11,3,9:39 PM,5:52,MISS Garnett Free Throw 1 of 2,,,,
0020300744,257,4,1,3,9:39 PM,5:52,TIMBERWOLVES Rebound,,,,
0020300744,258,3,12,3,9:39 PM,5:52,Garnett Free Throw 2 of 2 (23 PTS),,,50 - 65,15
0020300744,259,6,2,3,9:40 PM,5:40,Johnson S.FOUL (P2.T4),,,,
0020300744,260,3,11,3,9:40 PM,5:40,,,Maggette Free Throw 1 of 2 (22 PTS),51 - 65,14
0020300744,261,3,12,3,9:40 PM,5:40,,,Maggette Free Throw 2 of 2 (23 PTS),52 - 65,13
0020300744,262,2,1,3,9:41 PM,5:24,MISS Hoiberg 25' 3PT Jump Shot,,,,
0020300744,263,4,0,3,9:41 PM,5:23,,,House REBOUND (Off:0 Def:3),,
0020300744,264,2,5,3,9:41 PM,5:11,Garnett BLOCK (3 BLK),,MISS Brand  Layup,,
0020300744,265,4,0,3,9:41 PM,5:10,Garnett REBOUND (Off:3 Def:12),,,,
0020300744,266,2,1,3,9:41 PM,4:52,MISS Sprewell 25' 3PT Jump Shot,,,,
0020300744,267,4,0,3,9:41 PM,4:50,,,Brand REBOUND (Off:0 Def:2),,
0020300744,268,5,2,3,9:42 PM,4:34,Johnson STEAL (3 STL),,Brand Lost Ball Turnover (P3.T10),,
0020300744,269,6,2,3,9:42 PM,4:30,,,Jaric S.FOUL (P2.T3),,
0020300744,270,3,11,3,9:42 PM,4:30,Sprewell Free Throw 1 of 2 (12 PTS),,,52 - 66,14
0020300744,271,8,0,3,9:42 PM,4:30,SUB: Madsen FOR Johnson,,,,
0020300744,272,9,2,3,9:42 PM,4:30,,,Clippers Timeout: Short (Reg.3 Short 2),,
0020300744,273,3,12,3,9:43 PM,4:30,Sprewell Free Throw 2 of 2 (13 PTS),,,52 - 67,15
0020300744,274,2,1,3,9:44 PM,4:18,,,MISS House 20' Jump Shot,,
0020300744,275,4,0,3,9:44 PM,4:17,Sprewell REBOUND (Off:0 Def:2),,,,
0020300744,276,2,5,3,9:44 PM,4:07,MISS Madsen  Layup,,Drobnjak BLOCK (1 BLK),,
0020300744,277,4,0,3,9:44 PM,4:06,,,Drobnjak REBOUND (Off:0 Def:1),,
0020300744,278,6,1,3,9:44 PM,3:59,Madsen P.FOUL (P3.PN),,,,
0020300744,279,3,11,3,9:44 PM,3:59,,,MISS Brand Free Throw 1 of 2,,
0020300744,280,4,1,3,9:44 PM,3:59,,,Clippers Rebound,,
0020300744,281,3,12,3,9:45 PM,3:59,,,Brand Free Throw 2 of 2 (9 PTS),53 - 67,14
0020300744,282,6,4,3,9:45 PM,3:49,Cassell OFF.Foul (P2),,,,
0020300744,283,5,5,3,9:45 PM,3:49,Cassell Foul Turnover (P3.T5),,,,
0020300744,284,1,5,3,9:46 PM,3:30,,,Maggette  Layup (25 PTS) (Brand 3 AST),55 - 67,12
0020300744,285,1,1,3,9:46 PM,3:10,Sprewell 19' Jump Shot (15 PTS),,,55 - 69,14
0020300744,286,1,42,3,9:46 PM,2:58,,,Jaric  Driving Layup (4 PTS),57 - 69,12
