GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301094,122,1,1,2,8:47 PM,9:11,Szczerbiak 24' 3PT Jump Shot (5 PTS) (Martin 2 AST),,,20 - 28,8
0020301094,123,1,1,2,8:48 PM,8:55,,,Baxter 21' Jump Shot (2 PTS) (Arenas 1 AST),22 - 28,6
0020301094,124,5,1,2,8:48 PM,8:41,Martin Bad Pass Turnover (P1.T2),,,,
0020301094,125,9,1,2,8:48 PM,8:41,,,,,
0020301094,127,8,0,2,8:50 PM,8:41,,,SUB: Dixon FOR Arenas,,
0020301094,128,5,2,2,8:50 PM,8:18,Hoiberg STEAL (1 STL),,Dixon Lost Ball Turnover (P1.T6),,
0020301094,129,2,5,2,8:50 PM,8:14,MISS Szczerbiak  Layup,,Baxter BLOCK (1 BLK),,
0020301094,130,4,0,2,8:51 PM,8:12,Martin REBOUND (Off:1 Def:0),,,,
0020301094,131,2,5,2,8:51 PM,8:08,MISS Madsen  Layup,,Baxter BLOCK (2 BLK),,
0020301094,132,4,0,2,8:51 PM,8:07,,,Baxter REBOUND (Off:0 Def:2),,
0020301094,133,5,40,2,8:51 PM,7:55,,,Blake Out of Bounds Lost Ball Turnover (P1.T7),,
0020301094,134,1,47,2,8:51 PM,7:38,Olowokandi 11' Turnaround Jump Shot (2 PTS) (Hoiberg 2 AST),,,22 - 30,8
0020301094,135,2,5,2,8:52 PM,7:17,,,MISS Thomas  Layup,,
0020301094,136,4,0,2,8:52 PM,7:16,Hoiberg REBOUND (Off:0 Def:1),,,,
0020301094,137,1,1,2,8:52 PM,7:06,Szczerbiak 12' Jump Shot (7 PTS) (Hoiberg 3 AST),,,22 - 32,10
0020301094,138,9,1,2,8:52 PM,7:00,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020301094,140,2,1,2,8:54 PM,6:51,,,MISS Baxter 24' 3PT Jump Shot,,
0020301094,141,4,0,2,8:54 PM,6:49,Szczerbiak REBOUND (Off:0 Def:3),,,,
0020301094,142,2,47,2,8:55 PM,6:31,MISS Olowokandi 14' Turnaround Jump Shot,,,,
0020301094,143,4,0,2,8:55 PM,6:29,,,Thomas REBOUND (Off:0 Def:1),,
0020301094,144,2,46,2,8:55 PM,6:20,,,MISS Dixon 5' Running Jump Shot,,
0020301094,145,4,0,2,8:55 PM,6:19,,,Baxter REBOUND (Off:1 Def:2),,
0020301094,146,1,5,2,8:55 PM,6:17,,,Baxter  Layup (4 PTS),24 - 32,8
0020301094,147,2,1,2,8:55 PM,6:01,MISS Szczerbiak 17' Jump Shot,,,,
0020301094,148,4,0,2,8:55 PM,5:56,Szczerbiak REBOUND (Off:1 Def:3),,,,
0020301094,149,2,5,2,8:56 PM,5:46,MISS Szczerbiak  Layup,,Thomas BLOCK (1 BLK),,
0020301094,150,4,0,2,8:56 PM,5:44,Olowokandi REBOUND (Off:1 Def:3),,,,
0020301094,151,1,1,2,8:56 PM,5:44,Olowokandi 4' Jump Shot (4 PTS),,,24 - 34,10
0020301094,152,2,1,2,8:56 PM,5:25,,,MISS Stackhouse 24' 3PT Jump Shot,,
0020301094,153,4,0,2,8:56 PM,5:24,TIMBERWOLVES Rebound,,,,
0020301094,154,8,0,2,8:56 PM,5:24,SUB: Sprewell FOR Szczerbiak,,,,
0020301094,155,8,0,2,8:56 PM,5:24,SUB: Cassell FOR Martin,,,,
0020301094,156,2,47,2,8:56 PM,5:07,MISS Olowokandi 11' Turnaround Jump Shot,,,,
0020301094,157,4,0,2,8:57 PM,5:05,Olowokandi REBOUND (Off:2 Def:3),,,,
0020301094,158,6,1,2,8:57 PM,4:55,,,Dixon P.FOUL (P1.T1),,
0020301094,159,8,0,2,8:57 PM,4:55,,,SUB: Haywood FOR Baxter,,
0020301094,160,8,0,2,8:57 PM,4:55,,,SUB: Arenas FOR Blake,,
0020301094,161,2,1,2,8:57 PM,4:40,MISS Hoiberg 24' 3PT Jump Shot,,,,
0020301094,162,4,0,2,8:57 PM,4:39,Olowokandi REBOUND (Off:3 Def:3),,,,
0020301094,163,1,3,2,8:57 PM,4:30,Olowokandi 6' Hook Shot (6 PTS) (Cassell 4 AST),,,24 - 36,12
0020301094,164,2,1,2,8:58 PM,4:10,,,MISS Haywood 12' Jump Shot,,
0020301094,165,4,0,2,8:58 PM,4:08,,,Stackhouse REBOUND (Off:2 Def:2),,
0020301094,166,2,1,2,8:58 PM,4:03,,,MISS Arenas 17' Jump Shot,,
0020301094,167,4,0,2,8:58 PM,4:02,,,Haywood REBOUND (Off:4 Def:2),,
0020301094,168,1,7,2,8:58 PM,4:00,,,Haywood  Dunk (6 PTS),26 - 36,10
0020301094,169,2,47,2,8:58 PM,3:39,MISS Olowokandi 9' Turnaround Jump Shot,,,,
0020301094,170,4,0,2,8:58 PM,3:38,,,Dixon REBOUND (Off:0 Def:1),,
0020301094,171,5,1,2,8:59 PM,3:27,,,Stackhouse Bad Pass Turnover (P2.T8),,
0020301094,172,9,1,2,8:59 PM,3:22,TIMBERWOLVES Timeout: Regular (Full 2 Short 1),,,,
0020301094,174,8,0,2,9:01 PM,3:22,SUB: Johnson FOR Olowokandi,,,,
0020301094,175,8,0,2,9:01 PM,3:22,SUB: Garnett FOR Madsen,,,,
0020301094,176,8,0,2,9:01 PM,3:22,SUB: Szczerbiak FOR Hoiberg,,,,
0020301094,177,1,47,2,9:01 PM,3:10,Garnett 11' Turnaround Jump Shot (12 PTS),,,26 - 38,12
0020301094,178,1,1,2,9:01 PM,2:54,,,Arenas 20' Jump Shot (10 PTS) (Stackhouse 2 AST),28 - 38,10
0020301094,179,6,1,2,9:02 PM,2:45,,,Arenas P.FOUL (P2.T2),,
0020301094,180,2,1,2,9:02 PM,2:33,MISS Garnett 16' Jump Shot,,,,
0020301094,181,4,0,2,9:02 PM,2:32,Johnson REBOUND (Off:2 Def:2),,,,
0020301094,182,2,1,2,9:02 PM,2:27,MISS Szczerbiak 21' Jump Shot,,,,
0020301094,183,4,0,2,9:02 PM,2:26,Garnett REBOUND (Off:1 Def:1),,,,
0020301094,184,1,1,2,9:02 PM,2:18,Szczerbiak 7' Jump Shot (9 PTS),,,28 - 40,12
0020301094,185,2,3,2,9:03 PM,2:00,,,MISS Thomas 8' Hook Shot,,
0020301094,186,4,0,2,9:03 PM,1:59,Garnett REBOUND (Off:1 Def:2),,,,
0020301094,187,5,1,2,9:03 PM,1:53,Cassell Bad Pass Turnover (P1.T3),,Arenas STEAL (1 STL),,
0020301094,188,6,2,2,9:03 PM,1:50,Cassell S.FOUL (P2.T2),,,,
0020301094,189,8,0,2,9:03 PM,1:50,,,SUB: Jeffries FOR Thomas,,
0020301094,190,8,0,2,9:03 PM,1:50,,,SUB: Butler FOR Dixon,,
0020301094,191,3,11,2,9:03 PM,1:50,,,Arenas Free Throw 1 of 2 (11 PTS),29 - 40,11
0020301094,192,8,0,2,9:04 PM,1:50,SUB: Martin FOR Cassell,,,,
0020301094,193,3,12,2,9:04 PM,1:50,,,Arenas Free Throw 2 of 2 (12 PTS),30 - 40,10
0020301094,194,2,1,2,9:04 PM,1:36,MISS Szczerbiak 15' Jump Shot,,,,
0020301094,195,4,0,2,9:04 PM,1:35,,,Arenas REBOUND (Off:0 Def:2),,
0020301094,196,5,6,2,9:04 PM,1:31,,,Arenas Double Dribble Turnover (P4.T9),,
0020301094,197,1,1,2,9:05 PM,1:13,Martin 24' 3PT Jump Shot (6 PTS) (Garnett 2 AST),,,30 - 43,13
0020301094,198,1,63,2,9:05 PM,0:54,,,Stackhouse 9' Fadeaway Jumper (9 PTS),32 - 43,11
0020301094,199,6,2,2,9:05 PM,0:54,Szczerbiak S.FOUL (P1.PN),,,,
0020301094,200,3,10,2,9:05 PM,0:54,,,Stackhouse Free Throw 1 of 1 (10 PTS),33 - 43,10
0020301094,201,2,1,2,9:06 PM,0:35,MISS Garnett 21' Jump Shot,,,,
0020301094,202,4,0,2,9:06 PM,0:33,,,Stackhouse REBOUND (Off:2 Def:3),,
0020301094,203,2,1,2,9:06 PM,0:28,,,MISS Arenas 25' 3PT Jump Shot,,
0020301094,204,4,0,2,9:06 PM,0:26,,,Butler REBOUND (Off:3 Def:1),,
0020301094,205,5,1,2,9:07 PM,0:05,,,Stackhouse Bad Pass Turnover (P3.T10),,
0020301094,206,8,0,2,9:07 PM,0:05,SUB: Hoiberg FOR Johnson,,,,
0020301094,207,8,0,2,9:07 PM,0:05,,,SUB: Blake FOR Haywood,,
0020301094,208,2,1,2,9:07 PM,0:00,MISS Martin 30' 3PT Jump Shot,,,,
0020301094,209,4,0,2,9:07 PM,0:00,TIMBERWOLVES Rebound,,,,
0020301094,210,13,0,2,9:07 PM,0:00,,,,33 - 43,10
0020301094,212,12,0,3,9:23 PM,12:00,,,,33 - 43,10
0020301094,213,1,47,3,9:24 PM,11:39,,,Jeffries 10' Turnaround Jump Shot (2 PTS),35 - 43,8
0020301094,214,1,47,3,9:24 PM,11:18,Garnett 14' Turnaround Jump Shot (14 PTS) (Sprewell 2 AST),,,35 - 45,10
0020301094,215,6,2,3,9:24 PM,10:57,Cassell S.FOUL (P3.T1),,,,
0020301094,216,3,11,3,9:24 PM,10:57,,,Haywood Free Throw 1 of 2 (7 PTS),36 - 45,9
0020301094,217,3,12,3,9:25 PM,10:57,,,Haywood Free Throw 2 of 2 (8 PTS),37 - 45,8
0020301094,218,1,3,3,9:25 PM,10:40,Garnett 5' Hook Shot (16 PTS) (Sprewell 3 AST),,,37 - 47,10
0020301094,219,5,1,3,9:25 PM,10:27,Hassell STEAL (1 STL),,Arenas Bad Pass Turnover (P5.T11),,
0020301094,220,1,1,3,9:26 PM,10:20,Cassell 19' Jump Shot (8 PTS),,,37 - 49,12
0020301094,221,9,1,3,9:26 PM,10:16,,,Wizards Timeout: Regular (Reg.3 Short 0),,
0020301094,223,1,42,3,9:28 PM,10:05,,,Stackhouse  Driving Layup (12 PTS) (Butler 1 AST),39 - 49,10
0020301094,224,2,1,3,9:29 PM,9:39,MISS Hassell 26' 3PT Jump Shot,,,,
0020301094,225,4,0,3,9:29 PM,9:37,,,Butler REBOUND (Off:3 Def:2),,
0020301094,226,2,1,3,9:29 PM,9:23,,,MISS Stackhouse 19' Jump Shot,,
0020301094,227,4,0,3,9:29 PM,9:21,Hassell REBOUND (Off:1 Def:1),,,,
0020301094,228,2,1,3,9:29 PM,9:13,MISS Sprewell 24' 3PT Jump Shot,,,,
0020301094,229,4,0,3,9:29 PM,9:10,Cassell REBOUND (Off:1 Def:2),,,,
0020301094,230,1,1,3,9:29 PM,8:58,Hassell 14' Jump Shot (4 PTS) (Garnett 3 AST),,,39 - 51,12
0020301094,231,9,2,3,9:29 PM,8:55,,,Wizards Timeout: Short (Reg.3 Short 1),,
0020301094,232,5,10,3,9:31 PM,8:46,,,Wizards Turnover: 8 Second Violation (T#12),,
0020301094,233,6,11,3,9:31 PM,8:46,,,,,
0020301094,234,3,16,3,9:31 PM,8:46,Cassell Free Throw Technical (9 PTS),,,39 - 52,13
0020301094,235,6,4,3,9:31 PM,8:39,Johnson OFF.Foul (P2),,,,
0020301094,236,5,5,3,9:31 PM,8:39,Johnson Foul Turnover (P1.T4),,,,
0020301094,237,1,42,3,9:32 PM,8:29,,,Butler  Driving Layup (3 PTS) (Stackhouse 3 AST),41 - 52,11
0020301094,238,1,1,3,9:32 PM,8:16,Cassell 17' Jump Shot (11 PTS),,,41 - 54,13
0020301094,239,2,1,3,9:32 PM,7:59,,,MISS Arenas 18' Jump Shot,,
0020301094,240,4,0,3,9:32 PM,7:58,Cassell REBOUND (Off:1 Def:3),,,,
0020301094,241,2,1,3,9:32 PM,7:53,MISS Cassell 19' Jump Shot,,,,
0020301094,242,4,0,3,9:32 PM,7:51,Garnett REBOUND (Off:2 Def:2),,,,
0020301094,243,6,1,3,9:33 PM,7:36,,,Haywood P.FOUL (P2.T1),,
0020301094,244,2,1,3,9:33 PM,7:25,MISS Garnett 9' Jump Shot,,,,
0020301094,245,4,0,3,9:33 PM,7:23,,,Wizards Rebound,,
0020301094,246,6,1,3,9:34 PM,7:07,Cassell P.FOUL (P4.T2),,,,
0020301094,247,8,0,3,9:34 PM,7:07,SUB: Martin FOR Cassell,,,,
0020301094,248,2,5,3,9:34 PM,6:58,Garnett BLOCK (1 BLK),,MISS Arenas  Layup,,
0020301094,249,4,0,3,9:34 PM,6:56,Johnson REBOUND (Off:2 Def:3),,,,
0020301094,250,5,1,3,9:34 PM,6:50,Sprewell Bad Pass Turnover (P1.T5),,Stackhouse STEAL (1 STL),,
0020301094,251,6,1,3,9:34 PM,6:46,Sprewell P.FOUL (P1.T3),,,,
0020301094,252,2,1,3,9:35 PM,6:37,,,MISS Haywood 12' Jump Shot,,
0020301094,253,4,0,3,9:35 PM,6:35,,,Haywood REBOUND (Off:5 Def:2),,
0020301094,254,6,1,3,9:35 PM,6:34,Martin P.FOUL (P1.T4),,,,
0020301094,255,8,0,3,9:35 PM,6:34,SUB: Olowokandi FOR Johnson,,,,
0020301094,256,2,1,3,9:35 PM,6:28,Garnett BLOCK (2 BLK),,MISS Stackhouse 4' Jump Shot,,
0020301094,257,4,0,3,9:35 PM,6:26,Martin REBOUND (Off:1 Def:1),,,,
0020301094,258,2,1,3,9:35 PM,6:19,MISS Sprewell 15' Jump Shot,,,,
0020301094,259,4,0,3,9:35 PM,6:18,,,Jeffries REBOUND (Off:0 Def:4),,
0020301094,260,2,1,3,9:36 PM,6:11,,,MISS Arenas 25' 3PT Jump Shot,,
0020301094,261,4,0,3,9:36 PM,6:10,,,Butler REBOUND (Off:4 Def:2),,
0020301094,262,1,5,3,9:36 PM,6:08,,,Butler  Layup (5 PTS),43 - 54,11
0020301094,263,1,1,3,9:36 PM,5:44,Garnett 18' Jump Shot (18 PTS) (Martin 3 AST),,,43 - 56,13
0020301094,264,2,1,3,9:36 PM,5:31,,,MISS Butler 25' 3PT Jump Shot,,
0020301094,265,4,0,3,9:36 PM,5:27,Olowokandi REBOUND (Off:3 Def:4),,,,
0020301094,266,2,1,3,9:37 PM,5:13,MISS Hassell 19' Jump Shot,,,,
0020301094,267,4,0,3,9:37 PM,5:11,,,Butler REBOUND (Off:4 Def:3),,
0020301094,268,6,1,3,9:37 PM,4:59,Martin P.FOUL (P2.PN),,,,
0020301094,269,8,0,3,9:37 PM,4:59,SUB: Szczerbiak FOR Sprewell,,,,
0020301094,270,8,0,3,9:37 PM,4:59,,,SUB: Dixon FOR Butler,,
0020301094,271,3,11,3,9:37 PM,4:59,,,MISS Jeffries Free Throw 1 of 2,,
0020301094,272,4,1,3,9:37 PM,4:59,,,Wizards Rebound,,
0020301094,273,3,12,3,9:37 PM,4:59,,,MISS Jeffries Free Throw 2 of 2,,
0020301094,274,4,0,3,9:38 PM,4:58,Olowokandi REBOUND (Off:3 Def:5),,,,
0020301094,275,8,0,3,9:38 PM,4:57,,,SUB: Baxter FOR Jeffries,,
0020301094,276,1,1,3,9:38 PM,4:38,Olowokandi 6' Jump Shot (8 PTS) (Hassell 2 AST),,,43 - 58,15
0020301094,277,2,5,3,9:38 PM,4:21,,,MISS Arenas  Layup,,
0020301094,278,4,0,3,9:38 PM,4:20,Garnett REBOUND (Off:2 Def:3),,,,
0020301094,279,5,1,3,9:38 PM,4:14,Garnett Bad Pass Turnover (P1.T6),,,,
0020301094,280,2,1,3,9:39 PM,4:00,,,MISS Stackhouse 15' Jump Shot,,
