GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300883,182,6,4,2,11:43 PM,3:04,,,O'Neal OFF.Foul (P2),,
0020300883,183,5,5,2,11:43 PM,3:04,,,O'Neal Foul Turnover (P1.T7),,
0020300883,184,2,1,2,11:44 PM,2:50,MISS Jaric 6' Jump Shot,,,,
0020300883,185,4,0,2,11:44 PM,2:48,,,O'Neal REBOUND (Off:3 Def:3),,
0020300883,186,1,1,2,11:44 PM,2:39,,,Tinsley 25' 3PT Jump Shot (10 PTS) (World Peace 3 AST),44 - 47,3
0020300883,187,5,1,2,11:44 PM,2:22,Maggette Bad Pass Turnover (P3.T6),,Foster STEAL (1 STL),,
0020300883,188,1,1,2,11:44 PM,2:11,,,World Peace 26' 3PT Jump Shot (8 PTS) (Tinsley 3 AST),47 - 47,TIE
0020300883,189,9,1,2,11:45 PM,2:03,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020300883,192,8,0,2,11:47 PM,2:03,SUB: Kaman FOR Wilcox,,,,
0020300883,193,8,0,2,11:47 PM,2:03,SUB: Richardson FOR Simmons,,,,
0020300883,194,2,1,2,11:48 PM,1:47,MISS Brand 15' Jump Shot,,,,
0020300883,195,4,0,2,11:48 PM,1:46,Kaman REBOUND (Off:2 Def:0),,,,
0020300883,196,2,1,2,11:48 PM,1:33,MISS Richardson 27' 3PT Jump Shot,,,,
0020300883,197,4,0,2,11:48 PM,1:31,,,O'Neal REBOUND (Off:3 Def:4),,
0020300883,198,1,1,2,11:48 PM,1:12,,,World Peace 26' 3PT Jump Shot (11 PTS) (Tinsley 4 AST),50 - 47,-3
0020300883,199,1,1,2,11:49 PM,0:49,Jaric 26' 3PT Jump Shot (5 PTS) (Richardson 3 AST),,,50 - 50,TIE
0020300883,200,6,2,2,11:49 PM,0:38,Brand S.FOUL (P2.T3),,,,
0020300883,201,3,11,2,11:49 PM,0:38,,,MISS O'Neal Free Throw 1 of 2,,
0020300883,202,4,1,2,11:49 PM,0:38,,,Pacers Rebound,,
0020300883,203,3,12,2,11:50 PM,0:38,,,O'Neal Free Throw 2 of 2 (7 PTS),51 - 50,-1
0020300883,204,2,1,2,11:50 PM,0:28,MISS Richardson 12' Jump Shot,,,,
0020300883,205,4,0,2,11:50 PM,0:26,Richardson REBOUND (Off:2 Def:1),,,,
0020300883,206,5,2,2,11:50 PM,0:24,Richardson Lost Ball Turnover (P1.T7),,Foster STEAL (2 STL),,
0020300883,207,5,1,2,11:50 PM,0:20,Jaric STEAL (1 STL),,Tinsley Bad Pass Turnover (P1.T8),,
0020300883,208,1,5,2,11:50 PM,0:17,Richardson  Layup (17 PTS) (Jaric 3 AST),,,51 - 52,1
0020300883,209,2,1,2,11:51 PM,0:00,,,MISS Miller 27' 3PT Jump Shot,,
0020300883,210,4,0,2,11:51 PM,0:00,,,Pacers Rebound,,
0020300883,211,13,0,2,11:51 PM,0:00,,,,51 - 52,1
0020300883,213,12,0,3,12:07 PM,12:00,,,,51 - 52,1
0020300883,214,5,1,3,12:07 PM,11:45,Kaman STEAL (1 STL),,Miller Bad Pass Turnover (P1.T9),,
0020300883,215,2,1,3,12:08 PM,11:29,MISS Maggette 23' Jump Shot,,,,
0020300883,216,4,0,3,12:08 PM,11:27,,,O'Neal REBOUND (Off:3 Def:5),,
0020300883,217,5,1,3,12:08 PM,11:22,,,O'Neal Bad Pass Turnover (P2.T10),,
0020300883,218,2,1,3,12:08 PM,11:07,MISS Kaman 6' Jump Shot,,,,
0020300883,219,4,0,3,12:08 PM,11:05,,,Miller REBOUND (Off:0 Def:1),,
0020300883,220,2,1,3,12:08 PM,10:54,,,MISS O'Neal 17' Jump Shot,,
0020300883,221,4,0,3,12:09 PM,10:52,Brand REBOUND (Off:0 Def:2),,,,
0020300883,222,2,1,3,12:09 PM,10:46,MISS Brand 14' Jump Shot,,,,
0020300883,223,4,0,3,12:09 PM,10:45,,,Pacers Rebound,,
0020300883,224,5,39,3,12:09 PM,10:29,,,World Peace Step Out of Bounds Turnover (P5.T11),,
0020300883,225,2,1,3,12:09 PM,10:15,MISS Brand 9' Jump Shot,,,,
0020300883,226,4,0,3,12:09 PM,10:13,,,O'Neal REBOUND (Off:3 Def:6),,
0020300883,227,2,1,3,12:10 PM,9:56,,,MISS World Peace 21' Jump Shot,,
0020300883,228,4,0,3,12:10 PM,9:54,Kaman REBOUND (Off:2 Def:1),,,,
0020300883,229,2,1,3,12:10 PM,9:39,MISS Jaric 16' Jump Shot,,,,
0020300883,230,4,0,3,12:10 PM,9:37,,,Foster REBOUND (Off:0 Def:3),,
0020300883,231,1,46,3,12:10 PM,9:20,,,Tinsley 10' Running Jump Shot (12 PTS) (World Peace 4 AST),53 - 52,-1
0020300883,232,5,4,3,12:11 PM,9:06,Kaman Traveling Turnover (P4.T8),,,,
0020300883,233,5,2,3,12:11 PM,8:50,Brand STEAL (1 STL),,O'Neal Lost Ball Turnover (P3.T12),,
0020300883,234,5,40,3,12:11 PM,8:46,Richardson Out of Bounds Lost Ball Turnover (P2.T9),,,,
0020300883,235,1,1,3,12:12 PM,8:34,,,O'Neal 14' Jump Shot (9 PTS) (Tinsley 5 AST),55 - 52,-3
0020300883,236,2,1,3,12:12 PM,8:15,MISS Maggette 19' Jump Shot,,,,
0020300883,237,4,0,3,12:12 PM,8:14,,,O'Neal REBOUND (Off:3 Def:7),,
0020300883,238,2,1,3,12:12 PM,8:08,,,MISS Tinsley 26' 3PT Jump Shot,,
0020300883,239,4,0,3,12:12 PM,8:06,,,Foster REBOUND (Off:1 Def:3),,
0020300883,240,6,1,3,12:12 PM,7:53,Jaric P.FOUL (P1.T1),,,,
0020300883,241,6,4,3,12:13 PM,7:49,,,World Peace OFF.Foul (P1),,
0020300883,242,5,5,3,12:13 PM,7:49,,,World Peace Foul Turnover (P6.T13),,
0020300883,243,9,1,3,12:13 PM,7:49,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0020300883,247,9,2,3,12:15 PM,7:28,CLIPPERS Timeout: Short (Full 3 Short 1),,,,
0020300883,249,2,1,3,12:17 PM,7:23,MISS Jaric 22' Jump Shot,,,,
0020300883,250,4,0,3,12:17 PM,7:21,,,O'Neal REBOUND (Off:3 Def:8),,
0020300883,251,2,1,3,12:17 PM,7:00,,,MISS O'Neal 8' Jump Shot,,
0020300883,252,4,0,3,12:17 PM,6:57,Richardson REBOUND (Off:2 Def:2),,,,
0020300883,253,6,4,3,12:17 PM,6:41,Maggette OFF.Foul (P2),,,,
0020300883,254,5,5,3,12:17 PM,6:41,Maggette Foul Turnover (P4.T10),,,,
0020300883,255,6,1,3,12:18 PM,6:28,Jaric P.FOUL (P2.T2),,,,
0020300883,256,2,1,3,12:18 PM,6:16,,,MISS World Peace 17' Jump Shot,,
0020300883,257,4,0,3,12:18 PM,6:14,,,Foster REBOUND (Off:2 Def:3),,
0020300883,258,2,5,3,12:18 PM,6:13,,,MISS Foster  Layup,,
0020300883,259,4,0,3,12:19 PM,6:12,Richardson REBOUND (Off:2 Def:3),,,,
0020300883,260,1,42,3,12:19 PM,5:50,Richardson  Driving Layup (19 PTS),,,55 - 54,-1
0020300883,261,1,49,3,12:19 PM,5:32,,,Foster  Driving Dunk (4 PTS) (O'Neal 2 AST),57 - 54,-3
0020300883,262,6,2,3,12:19 PM,5:32,Kaman S.FOUL (P1.T3),,,,
0020300883,264,8,0,3,12:20 PM,5:32,,,SUB: Harrington FOR Miller,,
0020300883,265,3,10,3,12:20 PM,5:32,,,Foster Free Throw 1 of 1 (5 PTS),58 - 54,-4
0020300883,266,6,2,3,12:20 PM,5:20,,,Foster S.FOUL (P1.T1),,
0020300883,267,3,11,3,12:20 PM,5:20,Brand Free Throw 1 of 2 (17 PTS),,,58 - 55,-3
0020300883,268,3,12,3,12:20 PM,5:20,Brand Free Throw 2 of 2 (18 PTS),,,58 - 56,-2
0020300883,269,5,1,3,12:21 PM,5:05,Brand STEAL (2 STL),,World Peace Bad Pass Turnover (P7.T14),,
0020300883,270,2,1,3,12:21 PM,4:49,MISS Jaric 20' Jump Shot,,,,
0020300883,271,4,0,3,12:21 PM,4:48,,,Foster REBOUND (Off:2 Def:4),,
0020300883,272,5,1,3,12:21 PM,4:34,Richardson STEAL (2 STL),,Tinsley Bad Pass Turnover (P2.T15),,
0020300883,273,2,1,3,12:22 PM,4:26,MISS Jaric 27' 3PT Jump Shot,,,,
0020300883,274,4,0,3,12:22 PM,4:25,,,Pacers Rebound,,
0020300883,276,2,1,3,12:22 PM,4:10,Brand BLOCK (2 BLK),,MISS O'Neal 8' Jump Shot,,
0020300883,277,4,0,3,12:22 PM,4:08,Richardson REBOUND (Off:2 Def:4),,,,
0020300883,278,2,1,3,12:22 PM,4:01,MISS Maggette 26' 3PT Jump Shot,,,,
0020300883,280,4,0,3,12:22 PM,3:59,Richardson REBOUND (Off:3 Def:4),,,,
0020300883,279,2,64,3,12:22 PM,3:59,MISS Richardson  Follow Up Dunk,,,,
0020300883,281,4,0,3,12:23 PM,3:56,,,O'Neal REBOUND (Off:3 Def:9),,
0020300883,282,9,1,3,12:23 PM,3:52,,,Pacers Timeout: Regular (Reg.3 Short 1),,
0020300883,284,8,0,3,12:25 PM,3:52,,,SUB: Anderson FOR Tinsley,,
0020300883,285,8,0,3,12:25 PM,3:52,SUB: House FOR Jaric,,,,
0020300883,286,5,1,3,12:25 PM,3:43,Maggette STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T16),,
0020300883,287,6,2,3,12:25 PM,3:40,,,World Peace S.FOUL (P2.T2),,
0020300883,288,3,11,3,12:25 PM,3:40,Maggette Free Throw 1 of 2 (8 PTS),,,58 - 57,-1
0020300883,289,3,12,3,12:26 PM,3:40,Maggette Free Throw 2 of 2 (9 PTS),,,58 - 58,TIE
