GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300191,54,2,1,1,11:00 PM,6:18,,,MISS Jackson 14' Jump Shot,,
0020300191,55,4,0,1,11:00 PM,6:16,,,Francis REBOUND (Off:1 Def:0),,
0020300191,56,2,1,1,11:01 PM,6:11,,,MISS Jackson 18' Jump Shot,,
0020300191,57,4,0,1,11:01 PM,6:09,Wilcox REBOUND (Off:1 Def:1),,,,
0020300191,58,2,1,1,11:01 PM,5:58,MISS Kaman 5' Jump Shot,,,,
0020300191,59,4,0,1,11:01 PM,5:57,,,Yao REBOUND (Off:1 Def:4),,
0020300191,60,6,4,1,11:01 PM,5:42,,,Cato OFF.Foul (P2),,
0020300191,61,5,5,1,11:01 PM,5:42,,,Cato Foul Turnover (P1.T4),,
0020300191,62,9,1,1,11:01 PM,5:42,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020300191,64,8,0,1,11:03 PM,5:42,,,SUB: Taylor FOR Cato,,
0020300191,65,6,2,1,11:04 PM,5:30,,,Taylor S.FOUL (P1.T4),,
0020300191,66,3,11,1,11:04 PM,5:30,Maggette Free Throw 1 of 2 (5 PTS),,,12 - 8,-4
0020300191,67,3,12,1,11:04 PM,5:30,Maggette Free Throw 2 of 2 (6 PTS),,,12 - 9,-3
0020300191,68,6,1,1,11:05 PM,5:24,Wilcox P.FOUL (P1.T3),,,,
0020300191,69,1,42,1,11:05 PM,5:14,,,Taylor  Driving Layup (2 PTS) (Francis 3 AST),14 - 9,-5
0020300191,70,1,1,1,11:05 PM,4:57,Maggette 23' Jump Shot (8 PTS) (Richardson 1 AST),,,14 - 11,-3
0020300191,71,1,49,1,11:05 PM,4:42,,,Yao  Driving Dunk (6 PTS) (Jackson 1 AST),16 - 11,-5
0020300191,72,5,1,1,11:06 PM,4:33,Dooling Bad Pass Turnover (P1.T1),,,,
0020300191,73,1,5,1,11:06 PM,4:19,,,Yao  Layup (8 PTS) (Mobley 2 AST),18 - 11,-7
0020300191,74,5,1,1,11:06 PM,3:58,Maggette Bad Pass Turnover (P1.T2),,Taylor STEAL (1 STL),,
0020300191,75,1,1,1,11:06 PM,3:46,,,Taylor 19' Jump Shot (4 PTS) (Francis 4 AST),20 - 11,-9
0020300191,76,2,5,1,11:07 PM,3:27,MISS Richardson  Layup,,,,
0020300191,77,4,0,1,11:07 PM,3:26,,,Francis REBOUND (Off:1 Def:1),,
0020300191,78,6,1,1,11:07 PM,3:23,Dooling P.FOUL (P1.T4),,,,
0020300191,79,8,0,1,11:07 PM,3:23,SUB: Overton FOR Dooling,,,,
0020300191,80,8,0,1,11:07 PM,3:23,SUB: Drobnjak FOR Wilcox,,,,
0020300191,81,8,0,1,11:07 PM,3:23,SUB: House FOR Richardson,,,,
0020300191,82,2,1,1,11:08 PM,3:14,,,MISS Mobley 8' Jump Shot,,
0020300191,83,4,0,1,11:08 PM,3:12,,,Yao REBOUND (Off:2 Def:4),,
0020300191,84,2,1,1,11:08 PM,3:00,,,MISS Taylor 10' Jump Shot,,
0020300191,85,4,0,1,11:08 PM,2:57,Maggette REBOUND (Off:1 Def:2),,,,
0020300191,86,5,2,1,11:08 PM,2:43,Drobnjak Lost Ball Turnover (P1.T3),,Taylor STEAL (2 STL),,
0020300191,87,2,1,1,11:08 PM,2:30,,,MISS Jackson 26' 3PT Jump Shot,,
0020300191,88,4,0,1,11:08 PM,2:28,Drobnjak REBOUND (Off:1 Def:2),,,,
0020300191,89,2,1,1,11:08 PM,2:17,MISS Maggette 20' Jump Shot,,,,
0020300191,90,4,0,1,11:08 PM,2:16,,,Rockets Rebound,,
0020300191,91,9,1,1,11:09 PM,2:16,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020300191,93,8,0,1,11:11 PM,2:16,,,SUB: Nachbar FOR Mobley,,
0020300191,94,2,1,1,11:11 PM,1:59,,,MISS Francis 20' Jump Shot,,
0020300191,95,4,0,1,11:11 PM,1:57,,,Taylor REBOUND (Off:1 Def:0),,
0020300191,96,6,11,1,11:11 PM,1:54,,,,,
0020300191,97,3,16,1,11:11 PM,1:54,,,Jackson Free Throw Technical (4 PTS),21 - 11,-10
0020300191,99,5,2,1,11:12 PM,1:42,Kaman STEAL (1 STL),,Yao Lost Ball Turnover (P2.T5),,
0020300191,100,6,2,1,11:12 PM,1:31,,,Nachbar S.FOUL (P1.PN),,
0020300191,101,3,11,1,11:13 PM,1:31,House Free Throw 1 of 2 (1 PTS),,,21 - 12,-9
0020300191,102,8,0,1,11:13 PM,1:31,,,SUB: Padgett FOR Yao,,
0020300191,103,3,12,1,11:13 PM,1:31,House Free Throw 2 of 2 (2 PTS),,,21 - 13,-8
0020300191,104,2,5,1,11:13 PM,1:18,,,MISS Nachbar  Layup,,
0020300191,105,4,0,1,11:13 PM,1:18,Overton REBOUND (Off:0 Def:1),,,,
0020300191,106,2,46,1,11:13 PM,1:11,MISS House 10' Running Jump Shot,,,,
0020300191,107,4,0,1,11:13 PM,1:07,,,Nachbar REBOUND (Off:0 Def:1),,
0020300191,108,5,1,1,11:13 PM,1:04,,,Francis Bad Pass Turnover (P2.T6),,
0020300191,109,8,0,1,11:13 PM,1:04,SUB: Ely FOR Kaman,,,,
0020300191,110,6,17,1,11:14 PM,0:47,,,Rockets T.Foul (Def. 3 Sec Francis ),,
0020300191,111,3,16,1,11:14 PM,0:47,MISS Maggette Free Throw Technical,,,,
0020300191,112,4,1,1,11:14 PM,0:47,CLIPPERS Rebound,,,,
0020300191,113,6,2,1,11:15 PM,0:38,,,Padgett S.FOUL (P1.PN),,
0020300191,114,3,11,1,11:15 PM,0:38,Maggette Free Throw 1 of 2 (9 PTS),,,21 - 14,-7
0020300191,115,3,12,1,11:15 PM,0:38,Maggette Free Throw 2 of 2 (10 PTS),,,21 - 15,-6
0020300191,116,2,1,1,11:16 PM,0:19,,,MISS Padgett 20' Jump Shot,,
0020300191,117,4,0,1,11:16 PM,0:18,House REBOUND (Off:0 Def:1),,,,
0020300191,118,1,46,1,11:16 PM,0:03,House 20' Running Jump Shot (4 PTS) (Overton 1 AST),,,21 - 17,-4
0020300191,119,2,1,1,11:16 PM,0:00,,,MISS Francis 57' 3PT Jump Shot,,
0020300191,120,4,0,1,11:17 PM,0:00,,,Rockets Rebound,,
0020300191,122,13,0,1,11:17 PM,0:00,,,,21 - 17,-4
0020300191,124,12,0,2,11:19 PM,12:00,,,,21 - 17,-4
0020300191,125,6,1,2,11:20 PM,11:52,,,Mobley P.FOUL (P2.T1),,
0020300191,126,1,1,2,11:20 PM,11:41,Overton 19' Jump Shot (2 PTS) (Ely 1 AST),,,21 - 19,-2
0020300191,127,1,1,2,11:20 PM,11:20,,,Francis 16' Jump Shot (7 PTS),23 - 19,-4
0020300191,128,5,12,2,11:20 PM,11:17,Drobnjak Inbound Turnover (P2.T4),,,,
0020300191,129,1,5,2,11:21 PM,11:05,,,Nachbar  Layup (2 PTS) (Taylor 1 AST),25 - 19,-6
0020300191,130,6,2,2,11:21 PM,11:05,Drobnjak S.FOUL (P2.T1),,,,
0020300191,131,3,10,2,11:21 PM,11:05,,,Nachbar Free Throw 1 of 1 (3 PTS),26 - 19,-7
0020300191,132,2,1,2,11:22 PM,10:49,MISS Overton 7' Jump Shot,,,,
0020300191,133,4,0,2,11:22 PM,10:48,,,Padgett REBOUND (Off:0 Def:1),,
0020300191,134,5,1,2,11:22 PM,10:43,House STEAL (1 STL),,Padgett Bad Pass Turnover (P1.T7),,
0020300191,135,1,42,2,11:22 PM,10:40,House  Driving Layup (6 PTS),,,26 - 21,-5
0020300191,136,2,1,2,11:22 PM,10:21,,,MISS Mobley 25' 3PT Jump Shot,,
0020300191,137,4,0,2,11:22 PM,10:20,Overton REBOUND (Off:0 Def:2),,,,
0020300191,138,2,1,2,11:22 PM,10:10,MISS Maggette 19' Jump Shot,,,,
0020300191,139,4,0,2,11:22 PM,10:08,,,Padgett REBOUND (Off:0 Def:2),,
0020300191,140,2,5,2,11:23 PM,9:53,,,MISS Mobley  Layup,,
0020300191,141,4,0,2,11:23 PM,9:52,,,Rockets Rebound,,
0020300191,142,8,0,2,11:23 PM,9:52,,,SUB: Norris FOR Francis,,
0020300191,143,1,47,2,11:23 PM,9:40,,,Mobley 20' Turnaround Jump Shot (2 PTS),28 - 21,-7
0020300191,144,2,1,2,11:23 PM,9:25,MISS Maggette 16' Jump Shot,,,,
0020300191,145,4,0,2,11:24 PM,9:23,,,Mobley REBOUND (Off:0 Def:3),,
0020300191,146,2,1,2,11:24 PM,9:17,Maggette BLOCK (1 BLK),,MISS Nachbar 21' Jump Shot,,
0020300191,147,4,0,2,11:24 PM,9:14,Overton REBOUND (Off:0 Def:3),,,,
0020300191,148,6,1,2,11:24 PM,9:11,,,Nachbar P.FOUL (P2.T2),,
0020300191,149,8,0,2,11:24 PM,9:11,SUB: Rice FOR Maggette,,,,
0020300191,150,8,0,2,11:24 PM,9:11,,,SUB: Piatkowski FOR Nachbar,,
0020300191,151,6,2,2,11:24 PM,9:04,,,Taylor S.FOUL (P2.T3),,
0020300191,152,3,11,2,11:25 PM,9:04,MISS Drobnjak Free Throw 1 of 2,,,,
0020300191,153,4,1,2,11:25 PM,9:04,CLIPPERS Rebound,,,,
0020300191,154,3,12,2,11:25 PM,9:04,Drobnjak Free Throw 2 of 2 (3 PTS),,,28 - 22,-6
0020300191,155,1,5,2,11:26 PM,8:47,,,Padgett  Layup (2 PTS) (Mobley 3 AST),30 - 22,-8
0020300191,156,9,2,2,11:26 PM,8:42,CLIPPERS Timeout: Short (Full 1 Short 1),,,,
0020300191,158,9,4,2,11:26 PM,8:42,,,,,
0020300191,159,6,4,2,11:28 PM,8:33,Drobnjak OFF.Foul (P3),,,,
0020300191,160,5,5,2,11:28 PM,8:33,Drobnjak Foul Turnover (P3.T5),,,,
0020300191,161,2,1,2,11:29 PM,8:14,,,MISS Padgett 24' 3PT Jump Shot,,
0020300191,163,4,0,2,11:29 PM,8:09,,,Mobley REBOUND (Off:1 Def:3),,
0020300191,162,2,5,2,11:29 PM,8:09,,,MISS Mobley  Layup,,
0020300191,165,4,0,2,11:29 PM,8:08,,,Padgett REBOUND (Off:1 Def:2),,
0020300191,164,2,4,2,11:29 PM,8:08,,,MISS Padgett  Tip Shot,,
0020300191,166,4,0,2,11:29 PM,8:05,,,Taylor REBOUND (Off:2 Def:0),,
0020300191,167,2,1,2,11:29 PM,8:03,,,MISS Piatkowski 27' 3PT Jump Shot,,
0020300191,168,4,0,2,11:29 PM,7:59,Rice REBOUND (Off:0 Def:1),,,,
0020300191,169,2,5,2,11:30 PM,7:44,MISS Ely  Layup,,,,
0020300191,170,4,0,2,11:30 PM,7:43,,,Mobley REBOUND (Off:1 Def:4),,
0020300191,171,2,5,2,11:30 PM,7:39,,,MISS Mobley  Layup,,
0020300191,172,4,0,2,11:30 PM,7:39,CLIPPERS Rebound,,,,
0020300191,173,8,0,2,11:30 PM,7:39,SUB: Wilcox FOR Drobnjak,,,,
0020300191,174,6,11,2,11:30 PM,7:39,Drobnjak T.FOUL (P3.T1),,,,
0020300191,175,3,16,2,11:30 PM,7:39,,,MISS Piatkowski Free Throw Technical,,
0020300191,176,4,1,2,11:30 PM,7:39,CLIPPERS Rebound,,,,
0020300191,178,6,1,2,11:31 PM,7:25,,,Taylor P.FOUL (P3.T4),,
0020300191,179,8,0,2,11:31 PM,7:25,,,SUB: Yao FOR Padgett,,
0020300191,180,8,0,2,11:31 PM,7:25,,,SUB: Cato FOR Taylor,,
0020300191,182,2,1,2,11:32 PM,7:18,MISS Overton 16' Jump Shot,,,,
0020300191,183,4,0,2,11:32 PM,7:17,,,Rockets Rebound,,
0020300191,184,2,1,2,11:32 PM,7:00,,,MISS Piatkowski 24' 3PT Jump Shot,,
0020300191,185,4,0,2,11:32 PM,6:57,Overton REBOUND (Off:0 Def:4),,,,
0020300191,186,2,5,2,11:32 PM,6:53,MISS Wilcox  Layup,,Yao BLOCK (1 BLK),,
0020300191,187,4,0,2,11:32 PM,6:50,Wilcox REBOUND (Off:2 Def:1),,,,
0020300191,188,1,5,2,11:32 PM,6:48,Wilcox  Layup (2 PTS),,,30 - 24,-6
0020300191,189,6,1,2,11:33 PM,6:40,Ely P.FOUL (P1.T2),,,,
0020300191,190,1,47,2,11:33 PM,6:34,,,Yao 17' Turnaround Jump Shot (10 PTS),32 - 24,-8
0020300191,191,2,42,2,11:33 PM,6:19,MISS House  Driving Layup,,,,
0020300191,192,4,0,2,11:33 PM,6:16,,,Yao REBOUND (Off:2 Def:5),,
0020300191,193,6,2,2,11:33 PM,6:14,Rice S.FOUL (P1.T3),,,,
0020300191,194,3,11,2,11:33 PM,6:14,,,Piatkowski Free Throw 1 of 2 (1 PTS),33 - 24,-9
0020300191,195,8,0,2,11:34 PM,6:14,SUB: Maggette FOR House,,,,
0020300191,196,3,12,2,11:34 PM,6:14,,,Piatkowski Free Throw 2 of 2 (2 PTS),34 - 24,-10
0020300191,197,2,1,2,11:34 PM,5:58,MISS Rice 26' 3PT Jump Shot,,,,
0020300191,198,4,0,2,11:34 PM,5:56,Wilcox REBOUND (Off:3 Def:1),,,,
0020300191,199,2,5,2,11:34 PM,5:54,MISS Wilcox  Layup,,,,
0020300191,200,4,0,2,11:34 PM,5:53,Ely REBOUND (Off:1 Def:0),,,,
0020300191,201,6,2,2,11:34 PM,5:49,,,Cato S.FOUL (P3.PN),,
0020300191,202,9,1,2,11:35 PM,5:49,CLIPPERS Timeout: Regular (Full 2 Short 1),,,,
0020300191,204,8,0,2,11:36 PM,5:49,,,SUB: Padgett FOR Cato,,
0020300191,205,8,0,2,11:37 PM,5:49,SUB: Kaman FOR Ely,,,,
0020300191,206,3,11,2,11:37 PM,5:49,Maggette Free Throw 1 of 2 (11 PTS),,,34 - 25,-9
0020300191,207,3,12,2,11:37 PM,5:49,Maggette Free Throw 2 of 2 (12 PTS),,,34 - 26,-8
0020300191,208,6,2,2,11:38 PM,5:30,Wilcox S.FOUL (P2.T4),,,,
0020300191,210,8,0,2,11:38 PM,5:30,,,SUB: Francis FOR Mobley,,
0020300191,211,3,11,2,11:38 PM,5:30,,,MISS Padgett Free Throw 1 of 2,,
0020300191,212,4,1,2,11:38 PM,5:30,,,Rockets Rebound,,
0020300191,213,8,0,2,11:39 PM,5:30,,,SUB: Jackson FOR Piatkowski,,
0020300191,214,3,12,2,11:39 PM,5:30,,,Padgett Free Throw 2 of 2 (3 PTS),35 - 26,-9
0020300191,215,2,1,2,11:39 PM,5:16,MISS Kaman 19' Jump Shot,,,,
0020300191,216,4,0,2,11:39 PM,5:14,,,Padgett REBOUND (Off:1 Def:3),,
0020300191,217,6,1,2,11:39 PM,5:08,Kaman P.FOUL (P1.PN),,,,
0020300191,218,3,11,2,11:39 PM,5:08,,,Yao Free Throw 1 of 2 (11 PTS),36 - 26,-10
0020300191,219,3,12,2,11:40 PM,5:08,,,Yao Free Throw 2 of 2 (12 PTS),37 - 26,-11
0020300191,220,1,1,2,11:40 PM,4:56,Overton 20' Jump Shot (4 PTS),,,37 - 28,-9
0020300191,221,2,1,2,11:40 PM,4:27,,,MISS Jackson 18' Jump Shot,,
0020300191,222,4,0,2,11:40 PM,4:25,Kaman REBOUND (Off:0 Def:1),,,,
0020300191,223,2,5,2,11:41 PM,4:12,MISS Kaman  Layup,,Francis BLOCK (2 BLK),,
0020300191,224,4,0,2,11:41 PM,4:10,Rice REBOUND (Off:1 Def:1),,,,
0020300191,225,1,1,2,11:41 PM,4:03,Maggette 20' Jump Shot (14 PTS),,,37 - 30,-7
0020300191,226,6,1,2,11:41 PM,3:51,Kaman P.FOUL (P2.PN),,,,
0020300191,227,3,11,2,11:41 PM,3:51,,,Yao Free Throw 1 of 2 (13 PTS),38 - 30,-8
0020300191,228,3,12,2,11:41 PM,3:51,,,Yao Free Throw 2 of 2 (14 PTS),39 - 30,-9
0020300191,229,5,1,2,11:42 PM,3:38,Rice Bad Pass Turnover (P1.T6),,Francis STEAL (1 STL),,
0020300191,230,1,5,2,11:42 PM,3:35,,,Francis  Layup (9 PTS) (Norris 1 AST),41 - 30,-11
0020300191,231,6,2,2,11:42 PM,3:35,Overton S.FOUL (P1.PN),,,,
0020300191,279,7,3,2,11:42 PM,3:35,,,Francis Violation:Lane,,
0020300191,307,3,10,2,11:42 PM,3:35,,,MISS Francis Free Throw 1 of 1,,
0020300191,308,4,0,2,11:42 PM,3:35,CLIPPERS Rebound,,,,
0020300191,237,6,1,2,11:43 PM,3:24,,,Jackson P.FOUL (P2.PN),,
0020300191,238,3,11,2,11:44 PM,3:24,Maggette Free Throw 1 of 2 (15 PTS),,,41 - 31,-10
0020300191,239,3,12,2,11:44 PM,3:24,Maggette Free Throw 2 of 2 (16 PTS),,,41 - 32,-9
0020300191,241,2,1,2,11:44 PM,3:00,,,MISS Jackson  3PT Jump Shot,,
0020300191,242,4,0,2,11:44 PM,2:58,,,Rockets Rebound,,
0020300191,243,9,1,2,11:45 PM,2:58,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020300191,247,8,0,2,11:47 PM,2:58,SUB: Dooling FOR Overton,,,,
0020300191,250,6,2,2,11:47 PM,2:52,Wilcox S.FOUL (P3.PN),,,,
0020300191,251,3,11,2,11:47 PM,2:52,,,Francis Free Throw 1 of 2 (10 PTS),42 - 32,-10
0020300191,252,8,0,2,11:48 PM,2:52,SUB: Simmons FOR Wilcox,,,,
0020300191,254,3,12,2,11:48 PM,2:52,,,Francis Free Throw 2 of 2 (11 PTS),43 - 32,-11
0020300191,257,6,2,2,11:48 PM,2:36,,,Padgett S.FOUL (P2.PN),,
0020300191,258,3,11,2,11:48 PM,2:36,Simmons Free Throw 1 of 2 (1 PTS),,,43 - 33,-10
0020300191,260,3,12,2,11:49 PM,2:36,Simmons Free Throw 2 of 2 (2 PTS),,,43 - 34,-9
0020300191,264,1,5,2,11:49 PM,2:19,,,Yao  Layup (16 PTS) (Francis 5 AST),45 - 34,-11
0020300191,265,2,1,2,11:49 PM,2:06,MISS Simmons 20' Jump Shot,,,,
0020300191,266,4,0,2,11:49 PM,2:04,,,Yao REBOUND (Off:2 Def:6),,
0020300191,268,1,1,2,11:50 PM,1:53,,,Jackson 26' 3PT Jump Shot (7 PTS) (Francis 6 AST),48 - 34,-14
0020300191,269,6,1,2,11:50 PM,1:46,,,Jackson P.FOUL (P3.PN),,
0020300191,271,3,11,2,11:50 PM,1:46,Maggette Free Throw 1 of 2 (17 PTS),,,48 - 35,-13
0020300191,273,8,0,2,11:50 PM,1:46,,,SUB: Nachbar FOR Jackson,,
0020300191,274,3,12,2,11:50 PM,1:46,Maggette Free Throw 2 of 2 (18 PTS),,,48 - 36,-12
0020300191,276,6,1,2,11:51 PM,1:28,Maggette P.FOUL (P2.PN),,,,
0020300191,277,3,11,2,11:51 PM,1:28,,,Francis Free Throw 1 of 2 (12 PTS),49 - 36,-13
0020300191,278,3,12,2,11:51 PM,1:28,,,Francis Free Throw 2 of 2 (13 PTS),50 - 36,-14
0020300191,280,6,17,2,11:52 PM,1:14,,,Rockets T.Foul (Def. 3 Sec Yao ),,
0020300191,281,3,16,2,11:52 PM,1:14,Maggette Free Throw Technical (19 PTS),,,50 - 37,-13
0020300191,283,5,4,2,11:52 PM,1:06,Maggette Traveling Turnover (P2.T7),,,,
0020300191,285,6,4,2,11:53 PM,0:58,,,Francis OFF.Foul (P1),,
0020300191,286,5,5,2,11:53 PM,0:58,,,Francis Foul Turnover (P3.T8),,
0020300191,288,6,2,2,11:53 PM,0:42,,,Francis S.FOUL (P2.PN),,
0020300191,290,3,11,2,11:54 PM,0:42,Maggette Free Throw 1 of 2 (20 PTS),,,50 - 38,-12
0020300191,291,3,12,2,11:54 PM,0:42,MISS Maggette Free Throw 2 of 2,,,,
0020300191,292,4,0,2,11:54 PM,0:40,,,Padgett REBOUND (Off:1 Def:4),,
0020300191,294,1,1,2,11:54 PM,0:26,,,Nachbar 24' 3PT Jump Shot (6 PTS) (Yao 1 AST),53 - 38,-15
0020300191,295,1,5,2,11:55 PM,0:10,Simmons  Layup (4 PTS) (Rice 1 AST),,,53 - 40,-13
0020300191,296,6,2,2,11:55 PM,0:10,,,Yao S.FOUL (P1.PN),,
0020300191,298,8,0,2,11:55 PM,0:10,SUB: Ely FOR Kaman,,,,
0020300191,300,8,0,2,11:55 PM,0:10,SUB: House FOR Maggette,,,,
0020300191,301,3,10,2,11:55 PM,0:10,Simmons Free Throw 1 of 1 (5 PTS),,,53 - 41,-12
0020300191,302,1,1,2,11:56 PM,0:00,,,Yao 14' Jump Shot (18 PTS) (Francis 7 AST),55 - 41,-14
0020300191,303,2,1,2,11:56 PM,0:00,MISS House 59' 3PT Jump Shot,,,,
0020300191,304,4,0,2,11:56 PM,0:00,CLIPPERS Rebound,,,,
0020300191,305,13,0,2,11:56 PM,0:00,,,,55 - 41,-14
0020300191,309,12,0,3,12:12 PM,12:00,,,,55 - 41,-14
0020300191,310,2,1,3,12:12 PM,11:45,MISS Wilcox 15' Jump Shot,,,,
0020300191,311,4,0,3,12:12 PM,11:42,,,Cato REBOUND (Off:0 Def:2),,
0020300191,312,5,1,3,12:12 PM,11:42,,,Cato Bad Pass Turnover (P2.T9),,
0020300191,313,1,49,3,12:13 PM,11:32,Dooling  Driving Dunk (2 PTS),,,55 - 43,-12
0020300191,314,2,1,3,12:13 PM,11:05,,,MISS Jackson 27' 3PT Jump Shot,,
0020300191,315,4,0,3,12:13 PM,11:03,,,Cato REBOUND (Off:1 Def:2),,
0020300191,316,10,0,3,12:14 PM,10:54,Jump Ball Maggette vs. Yao: Tip to Francis,,,,
0020300191,317,6,1,3,12:14 PM,10:41,Dooling P.FOUL (P2.T1),,,,
0020300191,318,1,1,3,12:15 PM,10:34,,,Mobley 22' Jump Shot (4 PTS),57 - 43,-14
0020300191,319,1,1,3,12:15 PM,10:19,Drobnjak 10' Jump Shot (5 PTS) (Maggette 1 AST),,,57 - 45,-12
