GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300252,89,1,1,1,9:31 PM,1:12,,,Sprewell 16' Jump Shot (8 PTS) (Cassell 5 AST),22 - 22,TIE
0020300252,90,2,1,1,9:31 PM,0:47,MISS Gugliotta 19' Jump Shot,,,,
0020300252,91,4,0,1,9:31 PM,0:45,Marion REBOUND (Off:2 Def:1),,,,
0020300252,92,5,2,1,9:31 PM,0:36,Gugliotta Lost Ball Turnover (P1.T2),,Sprewell STEAL (1 STL),,
0020300252,93,1,5,1,9:31 PM,0:32,,,Hoiberg  Layup (2 PTS) (Sprewell 1 AST),24 - 22,-2
0020300252,94,2,1,1,9:32 PM,0:20,MISS Johnson 18' Jump Shot,,,,
0020300252,95,4,0,1,9:32 PM,0:18,,,Cassell REBOUND (Off:1 Def:4),,
0020300252,96,1,42,1,9:32 PM,0:03,,,Cassell  Driving Layup (10 PTS),26 - 22,-4
0020300252,97,2,1,1,9:32 PM,0:00,MISS Marbury 41' 3PT Jump Shot,,,,
0020300252,99,4,0,1,9:32 PM,0:00,SUNS Rebound,,,,
0020300252,98,13,0,1,9:32 PM,0:00,,,,26 - 22,-4
0020300252,103,12,0,2,9:35 PM,12:00,,,,26 - 22,-4
0020300252,104,1,44,2,9:36 PM,11:40,Johnson  Reverse Layup (2 PTS),,,26 - 24,-2
0020300252,105,6,2,2,9:36 PM,11:40,,,Johnson S.FOUL (P1.T1),,
0020300252,106,3,10,2,9:36 PM,11:40,Johnson Free Throw 1 of 1 (3 PTS),,,26 - 25,-1
0020300252,107,1,1,2,9:36 PM,11:28,,,Sprewell 25' 3PT Jump Shot (11 PTS) (Cassell 6 AST),29 - 25,-4
0020300252,108,1,1,2,9:37 PM,11:12,Marbury 22' Jump Shot (8 PTS),,,29 - 27,-2
0020300252,109,2,1,2,9:37 PM,10:54,,,MISS Sprewell  3PT Jump Shot,,
0020300252,110,4,0,2,9:37 PM,10:52,Marbury REBOUND (Off:0 Def:1),,,,
0020300252,111,2,1,2,9:37 PM,10:43,MISS Gugliotta 16' Jump Shot,,,,
0020300252,112,4,0,2,9:37 PM,10:41,,,Sprewell REBOUND (Off:0 Def:1),,
0020300252,113,1,1,2,9:37 PM,10:30,,,Hoiberg 18' Jump Shot (4 PTS) (Trent 1 AST),31 - 27,-4
0020300252,114,6,2,2,9:38 PM,10:19,,,Hoiberg S.FOUL (P1.T2),,
0020300252,115,8,0,2,9:38 PM,10:19,,,SUB: McLeod FOR Cassell,,
0020300252,116,3,11,2,9:38 PM,10:19,MISS Marbury Free Throw 1 of 2,,,,
0020300252,117,4,1,2,9:38 PM,10:19,SUNS Rebound,,,,
0020300252,118,3,12,2,9:38 PM,10:19,Marbury Free Throw 2 of 2 (9 PTS),,,31 - 28,-3
0020300252,119,1,1,2,9:39 PM,10:02,,,Hoiberg 16' Jump Shot (6 PTS) (Sprewell 2 AST),33 - 28,-5
0020300252,120,2,1,2,9:39 PM,9:42,MISS Gugliotta 11' Jump Shot,,,,
0020300252,121,4,0,2,9:39 PM,9:40,Williams REBOUND (Off:1 Def:2),,,,
0020300252,122,2,5,2,9:39 PM,9:38,MISS Williams  Layup,,Trent BLOCK (1 BLK),,
0020300252,123,4,0,2,9:39 PM,9:38,SUNS Rebound,,,,
0020300252,124,8,0,2,9:39 PM,9:38,SUB: Stoudemire FOR Gugliotta,,,,
0020300252,125,8,0,2,9:39 PM,9:38,SUB: Hardaway FOR Marbury,,,,
0020300252,126,2,1,2,9:40 PM,9:34,MISS Johnson 17' Jump Shot,,,,
0020300252,127,4,0,2,9:40 PM,9:31,,,Hoiberg REBOUND (Off:0 Def:1),,
0020300252,128,1,1,2,9:40 PM,9:08,,,Hoiberg 20' Jump Shot (8 PTS) (McLeod 1 AST),35 - 28,-7
0020300252,129,2,1,2,9:40 PM,8:44,MISS Williams 8' Jump Shot,,Johnson BLOCK (2 BLK),,
0020300252,130,4,0,2,9:40 PM,8:42,,,McLeod REBOUND (Off:0 Def:1),,
0020300252,131,2,1,2,9:41 PM,8:30,,,MISS Johnson 11' Jump Shot,,
0020300252,132,4,0,2,9:41 PM,8:28,Jacobsen REBOUND (Off:0 Def:1),,,,
0020300252,133,2,1,2,9:41 PM,8:17,MISS Hardaway 16' Jump Shot,,,,
0020300252,134,4,0,2,9:41 PM,8:15,,,Hoiberg REBOUND (Off:0 Def:2),,
0020300252,135,6,2,2,9:41 PM,8:00,Williams S.FOUL (P1.T1),,,,
0020300252,136,9,4,2,9:41 PM,8:00,,,,,
0020300252,139,8,0,2,9:44 PM,8:00,SUB: Voskuhl FOR Williams,,,,
0020300252,140,3,11,2,9:44 PM,8:00,,,McLeod Free Throw 1 of 2 (1 PTS),36 - 28,-8
0020300252,141,3,12,2,9:44 PM,8:00,,,MISS McLeod Free Throw 2 of 2,,
0020300252,142,4,0,2,9:44 PM,7:58,Johnson REBOUND (Off:0 Def:2),,,,
0020300252,144,7,2,2,9:45 PM,7:44,,,Johnson Violation:Defensive Goaltending,,
0020300252,143,1,5,2,9:45 PM,7:44,Hardaway  Layup (6 PTS) (Stoudemire 1 AST),,,36 - 30,-6
0020300252,145,5,11,2,9:45 PM,7:19,,,Timberwolves Turnover: Shot Clock (T#4),,
0020300252,146,8,0,2,9:45 PM,7:19,SUB: Marion FOR Jacobsen,,,,
0020300252,147,2,5,2,9:45 PM,7:07,MISS Johnson  Layup,,,,
0020300252,148,4,0,2,9:46 PM,7:02,,,Johnson REBOUND (Off:0 Def:1),,
0020300252,149,5,11,2,9:46 PM,6:41,,,Timberwolves Turnover: Shot Clock (T#5),,
0020300252,151,8,0,2,9:46 PM,6:41,,,SUB: Hassell FOR Sprewell,,
0020300252,152,8,0,2,9:46 PM,6:41,SUB: Marbury FOR Johnson,,,,
0020300252,153,1,46,2,9:47 PM,6:26,Marbury 8' Running Jump Shot (11 PTS),,,36 - 32,-4
0020300252,154,2,1,2,9:47 PM,6:03,,,MISS Trent 14' Jump Shot,,
0020300252,155,4,0,2,9:47 PM,6:01,Voskuhl REBOUND (Off:0 Def:1),,,,
0020300252,156,2,1,2,9:47 PM,5:52,MISS Marbury 21' Jump Shot,,,,
0020300252,157,4,0,2,9:47 PM,5:50,Voskuhl REBOUND (Off:1 Def:1),,,,
0020300252,158,5,2,2,9:48 PM,5:46,Stoudemire Lost Ball Turnover (P1.T3),,Hoiberg STEAL (1 STL),,
0020300252,159,5,2,2,9:48 PM,5:24,Stoudemire STEAL (1 STL),,McLeod Lost Ball Turnover (P1.T6),,
0020300252,160,5,2,2,9:48 PM,5:19,Stoudemire Lost Ball Turnover (P2.T4),,Hoiberg STEAL (2 STL),,
0020300252,161,1,42,2,9:48 PM,5:01,,,Trent  Driving Layup (2 PTS),38 - 32,-6
0020300252,162,1,1,2,9:49 PM,4:41,Stoudemire 10' Jump Shot (8 PTS),,,38 - 34,-4
0020300252,163,9,1,2,9:49 PM,4:32,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020300252,165,8,0,2,9:51 PM,4:32,,,SUB: Cassell FOR Johnson,,
0020300252,166,8,0,2,9:51 PM,4:32,,,SUB: Garnett FOR McLeod,,
0020300252,168,2,5,2,9:51 PM,4:19,,,MISS Hassell  Layup,,
0020300252,169,4,0,2,9:51 PM,4:19,SUNS Rebound,,,,
0020300252,170,2,1,2,9:52 PM,4:05,MISS Marbury 22' Jump Shot,,,,
0020300252,172,4,0,2,9:52 PM,4:02,Voskuhl REBOUND (Off:2 Def:1),,,,
0020300252,171,1,5,2,9:52 PM,4:02,Voskuhl  Layup (4 PTS),,,38 - 36,-2
0020300252,173,1,1,2,9:52 PM,3:51,,,Garnett 18' Jump Shot (6 PTS) (Hoiberg 1 AST),40 - 36,-4
0020300252,174,1,1,2,9:52 PM,3:38,Hardaway 22' Jump Shot (8 PTS) (Marbury 4 AST),,,40 - 38,-2
0020300252,175,5,1,2,9:52 PM,3:31,Voskuhl STEAL (1 STL),,Hassell Bad Pass Turnover (P1.T7),,
0020300252,176,1,42,2,9:52 PM,3:22,Marbury  Driving Layup (13 PTS),,,40 - 40,TIE
0020300252,177,6,1,2,9:53 PM,3:02,Stoudemire P.FOUL (P1.T2),,,,
0020300252,178,8,0,2,9:53 PM,3:02,,,SUB: Olowokandi FOR Trent,,
0020300252,179,2,1,2,9:53 PM,2:51,,,MISS Hoiberg 26' 3PT Jump Shot,,
0020300252,180,4,0,2,9:53 PM,2:48,Marion REBOUND (Off:2 Def:2),,,,
0020300252,181,1,1,2,9:53 PM,2:42,Marbury 20' Jump Shot (15 PTS),,,40 - 42,2
0020300252,182,6,1,2,9:54 PM,2:26,Marbury P.FOUL (P1.T3),,,,
0020300252,183,9,1,2,9:54 PM,2:26,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020300252,186,8,0,2,9:56 PM,2:26,,,SUB: Sprewell FOR Hassell,,
0020300252,187,2,1,2,9:56 PM,2:13,,,MISS Sprewell 24' 3PT Jump Shot,,
0020300252,188,4,0,2,9:56 PM,2:11,Hardaway REBOUND (Off:0 Def:3),,,,
0020300252,189,1,1,2,9:56 PM,2:05,Marion 8' Jump Shot (4 PTS),,,40 - 44,4
0020300252,190,2,1,2,9:57 PM,1:51,,,MISS Garnett 18' Jump Shot,,
0020300252,191,4,0,2,9:57 PM,1:49,Marion REBOUND (Off:2 Def:3),,,,
0020300252,192,2,1,2,9:57 PM,1:43,MISS Marbury 17' Jump Shot,,,,
0020300252,193,4,0,2,9:57 PM,1:40,,,Garnett REBOUND (Off:2 Def:4),,
0020300252,194,1,1,2,9:57 PM,1:24,,,Hoiberg 25' 3PT Jump Shot (11 PTS) (Cassell 7 AST),43 - 44,1
0020300252,195,2,1,2,9:57 PM,1:07,MISS Marion 9' Jump Shot,,,,
0020300252,196,4,0,2,9:57 PM,1:05,,,Garnett REBOUND (Off:2 Def:5),,
0020300252,197,6,2,2,9:58 PM,1:02,Hardaway S.FOUL (P1.T4),,,,
0020300252,198,3,11,2,9:58 PM,1:02,,,MISS Cassell Free Throw 1 of 2,,
0020300252,199,4,1,2,9:58 PM,1:02,,,Timberwolves Rebound,,
0020300252,200,3,12,2,9:58 PM,1:02,,,Cassell Free Throw 2 of 2 (11 PTS),44 - 44,TIE
0020300252,201,2,7,2,9:59 PM,0:47,MISS Voskuhl  Dunk,,Olowokandi BLOCK (1 BLK),,
0020300252,202,4,0,2,9:59 PM,0:45,SUNS Rebound,,,,
0020300252,203,9,2,2,9:59 PM,0:44,SUNS Timeout: Short (Full 2 Short 1),,,,
0020300252,205,2,1,2,10:00 PM,0:34,MISS Stoudemire 11' Jump Shot,,,,
0020300252,206,4,0,2,10:00 PM,0:32,,,Sprewell REBOUND (Off:0 Def:2),,
0020300252,207,1,1,2,10:00 PM,0:21,,,Sprewell 25' 3PT Jump Shot (14 PTS) (Garnett 1 AST),47 - 44,-3
0020300252,208,1,65,2,10:01 PM,0:08,Stoudemire 7' Jump Hook Shot (10 PTS),,,47 - 46,-1
0020300252,209,2,1,2,10:01 PM,0:01,,,MISS Cassell 25' 3PT Jump Shot,,
0020300252,210,4,0,2,10:01 PM,0:01,SUNS Rebound,,,,
0020300252,211,13,0,2,10:01 PM,0:00,,,,47 - 46,-1
0020300252,213,12,0,3,10:17 PM,12:00,,,,47 - 46,-1
0020300252,214,2,1,3,10:17 PM,11:43,MISS Stoudemire 10' Jump Shot,,,,
0020300252,215,4,0,3,10:17 PM,11:41,,,Hassell REBOUND (Off:0 Def:1),,
0020300252,216,1,1,3,10:18 PM,11:27,,,Hassell 20' Jump Shot (2 PTS) (Garnett 2 AST),49 - 46,-3
0020300252,217,2,1,3,10:18 PM,11:01,MISS Stoudemire 16' Jump Shot,,,,
0020300252,218,4,0,3,10:18 PM,11:00,,,Olowokandi REBOUND (Off:0 Def:3),,
0020300252,219,5,2,3,10:18 PM,10:56,Hardaway STEAL (1 STL),,Olowokandi Lost Ball Turnover (P1.T8),,
0020300252,220,2,1,3,10:19 PM,10:39,MISS Williams 16' Jump Shot,,,,
0020300252,221,4,0,3,10:19 PM,10:38,,,Hassell REBOUND (Off:0 Def:2),,
0020300252,222,2,5,3,10:19 PM,10:26,,,MISS Cassell  Layup,,
0020300252,223,4,0,3,10:19 PM,10:25,,,Olowokandi REBOUND (Off:1 Def:3),,
0020300252,224,1,5,3,10:19 PM,10:14,,,Garnett  Layup (8 PTS),51 - 46,-5
0020300252,225,1,1,3,10:19 PM,10:00,Marbury 13' Jump Shot (17 PTS) (Hardaway 3 AST),,,51 - 48,-3
0020300252,226,6,1,3,10:20 PM,9:56,Williams P.FOUL (P2.T1),,,,
0020300252,227,2,47,3,10:20 PM,9:43,,,MISS Garnett 15' Turnaround Jump Shot,,
0020300252,228,4,0,3,10:20 PM,9:40,Hardaway REBOUND (Off:0 Def:4),,,,
0020300252,229,6,4,3,10:20 PM,9:36,Stoudemire OFF.Foul (P2),,,,
0020300252,230,5,5,3,10:20 PM,9:36,Stoudemire Foul Turnover (P3.T5),,,,
0020300252,231,7,1,3,10:20 PM,9:35,SUNS Violation: Delay of game Violation,,,,
0020300252,232,6,4,3,10:21 PM,9:22,,,Olowokandi OFF.Foul (P1),,
0020300252,233,5,5,3,10:21 PM,9:22,,,Olowokandi Foul Turnover (P2.T9),,
0020300252,234,2,1,3,10:21 PM,9:08,MISS Marbury 17' Jump Shot,,,,
0020300252,235,4,0,3,10:21 PM,9:06,,,Cassell REBOUND (Off:1 Def:5),,
0020300252,236,2,1,3,10:21 PM,8:53,,,MISS Sprewell 25' 3PT Jump Shot,,
0020300252,237,4,0,3,10:21 PM,8:51,,,Olowokandi REBOUND (Off:2 Def:3),,
0020300252,238,2,5,3,10:22 PM,8:48,,,MISS Sprewell  Layup,,
0020300252,239,4,0,3,10:22 PM,8:47,Marbury REBOUND (Off:0 Def:2),,,,
0020300252,240,1,8,3,10:22 PM,8:42,Stoudemire  Slam Dunk (12 PTS) (Hardaway 4 AST),,,51 - 50,-1
0020300252,241,5,1,3,10:22 PM,8:20,Hardaway STEAL (2 STL),,Garnett Bad Pass Turnover (P3.T10),,
0020300252,242,1,5,3,10:22 PM,8:15,Marbury  Layup (19 PTS),,,51 - 52,1
0020300252,243,9,1,3,10:22 PM,8:02,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0020300252,246,8,0,3,10:24 PM,8:02,SUB: Voskuhl FOR Williams,,,,
0020300252,247,2,1,3,10:25 PM,7:51,,,MISS Cassell 9' Jump Shot,,
0020300252,249,4,0,3,10:25 PM,7:48,,,Olowokandi REBOUND (Off:3 Def:3),,
0020300252,248,1,5,3,10:25 PM,7:48,,,Olowokandi  Layup (4 PTS),53 - 52,-1
0020300252,250,2,1,3,10:25 PM,7:28,MISS Hardaway 20' Jump Shot,,Hassell BLOCK (1 BLK),,
0020300252,251,4,0,3,10:25 PM,7:25,,,Garnett REBOUND (Off:2 Def:6),,
0020300252,252,2,1,3,10:25 PM,7:17,,,MISS Cassell 15' Jump Shot,,
0020300252,253,4,0,3,10:25 PM,7:15,Stoudemire REBOUND (Off:1 Def:1),,,,
0020300252,254,2,1,3,10:26 PM,6:58,MISS Marbury 19' Jump Shot,,,,
0020300252,255,4,0,3,10:26 PM,6:57,,,Garnett REBOUND (Off:2 Def:7),,
0020300252,256,5,1,3,10:26 PM,6:44,,,Sprewell Bad Pass Turnover (P1.T11),,
0020300252,257,5,1,3,10:26 PM,6:31,Marion Bad Pass Turnover (P1.T6),,Hassell STEAL (1 STL),,
0020300252,258,1,1,3,10:26 PM,6:21,,,Hassell 18' Jump Shot (4 PTS) (Cassell 8 AST),55 - 52,-3
0020300252,259,2,1,3,10:27 PM,5:54,MISS Marion 14' Jump Shot,,,,
0020300252,261,4,0,3,10:27 PM,5:52,Marion REBOUND (Off:3 Def:3),,,,
0020300252,260,2,1,3,10:27 PM,5:52,MISS Marion 13' Jump Shot,,Garnett BLOCK (1 BLK),,
0020300252,262,4,0,3,10:27 PM,5:48,,,Sprewell REBOUND (Off:0 Def:3),,
0020300252,263,5,4,3,10:27 PM,5:44,,,Garnett Traveling Turnover (P4.T12),,
0020300252,264,2,1,3,10:27 PM,5:32,MISS Marion  3PT Jump Shot,,,,
0020300252,265,4,0,3,10:28 PM,5:30,,,Garnett REBOUND (Off:2 Def:8),,
0020300252,266,6,1,3,10:28 PM,5:23,Voskuhl P.FOUL (P3.T2),,,,
0020300252,267,8,0,3,10:28 PM,5:23,SUB: Johnson FOR Hardaway,,,,
0020300252,268,2,1,3,10:28 PM,5:20,,,MISS Garnett 18' Jump Shot,,
0020300252,269,4,0,3,10:28 PM,5:18,Stoudemire REBOUND (Off:1 Def:2),,,,
0020300252,270,2,5,3,10:28 PM,5:08,MISS Marbury  Layup,,,,
0020300252,271,4,0,3,10:28 PM,5:06,,,Cassell REBOUND (Off:1 Def:6),,
0020300252,272,6,1,3,10:28 PM,5:06,Stoudemire P.FOUL (P3.T3),,,,
0020300252,273,2,7,3,10:29 PM,4:59,,,MISS Olowokandi  Dunk,,
0020300252,274,4,0,3,10:29 PM,4:54,,,Sprewell REBOUND (Off:1 Def:3),,
0020300252,275,2,1,3,10:29 PM,4:50,,,MISS Olowokandi 7' Jump Shot,,
0020300252,276,4,0,3,10:29 PM,4:48,Voskuhl REBOUND (Off:2 Def:2),,,,
0020300252,277,2,5,3,10:29 PM,4:30,MISS Stoudemire  Layup,,Garnett BLOCK (2 BLK),,
0020300252,278,4,0,3,10:29 PM,4:30,SUNS Rebound,,,,
0020300252,279,1,1,3,10:29 PM,4:27,Marbury 15' Jump Shot (21 PTS) (Marion 3 AST),,,55 - 54,-1
0020300252,280,5,8,3,10:30 PM,4:09,,,Olowokandi 3 Second Violation Turnover (P3.T13),,
0020300252,281,5,1,3,10:30 PM,4:00,Marbury Bad Pass Turnover (P1.T7),,Sprewell STEAL (2 STL),,
0020300252,282,2,1,3,10:30 PM,3:54,,,MISS Cassell 25' 3PT Jump Shot,,
0020300252,283,4,0,3,10:30 PM,3:53,,,Timberwolves Rebound,,
0020300252,284,6,3,3,10:31 PM,3:53,Voskuhl L.B.FOUL (P4.T4),,,,
0020300252,285,9,1,3,10:31 PM,3:53,SUNS Timeout: Regular (Full 3 Short 1),,,,
0020300252,287,8,0,3,10:33 PM,3:53,,,SUB: Johnson FOR Olowokandi,,
0020300252,288,8,0,3,10:33 PM,3:53,,,SUB: Hoiberg FOR Cassell,,
0020300252,289,8,0,3,10:33 PM,3:53,,,SUB: McLeod FOR Hassell,,
0020300252,290,8,0,3,10:33 PM,3:53,SUB: Gugliotta FOR Stoudemire,,,,
