GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300227,59,2,1,1,7:58 PM,5:12,MISS Ilgauskas 18' Jump Shot,,,,
0020300227,60,4,0,1,7:58 PM,5:10,,,Battier REBOUND (Off:0 Def:1),,
0020300227,61,2,5,1,7:58 PM,4:57,,,MISS Gasol 2' Layup,,
0020300227,62,4,0,1,7:58 PM,4:55,Stewart REBOUND (Off:0 Def:2),,,,
0020300227,63,1,1,1,7:59 PM,4:47,Newble 14' Jump Shot (4 PTS),,,9 - 18,9
0020300227,64,6,2,1,7:59 PM,4:32,Stewart S.FOUL (P2.T3),,,,
0020300227,65,3,11,1,7:59 PM,4:32,,,MISS Miller Free Throw 1 of 2,,
0020300227,66,4,1,1,7:59 PM,4:32,,,Grizzlies Rebound,,
0020300227,67,8,0,1,7:59 PM,4:32,SUB: Mihm FOR Stewart,,,,
0020300227,68,3,12,1,7:59 PM,4:32,,,Miller Free Throw 2 of 2 (6 PTS),10 - 18,8
0020300227,69,1,5,1,8:00 PM,4:18,James 1' Layup (8 PTS) (Ilgauskas 1 AST),,,10 - 20,10
0020300227,70,2,5,1,8:00 PM,4:00,,,MISS Watson 1' Layup,,
0020300227,72,4,0,1,8:00 PM,3:58,,,Swift REBOUND (Off:1 Def:0),,
0020300227,71,1,64,1,8:00 PM,3:58,,,Swift  Follow Up Dunk (2 PTS),12 - 20,8
0020300227,73,6,2,1,8:00 PM,3:45,,,Watson S.FOUL (P2.PN),,
0020300227,74,3,11,1,8:01 PM,3:45,James Free Throw 1 of 2 (9 PTS),,,12 - 21,9
0020300227,75,8,0,1,8:01 PM,3:45,,,SUB: Person FOR Miller,,
0020300227,76,3,12,1,8:01 PM,3:45,MISS James Free Throw 2 of 2,,,,
0020300227,77,4,0,1,8:01 PM,3:44,,,Swift REBOUND (Off:1 Def:1),,
0020300227,78,2,1,1,8:01 PM,3:30,,,MISS Gasol 17' Jump Shot,,
0020300227,79,4,0,1,8:01 PM,3:29,James REBOUND (Off:0 Def:2),,,,
0020300227,80,2,1,1,8:01 PM,3:22,MISS Davis 17' Jump Shot,,,,
0020300227,82,4,0,1,8:01 PM,3:20,Mihm REBOUND (Off:1 Def:0),,,,
0020300227,81,1,4,1,8:01 PM,3:20,Mihm 1' Tip Shot (2 PTS),,,12 - 23,11
0020300227,83,6,2,1,8:02 PM,3:01,Mihm S.FOUL (P1.T4),,,,
0020300227,84,3,11,1,8:02 PM,3:01,,,MISS Gasol Free Throw 1 of 2,,
0020300227,85,4,1,1,8:02 PM,3:01,,,Grizzlies Rebound,,
0020300227,86,3,12,1,8:02 PM,3:01,,,MISS Gasol Free Throw 2 of 2,,
0020300227,87,4,0,1,8:02 PM,3:00,James REBOUND (Off:0 Def:3),,,,
0020300227,88,2,1,1,8:03 PM,2:44,MISS Davis 5' Jump Shot,,Battier BLOCK (1 BLK),,
0020300227,89,4,0,1,8:03 PM,2:42,Mihm REBOUND (Off:2 Def:0),,,,
0020300227,90,1,3,1,8:03 PM,2:40,Mihm 1' Hook Shot (4 PTS),,,12 - 25,13
0020300227,91,2,1,1,8:03 PM,2:19,,,MISS Watson 24' 3PT Jump Shot,,
0020300227,92,4,0,1,8:03 PM,2:17,James REBOUND (Off:0 Def:4),,,,
0020300227,93,1,61,1,8:03 PM,2:14,James  Driving Finger Roll (11 PTS),,,12 - 27,15
0020300227,94,9,1,1,8:03 PM,2:08,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0020300227,98,1,46,1,8:06 PM,2:00,,,Watson 3' Running Jump Shot (2 PTS) (Battier 1 AST),14 - 27,13
0020300227,99,1,63,1,8:06 PM,1:46,Davis 7' Fadeaway Jumper (4 PTS) (James 2 AST),,,14 - 29,15
0020300227,100,2,1,1,8:06 PM,1:22,,,MISS Watson 25' 3PT Jump Shot,,
0020300227,101,4,0,1,8:06 PM,1:19,James REBOUND (Off:0 Def:5),,,,
0020300227,102,1,1,1,8:07 PM,1:14,Newble 15' Jump Shot (6 PTS) (James 3 AST),,,14 - 31,17
0020300227,103,2,1,1,8:07 PM,1:01,,,MISS Person 16' Jump Shot,,
0020300227,104,4,0,1,8:07 PM,0:59,Mihm REBOUND (Off:2 Def:1),,,,
0020300227,105,6,2,1,8:07 PM,0:53,,,Swift S.FOUL (P1.PN),,
0020300227,106,3,11,1,8:07 PM,0:53,Ilgauskas Free Throw 1 of 2 (5 PTS),,,14 - 32,18
0020300227,107,8,0,1,8:07 PM,0:53,,,SUB: Outlaw FOR Gasol,,
0020300227,108,3,12,1,8:07 PM,0:53,Ilgauskas Free Throw 2 of 2 (6 PTS),,,14 - 33,19
0020300227,117,2,45,1,8:08 PM,0:38,,,MISS Swift 12' Jump Shot,,
0020300227,118,4,0,1,8:08 PM,0:36,Mihm REBOUND (Off:2 Def:2),,,,
0020300227,111,2,1,1,8:08 PM,0:25,MISS James 15' Jump Shot,,,,
0020300227,112,4,0,1,8:08 PM,0:23,Ilgauskas REBOUND (Off:2 Def:2),,,,
0020300227,113,2,1,1,8:08 PM,0:22,MISS Ilgauskas 6' Jump Shot,,,,
0020300227,114,4,0,1,8:08 PM,0:20,Ilgauskas REBOUND (Off:3 Def:2),,,,
0020300227,116,1,1,1,8:09 PM,0:00,Davis 12' Jump Shot (6 PTS),,,14 - 35,21
0020300227,122,18,0,1,8:09 PM,0:00,,,,14 - 35,21
0020300227,120,13,0,1,8:10 PM,0:00,,,,14 - 35,21
0020300227,123,12,0,2,8:11 PM,12:00,,,,14 - 35,21
0020300227,124,2,1,2,8:12 PM,11:42,,,MISS Person 16' Jump Shot,,
0020300227,125,4,0,2,8:12 PM,11:41,,,Outlaw REBOUND (Off:1 Def:0),,
0020300227,126,2,1,2,8:12 PM,11:37,,,MISS Miller 25' 3PT Jump Shot,,
0020300227,127,4,0,2,8:12 PM,11:35,,,Battier REBOUND (Off:1 Def:1),,
0020300227,128,1,1,2,8:12 PM,11:30,,,Person 24' 3PT Jump Shot (3 PTS) (Outlaw 1 AST),17 - 35,18
0020300227,129,2,1,2,8:13 PM,11:03,MISS Mihm 15' Jump Shot,,,,
0020300227,130,4,0,2,8:13 PM,11:02,,,Battier REBOUND (Off:1 Def:2),,
0020300227,131,6,1,2,8:13 PM,10:55,Mihm P.FOUL (P2.T1),,,,
0020300227,132,8,0,2,8:13 PM,10:55,SUB: Ollie FOR Davis,,,,
0020300227,134,5,1,2,8:13 PM,10:48,,,Person Bad Pass Turnover (P1.T3),,
0020300227,135,2,63,2,8:14 PM,10:34,MISS Newble 11' Fadeaway Jumper,,,,
0020300227,136,4,0,2,8:14 PM,10:32,,,Battier REBOUND (Off:1 Def:3),,
0020300227,137,1,1,2,8:14 PM,10:25,,,Person 25' 3PT Jump Shot (6 PTS) (Miller 1 AST),20 - 35,15
0020300227,138,2,46,2,8:14 PM,10:05,MISS Ollie 5' Running Jump Shot,,,,
0020300227,139,4,0,2,8:14 PM,10:04,,,Battier REBOUND (Off:1 Def:4),,
0020300227,140,6,2,2,8:14 PM,9:50,Mihm S.FOUL (P3.T2),,,,
0020300227,141,3,11,2,8:15 PM,9:50,,,Swift Free Throw 1 of 2 (3 PTS),21 - 35,14
0020300227,142,8,0,2,8:15 PM,9:50,SUB: Diop FOR Mihm,,,,
0020300227,143,8,0,2,8:15 PM,9:50,SUB: Bremer FOR Newble,,,,
0020300227,144,3,12,2,8:15 PM,9:50,,,MISS Swift Free Throw 2 of 2,,
0020300227,145,4,0,2,8:15 PM,9:50,Miles REBOUND (Off:0 Def:1),,,,
0020300227,146,1,8,2,8:16 PM,9:27,Miles  Slam Dunk (2 PTS) (Bremer 1 AST),,,21 - 37,16
0020300227,147,6,1,2,8:16 PM,9:19,Miles P.FOUL (P1.T3),,,,
0020300227,148,2,1,2,8:16 PM,9:12,,,MISS Battier 6' Jump Shot,,
0020300227,150,4,0,2,8:16 PM,9:09,,,Battier REBOUND (Off:2 Def:4),,
0020300227,149,2,1,2,8:16 PM,9:09,,,MISS Battier 4' Jump Shot,,
0020300227,151,4,0,2,8:16 PM,9:08,Diop REBOUND (Off:0 Def:1),,,,
0020300227,152,2,46,2,8:17 PM,8:49,MISS James 3' Running Jump Shot,,,,
0020300227,153,4,0,2,8:17 PM,8:47,,,Person REBOUND (Off:0 Def:1),,
0020300227,154,2,1,2,8:17 PM,8:40,,,MISS Battier  3PT Jump Shot,,
0020300227,155,4,0,2,8:17 PM,8:38,James REBOUND (Off:0 Def:6),,,,
0020300227,156,1,1,2,8:17 PM,8:16,Miles 24' 3PT Jump Shot (5 PTS) (Bremer 2 AST),,,21 - 40,19
0020300227,157,2,1,2,8:18 PM,7:53,Miles BLOCK (1 BLK),,MISS Outlaw 4' Jump Shot,,
0020300227,158,4,0,2,8:18 PM,7:52,,,Outlaw REBOUND (Off:2 Def:0),,
0020300227,159,2,5,2,8:18 PM,7:51,,,MISS Outlaw 3' Layup,,
0020300227,160,4,0,2,8:18 PM,7:48,James REBOUND (Off:0 Def:7),,,,
0020300227,161,5,1,2,8:18 PM,7:45,James Bad Pass Turnover (P2.T3),,,,
0020300227,162,9,4,2,8:18 PM,7:45,,,,,
0020300227,164,8,0,2,8:20 PM,7:45,SUB: Davis FOR James,,,,
0020300227,165,8,0,2,8:20 PM,7:45,,,SUB: Posey FOR Battier,,
0020300227,166,8,0,2,8:20 PM,7:45,,,SUB: Gasol FOR Outlaw,,
0020300227,167,5,2,2,8:20 PM,7:26,Ollie STEAL (1 STL),,Gasol Lost Ball Turnover (P3.T4),,
0020300227,168,2,59,2,8:21 PM,7:19,MISS Miles 2' Finger Roll,,,,
0020300227,169,4,0,2,8:21 PM,7:17,,,Grizzlies Rebound,,
0020300227,170,2,3,2,8:21 PM,7:02,,,MISS Gasol 5' Hook Shot,,
0020300227,171,4,0,2,8:21 PM,7:00,Diop REBOUND (Off:0 Def:2),,,,
0020300227,172,2,1,2,8:21 PM,6:55,MISS Davis 14' Jump Shot,,,,
0020300227,173,4,0,2,8:21 PM,6:53,,,Gasol REBOUND (Off:0 Def:1),,
0020300227,174,2,5,2,8:21 PM,6:48,,,MISS Posey 1' Layup,,
0020300227,175,4,0,2,8:21 PM,6:47,Davis REBOUND (Off:0 Def:2),,,,
0020300227,176,2,1,2,8:21 PM,6:41,MISS Miles 16' Jump Shot,,,,
0020300227,177,4,0,2,8:21 PM,6:40,,,Swift REBOUND (Off:1 Def:2),,
0020300227,178,5,41,2,8:21 PM,6:28,,,Swift Poss Lost Ball Turnover (P1.T5),,
0020300227,179,9,1,2,8:22 PM,6:26,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020300227,183,1,1,2,8:24 PM,6:18,Bremer  3PT Jump Shot (3 PTS) (Davis 4 AST),,,21 - 43,22
0020300227,184,2,1,2,8:25 PM,6:04,,,MISS Swift 7' Jump Shot,,
0020300227,185,4,0,2,8:25 PM,6:02,Ollie REBOUND (Off:0 Def:1),,,,
0020300227,186,5,1,2,8:25 PM,5:49,Ollie Bad Pass Turnover (P1.T4),,Posey STEAL (1 STL),,
0020300227,187,1,8,2,8:25 PM,5:45,,,Posey  Slam Dunk (2 PTS),23 - 43,20
0020300227,188,1,65,2,8:25 PM,5:25,Diop 5' Jump Hook Shot (2 PTS) (Ollie 1 AST),,,23 - 45,22
0020300227,189,5,2,2,8:25 PM,5:13,Bremer STEAL (1 STL),,Person Lost Ball Turnover (P2.T6),,
0020300227,190,1,42,2,8:26 PM,5:08,Bremer 2' Driving Layup (5 PTS) (Ollie 2 AST),,,23 - 47,24
0020300227,191,9,1,2,8:26 PM,5:01,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0020300227,194,8,0,2,8:27 PM,5:01,,,SUB: Battier FOR Person,,
0020300227,195,2,3,2,8:28 PM,4:51,,,MISS Gasol 5' Hook Shot,,
0020300227,196,4,0,2,8:28 PM,4:50,Diop REBOUND (Off:0 Def:3),,,,
0020300227,197,6,1,2,8:28 PM,4:50,,,Swift P.FOUL (P2.T1),,
0020300227,198,8,0,2,8:28 PM,4:50,,,SUB: Outlaw FOR Swift,,
0020300227,199,2,3,2,8:28 PM,4:36,MISS Miles 5' Hook Shot,,,,
0020300227,200,4,0,2,8:28 PM,4:34,,,Gasol REBOUND (Off:0 Def:2),,
0020300227,201,2,1,2,8:29 PM,4:28,,,MISS Outlaw 3' Jump Shot,,
0020300227,202,4,0,2,8:29 PM,4:26,,,Gasol REBOUND (Off:1 Def:2),,
0020300227,203,6,2,2,8:29 PM,4:26,Miles S.FOUL (P2.T4),,,,
0020300227,204,3,11,2,8:29 PM,4:26,,,Gasol Free Throw 1 of 2 (3 PTS),24 - 47,23
0020300227,205,8,0,2,8:29 PM,4:26,SUB: James FOR Miles,,,,
0020300227,206,3,12,2,8:29 PM,4:26,,,Gasol Free Throw 2 of 2 (4 PTS),25 - 47,22
0020300227,207,1,42,2,8:30 PM,4:10,Davis 1' Driving Layup (8 PTS),,,25 - 49,24
0020300227,208,1,49,2,8:30 PM,3:56,,,Gasol 1' Driving Dunk (6 PTS) (Miller 2 AST),27 - 49,22
0020300227,209,5,1,2,8:30 PM,3:38,Davis Bad Pass Turnover (P1.T5),,Battier STEAL (1 STL),,
0020300227,210,1,1,2,8:30 PM,3:31,,,Miller 24' 3PT Jump Shot (9 PTS) (Posey 2 AST),30 - 49,19
0020300227,211,2,1,2,8:31 PM,3:04,MISS Bremer 15' Jump Shot,,,,
0020300227,212,4,0,2,8:31 PM,3:03,,,Grizzlies Rebound,,
0020300227,213,6,3,2,8:31 PM,3:03,Diop L.B.FOUL (P1.PN),,,,
0020300227,216,3,11,2,8:31 PM,3:03,,,MISS Outlaw Free Throw 1 of 2,,
0020300227,217,4,1,2,8:31 PM,3:03,,,Grizzlies Rebound,,
0020300227,218,8,0,2,8:32 PM,3:03,SUB: Newble FOR Bremer,,,,
0020300227,219,8,0,2,8:32 PM,3:03,SUB: Ilgauskas FOR Diop,,,,
0020300227,222,3,12,2,8:32 PM,3:03,,,Outlaw Free Throw 2 of 2 (1 PTS),31 - 49,18
0020300227,224,1,1,2,8:33 PM,2:47,Davis 12' Jump Shot (10 PTS) (Ollie 3 AST),,,31 - 51,20
0020300227,225,1,49,2,8:33 PM,2:32,,,Gasol  Driving Dunk (8 PTS) (Miller 3 AST),33 - 51,18
0020300227,226,1,1,2,8:33 PM,2:13,Newble 17' Jump Shot (8 PTS) (Ollie 4 AST),,,33 - 53,20
0020300227,227,6,1,2,8:33 PM,1:59,Newble P.FOUL (P1.PN),,,,
0020300227,228,3,11,2,8:34 PM,1:59,,,Gasol Free Throw 1 of 2 (9 PTS),34 - 53,19
0020300227,232,3,12,2,8:34 PM,1:59,,,Gasol Free Throw 2 of 2 (10 PTS),35 - 53,18
0020300227,233,2,1,2,8:34 PM,1:39,MISS Newble 4' Jump Shot,,,,
0020300227,234,4,0,2,8:34 PM,1:38,,,Gasol REBOUND (Off:1 Def:3),,
0020300227,235,1,1,2,8:35 PM,1:32,,,Posey 18' Jump Shot (4 PTS) (Miller 4 AST),37 - 53,16
0020300227,236,6,2,2,8:35 PM,1:10,,,Gasol S.FOUL (P2.T2),,
0020300227,237,3,11,2,8:35 PM,1:10,Ollie Free Throw 1 of 2 (1 PTS),,,37 - 54,17
0020300227,241,3,12,2,8:36 PM,1:10,Ollie Free Throw 2 of 2 (2 PTS),,,37 - 55,18
0020300227,242,1,8,2,8:36 PM,1:00,,,Battier 1' Slam Dunk (2 PTS),39 - 55,16
0020300227,244,6,4,2,8:36 PM,0:47,Ilgauskas OFF.Foul (P2),,,,
0020300227,245,5,5,2,8:36 PM,0:47,Ilgauskas Foul Turnover (P1.T6),,,,
0020300227,246,6,11,2,8:36 PM,0:47,Ilgauskas T.FOUL (P2.PN),,,,
0020300227,247,3,16,2,8:36 PM,0:47,,,Posey Free Throw Technical (5 PTS),40 - 55,15
0020300227,248,8,0,2,8:37 PM,0:47,SUB: Stewart FOR Ilgauskas,,,,
0020300227,250,6,2,2,8:37 PM,0:26,James S.FOUL (P1.PN),,,,
0020300227,251,3,11,2,8:38 PM,0:26,,,MISS Battier Free Throw 1 of 2,,
0020300227,252,4,1,2,8:38 PM,0:26,,,Grizzlies Rebound,,
0020300227,253,8,0,2,8:38 PM,0:26,SUB: Bremer FOR Stewart,,,,
0020300227,257,3,12,2,8:38 PM,0:26,,,Battier Free Throw 2 of 2 (3 PTS),41 - 55,14
0020300227,259,2,1,2,8:39 PM,0:04,MISS Davis 19' Jump Shot,,,,
0020300227,260,4,0,2,8:39 PM,0:02,Newble REBOUND (Off:1 Def:1),,,,
0020300227,261,2,5,2,8:39 PM,0:00,MISS Newble 1' Layup,,,,
0020300227,263,4,0,2,8:39 PM,0:00,Davis REBOUND (Off:1 Def:2),,,,
0020300227,262,1,4,2,8:39 PM,0:00,Davis 1' Tip Shot (12 PTS),,,41 - 57,16
0020300227,264,13,0,2,8:39 PM,0:00,,,,41 - 57,16
0020300227,266,12,0,3,8:55 PM,12:00,,,,41 - 57,16
0020300227,267,1,42,3,8:55 PM,11:47,,,Gasol 2' Driving Layup (12 PTS),43 - 57,14
0020300227,268,2,1,3,8:56 PM,11:30,MISS Newble 19' Jump Shot,,Swift BLOCK (1 BLK),,
0020300227,269,4,0,3,8:56 PM,11:28,,,Swift REBOUND (Off:1 Def:3),,
0020300227,270,1,1,3,8:56 PM,11:21,,,Miller 19' Jump Shot (11 PTS) (Swift 1 AST),45 - 57,12
0020300227,271,2,1,3,8:56 PM,11:03,MISS Newble 15' Jump Shot,,,,
0020300227,272,4,0,3,8:56 PM,11:01,Newble REBOUND (Off:2 Def:1),,,,
0020300227,273,2,1,3,8:56 PM,10:52,MISS Davis  3PT Jump Shot,,Gasol BLOCK (1 BLK),,
0020300227,274,4,0,3,8:56 PM,10:49,,,Swift REBOUND (Off:1 Def:4),,
0020300227,275,1,7,3,8:56 PM,10:47,,,Gasol 1' Dunk (14 PTS) (Miller 5 AST),47 - 57,10
0020300227,276,9,1,3,8:57 PM,10:45,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020300227,280,1,3,3,8:59 PM,10:31,Ilgauskas 1' Hook Shot (8 PTS),,,47 - 59,12
0020300227,281,6,2,3,8:59 PM,10:31,,,Swift S.FOUL (P3.T1),,
0020300227,282,3,10,3,8:59 PM,10:31,Ilgauskas Free Throw 1 of 1 (9 PTS),,,47 - 60,13
0020300227,283,1,1,3,8:59 PM,10:20,,,Battier 13' Jump Shot (5 PTS),49 - 60,11
0020300227,284,2,1,3,9:00 PM,10:03,MISS Ilgauskas 13' Jump Shot,,,,
0020300227,285,4,0,3,9:00 PM,10:02,,,Miller REBOUND (Off:0 Def:1),,
0020300227,286,2,1,3,9:00 PM,9:56,,,MISS Miller 17' Jump Shot,,
0020300227,287,4,0,3,9:00 PM,9:55,,,Gasol REBOUND (Off:2 Def:3),,
0020300227,288,2,1,3,9:00 PM,9:52,,,MISS Posey 24' 3PT Jump Shot,,
0020300227,289,4,0,3,9:00 PM,9:52,CAVALIERS Rebound,,,,
0020300227,290,2,1,3,9:00 PM,9:34,MISS Davis 13' Jump Shot,,,,
0020300227,291,4,0,3,9:01 PM,9:33,Newble REBOUND (Off:3 Def:1),,,,
0020300227,292,1,1,3,9:01 PM,9:30,Davis 16' Jump Shot (14 PTS) (Newble 1 AST),,,49 - 62,13
0020300227,293,6,2,3,9:01 PM,9:11,Stewart S.FOUL (P3.T1),,,,
0020300227,294,3,11,3,9:01 PM,9:11,,,Swift Free Throw 1 of 2 (4 PTS),50 - 62,12
0020300227,295,3,12,3,9:01 PM,9:11,,,MISS Swift Free Throw 2 of 2,,
0020300227,296,4,0,3,9:02 PM,9:11,Stewart REBOUND (Off:0 Def:3),,,,
0020300227,297,5,1,3,9:02 PM,9:04,James Bad Pass Turnover (P3.T7),,Posey STEAL (2 STL),,
0020300227,298,1,5,3,9:02 PM,9:00,,,Posey 1' Layup (7 PTS),52 - 62,10
0020300227,300,5,13,3,9:03 PM,8:42,James Backcourt Turnover (P4.T8),,,,
0020300227,301,2,1,3,9:04 PM,8:29,James BLOCK (1 BLK),,MISS Battier 8' Jump Shot,,
0020300227,302,4,0,3,9:04 PM,8:27,,,Battier REBOUND (Off:3 Def:4),,
0020300227,303,2,1,3,9:04 PM,8:25,Stewart BLOCK (2 BLK),,MISS Battier 7' Jump Shot,,
0020300227,304,4,0,3,9:04 PM,8:21,,,Gasol REBOUND (Off:3 Def:3),,
0020300227,305,1,1,3,9:04 PM,8:11,,,Battier 10' Jump Shot (7 PTS) (Gasol 1 AST),54 - 62,8
0020300227,306,2,1,3,9:04 PM,8:01,MISS Ilgauskas 6' Jump Shot,,Gasol BLOCK (2 BLK),,
0020300227,307,4,0,3,9:04 PM,7:57,,,Gasol REBOUND (Off:3 Def:4),,
0020300227,308,2,5,3,9:04 PM,7:55,,,MISS Swift 1' Layup,,
0020300227,309,4,0,3,9:04 PM,7:55,,,Grizzlies Rebound,,
0020300227,310,8,0,3,9:04 PM,7:55,SUB: Bremer FOR Newble,,,,
0020300227,311,1,1,3,9:05 PM,7:53,,,Battier 16' Jump Shot (9 PTS) (Miller 6 AST),56 - 62,6
0020300227,312,9,1,3,9:05 PM,7:50,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0020300227,316,6,1,3,9:07 PM,7:37,,,Posey P.FOUL (P1.T2),,
0020300227,317,1,1,3,9:08 PM,7:25,Bremer 25' 3PT Jump Shot (8 PTS) (James 4 AST),,,56 - 65,9
0020300227,318,1,1,3,9:08 PM,6:59,,,Swift 16' Jump Shot (6 PTS),58 - 65,7
0020300227,319,2,5,3,9:08 PM,6:46,MISS James 3' Layup,,,,
0020300227,321,4,0,3,9:08 PM,6:44,James REBOUND (Off:1 Def:7),,,,
