GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300360,103,5,2,2,7:38 PM,11:19,McCaskill STEAL (1 STL),,Williams Lost Ball Turnover (P1.T6),,
0020300360,104,2,5,2,7:39 PM,10:54,MISS McCaskill  Layup,,,,
0020300360,105,4,0,2,7:39 PM,10:53,,,Battie REBOUND (Off:0 Def:2),,
0020300360,106,2,1,2,7:39 PM,10:41,,,MISS Battie 18' Jump Shot,,
0020300360,107,4,0,2,7:39 PM,10:40,,,Cavaliers Rebound,,
0020300360,108,6,2,2,7:39 PM,10:40,Snow S.FOUL (P1.T2),,,,
0020300360,109,8,0,2,7:39 PM,10:40,SUB: Robinson FOR Salmons,,,,
0020300360,110,3,11,2,7:39 PM,10:40,,,MISS Kapono Free Throw 1 of 2,,
0020300360,111,4,1,2,7:39 PM,10:40,,,Cavaliers Rebound,,
0020300360,112,3,12,2,7:39 PM,10:40,,,Kapono Free Throw 2 of 2 (3 PTS),21 - 31,10
0020300360,113,2,1,2,7:40 PM,10:21,MISS Robinson 15' Jump Shot,,,,
0020300360,114,4,0,2,7:40 PM,10:20,,,Cavaliers Rebound,,
0020300360,115,1,1,2,7:40 PM,10:04,,,Williams 15' Jump Shot (2 PTS) (Ollie 1 AST),23 - 31,8
0020300360,116,2,1,2,7:40 PM,9:42,MISS Snow 14' Jump Shot,,,,
0020300360,117,4,0,2,7:40 PM,9:41,McCaskill REBOUND (Off:2 Def:0),,,,
0020300360,118,1,42,2,7:41 PM,9:24,Snow  Driving Layup (4 PTS),,,23 - 33,10
0020300360,119,1,1,2,7:41 PM,9:11,,,Kapono 14' Jump Shot (5 PTS) (Ollie 2 AST),25 - 33,8
0020300360,120,5,1,2,7:41 PM,8:55,Korver Bad Pass Turnover (P1.T4),,Battie STEAL (1 STL),,
0020300360,121,2,5,2,7:41 PM,8:50,,,MISS Ollie  Layup,,
0020300360,122,4,0,2,7:41 PM,8:47,Snow REBOUND (Off:0 Def:1),,,,
0020300360,123,9,1,2,7:42 PM,8:39,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020300360,124,8,0,2,7:43 PM,8:39,,,SUB: Ilgauskas FOR Battie,,
0020300360,125,8,0,2,7:44 PM,8:39,SUB: Coleman FOR Hamilton,,,,
0020300360,126,1,47,2,7:44 PM,8:28,Robinson 7' Turnaround Jump Shot (8 PTS),,,25 - 35,10
0020300360,127,5,1,2,7:44 PM,8:18,Robinson STEAL (1 STL),,Williams Bad Pass Turnover (P2.T7),,
0020300360,128,1,1,2,7:44 PM,8:10,Korver 24' 3PT Jump Shot (6 PTS) (Coleman 3 AST),,,25 - 38,13
0020300360,129,6,2,2,7:45 PM,7:52,Snow S.FOUL (P2.T3),,,,
0020300360,130,8,0,2,7:45 PM,7:52,,,SUB: James FOR Kapono,,
0020300360,131,8,0,2,7:45 PM,7:52,SUB: Thomas FOR McCaskill,,,,
0020300360,132,3,11,2,7:45 PM,7:52,,,MISS Ilgauskas Free Throw 1 of 2,,
0020300360,133,4,1,2,7:45 PM,7:52,,,Cavaliers Rebound,,
0020300360,134,3,12,2,7:45 PM,7:52,,,Ilgauskas Free Throw 2 of 2 (4 PTS),26 - 38,12
0020300360,135,6,1,2,7:46 PM,7:41,,,Williams P.FOUL (P1.T1),,
0020300360,136,2,5,2,7:46 PM,7:28,MISS Thomas  Layup,,,,
0020300360,137,4,0,2,7:46 PM,7:26,,,Ilgauskas REBOUND (Off:0 Def:2),,
0020300360,138,6,1,2,7:46 PM,7:19,Robinson P.FOUL (P1.T4),,,,
0020300360,139,2,1,2,7:47 PM,7:09,,,MISS Williams  3PT Jump Shot,,
0020300360,140,4,0,2,7:47 PM,7:08,Korver REBOUND (Off:0 Def:1),,,,
0020300360,141,1,5,2,7:47 PM,7:01,Thomas  Layup (9 PTS) (Korver 1 AST),,,26 - 40,14
0020300360,142,1,1,2,7:47 PM,6:42,,,Ollie 20' Jump Shot (2 PTS) (James 3 AST),28 - 40,12
0020300360,143,5,1,2,7:47 PM,6:36,Snow Bad Pass Turnover (P1.T5),,Boozer STEAL (1 STL),,
0020300360,144,2,1,2,7:47 PM,6:30,,,MISS James 19' Jump Shot,,
0020300360,145,4,0,2,7:47 PM,6:28,Korver REBOUND (Off:0 Def:2),,,,
0020300360,146,5,1,2,7:47 PM,6:23,Robinson Bad Pass Turnover (P1.T6),,Boozer STEAL (2 STL),,
0020300360,147,1,59,2,7:48 PM,6:17,,,Williams 6' Finger Roll (4 PTS) (Ollie 3 AST),30 - 40,10
0020300360,148,5,39,2,7:48 PM,5:56,Korver Step Out of Bounds Turnover (P2.T7),,,,
0020300360,149,9,4,2,7:48 PM,5:56,,,,,
0020300360,151,8,0,2,7:50 PM,5:56,SUB: McKie FOR Snow,,,,
0020300360,152,8,0,2,7:50 PM,5:56,SUB: Buckner FOR Korver,,,,
0020300360,153,2,1,2,7:51 PM,5:38,,,MISS Williams 6' Jump Shot,,
0020300360,155,4,0,2,7:51 PM,5:35,,,Williams REBOUND (Off:1 Def:1),,
0020300360,154,2,1,2,7:51 PM,5:35,,,MISS Williams 5' Jump Shot,,
0020300360,157,4,0,2,7:51 PM,5:33,,,Ilgauskas REBOUND (Off:1 Def:2),,
0020300360,156,1,4,2,7:51 PM,5:33,,,Ilgauskas  Tip Shot (6 PTS),32 - 40,8
0020300360,158,5,4,2,7:51 PM,5:16,Thomas Traveling Turnover (P2.T8),,,,
0020300360,159,5,1,2,7:51 PM,5:00,Robinson STEAL (2 STL),,James Bad Pass Turnover (P3.T8),,
0020300360,160,2,1,2,7:52 PM,4:39,MISS Thomas 4' Jump Shot,,,,
0020300360,161,4,0,2,7:52 PM,4:37,,,Ilgauskas REBOUND (Off:1 Def:3),,
0020300360,162,2,1,2,7:52 PM,4:26,,,MISS Boozer 7' Jump Shot,,
0020300360,163,4,0,2,7:52 PM,4:24,McKie REBOUND (Off:0 Def:3),,,,
0020300360,164,2,1,2,7:52 PM,4:15,MISS Robinson 24' 3PT Jump Shot,,,,
0020300360,165,4,0,2,7:52 PM,4:13,,,Ollie REBOUND (Off:0 Def:1),,
0020300360,166,1,42,2,7:52 PM,4:09,,,James  Driving Layup (13 PTS) (Ollie 4 AST),34 - 40,6
0020300360,167,9,1,2,7:52 PM,4:00,76ERS Timeout: Regular (Full 3 Short 0),,,,
0020300360,169,1,1,2,7:55 PM,3:51,Coleman 6' Jump Shot (7 PTS) (Buckner 1 AST),,,34 - 42,8
0020300360,171,6,2,2,7:56 PM,3:35,Coleman S.FOUL (P2.PN),,,,
0020300360,172,3,11,2,7:56 PM,3:35,,,MISS Boozer Free Throw 1 of 2,,
0020300360,173,4,1,2,7:56 PM,3:35,,,Cavaliers Rebound,,
0020300360,174,3,12,2,7:56 PM,3:35,,,Boozer Free Throw 2 of 2 (1 PTS),35 - 42,7
0020300360,175,5,2,2,7:56 PM,3:18,Robinson Lost Ball Turnover (P2.T9),,James STEAL (1 STL),,
0020300360,176,1,51,2,7:56 PM,3:13,,,James  Reverse Dunk (15 PTS) (Ollie 5 AST),37 - 42,5
0020300360,177,6,1,2,7:57 PM,2:48,,,Boozer P.FOUL (P2.T2),,
0020300360,179,8,0,2,7:57 PM,2:48,SUB: Snow FOR Thomas,,,,
0020300360,180,8,0,2,7:57 PM,2:48,SUB: Dalembert FOR Robinson,,,,
0020300360,181,8,0,2,7:57 PM,2:48,,,SUB: Battie FOR Boozer,,
0020300360,182,8,0,2,7:57 PM,2:45,,,SUB: Newble FOR Williams,,
0020300360,183,1,47,2,7:58 PM,2:37,Dalembert 11' Turnaround Jump Shot (6 PTS) (Coleman 4 AST),,,37 - 44,7
0020300360,185,2,1,2,7:58 PM,2:15,,,MISS Ollie 14' Jump Shot,,
0020300360,186,4,0,2,7:58 PM,2:14,,,Ilgauskas REBOUND (Off:2 Def:3),,
0020300360,187,1,1,2,7:58 PM,2:08,,,James 24' 3PT Jump Shot (18 PTS) (Ollie 6 AST),40 - 44,4
0020300360,189,6,2,2,7:58 PM,1:48,,,Ilgauskas S.FOUL (P2.T3),,
0020300360,190,3,11,2,7:58 PM,1:48,Coleman Free Throw 1 of 2 (8 PTS),,,40 - 45,5
0020300360,192,3,12,2,7:59 PM,1:48,MISS Coleman Free Throw 2 of 2,,,,
0020300360,193,8,0,2,7:59 PM,1:48,SUB: Salmons FOR Snow,,,,
0020300360,194,4,0,2,7:59 PM,1:46,,,Ilgauskas REBOUND (Off:2 Def:4),,
0020300360,195,1,1,2,8:00 PM,1:23,,,Battie 18' Jump Shot (4 PTS) (Ollie 7 AST),42 - 45,3
0020300360,196,2,1,2,8:00 PM,0:59,MISS Salmons 13' Jump Shot,,,,
0020300360,197,4,0,2,8:00 PM,0:57,,,Ilgauskas REBOUND (Off:2 Def:5),,
0020300360,198,2,1,2,8:00 PM,0:44,,,MISS Ilgauskas 4' Jump Shot,,
0020300360,200,4,0,2,8:00 PM,0:42,,,Ilgauskas REBOUND (Off:3 Def:5),,
0020300360,199,2,1,2,8:00 PM,0:42,,,MISS Ilgauskas 3' Jump Shot,,
0020300360,201,4,0,2,8:00 PM,0:40,Coleman REBOUND (Off:1 Def:2),,,,
0020300360,202,1,1,2,8:01 PM,0:28,Salmons 26' 3PT Jump Shot (3 PTS) (Coleman 5 AST),,,42 - 48,6
0020300360,203,9,2,2,8:01 PM,0:21,,,Cavaliers Timeout: Short (Reg.1 Short 1),,
0020300360,204,9,2,2,8:02 PM,0:21,76ERS Timeout: Short (Full 3 Short 1),,,,
0020300360,205,8,0,2,8:02 PM,0:21,,,SUB: Kapono FOR Battie,,
0020300360,206,8,0,2,8:02 PM,0:21,SUB: Hamilton FOR Coleman,,,,
0020300360,207,2,1,2,8:03 PM,0:03,,,MISS James 26' 3PT Jump Shot,,
0020300360,208,4,0,2,8:03 PM,0:01,McKie REBOUND (Off:0 Def:4),,,,
0020300360,209,2,1,2,8:03 PM,0:00,MISS McKie 29' 3PT Jump Shot,,,,
0020300360,210,4,0,2,8:03 PM,0:00,,,James REBOUND (Off:1 Def:2),,
0020300360,211,13,0,2,8:03 PM,0:00,,,,42 - 48,6
0020300360,213,12,0,3,8:19 PM,12:00,,,,42 - 48,6
0020300360,214,5,1,3,8:19 PM,11:41,Coleman Bad Pass Turnover (P1.T10),,Newble STEAL (1 STL),,
0020300360,215,5,1,3,8:20 PM,11:37,,,Boozer Bad Pass Turnover (P2.T9),,
0020300360,216,5,1,3,8:20 PM,11:15,Thomas Bad Pass Turnover (P3.T11),,Brown STEAL (3 STL),,
0020300360,217,2,1,3,8:20 PM,11:08,,,MISS Boozer 8' Jump Shot,,
0020300360,218,4,0,3,8:20 PM,11:06,Thomas REBOUND (Off:1 Def:3),,,,
0020300360,219,2,1,3,8:20 PM,10:56,MISS McKie 11' Jump Shot,,,,
0020300360,220,4,0,3,8:20 PM,10:55,,,Boozer REBOUND (Off:0 Def:2),,
0020300360,221,1,63,3,8:21 PM,10:35,,,Boozer 9' Fadeaway Jumper (3 PTS) (James 4 AST),44 - 48,4
0020300360,222,2,5,3,8:21 PM,10:16,MISS Snow  Layup,,,,
0020300360,223,4,0,3,8:21 PM,10:15,,,Brown REBOUND (Off:0 Def:1),,
0020300360,224,2,5,3,8:21 PM,10:07,Coleman BLOCK (1 BLK),,MISS Ilgauskas  Layup,,
0020300360,225,4,0,3,8:21 PM,10:04,Coleman REBOUND (Off:1 Def:3),,,,
0020300360,226,6,2,3,8:21 PM,9:55,,,Ilgauskas S.FOUL (P3.T1),,
0020300360,227,3,11,3,8:22 PM,9:55,Coleman Free Throw 1 of 2 (9 PTS),,,44 - 49,5
0020300360,228,3,12,3,8:22 PM,9:55,Coleman Free Throw 2 of 2 (10 PTS),,,44 - 50,6
0020300360,229,2,1,3,8:22 PM,9:37,,,MISS Ilgauskas 7' Jump Shot,,
0020300360,230,4,0,3,8:22 PM,9:35,Coleman REBOUND (Off:1 Def:4),,,,
0020300360,231,5,1,3,8:23 PM,9:22,McKie Bad Pass Turnover (P3.T12),,James STEAL (2 STL),,
0020300360,232,1,42,3,8:23 PM,9:16,,,James  Driving Layup (20 PTS),46 - 50,4
0020300360,233,6,2,3,8:23 PM,9:16,Thomas S.FOUL (P1.T1),,,,
0020300360,234,3,10,3,8:23 PM,9:16,,,James Free Throw 1 of 1 (21 PTS),47 - 50,3
0020300360,235,2,5,3,8:24 PM,8:53,MISS Snow  Layup,,Boozer BLOCK (1 BLK),,
0020300360,236,4,0,3,8:24 PM,8:50,,,Boozer REBOUND (Off:0 Def:3),,
0020300360,237,5,1,3,8:24 PM,8:45,Snow STEAL (1 STL),,Boozer Bad Pass Turnover (P3.T10),,
0020300360,238,2,1,3,8:24 PM,8:41,MISS Snow 4' Jump Shot,,,,
0020300360,239,4,0,3,8:24 PM,8:40,,,Boozer REBOUND (Off:0 Def:4),,
0020300360,240,2,1,3,8:24 PM,8:37,,,MISS Newble 16' Jump Shot,,
0020300360,241,4,0,3,8:24 PM,8:36,Thomas REBOUND (Off:1 Def:4),,,,
0020300360,242,1,47,3,8:24 PM,8:21,Robinson 15' Turnaround Jump Shot (10 PTS),,,47 - 52,5
0020300360,243,5,1,3,8:24 PM,7:58,McKie STEAL (3 STL),,Ilgauskas Bad Pass Turnover (P1.T11),,
0020300360,244,5,40,3,8:25 PM,7:47,Robinson Out of Bounds Lost Ball Turnover (P3.T13),,,,
0020300360,245,8,0,3,8:25 PM,7:47,,,SUB: Battie FOR Ilgauskas,,
0020300360,246,2,1,3,8:25 PM,7:31,,,MISS James 15' Jump Shot,,
0020300360,247,4,0,3,8:25 PM,7:29,Coleman REBOUND (Off:1 Def:5),,,,
0020300360,249,8,0,3,8:26 PM,7:29,SUB: Dalembert FOR Thomas,,,,
0020300360,250,1,42,3,8:26 PM,7:09,Coleman  Driving Layup (12 PTS),,,47 - 54,7
0020300360,251,5,1,3,8:26 PM,6:52,Snow STEAL (2 STL),,Boozer Bad Pass Turnover (P4.T12),,
0020300360,252,5,15,3,8:26 PM,6:47,Dalembert Offensive Goaltending Turnover (P1.T14),,,,
0020300360,253,2,1,3,8:27 PM,6:31,,,MISS Newble 19' Jump Shot,,
0020300360,254,4,0,3,8:27 PM,6:30,Coleman REBOUND (Off:1 Def:6),,,,
0020300360,255,2,1,3,8:27 PM,6:11,MISS Coleman 25' 3PT Jump Shot,,,,
0020300360,256,4,0,3,8:27 PM,6:09,,,Brown REBOUND (Off:0 Def:2),,
0020300360,257,5,2,3,8:28 PM,5:51,Robinson STEAL (3 STL),,Battie Lost Ball Turnover (P1.T13),,
0020300360,259,9,1,3,8:28 PM,5:47,76ERS Timeout: Regular (Full 4 Short 1),,,,
0020300360,260,8,0,3,8:30 PM,5:47,,,SUB: Williams FOR Newble,,
0020300360,261,8,0,3,8:30 PM,5:47,SUB: Thomas FOR Coleman,,,,
0020300360,263,5,11,3,8:31 PM,5:26,76ERS Turnover: Shot Clock (T#15),,,,
0020300360,270,7,2,3,8:31 PM,5:14,Dalembert Violation:Defensive Goaltending,,,,
0020300360,264,1,46,3,8:31 PM,5:14,,,Williams 8' Running Jump Shot (6 PTS) (Brown 1 AST),49 - 54,5
0020300360,265,6,2,3,8:31 PM,5:14,McKie S.FOUL (P1.T2),,,,
0020300360,266,8,0,3,8:32 PM,5:14,SUB: Salmons FOR Robinson,,,,
0020300360,267,3,10,3,8:32 PM,5:14,,,MISS Williams Free Throw 1 of 1,,
0020300360,268,4,0,3,8:32 PM,5:10,,,Battie REBOUND (Off:1 Def:2),,
0020300360,269,1,1,3,8:32 PM,4:57,,,Williams 7' Jump Shot (8 PTS) (Boozer 2 AST),51 - 54,3
0020300360,271,6,2,3,8:32 PM,4:41,,,Boozer S.FOUL (P3.T2),,
0020300360,272,3,11,3,8:33 PM,4:41,Thomas Free Throw 1 of 2 (10 PTS),,,51 - 55,4
0020300360,274,3,12,3,8:33 PM,4:41,MISS Thomas Free Throw 2 of 2,,,,
0020300360,275,4,0,3,8:33 PM,4:40,,,Boozer REBOUND (Off:0 Def:5),,
0020300360,276,2,1,3,8:34 PM,4:16,,,MISS Williams 14' Jump Shot,,
0020300360,277,4,0,3,8:34 PM,4:16,,,Williams REBOUND (Off:2 Def:1),,
0020300360,278,5,11,3,8:34 PM,4:16,,,Cavaliers Turnover: Shot Clock (T#14),,
0020300360,281,1,46,3,8:35 PM,4:00,McKie 13' Running Jump Shot (4 PTS),,,51 - 57,6
0020300360,282,2,1,3,8:35 PM,3:35,McKie BLOCK (1 BLK),,MISS Williams 8' Jump Shot,,
0020300360,284,4,0,3,8:35 PM,3:35,,,Williams REBOUND (Off:3 Def:1),,
0020300360,283,1,5,3,8:35 PM,3:35,,,Williams  Layup (10 PTS),53 - 57,4
0020300360,285,6,2,3,8:35 PM,3:35,McKie S.FOUL (P2.T3),,,,
0020300360,287,3,10,3,8:35 PM,3:35,,,Williams Free Throw 1 of 1 (11 PTS),54 - 57,3
0020300360,288,8,0,3,8:35 PM,3:35,SUB: Korver FOR McKie,,,,
0020300360,289,8,0,3,8:35 PM,3:35,,,SUB: Kapono FOR Brown,,
0020300360,292,2,1,3,8:36 PM,3:20,MISS Salmons 24' 3PT Jump Shot,,,,
0020300360,293,4,0,3,8:36 PM,3:18,,,Battie REBOUND (Off:1 Def:3),,
0020300360,294,1,1,3,8:36 PM,2:55,,,James 28' 3PT Jump Shot (24 PTS) (Williams 1 AST),57 - 57,TIE
0020300360,295,1,1,3,8:37 PM,2:30,Salmons 15' Jump Shot (5 PTS) (Snow 2 AST),,,57 - 59,2
