GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300905,66,8,0,1,2:32 PM,3:49,SUB: Jeffries FOR Hayes,,,,
0020300905,67,3,11,1,2:32 PM,3:49,MISS Arenas Free Throw 1 of 2,,,,
0020300905,68,4,1,1,2:32 PM,3:49,WIZARDS Rebound,,,,
0020300905,69,8,0,1,2:32 PM,3:49,SUB: Thomas FOR Haywood,,,,
0020300905,70,8,0,1,2:32 PM,3:49,,,SUB: Sweetney FOR Thomas,,
0020300905,71,3,12,1,2:32 PM,3:49,Arenas Free Throw 2 of 2 (10 PTS),,,15 - 14,-1
0020300905,72,1,1,1,2:33 PM,3:37,,,Houston 25' 3PT Jump Shot (7 PTS) (Marbury 3 AST),18 - 14,-4
0020300905,73,6,2,1,2:33 PM,3:20,,,Sweetney S.FOUL (P1.T4),,
0020300905,74,3,11,1,2:33 PM,3:20,MISS Brown Free Throw 1 of 2,,,,
0020300905,75,4,1,1,2:33 PM,3:20,WIZARDS Rebound,,,,
0020300905,76,3,12,1,2:33 PM,3:20,Brown Free Throw 2 of 2 (5 PTS),,,18 - 15,-3
0020300905,77,1,41,1,2:34 PM,3:06,,,Marbury 1' Running Layup (4 PTS),20 - 15,-5
0020300905,78,1,1,1,2:34 PM,2:38,Dixon 26' 3PT Jump Shot (3 PTS),,,20 - 18,-2
0020300905,79,2,1,1,2:35 PM,2:25,,,MISS Sweetney 6' Jump Shot,,
0020300905,80,4,0,1,2:35 PM,2:23,Jeffries REBOUND (Off:0 Def:1),,,,
0020300905,81,5,1,1,2:35 PM,2:18,Brown Bad Pass Turnover (P1.T1),,Sweetney STEAL (1 STL),,
0020300905,82,5,1,1,2:35 PM,2:13,,,Marbury Bad Pass Turnover (P2.T4),,
0020300905,84,9,1,1,2:35 PM,2:13,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020300905,85,1,44,1,2:37 PM,2:01,Arenas 1' Reverse Layup (12 PTS) (Jeffries 1 AST),,,20 - 20,TIE
0020300905,86,8,0,1,2:38 PM,1:42,,,SUB: Hardaway FOR Thomas,,
0020300905,88,7,2,1,2:38 PM,1:39,Thomas Violation:Defensive Goaltending,,,,
0020300905,87,1,5,1,2:38 PM,1:39,,,Marbury  Layup (6 PTS),22 - 20,-2
0020300905,89,5,2,1,2:39 PM,1:14,Arenas Lost Ball Turnover (P1.T2),,Marbury STEAL (1 STL),,
0020300905,90,1,42,1,2:39 PM,1:09,,,Marbury 2' Driving Layup (8 PTS),24 - 20,-4
0020300905,91,2,1,1,2:39 PM,0:59,MISS Thomas 16' Jump Shot,,,,
0020300905,92,4,0,1,2:39 PM,0:57,WIZARDS Rebound,,,,
0020300905,93,6,3,1,2:39 PM,0:57,,,Sweetney L.B.FOUL (P2.PN),,
0020300905,94,3,11,1,2:39 PM,0:57,Thomas Free Throw 1 of 2 (1 PTS),,,24 - 21,-3
0020300905,95,3,12,1,2:39 PM,0:57,Thomas Free Throw 2 of 2 (2 PTS),,,24 - 22,-2
0020300905,96,2,1,1,2:40 PM,0:48,,,MISS Hardaway 14' Jump Shot,,
0020300905,97,4,0,1,2:40 PM,0:46,,,Sweetney REBOUND (Off:1 Def:0),,
0020300905,98,2,1,1,2:40 PM,0:38,,,MISS Hardaway 22' Jump Shot,,
0020300905,99,4,0,1,2:40 PM,0:36,,,Sweetney REBOUND (Off:2 Def:0),,
0020300905,100,5,1,1,2:40 PM,0:33,Jeffries STEAL (1 STL),,Sweetney Bad Pass Turnover (P1.T5),,
0020300905,101,5,2,1,2:40 PM,0:30,Jeffries Lost Ball Turnover (P1.T3),,Marbury STEAL (2 STL),,
0020300905,102,5,1,1,2:40 PM,0:25,,,Marbury Bad Pass Turnover (P3.T6),,
0020300905,103,5,41,1,2:41 PM,0:04,Arenas Poss Lost Ball Turnover (P2.T4),,,,
0020300905,104,2,1,1,2:41 PM,0:01,,,MISS Marbury 40' 3PT Jump Shot,,
0020300905,105,4,0,1,2:41 PM,0:00,,,Knicks Rebound,,
0020300905,106,13,0,1,2:41 PM,0:00,,,,24 - 22,-2
0020300905,108,12,0,2,2:44 PM,12:00,,,,24 - 22,-2
0020300905,109,1,1,2,2:44 PM,11:43,,,Houston 14' Jump Shot (9 PTS) (Hardaway 1 AST),26 - 22,-4
0020300905,110,2,1,2,2:45 PM,11:24,MISS Brown 7' Jump Shot,,,,
0020300905,111,4,0,2,2:45 PM,11:22,,,Sweetney REBOUND (Off:2 Def:1),,
0020300905,112,2,1,2,2:45 PM,11:15,,,MISS Marbury 16' Jump Shot,,
0020300905,113,4,0,2,2:45 PM,11:13,,,Sweetney REBOUND (Off:3 Def:1),,
0020300905,114,5,1,2,2:45 PM,11:04,Brown STEAL (1 STL),,Houston Bad Pass Turnover (P1.T7),,
0020300905,115,5,1,2,2:45 PM,10:56,Blake Bad Pass Turnover (P1.T5),,,,
0020300905,116,6,2,2,2:46 PM,10:39,Blake S.FOUL (P1.T1),,,,
0020300905,117,8,0,2,2:46 PM,10:39,SUB: Laettner FOR Brown,,,,
0020300905,118,3,11,2,2:46 PM,10:39,,,Marbury Free Throw 1 of 2 (9 PTS),27 - 22,-5
0020300905,119,8,0,2,2:46 PM,10:39,SUB: Hayes FOR Arenas,,,,
0020300905,120,3,12,2,2:46 PM,10:39,,,Marbury Free Throw 2 of 2 (10 PTS),28 - 22,-6
0020300905,121,2,1,2,2:47 PM,10:25,MISS Blake 25' 3PT Jump Shot,,,,
0020300905,122,4,0,2,2:47 PM,10:23,,,Houston REBOUND (Off:0 Def:1),,
0020300905,123,2,1,2,2:47 PM,10:14,,,MISS Houston 20' Jump Shot,,
0020300905,124,4,0,2,2:47 PM,10:13,Jeffries REBOUND (Off:0 Def:2),,,,
0020300905,125,5,41,2,2:47 PM,9:59,Thomas Poss Lost Ball Turnover (P1.T6),,,,
0020300905,127,8,0,2,2:48 PM,9:59,,,SUB: Anderson FOR Marbury,,
0020300905,128,2,1,2,2:48 PM,9:45,,,MISS Houston 25' 3PT Jump Shot,,
0020300905,129,4,0,2,2:48 PM,9:43,Blake REBOUND (Off:0 Def:1),,,,
0020300905,130,2,1,2,2:48 PM,9:23,MISS Jeffries 20' Jump Shot,,,,
0020300905,131,4,0,2,2:48 PM,9:21,,,Sweetney REBOUND (Off:3 Def:2),,
0020300905,132,6,1,2,2:48 PM,9:09,Blake P.FOUL (P2.T2),,,,
0020300905,133,8,0,2,2:49 PM,9:09,,,SUB: Thomas FOR Mohammed,,
0020300905,134,1,1,2,2:49 PM,8:55,,,Houston 24' 3PT Jump Shot (12 PTS) (Anderson 1 AST),31 - 22,-9
0020300905,135,2,1,2,2:49 PM,8:35,MISS Laettner 15' Jump Shot,,,,
0020300905,136,4,0,2,2:49 PM,8:33,,,Houston REBOUND (Off:0 Def:2),,
0020300905,137,6,2,2,2:50 PM,8:15,Hayes S.FOUL (P3.T3),,,,
0020300905,138,9,4,2,2:50 PM,8:15,,,,,
0020300905,140,8,0,2,2:52 PM,8:15,SUB: Arenas FOR Hayes,,,,
0020300905,141,8,0,2,2:52 PM,8:15,SUB: Dixon FOR Blake,,,,
0020300905,142,3,11,2,2:52 PM,8:15,,,Sweetney Free Throw 1 of 2 (1 PTS),32 - 22,-10
0020300905,143,3,12,2,2:52 PM,8:15,,,Sweetney Free Throw 2 of 2 (2 PTS),33 - 22,-11
0020300905,144,6,2,2,2:53 PM,8:04,,,Thomas S.FOUL (P3.T1),,
0020300905,145,3,11,2,2:53 PM,8:04,Thomas Free Throw 1 of 2 (3 PTS),,,33 - 23,-10
0020300905,146,8,0,2,2:53 PM,8:04,,,SUB: Mohammed FOR Thomas,,
0020300905,147,3,12,2,2:53 PM,8:04,Thomas Free Throw 2 of 2 (4 PTS),,,33 - 24,-9
0020300905,148,1,46,2,2:54 PM,7:49,,,Hardaway 7' Running Jump Shot (2 PTS) (Anderson 2 AST),35 - 24,-11
0020300905,149,2,1,2,2:54 PM,7:38,MISS Laettner 18' Jump Shot,,,,
0020300905,150,4,0,2,2:54 PM,7:36,,,Houston REBOUND (Off:0 Def:3),,
0020300905,151,6,2,2,2:54 PM,7:23,Jeffries S.FOUL (P1.T4),,,,
0020300905,152,3,11,2,2:54 PM,7:23,,,Houston Free Throw 1 of 2 (13 PTS),36 - 24,-12
0020300905,153,3,12,2,2:55 PM,7:23,,,Houston Free Throw 2 of 2 (14 PTS),37 - 24,-13
0020300905,154,2,1,2,2:55 PM,7:01,MISS Arenas 18' Jump Shot,,,,
0020300905,155,4,0,2,2:55 PM,7:00,,,Hardaway REBOUND (Off:0 Def:1),,
0020300905,156,5,2,2,2:55 PM,6:49,Laettner STEAL (1 STL),,Sweetney Lost Ball Turnover (P2.T8),,
0020300905,157,1,7,2,2:55 PM,6:44,Laettner 1' Dunk (2 PTS),,,37 - 26,-11
0020300905,158,5,2,2,2:56 PM,6:34,Jeffries STEAL (2 STL),,Anderson Lost Ball Turnover (P1.T9),,
0020300905,159,2,1,2,2:56 PM,6:30,MISS Dixon 26' 3PT Jump Shot,,,,
0020300905,160,4,0,2,2:56 PM,6:27,,,Knicks Rebound,,
0020300905,161,8,0,2,2:56 PM,6:27,SUB: Haywood FOR Thomas,,,,
0020300905,162,8,0,2,2:56 PM,6:27,SUB: Brown FOR Jeffries,,,,
0020300905,163,8,0,2,2:56 PM,6:27,,,SUB: Thomas FOR Houston,,
0020300905,164,2,1,2,2:56 PM,6:18,,,MISS Hardaway 21' Jump Shot,,
0020300905,165,4,0,2,2:56 PM,6:16,,,Sweetney REBOUND (Off:4 Def:2),,
0020300905,166,2,1,2,2:56 PM,6:16,Laettner BLOCK (1 BLK),,MISS Sweetney 9' Jump Shot,,
0020300905,167,4,0,2,2:56 PM,6:16,,,Knicks Rebound,,
0020300905,168,8,0,2,2:56 PM,6:16,,,SUB: Marbury FOR Sweetney,,
0020300905,169,5,1,2,2:57 PM,6:02,,,Hardaway Bad Pass Turnover (P1.T10),,
0020300905,170,1,42,2,2:57 PM,5:48,Dixon  Driving Layup (5 PTS),,,37 - 28,-9
0020300905,171,1,1,2,2:57 PM,5:39,,,Hardaway 21' Jump Shot (4 PTS) (Marbury 4 AST),39 - 28,-11
0020300905,172,6,2,2,2:58 PM,5:16,,,Thomas S.FOUL (P1.T2),,
0020300905,173,9,1,2,2:58 PM,5:16,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020300905,175,3,11,2,3:00 PM,5:16,Arenas Free Throw 1 of 2 (13 PTS),,,39 - 29,-10
0020300905,176,3,12,2,3:00 PM,5:16,Arenas Free Throw 2 of 2 (14 PTS),,,39 - 30,-9
0020300905,177,1,46,2,3:01 PM,5:07,,,Marbury 3' Running Jump Shot (12 PTS),41 - 30,-11
0020300905,178,1,1,2,3:01 PM,4:45,Haywood 13' Jump Shot (2 PTS) (Dixon 2 AST),,,41 - 32,-9
0020300905,179,2,1,2,3:01 PM,4:27,,,MISS Mohammed 7' Jump Shot,,
0020300905,180,4,0,2,3:01 PM,4:26,Haywood REBOUND (Off:1 Def:2),,,,
0020300905,181,5,1,2,3:01 PM,4:18,Arenas Bad Pass Turnover (P3.T7),,Hardaway STEAL (1 STL),,
0020300905,182,1,1,2,3:02 PM,4:05,,,Mohammed 10' Jump Shot (3 PTS) (Marbury 5 AST),43 - 32,-11
0020300905,183,2,1,2,3:02 PM,3:39,MISS Laettner 18' Jump Shot,,,,
0020300905,184,8,0,2,3:02 PM,3:38,SUB: Baxter FOR Laettner,,,,
0020300905,186,10,0,2,3:03 PM,3:38,Jump Ball Haywood vs. Mohammed: Tip to Dixon,,,,
0020300905,187,4,0,2,3:03 PM,3:38,WIZARDS Rebound,,,,
0020300905,189,1,1,2,3:03 PM,3:25,Dixon 19' Jump Shot (7 PTS) (Arenas 1 AST),,,43 - 34,-9
0020300905,191,1,1,2,3:04 PM,3:05,,,Thomas 20' Jump Shot (6 PTS) (Marbury 6 AST),45 - 34,-11
0020300905,192,1,1,2,3:04 PM,2:48,Arenas 27' 3PT Jump Shot (17 PTS) (Brown 2 AST),,,45 - 37,-8
0020300905,193,9,1,2,3:04 PM,2:34,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020300905,195,8,0,2,3:06 PM,2:34,,,SUB: Houston FOR Anderson,,
0020300905,196,1,1,2,3:07 PM,2:25,,,Houston 26' 3PT Jump Shot (17 PTS) (Marbury 7 AST),48 - 37,-11
0020300905,197,1,46,2,3:07 PM,2:08,Dixon 13' Running Jump Shot (9 PTS),,,48 - 39,-9
0020300905,198,2,1,2,3:07 PM,1:55,,,MISS Marbury 27' 3PT Jump Shot,,
0020300905,199,4,0,2,3:07 PM,1:54,,,Houston REBOUND (Off:1 Def:3),,
0020300905,200,2,1,2,3:07 PM,1:51,,,MISS Houston 26' 3PT Jump Shot,,
0020300905,201,4,0,2,3:07 PM,1:48,Baxter REBOUND (Off:0 Def:1),,,,
0020300905,202,2,1,2,3:07 PM,1:40,MISS Arenas  3PT Jump Shot,,,,
0020300905,203,4,0,2,3:07 PM,1:38,,,Hardaway REBOUND (Off:0 Def:2),,
0020300905,204,2,1,2,3:07 PM,1:32,,,MISS Marbury 8' Jump Shot,,
0020300905,205,4,0,2,3:07 PM,1:31,Baxter REBOUND (Off:0 Def:2),,,,
0020300905,206,1,1,2,3:08 PM,1:25,Dixon 25' 3PT Jump Shot (12 PTS),,,48 - 42,-6
0020300905,207,2,1,2,3:08 PM,1:05,,,MISS Houston 24' 3PT Jump Shot,,
0020300905,208,4,0,2,3:08 PM,1:03,Brown REBOUND (Off:0 Def:4),,,,
0020300905,209,1,47,2,3:08 PM,0:59,Dixon 6' Turnaround Jump Shot (14 PTS) (Arenas 2 AST),,,48 - 44,-4
0020300905,210,1,5,2,3:08 PM,0:41,,,Mohammed 3' Layup (5 PTS) (Hardaway 2 AST),50 - 44,-6
0020300905,211,2,1,2,3:09 PM,0:34,MISS Arenas 6' Jump Shot,,,,
0020300905,212,4,0,2,3:09 PM,0:34,,,Knicks Rebound,,
0020300905,213,2,5,2,3:09 PM,0:27,,,MISS Marbury 3' Layup,,
0020300905,214,4,0,2,3:09 PM,0:26,,,Mohammed REBOUND (Off:1 Def:1),,
0020300905,215,1,66,2,3:09 PM,0:26,,,Mohammed 4' Jump Bank Shot (7 PTS),52 - 44,-8
0020300905,216,2,1,2,3:09 PM,0:02,MISS Dixon 5' Jump Shot,,,,
0020300905,217,4,0,2,3:09 PM,0:01,Haywood REBOUND (Off:2 Def:2),,,,
0020300905,218,1,1,2,3:09 PM,0:00,Haywood 18' Jump Shot (4 PTS),,,52 - 46,-6
0020300905,219,13,0,2,3:09 PM,0:00,,,,52 - 46,-6
0020300905,221,18,0,2,3:10 PM,0:00,,,,52 - 46,-6
0020300905,223,12,0,3,3:27 PM,12:00,,,,52 - 46,-6
0020300905,224,2,1,3,3:28 PM,11:39,,,MISS Marbury 26' 3PT Jump Shot,,
0020300905,225,4,0,3,3:28 PM,11:38,,,Mohammed REBOUND (Off:2 Def:1),,
0020300905,226,6,2,3,3:28 PM,11:35,Brown S.FOUL (P1.T1),,,,
0020300905,227,3,11,3,3:28 PM,11:35,,,Mohammed Free Throw 1 of 2 (8 PTS),53 - 46,-7
0020300905,228,3,12,3,3:28 PM,11:35,,,MISS Mohammed Free Throw 2 of 2,,
0020300905,229,4,0,3,3:28 PM,11:34,Brown REBOUND (Off:0 Def:5),,,,
0020300905,230,2,1,3,3:29 PM,11:20,MISS Dixon 18' Jump Shot,,,,
0020300905,231,4,0,3,3:29 PM,11:19,,,Mohammed REBOUND (Off:2 Def:2),,
0020300905,232,2,1,3,3:29 PM,11:07,,,MISS Houston 18' Jump Shot,,
0020300905,233,4,0,3,3:29 PM,11:06,Brown REBOUND (Off:0 Def:6),,,,
0020300905,234,1,42,3,3:29 PM,10:57,Arenas  Driving Layup (19 PTS),,,53 - 48,-5
0020300905,235,1,1,3,3:29 PM,10:43,,,Thomas 27' 3PT Jump Shot (9 PTS) (Thomas 2 AST),56 - 48,-8
0020300905,236,6,2,3,3:30 PM,10:16,,,Houston S.FOUL (P1.T1),,
0020300905,237,3,11,3,3:30 PM,10:16,Haywood Free Throw 1 of 2 (5 PTS),,,56 - 49,-7
0020300905,238,3,12,3,3:30 PM,10:16,MISS Haywood Free Throw 2 of 2,,,,
0020300905,239,4,0,3,3:30 PM,10:15,,,Mohammed REBOUND (Off:2 Def:3),,
0020300905,240,1,1,3,3:31 PM,9:55,,,Houston 15' Jump Shot (19 PTS) (Mohammed 2 AST),58 - 49,-9
0020300905,241,5,2,3,3:31 PM,9:38,Haywood Lost Ball Turnover (P1.T8),,Thomas STEAL (1 STL),,
0020300905,242,2,1,3,3:31 PM,9:25,,,MISS Mohammed 11' Jump Shot,,
0020300905,243,4,0,3,3:31 PM,9:23,Dixon REBOUND (Off:0 Def:1),,,,
0020300905,244,1,5,3,3:31 PM,9:18,Hayes 1' Layup (2 PTS) (Dixon 3 AST),,,58 - 51,-7
0020300905,245,9,2,3,3:31 PM,9:09,,,Knicks Timeout: Short (Reg.2 Short 1),,
0020300905,247,2,5,3,3:32 PM,9:01,,,MISS Marbury 3' Layup,,
0020300905,248,4,0,3,3:32 PM,8:59,,,Mohammed REBOUND (Off:3 Def:3),,
0020300905,249,2,5,3,3:32 PM,8:58,,,MISS Mohammed 1' Layup,,
0020300905,250,4,0,3,3:32 PM,8:57,Haywood REBOUND (Off:2 Def:3),,,,
0020300905,251,2,1,3,3:33 PM,8:48,MISS Brown 11' Jump Shot,,,,
0020300905,252,4,0,3,3:33 PM,8:46,,,Thomas REBOUND (Off:1 Def:6),,
0020300905,253,6,4,3,3:33 PM,8:41,,,Mohammed OFF.Foul (P2),,
0020300905,254,5,5,3,3:33 PM,8:41,,,Mohammed Foul Turnover (P1.T11),,
0020300905,255,1,5,3,3:33 PM,8:21,Haywood 1' Layup (7 PTS),,,58 - 53,-5
0020300905,256,2,1,3,3:34 PM,8:00,,,MISS Thomas 17' Jump Shot,,
0020300905,257,4,0,3,3:34 PM,8:00,WIZARDS Rebound,,,,
0020300905,258,2,1,3,3:34 PM,7:41,MISS Brown 8' Jump Shot,,,,
0020300905,259,4,0,3,3:34 PM,7:39,,,Thomas REBOUND (Off:0 Def:4),,
0020300905,260,1,1,3,3:34 PM,7:20,,,Houston 20' Jump Shot (21 PTS),60 - 53,-7
0020300905,261,1,1,3,3:35 PM,7:04,Arenas 21' Jump Shot (21 PTS),,,60 - 55,-5
0020300905,262,6,1,3,3:35 PM,6:36,Haywood P.FOUL (P2.T2),,,,
0020300905,263,6,1,3,3:36 PM,6:25,Brown P.FOUL (P2.T3),,,,
0020300905,264,6,4,3,3:36 PM,6:20,,,Mohammed OFF.Foul (P3),,
0020300905,265,5,5,3,3:36 PM,6:20,,,Mohammed Foul Turnover (P2.T12),,
0020300905,266,2,1,3,3:37 PM,6:02,MISS Arenas 20' Jump Shot,,,,
0020300905,267,4,0,3,3:37 PM,6:02,WIZARDS Rebound,,,,
0020300905,268,6,3,3,3:37 PM,6:02,,,Thomas L.B.FOUL (P4.T2),,
0020300905,269,6,4,3,3:37 PM,5:56,Arenas OFF.Foul (P1),,,,
0020300905,270,5,5,3,3:37 PM,5:56,Arenas Foul Turnover (P4.T9),,,,
0020300905,271,9,1,3,3:37 PM,5:56,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0020300905,273,1,7,3,3:40 PM,5:47,,,Mohammed 1' Dunk (10 PTS) (Marbury 8 AST),62 - 55,-7
0020300905,274,2,1,3,3:40 PM,5:30,MISS Hayes 19' Jump Shot,,,,
0020300905,275,4,0,3,3:40 PM,5:29,,,Knicks Rebound,,
0020300905,276,8,0,3,3:40 PM,5:29,SUB: Jeffries FOR Brown,,,,
0020300905,277,8,0,3,3:40 PM,5:29,SUB: Thomas FOR Haywood,,,,
0020300905,278,2,1,3,3:41 PM,5:09,,,MISS Mohammed 9' Jump Shot,,
0020300905,279,4,0,3,3:41 PM,5:08,Arenas REBOUND (Off:0 Def:2),,,,
0020300905,280,2,1,3,3:41 PM,5:01,MISS Dixon 6' Jump Shot,,Mohammed BLOCK (1 BLK),,
0020300905,281,4,0,3,3:41 PM,4:59,,,Marbury REBOUND (Off:0 Def:2),,
0020300905,282,6,1,3,3:41 PM,4:58,Arenas P.FOUL (P2.T4),,,,
0020300905,283,1,44,3,3:41 PM,4:50,,,Marbury 2' Reverse Layup (14 PTS),64 - 55,-9
0020300905,284,8,0,3,3:42 PM,4:36,,,SUB: Sweetney FOR Thomas,,
0020300905,285,2,1,3,3:42 PM,4:31,MISS Jeffries 18' Jump Shot,,,,
0020300905,286,4,0,3,3:42 PM,4:29,,,Mohammed REBOUND (Off:3 Def:4),,
0020300905,287,6,4,3,3:42 PM,4:13,,,Mohammed OFF.Foul (P4),,
