GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300664,53,1,42,1,7:59 PM,6:12,Odom  Driving Layup (2 PTS) (Jones 1 AST),,,11 - 6,-5
0020300664,54,5,1,1,7:59 PM,5:52,Wade STEAL (2 STL),,Richardson Bad Pass Turnover (P1.T3),,
0020300664,55,6,2,1,7:59 PM,5:48,,,Wilcox S.FOUL (P1.T3),,
0020300664,56,3,11,1,8:00 PM,5:48,MISS Butler Free Throw 1 of 2,,,,
0020300664,57,4,1,1,8:00 PM,5:48,HEAT Rebound,,,,
0020300664,58,3,12,1,8:00 PM,5:48,Butler Free Throw 2 of 2 (3 PTS),,,11 - 7,-4
0020300664,59,1,5,1,8:00 PM,5:33,,,Richardson  Layup (4 PTS) (Wilcox 1 AST),13 - 7,-6
0020300664,60,5,2,1,8:01 PM,5:15,Haslem Lost Ball Turnover (P1.T3),,Richardson STEAL (1 STL),,
0020300664,61,2,58,1,8:01 PM,5:04,,,MISS Wilcox 8' Turnaround Hook Shot,,
0020300664,63,4,0,1,8:01 PM,5:02,,,Brand REBOUND (Off:1 Def:4),,
0020300664,62,1,4,1,8:01 PM,5:00,,,Brand  Tip Shot (4 PTS),15 - 7,-8
0020300664,64,5,1,1,8:01 PM,4:43,Odom Bad Pass Turnover (P1.T4),,Jaric STEAL (2 STL),,
0020300664,65,2,7,1,8:01 PM,4:39,,,MISS Maggette  Dunk,,
0020300664,66,4,0,1,8:01 PM,4:38,HEAT Rebound,,,,
0020300664,67,6,2,1,8:02 PM,4:27,,,Wilcox S.FOUL (P2.T4),,
0020300664,68,8,0,1,8:02 PM,4:27,SUB: Alston FOR Wade,,,,
0020300664,69,3,11,1,8:02 PM,4:27,Odom Free Throw 1 of 2 (3 PTS),,,15 - 8,-7
0020300664,70,8,0,1,8:03 PM,4:27,,,SUB: Barnes FOR Wilcox,,
0020300664,71,3,12,1,8:03 PM,4:27,Odom Free Throw 2 of 2 (4 PTS),,,15 - 9,-6
0020300664,72,1,1,1,8:03 PM,4:13,,,Maggette 11' Jump Shot (2 PTS),17 - 9,-8
0020300664,73,6,2,1,8:03 PM,3:55,,,Brand S.FOUL (P1.PN),,
0020300664,74,3,11,1,8:04 PM,3:55,Haslem Free Throw 1 of 2 (1 PTS),,,17 - 10,-7
0020300664,75,3,12,1,8:04 PM,3:55,Haslem Free Throw 2 of 2 (2 PTS),,,17 - 11,-6
0020300664,76,1,1,1,8:04 PM,3:36,,,Brand 11' Jump Shot (6 PTS),19 - 11,-8
0020300664,77,1,7,1,8:05 PM,3:12,Haslem  Dunk (4 PTS) (Jones 2 AST),,,19 - 13,-6
0020300664,78,5,1,1,8:05 PM,2:51,Jones STEAL (2 STL),,Brand Bad Pass Turnover (P2.T4),,
0020300664,79,1,59,1,8:05 PM,2:48,Jones  Finger Roll (2 PTS),,,19 - 15,-4
0020300664,80,2,46,1,8:06 PM,2:35,,,MISS Maggette 7' Running Jump Shot,,
0020300664,81,4,0,1,8:06 PM,2:33,Haslem REBOUND (Off:0 Def:1),,,,
0020300664,82,6,2,1,8:06 PM,2:26,,,Barnes S.FOUL (P1.PN),,
0020300664,83,9,1,1,8:06 PM,2:26,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020300664,85,8,0,1,8:08 PM,2:26,,,SUB: House FOR Jaric,,
0020300664,86,3,11,1,8:08 PM,2:26,Odom Free Throw 1 of 2 (5 PTS),,,19 - 16,-3
0020300664,87,3,12,1,8:08 PM,2:26,Odom Free Throw 2 of 2 (6 PTS),,,19 - 17,-2
0020300664,88,2,1,1,8:09 PM,2:06,Haslem BLOCK (1 BLK),,MISS Brand 8' Jump Shot,,
0020300664,89,4,0,1,8:09 PM,2:04,Butler REBOUND (Off:1 Def:2),,,,
0020300664,90,2,5,1,8:09 PM,1:58,MISS Butler  Layup,,Richardson BLOCK (1 BLK),,
0020300664,91,4,0,1,8:09 PM,1:56,,,Maggette REBOUND (Off:0 Def:1),,
0020300664,92,2,1,1,8:09 PM,1:47,,,MISS Richardson 25' 3PT Jump Shot,,
0020300664,93,4,0,1,8:09 PM,1:45,Alston REBOUND (Off:0 Def:1),,,,
0020300664,94,1,1,1,8:09 PM,1:40,Jones 25' 3PT Jump Shot (5 PTS) (Alston 1 AST),,,19 - 20,1
0020300664,95,2,1,1,8:10 PM,1:16,,,MISS Richardson 19' Jump Shot,,
0020300664,96,4,0,1,8:10 PM,1:14,,,Brand REBOUND (Off:2 Def:4),,
0020300664,97,1,5,1,8:10 PM,1:06,,,Barnes  Layup (2 PTS) (House 1 AST),21 - 20,-1
0020300664,98,1,47,1,8:10 PM,0:46,Odom 14' Turnaround Jump Shot (8 PTS),,,21 - 22,1
0020300664,99,6,2,1,8:10 PM,0:46,,,Richardson S.FOUL (P1.PN),,
0020300664,100,3,10,1,8:11 PM,0:46,Odom Free Throw 1 of 1 (9 PTS),,,21 - 23,2
0020300664,101,5,1,1,8:11 PM,0:31,,,Brand Bad Pass Turnover (P3.T5),,
0020300664,102,2,1,1,8:12 PM,0:13,MISS Alston 24' 3PT Jump Shot,,,,
0020300664,103,4,0,1,8:12 PM,0:10,Haslem REBOUND (Off:1 Def:1),,,,
0020300664,104,5,41,1,8:12 PM,0:09,Butler Poss Lost Ball Turnover (P2.T5),,,,
0020300664,105,6,2,1,8:12 PM,0:02,Jones S.FOUL (P2.PN),,,,
0020300664,106,3,11,1,8:12 PM,0:02,,,MISS Brand Free Throw 1 of 2,,
0020300664,107,4,1,1,8:12 PM,0:02,,,Clippers Rebound,,
0020300664,108,3,12,1,8:13 PM,0:02,,,Brand Free Throw 2 of 2 (7 PTS),22 - 23,1
0020300664,109,2,1,1,8:13 PM,0:00,MISS Alston 45' 3PT Jump Shot,,,,
0020300664,110,4,0,1,8:13 PM,0:00,HEAT Rebound,,,,
0020300664,111,13,0,1,8:13 PM,0:00,,,,22 - 23,1
0020300664,113,12,0,2,8:16 PM,12:00,,,,22 - 23,1
0020300664,114,2,56,2,8:17 PM,11:40,MISS Haslem 9' Running Hook Shot,,,,
0020300664,115,4,0,2,8:17 PM,11:38,,,Barnes REBOUND (Off:0 Def:1),,
0020300664,116,2,1,2,8:17 PM,11:26,,,MISS House 19' Jump Shot,,
0020300664,117,4,0,2,8:17 PM,11:24,,,Richardson REBOUND (Off:1 Def:1),,
0020300664,118,1,4,2,8:17 PM,11:22,,,Richardson  Tip Shot (6 PTS),24 - 23,-1
0020300664,119,5,1,2,8:17 PM,11:02,Allen Bad Pass Turnover (P1.T6),,House STEAL (1 STL),,
0020300664,120,1,7,2,8:17 PM,10:57,,,Maggette  Dunk (4 PTS) (House 2 AST),26 - 23,-3
0020300664,121,2,1,2,8:18 PM,10:39,MISS Odom 25' 3PT Jump Shot,,,,
0020300664,122,4,0,2,8:18 PM,10:37,Allen REBOUND (Off:1 Def:0),,,,
0020300664,123,8,0,2,8:18 PM,10:36,SUB: Zhi-zhi FOR Haslem,,,,
0020300664,124,1,5,2,8:18 PM,10:29,Wade  Layup (4 PTS),,,26 - 25,-1
0020300664,125,1,5,2,8:19 PM,10:04,,,Richardson  Layup (8 PTS),28 - 25,-3
0020300664,126,5,1,2,8:19 PM,9:47,Wade Bad Pass Turnover (P2.T7),,House STEAL (2 STL),,
0020300664,127,1,42,2,8:19 PM,9:42,,,House  Driving Layup (2 PTS),30 - 25,-5
0020300664,128,9,1,2,8:19 PM,9:34,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020300664,130,8,0,2,8:21 PM,9:34,,,SUB: Wilcox FOR Maggette,,
0020300664,132,2,1,2,8:22 PM,9:21,MISS Alston 25' 3PT Jump Shot,,,,
0020300664,133,4,0,2,8:22 PM,9:18,Zhi-zhi REBOUND (Off:1 Def:0),,,,
0020300664,134,1,5,2,8:22 PM,9:17,Zhi-zhi  Layup (2 PTS),,,30 - 27,-3
0020300664,135,2,5,2,8:22 PM,8:56,,,MISS Kaman  Layup,,
0020300664,136,4,0,2,8:22 PM,8:54,Alston REBOUND (Off:0 Def:2),,,,
0020300664,137,1,42,2,8:22 PM,8:50,Alston  Driving Layup (2 PTS),,,30 - 29,-1
0020300664,138,5,1,2,8:23 PM,8:27,Odom STEAL (1 STL),,Wilcox Bad Pass Turnover (P2.T6),,
0020300664,139,2,1,2,8:23 PM,8:17,MISS Zhi-zhi 24' 3PT Jump Shot,,,,
0020300664,140,4,0,2,8:23 PM,8:15,,,Richardson REBOUND (Off:1 Def:2),,
0020300664,141,2,1,2,8:23 PM,8:06,,,MISS Richardson 18' Jump Shot,,
0020300664,142,4,0,2,8:23 PM,8:04,,,Richardson REBOUND (Off:2 Def:2),,
0020300664,143,6,2,2,8:23 PM,8:03,Odom S.FOUL (P1.T1),,,,
0020300664,144,8,0,2,8:23 PM,8:03,SUB: Jones FOR Odom,,,,
0020300664,145,8,0,2,8:23 PM,8:03,,,SUB: Brand FOR Kaman,,
0020300664,146,3,11,2,8:23 PM,8:03,,,Barnes Free Throw 1 of 2 (3 PTS),31 - 29,-2
0020300664,147,8,0,2,8:23 PM,8:03,,,SUB: Maggette FOR Richardson,,
0020300664,148,3,12,2,8:24 PM,8:03,,,Barnes Free Throw 2 of 2 (4 PTS),32 - 29,-3
0020300664,149,1,49,2,8:24 PM,7:51,Wade  Driving Dunk (6 PTS),,,32 - 31,-1
0020300664,150,1,1,2,8:24 PM,7:33,,,House 19' Jump Shot (4 PTS),34 - 31,-3
0020300664,151,6,2,2,8:25 PM,7:09,,,Wilcox S.FOUL (P3.T1),,
0020300664,152,8,0,2,8:25 PM,7:09,,,SUB: Jaric FOR Wilcox,,
0020300664,153,3,11,2,8:25 PM,7:09,Alston Free Throw 1 of 2 (3 PTS),,,34 - 32,-2
0020300664,155,8,0,2,8:25 PM,7:09,SUB: Haslem FOR Zhi-zhi,,,,
0020300664,156,3,12,2,8:26 PM,7:09,Alston Free Throw 2 of 2 (4 PTS),,,34 - 33,-1
0020300664,157,6,1,2,8:26 PM,6:58,Allen P.FOUL (P1.T2),,,,
0020300664,158,2,1,2,8:26 PM,6:46,,,MISS Brand 16' Jump Shot,,
0020300664,159,4,0,2,8:27 PM,6:44,Wade REBOUND (Off:0 Def:1),,,,
0020300664,160,5,1,2,8:27 PM,6:39,Alston Bad Pass Turnover (P1.T8),,,,
0020300664,161,6,1,2,8:27 PM,6:26,Wade P.FOUL (P2.T3),,,,
0020300664,162,6,2,2,8:28 PM,6:21,Allen S.FOUL (P2.T4),,,,
0020300664,163,3,11,2,8:28 PM,6:21,,,Brand Free Throw 1 of 2 (8 PTS),35 - 33,-2
0020300664,164,8,0,2,8:28 PM,6:21,SUB: Odom FOR Allen,,,,
0020300664,165,8,0,2,8:28 PM,6:21,SUB: Butler FOR Alston,,,,
0020300664,166,3,12,2,8:28 PM,6:21,,,Brand Free Throw 2 of 2 (9 PTS),36 - 33,-3
0020300664,167,1,1,2,8:29 PM,6:06,Butler 16' Jump Shot (5 PTS) (Wade 1 AST),,,36 - 35,-1
0020300664,168,1,1,2,8:29 PM,5:45,,,House 24' 3PT Jump Shot (7 PTS) (Brand 1 AST),39 - 35,-4
0020300664,169,2,1,2,8:29 PM,5:22,MISS Haslem 4' Jump Shot,,,,
0020300664,170,4,0,2,8:29 PM,5:20,Haslem REBOUND (Off:2 Def:1),,,,
0020300664,171,5,1,2,8:29 PM,5:15,Haslem Bad Pass Turnover (P2.T9),,Jaric STEAL (3 STL),,
0020300664,172,2,1,2,8:30 PM,5:05,,,MISS House 19' Jump Shot,,
0020300664,173,4,0,2,8:30 PM,5:03,,,Brand REBOUND (Off:3 Def:4),,
0020300664,174,1,1,2,8:30 PM,4:50,,,Jaric 18' Jump Shot (4 PTS),41 - 35,-6
0020300664,175,9,2,2,8:30 PM,4:39,HEAT Timeout: Short (Full 2 Short 1),,,,
0020300664,176,9,4,2,8:31 PM,4:39,,,,,
0020300664,178,1,1,2,8:33 PM,4:28,Butler 6' Jump Shot (7 PTS) (Odom 1 AST),,,41 - 37,-4
0020300664,179,6,2,2,8:33 PM,4:14,Haslem S.FOUL (P2.PN),,,,
0020300664,180,3,11,2,8:34 PM,4:14,,,MISS Maggette Free Throw 1 of 2,,
0020300664,181,4,1,2,8:34 PM,4:14,,,Clippers Rebound,,
0020300664,182,3,12,2,8:34 PM,4:14,,,Maggette Free Throw 2 of 2 (5 PTS),42 - 37,-5
0020300664,183,5,2,2,8:35 PM,3:57,Jones Lost Ball Turnover (P1.T10),,House STEAL (3 STL),,
0020300664,184,1,5,2,8:35 PM,3:49,,,Maggette  Layup (7 PTS) (Barnes 1 AST),44 - 37,-7
0020300664,185,6,2,2,8:35 PM,3:49,Haslem S.FOUL (P3.PN),,,,
0020300664,186,8,0,2,8:35 PM,3:49,SUB: Allen FOR Haslem,,,,
0020300664,187,3,10,2,8:35 PM,3:49,,,MISS Maggette Free Throw 1 of 1,,
0020300664,188,4,0,2,8:35 PM,3:47,Odom REBOUND (Off:0 Def:3),,,,
0020300664,189,2,1,2,8:36 PM,3:28,MISS Butler 17' Jump Shot,,,,
0020300664,190,4,0,2,8:36 PM,3:25,Odom REBOUND (Off:1 Def:3),,,,
0020300664,191,1,5,2,8:36 PM,3:23,Odom  Layup (11 PTS),,,44 - 39,-5
0020300664,192,2,1,2,8:37 PM,3:07,,,MISS Brand 17' Jump Shot,,
0020300664,193,4,0,2,8:37 PM,3:05,,,Barnes REBOUND (Off:1 Def:1),,
0020300664,194,1,1,2,8:37 PM,3:03,,,Jaric 25' 3PT Jump Shot (7 PTS),47 - 39,-8
0020300664,195,6,1,2,8:37 PM,2:44,,,Jaric P.FOUL (P2.T2),,
0020300664,196,9,1,2,8:37 PM,2:44,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020300664,198,6,17,2,8:40 PM,2:34,,,Clippers T.Foul (Def. 3 Sec Maggette ),,
0020300664,199,3,16,2,8:40 PM,2:34,Jones Free Throw Technical (6 PTS),,,47 - 40,-7
0020300664,200,2,1,2,8:40 PM,2:27,MISS Wade 18' Jump Shot,,,,
0020300664,201,4,0,2,8:40 PM,2:25,,,Maggette REBOUND (Off:0 Def:2),,
0020300664,202,2,1,2,8:41 PM,2:06,,,MISS Barnes 19' Jump Shot,,
0020300664,203,4,0,2,8:41 PM,2:04,Odom REBOUND (Off:1 Def:4),,,,
0020300664,204,6,1,2,8:41 PM,1:55,,,Brand P.FOUL (P2.T3),,
0020300664,205,2,1,2,8:42 PM,1:47,MISS Jones 17' Jump Shot,,,,
0020300664,206,4,0,2,8:42 PM,1:45,Odom REBOUND (Off:2 Def:4),,,,
0020300664,207,2,1,2,8:42 PM,1:42,MISS Allen 17' Jump Shot,,,,
0020300664,208,4,0,2,8:42 PM,1:40,,,Maggette REBOUND (Off:0 Def:3),,
0020300664,209,2,5,2,8:42 PM,1:25,,,MISS House  Layup,,
0020300664,210,4,0,2,8:42 PM,1:23,Odom REBOUND (Off:2 Def:5),,,,
0020300664,211,2,5,2,8:42 PM,1:19,MISS Wade  Layup,,,,
0020300664,212,4,0,2,8:42 PM,1:17,Butler REBOUND (Off:2 Def:2),,,,
0020300664,213,1,5,2,8:42 PM,1:16,Butler  Layup (9 PTS),,,47 - 42,-5
0020300664,214,5,1,2,8:43 PM,0:58,,,Maggette Bad Pass Turnover (P1.T7),,
0020300664,215,8,0,2,8:43 PM,0:58,SUB: Alston FOR Wade,,,,
0020300664,216,2,1,2,8:43 PM,0:43,MISS Odom 8' Jump Shot,,,,
0020300664,217,4,0,2,8:43 PM,0:41,,,Brand REBOUND (Off:3 Def:5),,
0020300664,218,1,1,2,8:43 PM,0:29,,,House 24' 3PT Jump Shot (10 PTS) (Jaric 1 AST),50 - 42,-8
0020300664,219,1,1,2,8:44 PM,0:07,Alston 7' Jump Shot (6 PTS),,,50 - 44,-6
0020300664,220,2,5,2,8:44 PM,0:00,Jones BLOCK (1 BLK),,MISS Jaric  Layup,,
0020300664,221,4,0,2,8:44 PM,0:00,Odom REBOUND (Off:2 Def:6),,,,
0020300664,222,13,0,2,8:44 PM,0:00,,,,50 - 44,-6
0020300664,224,12,0,3,9:00 PM,12:00,,,,50 - 44,-6
0020300664,225,6,1,3,9:01 PM,11:43,,,Wilcox P.FOUL (P4.T1),,
0020300664,226,8,0,3,9:01 PM,11:43,,,SUB: Barnes FOR Wilcox,,
0020300664,227,2,47,3,9:01 PM,11:32,MISS Odom 7' Turnaround Jump Shot,,,,
0020300664,228,4,0,3,9:01 PM,11:29,Haslem REBOUND (Off:3 Def:1),,,,
0020300664,229,2,1,3,9:01 PM,11:26,MISS Jones 24' 3PT Jump Shot,,,,
0020300664,230,4,0,3,9:01 PM,11:24,,,Jaric REBOUND (Off:0 Def:1),,
0020300664,231,2,1,3,9:02 PM,11:06,,,MISS Jaric 25' 3PT Jump Shot,,
0020300664,232,4,0,3,9:02 PM,11:04,Butler REBOUND (Off:2 Def:3),,,,
0020300664,233,5,2,3,9:02 PM,10:56,Wade Lost Ball Turnover (P3.T11),,Barnes STEAL (1 STL),,
0020300664,234,5,1,3,9:02 PM,10:41,Jones STEAL (3 STL),,Brand Bad Pass Turnover (P4.T8),,
0020300664,235,2,1,3,9:02 PM,10:31,MISS Butler 19' Jump Shot,,,,
0020300664,236,4,0,3,9:02 PM,10:30,,,Jaric REBOUND (Off:0 Def:2),,
0020300664,237,2,1,3,9:02 PM,10:21,,,MISS Richardson 24' 3PT Jump Shot,,
0020300664,238,4,0,3,9:02 PM,10:19,Butler REBOUND (Off:2 Def:4),,,,
0020300664,239,1,44,3,9:02 PM,10:12,Jones  Reverse Layup (8 PTS),,,50 - 46,-4
0020300664,240,6,4,3,9:03 PM,9:57,,,Richardson OFF.Foul (P2),,
0020300664,241,5,5,3,9:03 PM,9:57,,,Richardson Foul Turnover (P2.T9),,
0020300664,242,1,5,3,9:03 PM,9:43,Haslem  Layup (6 PTS) (Odom 2 AST),,,50 - 48,-2
0020300664,243,6,2,3,9:03 PM,9:43,,,Richardson S.FOUL (P3.T2),,
0020300664,244,9,1,3,9:04 PM,9:43,,,Clippers Timeout: Regular (Reg.3 Short 0),,
0020300664,246,3,10,3,9:06 PM,9:43,Haslem Free Throw 1 of 1 (7 PTS),,,50 - 49,-1
0020300664,247,1,1,3,9:07 PM,9:31,,,Maggette 13' Jump Shot (9 PTS),52 - 49,-3
0020300664,248,2,1,3,9:07 PM,8:59,MISS Jones 25' 3PT Jump Shot,,,,
0020300664,249,4,0,3,9:07 PM,8:57,Odom REBOUND (Off:3 Def:6),,,,
0020300664,250,2,1,3,9:07 PM,8:55,MISS Odom 7' Jump Shot,,,,
0020300664,251,4,0,3,9:07 PM,8:53,,,Brand REBOUND (Off:3 Def:6),,
0020300664,252,2,1,3,9:08 PM,8:32,,,MISS Maggette 19' Jump Shot,,
0020300664,253,4,0,3,9:08 PM,8:30,,,Clippers Rebound,,
0020300664,254,5,1,3,9:08 PM,8:15,Butler STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T10),,
0020300664,255,1,1,3,9:08 PM,8:01,Odom 25' 3PT Jump Shot (14 PTS) (Haslem 1 AST),,,52 - 52,TIE
0020300664,256,2,1,3,9:09 PM,7:34,,,MISS Richardson 25' 3PT Jump Shot,,
0020300664,257,4,0,3,9:09 PM,7:30,Butler REBOUND (Off:2 Def:5),,,,
0020300664,258,5,41,3,9:09 PM,7:29,Odom Poss Lost Ball Turnover (P2.T12),,,,
0020300664,259,5,1,3,9:09 PM,7:27,Wade STEAL (3 STL),,Richardson Bad Pass Turnover (P3.T11),,
0020300664,260,5,1,3,9:09 PM,7:20,Butler Bad Pass Turnover (P3.T13),,Jaric STEAL (4 STL),,
0020300664,261,1,7,3,9:09 PM,7:16,,,Maggette  Dunk (11 PTS) (Jaric 2 AST),54 - 52,-2
0020300664,262,6,1,3,9:10 PM,7:02,,,Barnes P.FOUL (P2.T3),,
0020300664,263,2,44,3,9:10 PM,6:50,MISS Haslem  Reverse Layup,,,,
0020300664,264,4,0,3,9:10 PM,6:48,,,Jaric REBOUND (Off:0 Def:3),,
0020300664,265,6,4,3,9:10 PM,6:45,,,Barnes OFF.Foul (P3),,
0020300664,266,5,5,3,9:10 PM,6:45,,,Barnes Foul Turnover (P2.T12),,
0020300664,267,6,2,3,9:11 PM,6:30,,,Jaric S.FOUL (P3.T4),,
0020300664,268,3,11,3,9:11 PM,6:30,Wade Free Throw 1 of 2 (7 PTS),,,54 - 53,-1
0020300664,269,3,12,3,9:11 PM,6:30,MISS Wade Free Throw 2 of 2,,,,
0020300664,270,4,0,3,9:12 PM,6:28,,,Brand REBOUND (Off:3 Def:7),,
0020300664,271,5,2,3,9:12 PM,6:14,Jones STEAL (4 STL),,Barnes Lost Ball Turnover (P3.T13),,
0020300664,272,2,5,3,9:12 PM,6:07,MISS Odom  Layup,,Brand BLOCK (2 BLK),,
0020300664,273,4,0,3,9:12 PM,6:06,HEAT Rebound,,,,
0020300664,274,1,1,3,9:12 PM,5:58,Jones  3PT Jump Shot (11 PTS) (Wade 2 AST),,,54 - 56,2
0020300664,275,5,1,3,9:13 PM,5:44,Wade STEAL (4 STL),,Jaric Bad Pass Turnover (P1.T14),,
0020300664,276,1,5,3,9:13 PM,5:41,Wade  Layup (9 PTS),,,54 - 58,4
0020300664,277,9,2,3,9:13 PM,5:39,,,Clippers Timeout: Short (Reg.3 Short 1),,
0020300664,279,1,1,3,9:14 PM,5:20,,,Maggette 24' 3PT Jump Shot (14 PTS) (Richardson 1 AST),57 - 58,1
0020300664,280,1,1,3,9:15 PM,5:03,Odom 17' Jump Shot (16 PTS) (Wade 3 AST),,,57 - 60,3
0020300664,281,1,66,3,9:15 PM,4:51,,,Brand 6' Jump Bank Shot (11 PTS) (Jaric 3 AST),59 - 60,1
0020300664,282,2,1,3,9:15 PM,4:25,MISS Haslem 9' Jump Shot,,Brand BLOCK (3 BLK),,
0020300664,283,4,0,3,9:15 PM,4:24,,,Clippers Rebound,,
0020300664,284,2,7,3,9:16 PM,4:08,Odom BLOCK (1 BLK),,MISS Richardson  Dunk,,
0020300664,285,4,0,3,9:16 PM,4:06,Haslem REBOUND (Off:3 Def:2),,,,
0020300664,286,2,1,3,9:16 PM,3:57,MISS Jones 25' 3PT Jump Shot,,,,
