GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300558,41,3,11,1,7:25 PM,6:05,,,MISS Nesterovic Free Throw 1 of 2,,
0020300558,42,4,1,1,7:25 PM,6:05,,,Spurs Rebound,,
0020300558,43,3,12,1,7:25 PM,6:05,,,MISS Nesterovic Free Throw 2 of 2,,
0020300558,44,4,0,1,7:25 PM,6:03,O'Neal REBOUND (Off:0 Def:3),,,,
0020300558,45,1,1,1,7:26 PM,5:51,Miller 25' 3PT Jump Shot (8 PTS) (Tinsley 4 AST),,,6 - 21,15
0020300558,46,1,5,1,7:26 PM,5:32,,,Bowen 1' Layup (2 PTS) (Duncan 2 AST),8 - 21,13
0020300558,47,5,1,1,7:26 PM,5:20,Tinsley Bad Pass Turnover (P1.T2),,,,
0020300558,48,6,1,1,7:26 PM,5:11,Foster P.FOUL (P1.T2),,,,
0020300558,49,8,0,1,7:27 PM,5:11,SUB: Harrington FOR Miller,,,,
0020300558,50,1,1,1,7:27 PM,5:06,,,Parker 17' Jump Shot (2 PTS) (Ginobili 2 AST),10 - 21,11
0020300558,51,2,1,1,7:27 PM,4:47,MISS World Peace 16' Jump Shot,,,,
0020300558,52,4,0,1,7:27 PM,4:45,,,Spurs Rebound,,
0020300558,53,8,0,1,7:28 PM,4:45,,,SUB: Turkoglu FOR Ginobili,,
0020300558,54,2,1,1,7:28 PM,4:35,,,MISS Parker 19' Jump Shot,,
0020300558,55,4,0,1,7:28 PM,4:33,O'Neal REBOUND (Off:0 Def:4),,,,
0020300558,56,1,1,1,7:28 PM,4:24,O'Neal 10' Jump Shot (6 PTS) (Tinsley 5 AST),,,10 - 23,13
0020300558,57,2,5,1,7:28 PM,4:08,O'Neal BLOCK (2 BLK),,MISS Nesterovic 2' Layup,,
0020300558,58,4,0,1,7:28 PM,4:07,,,Spurs Rebound,,
0020300558,59,8,0,1,7:28 PM,4:07,,,SUB: Horry FOR Nesterovic,,
0020300558,60,2,1,1,7:29 PM,3:57,,,MISS Turkoglu 20' Jump Shot,,
0020300558,61,4,0,1,7:29 PM,3:55,Tinsley REBOUND (Off:0 Def:1),,,,
0020300558,62,2,1,1,7:29 PM,3:48,MISS O'Neal 19' Jump Shot,,,,
0020300558,63,4,0,1,7:29 PM,3:46,,,Turkoglu REBOUND (Off:0 Def:1),,
0020300558,64,1,1,1,7:29 PM,3:34,,,Bowen  3PT Jump Shot (5 PTS) (Horry 1 AST),13 - 23,10
0020300558,65,9,1,1,7:29 PM,3:27,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020300558,67,8,0,1,7:32 PM,3:27,SUB: Johnson FOR Tinsley,,,,
0020300558,68,2,1,1,7:33 PM,3:07,MISS Johnson 13' Jump Shot,,,,
0020300558,69,4,0,1,7:33 PM,3:05,,,Turkoglu REBOUND (Off:0 Def:2),,
0020300558,70,2,1,1,7:33 PM,2:51,,,MISS Parker 5' Jump Shot,,
0020300558,71,4,0,1,7:33 PM,2:50,O'Neal REBOUND (Off:0 Def:5),,,,
0020300558,72,2,1,1,7:34 PM,2:33,MISS O'Neal 9' Jump Shot,,Horry BLOCK (1 BLK),,
0020300558,73,4,0,1,7:34 PM,2:31,PACERS Rebound,,,,
0020300558,74,8,0,1,7:34 PM,2:31,SUB: Pollard FOR Foster,,,,
0020300558,75,8,0,1,7:34 PM,2:31,,,SUB: Ward FOR Parker,,
0020300558,76,2,1,1,7:34 PM,2:23,MISS Johnson 19' Jump Shot,,,,
0020300558,77,4,0,1,7:34 PM,2:21,O'Neal REBOUND (Off:1 Def:5),,,,
0020300558,78,1,5,1,7:34 PM,2:19,O'Neal 1' Layup (8 PTS),,,13 - 25,12
0020300558,79,2,1,1,7:35 PM,1:55,,,MISS Ward 26' 3PT Jump Shot,,
0020300558,80,4,0,1,7:35 PM,1:54,Harrington REBOUND (Off:0 Def:1),,,,
0020300558,81,5,11,1,7:35 PM,1:30,PACERS Turnover: Shot Clock (T#3),,,,
0020300558,82,8,0,1,7:35 PM,1:30,SUB: Bender FOR O'Neal,,,,
0020300558,83,1,5,1,7:36 PM,1:11,,,Horry  Layup (2 PTS) (Duncan 3 AST),15 - 25,10
0020300558,84,5,2,1,7:36 PM,0:49,World Peace Lost Ball Turnover (P2.T4),,Horry STEAL (1 STL),,
0020300558,85,2,1,1,7:36 PM,0:41,,,MISS Bowen  3PT Jump Shot,,
0020300558,86,4,0,1,7:36 PM,0:40,Bender REBOUND (Off:0 Def:1),,,,
0020300558,87,6,3,1,7:36 PM,0:40,,,Turkoglu L.B.FOUL (P1.T1),,
0020300558,88,2,5,1,7:37 PM,0:21,MISS Pollard 2' Layup,,,,
0020300558,89,4,0,1,7:37 PM,0:19,,,Duncan REBOUND (Off:0 Def:2),,
0020300558,90,6,2,1,7:37 PM,0:03,Bender S.FOUL (P1.T3),,,,
0020300558,91,3,11,1,7:38 PM,0:03,,,Duncan Free Throw 1 of 2 (3 PTS),16 - 25,9
0020300558,92,3,12,1,7:38 PM,0:03,,,Duncan Free Throw 2 of 2 (4 PTS),17 - 25,8
0020300558,93,13,0,1,7:38 PM,0:00,,,,17 - 25,8
0020300558,95,12,0,2,7:42 PM,12:00,,,,17 - 25,8
0020300558,96,6,2,2,7:43 PM,11:38,Johnson S.FOUL (P1.T1),,,,
0020300558,97,3,11,2,7:43 PM,11:38,,,MISS Duncan Free Throw 1 of 2,,
0020300558,98,4,1,2,7:43 PM,11:38,,,Spurs Rebound,,
0020300558,99,3,12,2,7:43 PM,11:38,,,MISS Duncan Free Throw 2 of 2,,
0020300558,100,4,0,2,7:43 PM,11:37,Pollard REBOUND (Off:0 Def:1),,,,
0020300558,101,1,46,2,7:43 PM,11:17,Johnson 3' Running Jump Shot (2 PTS),,,17 - 27,10
0020300558,102,6,2,2,7:44 PM,11:17,,,Ward S.FOUL (P1.T1),,
0020300558,103,3,10,2,7:44 PM,11:17,Johnson Free Throw 1 of 1 (3 PTS),,,17 - 28,11
0020300558,104,1,1,2,7:44 PM,11:02,,,Ward 25' 3PT Jump Shot (3 PTS) (Horry 2 AST),20 - 28,8
0020300558,105,5,2,2,7:44 PM,10:47,Harrington Lost Ball Turnover (P1.T5),,Duncan STEAL (1 STL),,
0020300558,106,2,1,2,7:45 PM,10:32,,,MISS Ward 26' 3PT Jump Shot,,
0020300558,107,4,0,2,7:45 PM,10:31,Pollard REBOUND (Off:0 Def:2),,,,
0020300558,108,1,5,2,7:45 PM,10:13,Bender 3' Layup (2 PTS) (Harrington 1 AST),,,20 - 30,10
0020300558,109,6,2,2,7:45 PM,10:00,Pollard S.FOUL (P1.T2),,,,
0020300558,110,3,11,2,7:46 PM,10:00,,,Ginobili Free Throw 1 of 2 (3 PTS),21 - 30,9
0020300558,111,8,0,2,7:46 PM,10:00,,,SUB: Willis FOR Duncan,,
0020300558,112,8,0,2,7:46 PM,10:00,SUB: O'Neal FOR Pollard,,,,
0020300558,113,8,0,2,7:46 PM,10:00,SUB: Jones FOR World Peace,,,,
0020300558,114,3,12,2,7:46 PM,10:00,,,Ginobili Free Throw 2 of 2 (4 PTS),22 - 30,8
0020300558,115,5,2,2,7:46 PM,9:48,Bender Lost Ball Turnover (P1.T6),,Turkoglu STEAL (1 STL),,
0020300558,116,6,2,2,7:46 PM,9:44,Jones S.FOUL (P1.T3),,,,
0020300558,117,3,11,2,7:47 PM,9:44,,,Ginobili Free Throw 1 of 2 (5 PTS),23 - 30,7
0020300558,118,3,12,2,7:47 PM,9:44,,,MISS Ginobili Free Throw 2 of 2,,
0020300558,119,4,0,2,7:47 PM,9:43,,,Horry REBOUND (Off:1 Def:0),,
0020300558,120,2,5,2,7:47 PM,9:38,,,MISS Turkoglu 3' Layup,,
0020300558,122,4,0,2,7:47 PM,9:36,,,Willis REBOUND (Off:1 Def:0),,
0020300558,121,1,64,2,7:47 PM,9:36,,,Willis 1' Follow Up Dunk (2 PTS),25 - 30,5
0020300558,123,9,1,2,7:47 PM,9:28,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020300558,125,6,1,2,7:50 PM,9:20,,,Willis P.FOUL (P1.T2),,
0020300558,126,2,1,2,7:51 PM,9:04,MISS Jones 21' Jump Shot,,,,
0020300558,127,4,0,2,7:51 PM,9:04,PACERS Rebound,,,,
0020300558,128,5,11,2,7:51 PM,9:04,PACERS Turnover: Shot Clock (T#7),,,,
0020300558,129,2,1,2,7:52 PM,8:42,,,MISS Willis 15' Jump Shot,,
0020300558,130,4,0,2,7:52 PM,8:41,,,Horry REBOUND (Off:2 Def:0),,
0020300558,131,2,1,2,7:52 PM,8:39,,,MISS Horry 9' Jump Shot,,
0020300558,132,4,0,2,7:52 PM,8:39,,,Spurs Rebound,,
0020300558,133,1,1,2,7:52 PM,8:36,,,Ginobili 18' Jump Shot (7 PTS) (Turkoglu 1 AST),27 - 30,3
0020300558,134,2,5,2,7:52 PM,8:19,MISS Jones 1' Layup,,,,
0020300558,135,4,0,2,7:52 PM,8:17,,,Horry REBOUND (Off:2 Def:1),,
0020300558,136,5,40,2,7:53 PM,8:07,,,Willis Out of Bounds Lost Ball Turnover (P1.T5),,
0020300558,137,8,0,2,7:53 PM,8:07,SUB: Tinsley FOR Johnson,,,,
0020300558,138,8,0,2,7:53 PM,8:07,SUB: Miller FOR Jones,,,,
0020300558,139,8,0,2,7:53 PM,8:07,SUB: Foster FOR Bender,,,,
0020300558,140,8,0,2,7:53 PM,8:07,,,SUB: Parker FOR Ward,,
0020300558,141,6,1,2,7:53 PM,7:46,,,Parker P.FOUL (P1.T3),,
0020300558,142,2,5,2,7:54 PM,7:39,MISS O'Neal 3' Layup,,Turkoglu BLOCK (1 BLK),,
0020300558,143,4,0,2,7:54 PM,7:37,,,Horry REBOUND (Off:2 Def:2),,
0020300558,144,2,1,2,7:54 PM,7:31,,,MISS Horry 27' 3PT Jump Shot,,
0020300558,145,4,0,2,7:54 PM,7:29,,,Horry REBOUND (Off:3 Def:2),,
0020300558,146,6,2,2,7:54 PM,7:23,O'Neal S.FOUL (P2.T4),,,,
0020300558,147,3,11,2,7:54 PM,7:23,,,Turkoglu Free Throw 1 of 2 (1 PTS),28 - 30,2
0020300558,148,3,12,2,7:54 PM,7:23,,,MISS Turkoglu Free Throw 2 of 2,,
0020300558,149,4,0,2,7:55 PM,7:22,O'Neal REBOUND (Off:1 Def:6),,,,
0020300558,150,8,0,2,7:55 PM,7:01,,,SUB: Bowen FOR Turkoglu,,
0020300558,151,8,0,2,7:55 PM,7:01,,,SUB: Duncan FOR Horry,,
0020300558,152,6,1,2,7:55 PM,6:59,,,Ginobili P.FOUL (P1.T4),,
0020300558,153,1,1,2,7:56 PM,6:48,Tinsley 25' 3PT Jump Shot (8 PTS) (Harrington 2 AST),,,28 - 33,5
0020300558,154,5,1,2,7:56 PM,6:34,Harrington STEAL (1 STL),,Parker Bad Pass Turnover (P2.T6),,
0020300558,155,5,1,2,7:56 PM,6:25,Miller Bad Pass Turnover (P1.T8),,Duncan STEAL (2 STL),,
0020300558,156,6,1,2,7:56 PM,6:25,O'Neal P.FOUL (P3.PN),,,,
0020300558,157,3,11,2,7:57 PM,6:25,,,Duncan Free Throw 1 of 2 (5 PTS),29 - 33,4
0020300558,158,8,0,2,7:57 PM,6:25,SUB: World Peace FOR O'Neal,,,,
0020300558,159,3,12,2,7:57 PM,6:25,,,Duncan Free Throw 2 of 2 (6 PTS),30 - 33,3
0020300558,160,5,2,2,7:58 PM,6:12,World Peace Lost Ball Turnover (P3.T9),,Ginobili STEAL (1 STL),,
0020300558,161,6,1,2,7:58 PM,6:09,Tinsley P.FOUL (P1.PN),,,,
0020300558,162,3,11,2,7:58 PM,6:09,,,Ginobili Free Throw 1 of 2 (8 PTS),31 - 33,2
0020300558,163,3,12,2,7:58 PM,6:09,,,Ginobili Free Throw 2 of 2 (9 PTS),32 - 33,1
0020300558,164,1,61,2,7:58 PM,5:56,Miller 2' Driving Finger Roll (10 PTS),,,32 - 35,3
0020300558,165,9,1,2,7:59 PM,5:54,,,Spurs Timeout: Regular (Reg.2 Short 1),,
0020300558,167,1,1,2,8:02 PM,5:36,,,Parker 20' Jump Shot (4 PTS) (Ginobili 3 AST),34 - 35,1
0020300558,168,2,1,2,8:02 PM,5:20,MISS Harrington 15' Jump Shot,,,,
0020300558,169,4,0,2,8:02 PM,5:18,,,Willis REBOUND (Off:1 Def:1),,
0020300558,170,2,1,2,8:02 PM,4:57,,,MISS Bowen  3PT Jump Shot,,
0020300558,171,4,0,2,8:02 PM,4:57,,,Willis REBOUND (Off:2 Def:1),,
0020300558,172,6,1,2,8:02 PM,4:57,Harrington P.FOUL (P1.PN),,,,
0020300558,173,3,11,2,8:03 PM,4:57,,,Willis Free Throw 1 of 2 (3 PTS),35 - 35,TIE
0020300558,174,8,0,2,8:03 PM,4:57,,,SUB: Mercer FOR Ginobili,,
0020300558,175,3,12,2,8:03 PM,4:57,,,Willis Free Throw 2 of 2 (4 PTS),36 - 35,-1
0020300558,176,6,4,2,8:03 PM,4:45,World Peace OFF.Foul (P1),,,,
0020300558,177,5,5,2,8:03 PM,4:45,World Peace Foul Turnover (P4.T10),,,,
0020300558,178,8,0,2,8:03 PM,4:45,,,SUB: Horry FOR Willis,,
0020300558,179,2,1,2,8:04 PM,4:30,,,MISS Duncan 12' Jump Shot,,
0020300558,180,4,0,2,8:04 PM,4:29,Miller REBOUND (Off:0 Def:2),,,,
0020300558,181,2,1,2,8:04 PM,4:19,MISS Miller 22' Jump Shot,,,,
0020300558,182,4,0,2,8:04 PM,4:17,,,Horry REBOUND (Off:3 Def:3),,
0020300558,183,6,2,2,8:05 PM,3:58,Harrington S.FOUL (P2.PN),,,,
0020300558,184,3,11,2,8:05 PM,3:58,,,Parker Free Throw 1 of 2 (5 PTS),37 - 35,-2
0020300558,185,3,12,2,8:05 PM,3:58,,,Parker Free Throw 2 of 2 (6 PTS),38 - 35,-3
0020300558,186,2,5,2,8:06 PM,3:44,MISS Tinsley 3' Layup,,Duncan BLOCK (1 BLK),,
0020300558,188,4,0,2,8:06 PM,3:42,Foster REBOUND (Off:1 Def:2),,,,
0020300558,187,2,4,2,8:06 PM,3:42,MISS Foster  Tip Shot,,,,
0020300558,189,4,0,2,8:06 PM,3:40,,,Horry REBOUND (Off:3 Def:4),,
0020300558,190,1,1,2,8:06 PM,3:28,,,Mercer 17' Jump Shot (2 PTS) (Parker 1 AST),40 - 35,-5
0020300558,191,9,2,2,8:06 PM,3:25,PACERS Timeout: Short (Full 2 Short 1),,,,
0020300558,193,2,1,2,8:07 PM,3:17,MISS World Peace 26' 3PT Jump Shot,,,,
0020300558,194,4,0,2,8:07 PM,3:16,,,Horry REBOUND (Off:3 Def:5),,
0020300558,195,1,1,2,8:07 PM,3:01,,,Mercer 21' Jump Shot (4 PTS) (Duncan 4 AST),42 - 35,-7
0020300558,196,2,1,2,8:08 PM,2:41,MISS Tinsley 17' Jump Shot,,,,
0020300558,197,4,0,2,8:08 PM,2:39,,,Parker REBOUND (Off:0 Def:2),,
0020300558,198,2,1,2,8:08 PM,2:25,,,MISS Mercer 19' Jump Shot,,
0020300558,199,4,0,2,8:08 PM,2:24,Tinsley REBOUND (Off:0 Def:2),,,,
0020300558,200,2,1,2,8:08 PM,2:17,MISS World Peace 26' 3PT Jump Shot,,,,
0020300558,201,4,0,2,8:08 PM,2:16,,,Bowen REBOUND (Off:0 Def:1),,
0020300558,202,1,5,2,8:08 PM,2:01,,,Duncan 2' Layup (8 PTS) (Horry 3 AST),44 - 35,-9
0020300558,203,9,1,2,8:08 PM,1:58,PACERS Timeout: Regular (Full 3 Short 1),,,,
0020300558,205,2,1,2,8:12 PM,1:43,MISS Harrington 8' Jump Shot,,,,
0020300558,206,4,0,2,8:12 PM,1:40,World Peace REBOUND (Off:1 Def:0),,,,
0020300558,207,2,5,2,8:12 PM,1:39,MISS World Peace 3' Layup,,Horry BLOCK (2 BLK),,
0020300558,209,4,0,2,8:12 PM,1:37,World Peace REBOUND (Off:2 Def:0),,,,
0020300558,210,2,5,2,8:12 PM,1:32,MISS World Peace 2' Layup,,Duncan BLOCK (2 BLK),,
0020300558,211,4,0,2,8:12 PM,1:30,Foster REBOUND (Off:2 Def:2),,,,
0020300558,212,1,44,2,8:12 PM,1:26,Foster 1' Reverse Layup (4 PTS),,,44 - 37,-7
0020300558,213,1,1,2,8:12 PM,1:09,,,Mercer 19' Jump Shot (6 PTS) (Parker 2 AST),46 - 37,-9
0020300558,214,1,5,2,8:13 PM,0:45,Foster 1' Layup (6 PTS) (Harrington 3 AST),,,46 - 39,-7
0020300558,215,2,5,2,8:13 PM,0:22,,,MISS Duncan 1' Layup,,
0020300558,216,4,0,2,8:13 PM,0:21,Tinsley REBOUND (Off:0 Def:3),,,,
0020300558,217,2,1,2,8:14 PM,0:02,MISS Miller 20' Jump Shot,,,,
0020300558,218,4,0,2,8:14 PM,0:00,,,Mercer REBOUND (Off:0 Def:1),,
0020300558,219,5,2,2,8:14 PM,0:00,World Peace STEAL (2 STL),,Mercer Lost Ball Turnover (P1.T7),,
0020300558,220,13,0,2,8:14 PM,0:00,,,,46 - 39,-7
0020300558,222,12,0,3,8:32 PM,12:00,,,,46 - 39,-7
0020300558,223,2,1,3,8:32 PM,11:48,World Peace BLOCK (1 BLK),,MISS Ginobili 4' Jump Shot,,
0020300558,224,4,0,3,8:32 PM,11:46,Miller REBOUND (Off:0 Def:3),,,,
0020300558,225,5,39,3,8:32 PM,11:28,World Peace Step Out of Bounds Turnover (P5.T11),,,,
0020300558,226,5,1,3,8:33 PM,11:17,Tinsley STEAL (2 STL),,Ginobili Bad Pass Turnover (P1.T8),,
0020300558,227,1,7,3,8:33 PM,11:11,World Peace 1' Dunk (4 PTS) (Tinsley 6 AST),,,46 - 41,-5
0020300558,228,2,5,3,8:33 PM,10:53,O'Neal BLOCK (3 BLK),,MISS Nesterovic 1' Layup,,
0020300558,229,4,0,3,8:33 PM,10:50,,,Bowen REBOUND (Off:1 Def:1),,
0020300558,230,2,1,3,8:33 PM,10:47,,,MISS Parker 24' 3PT Jump Shot,,
0020300558,231,4,0,3,8:33 PM,10:45,O'Neal REBOUND (Off:1 Def:7),,,,
0020300558,232,6,4,3,8:34 PM,10:27,Miller OFF.Foul (P1),,,,
0020300558,233,5,5,3,8:34 PM,10:27,Miller Foul Turnover (P2.T12),,,,
0020300558,234,5,8,3,8:34 PM,10:09,,,Nesterovic 3 Second Violation Turnover (P2.T9),,
0020300558,235,1,1,3,8:34 PM,10:05,Miller 26' 3PT Jump Shot (13 PTS) (Tinsley 7 AST),,,46 - 44,-2
0020300558,236,9,1,3,8:34 PM,10:03,,,Spurs Timeout: Regular (Reg.3 Short 1),,
0020300558,238,5,2,3,8:38 PM,9:46,Miller STEAL (2 STL),,Nesterovic Lost Ball Turnover (P3.T10),,
0020300558,239,6,1,3,8:38 PM,9:44,,,Ginobili P.FOUL (P2.T1),,
0020300558,240,8,0,3,8:38 PM,9:44,,,SUB: Willis FOR Nesterovic,,
0020300558,241,2,1,3,8:38 PM,9:33,MISS O'Neal 9' Jump Shot,,,,
0020300558,242,4,0,3,8:38 PM,9:32,,,Duncan REBOUND (Off:0 Def:3),,
0020300558,243,5,1,3,8:38 PM,9:22,Tinsley STEAL (3 STL),,Ginobili Bad Pass Turnover (P2.T11),,
0020300558,244,1,1,3,8:39 PM,9:16,Miller 26' 3PT Jump Shot (16 PTS) (Tinsley 8 AST),,,46 - 47,1
0020300558,245,2,1,3,8:39 PM,8:51,,,MISS Willis 17' Jump Shot,,
0020300558,246,4,0,3,8:39 PM,8:50,,,Ginobili REBOUND (Off:1 Def:0),,
0020300558,247,1,5,3,8:39 PM,8:45,,,Parker 2' Layup (8 PTS) (Ginobili 4 AST),48 - 47,-1
0020300558,248,2,5,3,8:39 PM,8:27,MISS Miller 2' Layup,,,,
0020300558,249,4,0,3,8:39 PM,8:26,,,Bowen REBOUND (Off:1 Def:2),,
0020300558,250,5,2,3,8:39 PM,8:18,Foster STEAL (1 STL),,Parker Lost Ball Turnover (P3.T12),,
0020300558,251,6,9,3,8:40 PM,8:16,,,Bowen C.P.FOUL (P1.T2),,
0020300558,252,8,0,3,8:40 PM,8:16,,,SUB: Mercer FOR Ginobili,,
0020300558,253,3,17,3,8:40 PM,8:16,Tinsley Free Throw Clear Path (9 PTS),,,48 - 48,TIE
0020300558,254,2,5,3,8:41 PM,8:02,MISS O'Neal 3' Layup,,Duncan BLOCK (3 BLK),,
0020300558,255,4,0,3,8:41 PM,7:59,,,Willis REBOUND (Off:2 Def:2),,
0020300558,256,2,1,3,8:41 PM,7:52,,,MISS Willis 9' Jump Shot,,
0020300558,257,4,0,3,8:41 PM,7:51,Foster REBOUND (Off:2 Def:3),,,,
0020300558,258,5,4,3,8:41 PM,7:41,O'Neal Traveling Turnover (P1.T13),,,,
0020300558,259,6,2,3,8:41 PM,7:30,O'Neal S.FOUL (P4.T1),,,,
0020300558,260,3,11,3,8:42 PM,7:30,,,Duncan Free Throw 1 of 2 (9 PTS),49 - 48,-1
0020300558,261,8,0,3,8:42 PM,7:30,SUB: Pollard FOR Foster,,,,
0020300558,262,8,0,3,8:42 PM,7:30,SUB: Harrington FOR O'Neal,,,,
0020300558,263,8,0,3,8:42 PM,7:30,,,SUB: Horry FOR Willis,,
0020300558,264,3,12,3,8:42 PM,7:30,,,MISS Duncan Free Throw 2 of 2,,
0020300558,265,4,0,3,8:43 PM,7:28,Harrington REBOUND (Off:0 Def:2),,,,
0020300558,266,6,1,3,8:43 PM,7:11,,,Mercer P.FOUL (P1.T3),,
0020300558,267,1,5,3,8:43 PM,7:05,World Peace 1' Layup (6 PTS) (Miller 3 AST),,,49 - 50,1
0020300558,268,2,1,3,8:44 PM,6:49,Pollard BLOCK (1 BLK),,MISS Duncan 3' Jump Shot,,
0020300558,269,4,0,3,8:44 PM,6:47,Harrington REBOUND (Off:0 Def:3),,,,
0020300558,270,5,1,3,8:44 PM,6:44,Harrington Bad Pass Turnover (P2.T14),,Horry STEAL (2 STL),,
0020300558,271,1,7,3,8:44 PM,6:41,,,Horry 2' Dunk (4 PTS),51 - 50,-1
0020300558,272,6,1,3,8:44 PM,6:32,,,Bowen P.FOUL (P2.T4),,
0020300558,273,2,5,3,8:44 PM,6:21,MISS World Peace 3' Layup,,,,
0020300558,274,4,0,3,8:44 PM,6:19,,,Parker REBOUND (Off:0 Def:3),,
0020300558,275,5,1,3,8:45 PM,6:09,World Peace STEAL (3 STL),,Duncan Bad Pass Turnover (P2.T13),,
0020300558,276,6,1,3,8:45 PM,6:02,,,Parker P.FOUL (P2.PN),,
0020300558,277,3,11,3,8:45 PM,6:02,MISS Tinsley Free Throw 1 of 2,,,,
0020300558,278,4,1,3,8:45 PM,6:02,PACERS Rebound,,,,
0020300558,279,3,12,3,8:45 PM,6:02,MISS Tinsley Free Throw 2 of 2,,,,
0020300558,280,4,0,3,8:45 PM,6:02,,,Spurs Rebound,,
0020300558,281,6,3,3,8:45 PM,6:02,Harrington L.B.FOUL (P3.T2),,,,
0020300558,282,1,1,3,8:46 PM,5:42,,,Parker 18' Jump Shot (10 PTS),53 - 50,-3
