GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300294,56,2,1,1,8:05 PM,4:36,,,MISS Salmons 24' 3PT Jump Shot,,
0020300294,57,4,0,1,8:05 PM,4:34,,,Coleman REBOUND (Off:1 Def:1),,
0020300294,58,2,1,1,8:05 PM,4:31,Wallace BLOCK (2 BLK),,MISS Coleman 10' Jump Shot,,
0020300294,59,4,0,1,8:05 PM,4:28,,,Coleman REBOUND (Off:2 Def:1),,
0020300294,60,1,1,1,8:05 PM,4:11,,,Snow 21' Jump Shot (4 PTS),8 - 14,6
0020300294,61,1,5,1,8:05 PM,3:56,Hamilton  Layup (6 PTS) (Campbell 1 AST),,,8 - 16,8
0020300294,62,1,1,1,8:05 PM,3:38,,,McKie  3PT Jump Shot (3 PTS) (Snow 2 AST),11 - 16,5
0020300294,63,9,1,1,8:06 PM,3:32,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020300294,65,8,0,1,8:08 PM,3:32,SUB: Okur FOR Campbell,,,,
0020300294,66,8,0,1,8:08 PM,3:32,,,SUB: Thomas FOR McCaskill,,
0020300294,67,2,1,1,8:09 PM,3:09,MISS Okur 13' Jump Shot,,,,
0020300294,68,4,0,1,8:09 PM,3:06,,,Thomas REBOUND (Off:2 Def:2),,
0020300294,69,6,1,1,8:09 PM,3:02,Hamilton P.FOUL (P1.T2),,,,
0020300294,70,2,1,1,8:10 PM,2:46,,,MISS Snow 20' Jump Shot,,
0020300294,71,4,0,1,8:10 PM,2:45,Wallace REBOUND (Off:0 Def:4),,,,
0020300294,72,2,46,1,8:10 PM,2:40,MISS Hamilton 8' Running Jump Shot,,,,
0020300294,73,4,0,1,8:10 PM,2:37,,,Thomas REBOUND (Off:2 Def:3),,
0020300294,74,2,1,1,8:10 PM,2:17,,,MISS Snow 16' Jump Shot,,
0020300294,75,4,0,1,8:10 PM,2:15,Okur REBOUND (Off:0 Def:1),,,,
0020300294,76,2,1,1,8:10 PM,2:01,MISS Billups 14' Jump Shot,,,,
0020300294,77,4,0,1,8:10 PM,1:59,,,Salmons REBOUND (Off:0 Def:1),,
0020300294,78,2,5,1,8:10 PM,1:54,Prince BLOCK (2 BLK),,MISS McKie  Layup,,
0020300294,79,4,0,1,8:10 PM,1:52,Prince REBOUND (Off:0 Def:2),,,,
0020300294,80,5,1,1,8:11 PM,1:35,Prince Bad Pass Turnover (P1.T5),,Salmons STEAL (1 STL),,
0020300294,81,1,5,1,8:11 PM,1:27,,,Coleman  Layup (2 PTS) (McKie 1 AST),13 - 16,3
0020300294,82,2,1,1,8:11 PM,1:00,MISS Prince 19' Jump Shot,,,,
0020300294,83,4,0,1,8:11 PM,0:58,Prince REBOUND (Off:1 Def:2),,,,
0020300294,84,6,1,1,8:12 PM,0:52,,,McKie P.FOUL (P1.T2),,
0020300294,85,8,0,1,8:12 PM,0:52,,,SUB: Buckner FOR Snow,,
0020300294,86,8,0,1,8:12 PM,0:52,SUB: Sura FOR Billups,,,,
0020300294,87,8,0,1,8:12 PM,0:52,SUB: Atkins FOR Hamilton,,,,
0020300294,88,8,0,1,8:12 PM,0:52,SUB: Fowlkes FOR Prince,,,,
0020300294,89,2,46,1,8:12 PM,0:38,MISS Sura 11' Running Jump Shot,,,,
0020300294,90,4,0,1,8:13 PM,0:35,Fowlkes REBOUND (Off:1 Def:0),,,,
0020300294,91,1,1,1,8:13 PM,0:13,Fowlkes  3PT Jump Shot (3 PTS) (Sura 1 AST),,,13 - 19,6
0020300294,92,1,5,1,8:13 PM,0:02,,,Thomas  Layup (4 PTS) (McKie 2 AST),15 - 19,4
0020300294,93,6,2,1,8:13 PM,0:02,Okur S.FOUL (P1.T3),,,,
0020300294,94,8,0,1,8:13 PM,0:02,,,SUB: McCaskill FOR Coleman,,
0020300294,95,3,10,1,8:13 PM,0:02,,,Thomas Free Throw 1 of 1 (5 PTS),16 - 19,3
0020300294,96,2,1,1,8:14 PM,0:01,MISS Atkins 60' 3PT Jump Shot,,,,
0020300294,97,4,0,1,8:14 PM,0:00,PISTONS Rebound,,,,
0020300294,98,13,0,1,8:14 PM,0:00,,,,16 - 19,3
0020300294,100,12,0,2,8:17 PM,12:00,,,,16 - 19,3
0020300294,101,2,5,2,8:17 PM,11:42,MISS Wallace  Layup,,McCaskill BLOCK (1 BLK),,
0020300294,102,4,0,2,8:17 PM,11:41,PISTONS Rebound,,,,
0020300294,103,5,11,2,8:17 PM,11:36,PISTONS Turnover: Shot Clock (T#6),,,,
0020300294,104,6,1,2,8:18 PM,11:29,Atkins P.FOUL (P1.T1),,,,
0020300294,105,2,1,2,8:18 PM,11:19,Sura BLOCK (1 BLK),,MISS McKie 16' Jump Shot,,
0020300294,106,4,0,2,8:18 PM,11:16,Okur REBOUND (Off:0 Def:2),,,,
0020300294,107,2,1,2,8:18 PM,11:07,MISS Okur 16' Jump Shot,,,,
0020300294,108,4,0,2,8:18 PM,11:05,,,Buckner REBOUND (Off:0 Def:1),,
0020300294,109,2,5,2,8:18 PM,11:00,Okur BLOCK (1 BLK),,MISS McCaskill  Layup,,
0020300294,110,4,0,2,8:18 PM,10:58,Fowlkes REBOUND (Off:1 Def:1),,,,
0020300294,111,6,4,2,8:19 PM,10:50,Okur OFF.Foul (P2),,,,
0020300294,112,5,5,2,8:19 PM,10:50,Okur Foul Turnover (P1.T7),,,,
0020300294,113,8,0,2,8:19 PM,10:50,SUB: Williamson FOR Wallace,,,,
0020300294,114,8,0,2,8:19 PM,10:50,,,SUB: Dalembert FOR McCaskill,,
0020300294,115,2,1,2,8:19 PM,10:29,,,MISS Salmons 19' Jump Shot,,
0020300294,116,4,0,2,8:19 PM,10:28,Okur REBOUND (Off:0 Def:3),,,,
0020300294,117,2,1,2,8:20 PM,10:10,MISS Williamson 12' Jump Shot,,,,
0020300294,118,4,0,2,8:20 PM,10:08,,,McKie REBOUND (Off:0 Def:1),,
0020300294,119,5,2,2,8:20 PM,10:05,Atkins STEAL (1 STL),,Salmons Lost Ball Turnover (P1.T4),,
0020300294,120,2,1,2,8:20 PM,9:43,MISS Atkins  3PT Jump Shot,,,,
0020300294,121,4,0,2,8:20 PM,9:41,,,McKie REBOUND (Off:0 Def:2),,
0020300294,122,1,5,2,8:20 PM,9:35,,,McKie  Layup (5 PTS),18 - 19,1
0020300294,123,6,1,2,8:20 PM,9:22,,,Dalembert P.FOUL (P2.T1),,
0020300294,124,8,0,2,8:21 PM,9:22,,,SUB: Snow FOR McKie,,
0020300294,125,8,0,2,8:21 PM,9:22,,,SUB: Korver FOR Salmons,,
0020300294,126,8,0,2,8:21 PM,9:22,SUB: Billups FOR Sura,,,,
0020300294,127,8,0,2,8:21 PM,9:22,SUB: Prince FOR Fowlkes,,,,
0020300294,128,8,0,2,8:21 PM,9:22,,,SUB: McCaskill FOR Dalembert,,
0020300294,129,1,56,2,8:21 PM,9:16,Prince 10' Running Hook Shot (2 PTS),,,18 - 21,3
0020300294,130,1,5,2,8:21 PM,9:01,,,Buckner  Layup (2 PTS) (Snow 3 AST),20 - 21,1
0020300294,131,6,1,2,8:22 PM,8:45,,,McCaskill P.FOUL (P1.T2),,
0020300294,132,9,4,2,8:22 PM,8:45,,,,,
0020300294,134,2,1,2,8:24 PM,8:39,MISS Billups 27' 3PT Jump Shot,,,,
0020300294,135,4,0,2,8:24 PM,8:37,,,Snow REBOUND (Off:0 Def:1),,
0020300294,136,2,1,2,8:25 PM,8:13,,,MISS Snow 16' Jump Shot,,
0020300294,137,4,0,2,8:25 PM,8:10,Okur REBOUND (Off:0 Def:4),,,,
0020300294,138,1,42,2,8:25 PM,8:03,Billups  Driving Layup (10 PTS),,,20 - 23,3
0020300294,139,2,1,2,8:25 PM,7:40,,,MISS Buckner 26' 3PT Jump Shot,,
0020300294,140,4,0,2,8:25 PM,7:39,PISTONS Rebound,,,,
0020300294,141,8,0,2,8:25 PM,7:39,SUB: Hamilton FOR Atkins,,,,
0020300294,142,6,1,2,8:26 PM,7:27,,,Korver P.FOUL (P1.T3),,
0020300294,143,2,1,2,8:26 PM,7:17,MISS Prince 26' 3PT Jump Shot,,,,
0020300294,144,4,0,2,8:26 PM,7:16,,,76ers Rebound,,
0020300294,145,6,3,2,8:26 PM,7:16,Williamson L.B.FOUL (P1.T2),,,,
0020300294,147,9,1,2,8:27 PM,7:04,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020300294,149,5,1,2,8:29 PM,6:56,Williamson STEAL (1 STL),,Korver Bad Pass Turnover (P1.T5),,
0020300294,150,5,1,2,8:30 PM,6:40,Prince Bad Pass Turnover (P2.T8),,McCaskill STEAL (1 STL),,
0020300294,151,5,1,2,8:30 PM,6:34,Prince STEAL (1 STL),,Snow Bad Pass Turnover (P3.T6),,
0020300294,160,6,2,2,8:30 PM,6:29,,,Snow S.FOUL (P1.T4),,
0020300294,154,8,0,2,8:30 PM,6:29,SUB: Wallace FOR Okur,,,,
0020300294,155,8,0,2,8:30 PM,6:29,,,SUB: McKie FOR Buckner,,
0020300294,156,8,0,2,8:30 PM,6:29,,,SUB: Coleman FOR McCaskill,,
0020300294,157,3,11,2,8:30 PM,6:29,MISS Hamilton Free Throw 1 of 2,,,,
0020300294,158,4,1,2,8:30 PM,6:29,PISTONS Rebound,,,,
0020300294,159,3,12,2,8:30 PM,6:29,Hamilton Free Throw 2 of 2 (7 PTS),,,20 - 24,4
0020300294,161,2,1,2,8:31 PM,6:05,,,MISS McKie 27' 3PT Jump Shot,,
0020300294,162,4,0,2,8:31 PM,6:03,,,Coleman REBOUND (Off:3 Def:1),,
0020300294,163,2,5,2,8:31 PM,6:00,,,MISS Coleman  Layup,,
0020300294,164,4,0,2,8:31 PM,5:58,,,Thomas REBOUND (Off:3 Def:3),,
0020300294,165,1,4,2,8:31 PM,5:56,,,Thomas  Tip Shot (7 PTS),22 - 24,2
0020300294,166,2,3,2,8:32 PM,5:37,MISS Prince 5' Hook Shot,,,,
0020300294,167,4,0,2,8:32 PM,5:35,,,Korver REBOUND (Off:0 Def:1),,
0020300294,168,2,1,2,8:32 PM,5:12,Prince BLOCK (3 BLK),,MISS Korver 25' 3PT Jump Shot,,
0020300294,169,4,0,2,8:32 PM,5:11,,,76ers Rebound,,
0020300294,170,5,11,2,8:32 PM,5:11,,,76ers Turnover: Shot Clock (T#7),,
0020300294,171,8,0,2,8:33 PM,5:11,,,SUB: Dalembert FOR Thomas,,
0020300294,172,2,44,2,8:33 PM,4:57,MISS Billups  Reverse Layup,,,,
0020300294,173,4,0,2,8:33 PM,4:56,Prince REBOUND (Off:2 Def:2),,,,
0020300294,174,6,4,2,8:33 PM,4:43,Hamilton OFF.Foul (P2),,,,
0020300294,175,5,5,2,8:33 PM,4:43,Hamilton Foul Turnover (P3.T9),,,,
0020300294,176,8,0,2,8:33 PM,4:43,,,SUB: Salmons FOR Korver,,
0020300294,177,1,1,2,8:34 PM,4:26,,,Snow 10' Jump Shot (6 PTS) (Coleman 2 AST),24 - 24,TIE
0020300294,178,1,7,2,8:34 PM,4:03,Prince  Dunk (4 PTS) (Wallace 1 AST),,,24 - 26,2
0020300294,179,2,5,2,8:35 PM,3:38,,,MISS Snow  Layup,,
0020300294,180,4,0,2,8:35 PM,3:37,Hamilton REBOUND (Off:0 Def:2),,,,
0020300294,181,1,5,2,8:35 PM,3:33,Williamson  Layup (2 PTS) (Hamilton 3 AST),,,24 - 28,4
0020300294,182,1,7,2,8:35 PM,3:13,,,Coleman  Dunk (4 PTS) (Salmons 1 AST),26 - 28,2
0020300294,183,9,1,2,8:36 PM,2:51,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020300294,185,8,0,2,8:38 PM,2:51,,,SUB: Buckner FOR Snow,,
0020300294,186,2,1,2,8:38 PM,2:45,MISS Williamson 18' Jump Shot,,,,
0020300294,187,4,0,2,8:38 PM,2:43,,,Dalembert REBOUND (Off:2 Def:1),,
0020300294,188,1,42,2,8:39 PM,2:25,,,Salmons  Driving Layup (4 PTS),28 - 28,TIE
0020300294,189,2,1,2,8:39 PM,2:04,MISS Hamilton 17' Jump Shot,,,,
0020300294,190,4,0,2,8:39 PM,2:02,,,Dalembert REBOUND (Off:2 Def:2),,
0020300294,191,1,5,2,8:39 PM,1:59,,,McKie  Layup (7 PTS) (Salmons 2 AST),30 - 28,-2
0020300294,192,2,1,2,8:39 PM,1:42,MISS Hamilton 19' Jump Shot,,,,
0020300294,193,4,0,2,8:39 PM,1:40,,,Buckner REBOUND (Off:0 Def:2),,
0020300294,194,2,5,2,8:40 PM,1:29,,,MISS McKie  Layup,,
0020300294,195,4,0,2,8:40 PM,1:28,Billups REBOUND (Off:0 Def:1),,,,
0020300294,196,6,2,2,8:40 PM,1:24,,,Salmons S.FOUL (P1.PN),,
0020300294,197,3,11,2,8:40 PM,1:24,Billups Free Throw 1 of 2 (11 PTS),,,30 - 29,-1
0020300294,198,8,0,2,8:40 PM,1:24,SUB: Atkins FOR Hamilton,,,,
0020300294,199,8,0,2,8:40 PM,1:24,,,SUB: Snow FOR Buckner,,
0020300294,200,8,0,2,8:40 PM,1:24,,,SUB: Thomas FOR Dalembert,,
0020300294,201,3,12,2,8:41 PM,1:24,Billups Free Throw 2 of 2 (12 PTS),,,30 - 30,TIE
0020300294,202,5,1,2,8:41 PM,1:05,Wallace STEAL (1 STL),,Salmons Bad Pass Turnover (P2.T8),,
0020300294,203,2,1,2,8:41 PM,0:49,MISS Williamson 16' Jump Shot,,,,
0020300294,204,4,0,2,8:41 PM,0:48,Williamson REBOUND (Off:1 Def:0),,,,
0020300294,205,2,5,2,8:41 PM,0:46,MISS Williamson  Layup,,Coleman BLOCK (1 BLK),,
0020300294,206,4,0,2,8:41 PM,0:46,Wallace REBOUND (Off:1 Def:4),,,,
0020300294,207,6,2,2,8:42 PM,0:46,,,Salmons S.FOUL (P2.PN),,
0020300294,208,3,11,2,8:42 PM,0:46,MISS Wallace Free Throw 1 of 2,,,,
0020300294,209,4,1,2,8:42 PM,0:46,PISTONS Rebound,,,,
0020300294,210,3,12,2,8:42 PM,0:46,Wallace Free Throw 2 of 2 (1 PTS),,,30 - 31,1
0020300294,211,1,1,2,8:43 PM,0:22,,,Salmons 21' Jump Shot (6 PTS),32 - 31,-1
0020300294,212,2,5,2,8:43 PM,0:04,MISS Billups  Layup,,,,
0020300294,213,4,0,2,8:43 PM,0:03,,,Salmons REBOUND (Off:0 Def:2),,
0020300294,214,2,1,2,8:43 PM,0:01,,,MISS Snow 21' Jump Shot,,
0020300294,215,4,0,2,8:43 PM,0:00,,,76ers Rebound,,
0020300294,216,13,0,2,8:43 PM,0:00,,,,32 - 31,-1
0020300294,218,12,0,3,8:59 PM,12:00,,,,32 - 31,-1
0020300294,219,1,1,3,9:00 PM,11:37,Billups 21' Jump Shot (14 PTS) (Prince 2 AST),,,32 - 33,1
0020300294,220,6,1,3,9:00 PM,11:30,Campbell P.FOUL (P1.T1),,,,
0020300294,221,2,5,3,9:01 PM,11:16,,,MISS Thomas  Layup,,
0020300294,222,4,0,3,9:01 PM,11:15,,,Dalembert REBOUND (Off:3 Def:2),,
0020300294,223,2,5,3,9:01 PM,11:13,,,MISS Dalembert  Layup,,
0020300294,224,4,0,3,9:01 PM,11:12,Wallace REBOUND (Off:1 Def:5),,,,
0020300294,225,2,5,3,9:01 PM,10:58,MISS Wallace  Layup,,Dalembert BLOCK (1 BLK),,
0020300294,226,4,0,3,9:01 PM,10:56,,,Snow REBOUND (Off:0 Def:2),,
0020300294,227,1,5,3,9:01 PM,10:53,,,McKie  Layup (9 PTS) (Snow 4 AST),34 - 33,-1
0020300294,228,6,2,3,9:01 PM,10:53,Prince S.FOUL (P1.T2),,,,
0020300294,229,3,10,3,9:01 PM,10:53,,,McKie Free Throw 1 of 1 (10 PTS),35 - 33,-2
0020300294,230,5,1,3,9:02 PM,10:44,Billups Bad Pass Turnover (P1.T10),,Dalembert STEAL (2 STL),,
0020300294,231,2,3,3,9:02 PM,10:25,,,MISS Thomas 8' Hook Shot,,
0020300294,232,4,0,3,9:02 PM,10:23,Wallace REBOUND (Off:1 Def:6),,,,
0020300294,233,2,1,3,9:03 PM,10:10,MISS Prince 12' Jump Shot,,,,
0020300294,234,4,0,3,9:03 PM,10:08,,,Dalembert REBOUND (Off:3 Def:3),,
0020300294,235,5,1,3,9:03 PM,9:59,Billups STEAL (1 STL),,McKie Bad Pass Turnover (P1.T9),,
0020300294,236,1,42,3,9:03 PM,9:56,Billups  Driving Layup (16 PTS),,,35 - 35,TIE
0020300294,237,2,1,3,9:03 PM,9:34,,,MISS Thomas 17' Jump Shot,,
0020300294,238,4,0,3,9:03 PM,9:32,Campbell REBOUND (Off:1 Def:2),,,,
0020300294,239,2,1,3,9:03 PM,9:27,MISS Billups 19' Jump Shot,,,,
0020300294,240,4,0,3,9:03 PM,9:24,,,Thomas REBOUND (Off:3 Def:4),,
0020300294,241,1,5,3,9:04 PM,9:14,,,Dalembert  Layup (2 PTS) (Snow 5 AST),37 - 35,-2
0020300294,242,2,1,3,9:04 PM,8:51,MISS Campbell 17' Jump Shot,,,,
0020300294,243,4,0,3,9:04 PM,8:49,,,Dalembert REBOUND (Off:3 Def:4),,
0020300294,244,5,11,3,9:04 PM,8:25,,,76ers Turnover: Shot Clock (T#10),,
0020300294,245,2,1,3,9:05 PM,8:13,MISS Hamilton 17' Jump Shot,,,,
0020300294,246,4,0,3,9:05 PM,8:12,,,Snow REBOUND (Off:0 Def:3),,
0020300294,247,2,5,3,9:05 PM,8:08,Prince BLOCK (4 BLK),,MISS McKie  Layup,,
0020300294,248,4,0,3,9:05 PM,8:07,,,76ers Rebound,,
0020300294,249,8,0,3,9:05 PM,8:07,SUB: Okur FOR Campbell,,,,
0020300294,250,2,1,3,9:06 PM,8:00,,,MISS Thomas 5' Jump Shot,,
0020300294,251,4,0,3,9:06 PM,7:58,Billups REBOUND (Off:0 Def:2),,,,
0020300294,252,5,41,3,9:06 PM,7:52,Prince Poss Lost Ball Turnover (P3.T11),,,,
0020300294,253,2,5,3,9:06 PM,7:39,Wallace BLOCK (3 BLK),,MISS Snow  Layup,,
0020300294,254,4,0,3,9:06 PM,7:38,Billups REBOUND (Off:0 Def:3),,,,
0020300294,255,9,1,3,9:07 PM,7:34,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0020300294,257,2,5,3,9:09 PM,7:30,MISS Hamilton  Layup,,,,
0020300294,258,4,0,3,9:09 PM,7:29,PISTONS Rebound,,,,
0020300294,259,5,2,3,9:10 PM,7:12,Okur Lost Ball Turnover (P2.T12),,Snow STEAL (2 STL),,
0020300294,260,6,1,3,9:10 PM,7:10,Hamilton P.FOUL (P3.T3),,,,
0020300294,261,5,1,3,9:10 PM,7:01,Hamilton STEAL (1 STL),,Coleman Bad Pass Turnover (P1.T11),,
0020300294,262,2,1,3,9:11 PM,6:42,MISS Wallace 14' Jump Shot,,,,
0020300294,263,4,0,3,9:11 PM,6:40,,,Dalembert REBOUND (Off:3 Def:5),,
0020300294,264,6,1,3,9:11 PM,6:32,Billups P.FOUL (P2.T4),,,,
0020300294,265,2,1,3,9:11 PM,6:18,,,MISS Snow 13' Jump Shot,,
0020300294,266,4,0,3,9:11 PM,6:16,,,Dalembert REBOUND (Off:4 Def:5),,
0020300294,267,1,42,3,9:12 PM,6:11,,,McKie  Driving Layup (12 PTS),39 - 35,-4
0020300294,268,6,1,3,9:12 PM,5:52,,,Dalembert P.FOUL (P3.T1),,
0020300294,269,8,0,3,9:12 PM,5:52,,,SUB: McCaskill FOR Dalembert,,
0020300294,270,2,46,3,9:13 PM,5:39,MISS Hamilton 8' Running Jump Shot,,,,
0020300294,271,4,0,3,9:13 PM,5:36,,,Thomas REBOUND (Off:3 Def:5),,
0020300294,272,2,5,3,9:13 PM,5:33,,,MISS McKie  Layup,,
0020300294,273,4,0,3,9:13 PM,5:31,Hamilton REBOUND (Off:0 Def:3),,,,
0020300294,274,2,1,3,9:13 PM,5:26,MISS Prince 12' Jump Shot,,,,
0020300294,275,4,0,3,9:13 PM,5:24,Wallace REBOUND (Off:2 Def:6),,,,
0020300294,276,2,7,3,9:13 PM,5:23,MISS Wallace  Dunk,,,,
0020300294,277,4,0,3,9:13 PM,5:21,,,Coleman REBOUND (Off:3 Def:2),,
0020300294,278,1,1,3,9:13 PM,5:12,,,McKie 27' 3PT Jump Shot (15 PTS) (Snow 6 AST),42 - 35,-7
0020300294,279,1,1,3,9:13 PM,4:58,Billups 27' 3PT Jump Shot (19 PTS),,,42 - 38,-4
0020300294,280,1,1,3,9:14 PM,4:38,,,Coleman 13' Jump Shot (6 PTS) (McKie 3 AST),44 - 38,-6
0020300294,281,1,1,3,9:14 PM,4:23,Hamilton 20' Jump Shot (9 PTS) (Billups 2 AST),,,44 - 40,-4
0020300294,282,1,1,3,9:14 PM,3:56,,,Snow 21' Jump Shot (8 PTS),46 - 40,-6
0020300294,283,2,1,3,9:15 PM,3:37,MISS Billups 27' 3PT Jump Shot,,,,
0020300294,284,4,0,3,9:15 PM,3:35,,,McCaskill REBOUND (Off:0 Def:1),,
0020300294,285,1,42,3,9:15 PM,3:28,,,McKie  Driving Layup (17 PTS),48 - 40,-8
0020300294,286,6,1,3,9:15 PM,3:20,,,Snow P.FOUL (P2.T2),,
0020300294,287,8,0,3,9:15 PM,3:20,,,SUB: Buckner FOR Snow,,
0020300294,288,8,0,3,9:15 PM,3:20,,,SUB: Salmons FOR McKie,,
0020300294,289,8,0,3,9:15 PM,3:20,,,SUB: Korver FOR Coleman,,
0020300294,290,8,0,3,9:15 PM,3:20,SUB: Atkins FOR Hamilton,,,,
0020300294,291,1,1,3,9:16 PM,3:09,Atkins 26' 3PT Jump Shot (3 PTS) (Okur 1 AST),,,48 - 43,-5
0020300294,292,9,1,3,9:16 PM,3:02,,,76ers Timeout: Regular (Reg.3 Short 0),,
0020300294,294,8,0,3,9:18 PM,3:02,SUB: Hamilton FOR Billups,,,,
0020300294,295,2,1,3,9:18 PM,2:50,,,MISS Korver 19' Jump Shot,,
