GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300299,126,4,0,2,7:36 PM,11:21,LaFrentz REBOUND (Off:0 Def:2),,,,
0020300299,127,6,2,2,7:36 PM,11:16,,,Murray S.FOUL (P1.T1),,
0020300299,128,3,11,2,7:36 PM,11:16,Battie Free Throw 1 of 2 (4 PTS),,,25 - 31,6
0020300299,129,3,12,2,7:37 PM,11:16,Battie Free Throw 2 of 2 (5 PTS),,,25 - 32,7
0020300299,130,2,1,2,7:37 PM,10:58,,,MISS Potapenko 18' Jump Shot,,
0020300299,131,4,0,2,7:37 PM,10:57,,,Sesay REBOUND (Off:1 Def:0),,
0020300299,132,5,2,2,7:37 PM,10:56,LaFrentz STEAL (1 STL),,Sesay Lost Ball Turnover (P1.T4),,
0020300299,133,2,5,2,7:38 PM,10:51,MISS Welsch 1' Layup,,,,
0020300299,134,4,0,2,7:38 PM,10:49,,,Sesay REBOUND (Off:1 Def:1),,
0020300299,135,2,1,2,7:38 PM,10:44,,,MISS Murray 20' Jump Shot,,
0020300299,136,4,0,2,7:38 PM,10:43,CELTICS Rebound,,,,
0020300299,137,6,1,2,7:38 PM,10:30,,,Sesay P.FOUL (P1.T2),,
0020300299,138,6,4,2,7:39 PM,10:27,Williams OFF.Foul (P2),,,,
0020300299,139,5,5,2,7:39 PM,10:27,Williams Foul Turnover (P1.T2),,,,
0020300299,140,2,1,2,7:39 PM,10:16,,,MISS Potapenko 21' Jump Shot,,
0020300299,141,4,0,2,7:39 PM,10:15,Battie REBOUND (Off:0 Def:2),,,,
0020300299,142,2,5,2,7:39 PM,10:08,MISS James  Layup,,Ridnour BLOCK (1 BLK),,
0020300299,143,4,0,2,7:39 PM,10:05,James REBOUND (Off:1 Def:0),,,,
0020300299,144,5,1,2,7:39 PM,9:57,James Bad Pass Turnover (P1.T3),,Sesay STEAL (1 STL),,
0020300299,145,5,2,2,7:40 PM,9:48,Welsch STEAL (1 STL),,Ridnour Lost Ball Turnover (P1.T5),,
0020300299,146,2,5,2,7:40 PM,9:45,MISS James  Layup,,Ridnour BLOCK (2 BLK),,
0020300299,147,4,0,2,7:40 PM,9:44,CELTICS Rebound,,,,
0020300299,148,8,0,2,7:40 PM,9:44,,,SUB: Radmanovic FOR Evans,,
0020300299,149,8,0,2,7:40 PM,9:44,SUB: Blount FOR Battie,,,,
0020300299,150,8,0,2,7:40 PM,9:44,SUB: Pierce FOR Williams,,,,
0020300299,151,6,1,2,7:40 PM,9:43,,,Ridnour P.FOUL (P1.T3),,
0020300299,152,3,11,2,7:41 PM,9:43,Welsch Free Throw 1 of 2 (6 PTS),,,25 - 33,8
0020300299,153,3,12,2,7:41 PM,9:43,Welsch Free Throw 2 of 2 (7 PTS),,,25 - 34,9
0020300299,154,6,17,2,7:41 PM,9:30,CELTICS T.Foul (Def. 3 Sec Blount ),,,,
0020300299,155,3,16,2,7:41 PM,9:30,,,Ridnour Free Throw Technical (1 PTS),26 - 34,8
0020300299,156,8,0,2,7:41 PM,9:30,,,SUB: Lewis FOR Sesay,,
0020300299,157,5,2,2,7:42 PM,9:17,Welsch STEAL (2 STL),,Radmanovic Lost Ball Turnover (P1.T6),,
0020300299,158,1,1,2,7:42 PM,9:09,James 19' Jump Shot (2 PTS),,,26 - 36,10
0020300299,159,2,5,2,7:42 PM,8:58,Blount BLOCK (1 BLK),,MISS Radmanovic 3' Layup,,
0020300299,160,4,0,2,7:42 PM,8:57,Pierce REBOUND (Off:1 Def:6),,,,
0020300299,161,1,42,2,7:42 PM,8:51,Welsch 3' Driving Layup (9 PTS),,,26 - 38,12
0020300299,162,6,2,2,7:42 PM,8:51,,,Murray S.FOUL (P2.T4),,
0020300299,163,9,4,2,7:43 PM,8:51,,,,,
0020300299,166,8,0,2,7:44 PM,8:51,SUB: Baker FOR LaFrentz,,,,
0020300299,167,3,10,2,7:44 PM,8:51,MISS Welsch Free Throw 1 of 1,,,,
0020300299,168,4,0,2,7:45 PM,8:49,,,Lewis REBOUND (Off:0 Def:4),,
0020300299,169,2,5,2,7:45 PM,8:39,Pierce BLOCK (1 BLK),,MISS Potapenko 3' Layup,,
0020300299,170,4,0,2,7:45 PM,8:36,Baker REBOUND (Off:1 Def:3),,,,
0020300299,171,1,1,2,7:45 PM,8:26,Pierce 12' Jump Shot (9 PTS),,,26 - 40,14
0020300299,172,2,1,2,7:45 PM,8:05,,,MISS Murray 18' Jump Shot,,
0020300299,173,4,0,2,7:45 PM,8:04,,,SuperSonics Rebound,,
0020300299,174,6,3,2,7:46 PM,8:04,Blount L.B.FOUL (P2.T1),,,,
0020300299,175,8,0,2,7:46 PM,8:04,SUB: Brown FOR Welsch,,,,
0020300299,176,8,0,2,7:46 PM,8:04,,,SUB: Evans FOR Potapenko,,
0020300299,177,5,1,2,7:46 PM,7:54,,,Murray Bad Pass Turnover (P1.T7),,
0020300299,178,1,1,2,7:46 PM,7:39,James 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),,,26 - 43,17
0020300299,179,2,1,2,7:47 PM,7:19,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020300299,180,4,0,2,7:47 PM,7:18,,,Ridnour REBOUND (Off:1 Def:0),,
0020300299,181,2,1,2,7:47 PM,7:13,,,MISS Ridnour 24' 3PT Jump Shot,,
0020300299,182,4,0,2,7:47 PM,7:11,Pierce REBOUND (Off:1 Def:7),,,,
0020300299,183,1,1,2,7:47 PM,7:03,Pierce 16' Jump Shot (11 PTS),,,26 - 45,19
0020300299,184,9,1,2,7:47 PM,6:57,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020300299,186,8,0,2,7:49 PM,6:57,,,SUB: Barry FOR Ridnour,,
0020300299,187,5,1,2,7:50 PM,6:38,Brown STEAL (1 STL),,Evans Bad Pass Turnover (P1.T8),,
0020300299,188,5,1,2,7:50 PM,6:34,Brown Bad Pass Turnover (P1.T4),,Barry STEAL (1 STL),,
0020300299,189,2,1,2,7:50 PM,6:23,,,MISS Barry 26' 3PT Jump Shot,,
0020300299,190,4,0,2,7:50 PM,6:22,,,Radmanovic REBOUND (Off:1 Def:1),,
0020300299,191,1,5,2,7:50 PM,6:20,,,Lewis 1' Layup (8 PTS) (Radmanovic 2 AST),28 - 45,17
0020300299,192,5,2,2,7:50 PM,6:17,James Lost Ball Turnover (P2.T5),,Murray STEAL (1 STL),,
0020300299,193,1,5,2,7:50 PM,6:15,,,Evans 2' Layup (2 PTS),30 - 45,15
0020300299,195,1,5,2,7:51 PM,6:04,Pierce  Layup (13 PTS) (Baker 1 AST),,,30 - 47,17
0020300299,196,6,2,2,7:51 PM,6:04,,,Evans S.FOUL (P1.PN),,
0020300299,197,3,10,2,7:51 PM,6:04,Pierce Free Throw 1 of 1 (14 PTS),,,30 - 48,18
0020300299,198,6,1,2,7:51 PM,5:57,Brown P.FOUL (P1.T2),,,,
0020300299,199,5,1,2,7:51 PM,5:50,Baker STEAL (1 STL),,Radmanovic Bad Pass Turnover (P2.T9),,
0020300299,200,2,5,2,7:51 PM,5:34,MISS Baker 1' Layup,,,,
0020300299,202,4,0,2,7:52 PM,5:33,Baker REBOUND (Off:2 Def:3),,,,
0020300299,201,2,5,2,7:52 PM,5:31,MISS James  Layup,,,,
0020300299,203,4,0,2,7:52 PM,5:29,,,Murray REBOUND (Off:0 Def:2),,
0020300299,204,2,5,2,7:52 PM,5:23,Pierce BLOCK (2 BLK),,MISS Lewis  Layup,,
0020300299,205,4,0,2,7:52 PM,5:21,,,Evans REBOUND (Off:1 Def:1),,
0020300299,206,6,1,2,7:52 PM,5:21,Blount P.FOUL (P3.T3),,,,
0020300299,207,8,0,2,7:52 PM,5:21,,,SUB: Daniels FOR Radmanovic,,
0020300299,208,8,0,2,7:52 PM,5:21,SUB: Battie FOR Blount,,,,
0020300299,209,8,0,2,7:52 PM,5:21,SUB: Welsch FOR James,,,,
0020300299,210,8,0,2,7:52 PM,5:21,SUB: LaFrentz FOR Baker,,,,
0020300299,211,6,2,2,7:53 PM,5:11,LaFrentz S.FOUL (P1.T4),,,,
0020300299,212,3,11,2,7:53 PM,5:11,,,MISS Evans Free Throw 1 of 2,,
0020300299,213,4,1,2,7:53 PM,5:11,,,SuperSonics Rebound,,
0020300299,214,3,12,2,7:53 PM,5:11,,,Evans Free Throw 2 of 2 (3 PTS),31 - 48,17
0020300299,216,1,47,2,7:54 PM,4:56,Pierce 16' Turnaround Jump Shot (16 PTS) (LaFrentz 2 AST),,,31 - 50,19
0020300299,218,2,5,2,7:54 PM,4:45,,,MISS Daniels 2' Layup,,
0020300299,219,4,0,2,7:54 PM,4:42,Battie REBOUND (Off:0 Def:3),,,,
0020300299,220,7,5,2,7:54 PM,4:37,,,Lewis Violation:Kicked Ball,,
0020300299,222,1,47,2,7:55 PM,4:30,Pierce 16' Turnaround Jump Shot (18 PTS) (LaFrentz 3 AST),,,31 - 52,21
0020300299,223,6,1,2,7:55 PM,4:25,LaFrentz P.FOUL (P2.PN),,,,
0020300299,224,3,11,2,7:55 PM,4:25,,,Lewis Free Throw 1 of 2 (9 PTS),32 - 52,20
0020300299,225,3,12,2,7:55 PM,4:25,,,Lewis Free Throw 2 of 2 (10 PTS),33 - 52,19
0020300299,226,1,1,2,7:56 PM,4:18,Pierce 20' Jump Shot (20 PTS),,,33 - 54,21
0020300299,227,5,2,2,7:56 PM,4:05,Pierce STEAL (2 STL),,Lewis Lost Ball Turnover (P2.T10),,
0020300299,228,2,1,2,7:56 PM,4:00,MISS Pierce 20' Jump Shot,,,,
0020300299,229,4,0,2,7:56 PM,3:57,Welsch REBOUND (Off:2 Def:1),,,,
0020300299,230,5,2,2,7:56 PM,3:40,Pierce Lost Ball Turnover (P1.T6),,Barry STEAL (2 STL),,
0020300299,231,2,1,2,7:56 PM,3:32,,,MISS Murray 25' 3PT Jump Shot,,
0020300299,232,4,0,2,7:56 PM,3:30,Battie REBOUND (Off:0 Def:4),,,,
0020300299,233,6,1,2,7:57 PM,3:21,,,Daniels P.FOUL (P2.PN),,
0020300299,234,8,0,2,7:57 PM,3:21,,,SUB: Sesay FOR Murray,,
0020300299,235,3,11,2,7:57 PM,3:21,Pierce Free Throw 1 of 2 (21 PTS),,,33 - 55,22
0020300299,236,8,0,2,7:57 PM,3:21,SUB: McCarty FOR LaFrentz,,,,
0020300299,237,3,12,2,7:57 PM,3:21,Pierce Free Throw 2 of 2 (22 PTS),,,33 - 56,23
0020300299,238,5,1,2,7:58 PM,3:12,Welsch STEAL (3 STL),,Barry Bad Pass Turnover (P1.T11),,
0020300299,239,1,5,2,7:58 PM,3:04,Battie 2' Layup (7 PTS) (Welsch 3 AST),,,33 - 58,25
0020300299,240,9,2,2,7:58 PM,2:56,,,SuperSonics Timeout: Short (Reg.2 Short 1),,
0020300299,241,9,1,2,7:58 PM,2:56,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020300299,243,1,1,2,8:01 PM,2:44,,,Sesay 17' Jump Shot (4 PTS) (Barry 4 AST),35 - 58,23
0020300299,244,6,2,2,8:01 PM,2:32,,,Sesay S.FOUL (P2.PN),,
0020300299,246,3,11,2,8:01 PM,2:32,Pierce Free Throw 1 of 2 (23 PTS),,,35 - 59,24
0020300299,247,3,12,2,8:01 PM,2:32,Pierce Free Throw 2 of 2 (24 PTS),,,35 - 60,25
0020300299,248,1,1,2,8:02 PM,2:10,,,Barry 25' 3PT Jump Shot (8 PTS) (Daniels 3 AST),38 - 60,22
0020300299,249,6,2,2,8:02 PM,1:53,,,Lewis S.FOUL (P2.PN),,
0020300299,250,3,11,2,8:02 PM,1:53,Battie Free Throw 1 of 2 (8 PTS),,,38 - 61,23
0020300299,251,8,0,2,8:03 PM,1:53,SUB: James FOR Pierce,,,,
0020300299,252,8,0,2,8:03 PM,1:53,,,SUB: Radmanovic FOR Evans,,
0020300299,253,3,12,2,8:03 PM,1:53,Battie Free Throw 2 of 2 (9 PTS),,,38 - 62,24
0020300299,254,2,1,2,8:03 PM,1:41,,,MISS Barry  3PT Jump Shot,,
0020300299,255,4,0,2,8:03 PM,1:38,Brown REBOUND (Off:0 Def:1),,,,
0020300299,256,5,1,2,8:04 PM,1:25,Welsch Bad Pass Turnover (P1.T7),,Daniels STEAL (1 STL),,
0020300299,257,5,1,2,8:04 PM,1:23,,,Barry Bad Pass Turnover (P2.T12),,
0020300299,258,6,2,2,8:04 PM,1:18,,,Radmanovic S.FOUL (P1.PN),,
0020300299,259,3,11,2,8:04 PM,1:18,McCarty Free Throw 1 of 2 (1 PTS),,,38 - 63,25
0020300299,260,3,12,2,8:04 PM,1:18,McCarty Free Throw 2 of 2 (2 PTS),,,38 - 64,26
0020300299,261,1,66,2,8:05 PM,1:01,,,Lewis 8' Jump Bank Shot (12 PTS),40 - 64,24
0020300299,262,1,1,2,8:05 PM,0:48,Welsch 22' Jump Shot (11 PTS) (Brown 2 AST),,,40 - 66,26
0020300299,263,2,1,2,8:05 PM,0:30,,,MISS Lewis  3PT Jump Shot,,
0020300299,264,4,0,2,8:05 PM,0:29,,,SuperSonics Rebound,,
0020300299,265,2,1,2,8:06 PM,0:26,,,MISS Daniels 5' Jump Shot,,
0020300299,266,4,0,2,8:06 PM,0:25,,,Sesay REBOUND (Off:2 Def:1),,
0020300299,267,6,2,2,8:06 PM,0:25,Brown S.FOUL (P2.PN),,,,
0020300299,268,3,11,2,8:06 PM,0:25,,,Sesay Free Throw 1 of 2 (5 PTS),41 - 66,25
0020300299,270,8,0,2,8:06 PM,0:25,,,SUB: Evans FOR Lewis,,
0020300299,271,3,12,2,8:07 PM,0:25,,,Sesay Free Throw 2 of 2 (6 PTS),42 - 66,24
0020300299,272,2,1,2,8:07 PM,0:03,MISS McCarty 24' 3PT Jump Shot,,,,
0020300299,273,4,0,2,8:07 PM,0:01,,,Radmanovic REBOUND (Off:1 Def:2),,
0020300299,274,2,1,2,8:07 PM,0:00,,,MISS Evans 55' 3PT Jump Shot,,
0020300299,275,4,0,2,8:07 PM,0:00,,,SuperSonics Rebound,,
0020300299,276,13,0,2,8:07 PM,0:00,,,,42 - 66,24
0020300299,278,12,0,3,8:23 PM,12:00,,,,42 - 66,24
0020300299,279,5,4,3,8:24 PM,11:46,Baker Traveling Turnover (P2.T8),,,,
0020300299,280,2,1,3,8:24 PM,11:30,,,MISS Barry 24' 3PT Jump Shot,,
0020300299,281,4,0,3,8:24 PM,11:28,Blount REBOUND (Off:1 Def:2),,,,
0020300299,282,1,1,3,8:24 PM,11:22,Welsch 18' Jump Shot (13 PTS) (Pierce 2 AST),,,42 - 68,26
0020300299,283,1,46,3,8:24 PM,11:05,,,Lewis 7' Running Jump Shot (14 PTS),44 - 68,24
0020300299,284,1,1,3,8:25 PM,10:43,James 24' 3PT Jump Shot (8 PTS),,,44 - 71,27
0020300299,285,1,1,3,8:25 PM,10:28,,,Ridnour 23' Jump Shot (3 PTS) (Radmanovic 3 AST),46 - 71,25
0020300299,286,1,5,3,8:25 PM,10:09,Blount 2' Layup (6 PTS) (Welsch 4 AST),,,46 - 73,27
0020300299,287,2,1,3,8:25 PM,10:00,,,MISS Barry 16' Jump Shot,,
0020300299,288,4,0,3,8:25 PM,9:58,Pierce REBOUND (Off:1 Def:8),,,,
0020300299,289,2,1,3,8:26 PM,9:51,MISS Pierce 25' 3PT Jump Shot,,,,
