GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300918,39,9,1,1,7:28 PM,5:58,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020300918,41,8,0,1,7:30 PM,5:58,,,SUB: Strickland FOR Palacio,,
0020300918,42,8,0,1,7:30 PM,5:58,SUB: Harrington FOR Miller,,,,
0020300918,43,6,2,1,7:30 PM,5:47,,,Curry S.FOUL (P1.T2),,
0020300918,44,3,11,1,7:31 PM,5:47,World Peace Free Throw 1 of 2 (7 PTS),,,11 - 14,3
0020300918,45,3,12,1,7:31 PM,5:47,World Peace Free Throw 2 of 2 (8 PTS),,,11 - 15,4
0020300918,46,2,1,1,7:32 PM,5:24,,,MISS Strickland 17' Jump Shot,,
0020300918,47,4,0,1,7:32 PM,5:23,Foster REBOUND (Off:0 Def:1),,,,
0020300918,48,2,5,1,7:32 PM,5:07,MISS O'Neal 2' Layup,,,,
0020300918,49,4,0,1,7:32 PM,5:06,,,Marshall REBOUND (Off:0 Def:2),,
0020300918,50,1,1,1,7:32 PM,4:58,,,Carter 25' 3PT Jump Shot (9 PTS) (Strickland 1 AST),14 - 15,1
0020300918,51,2,1,1,7:32 PM,4:42,MISS Harrington 13' Jump Shot,,,,
0020300918,52,4,0,1,7:32 PM,4:41,PACERS Rebound,,,,
0020300918,53,1,1,1,7:33 PM,4:29,O'Neal 17' Jump Shot (2 PTS) (Tinsley 3 AST),,,14 - 17,3
0020300918,54,1,1,1,7:33 PM,4:11,,,Carter 13' Jump Shot (11 PTS) (Strickland 2 AST),16 - 17,1
0020300918,55,1,1,1,7:33 PM,3:54,O'Neal 14' Jump Shot (4 PTS) (Tinsley 4 AST),,,16 - 19,3
0020300918,56,6,2,1,7:34 PM,3:37,Tinsley S.FOUL (P1.T2),,,,
0020300918,57,8,0,1,7:34 PM,3:37,SUB: Johnson FOR Tinsley,,,,
0020300918,58,3,11,1,7:34 PM,3:37,,,Strickland Free Throw 1 of 2 (1 PTS),17 - 19,2
0020300918,59,8,0,1,7:34 PM,3:37,SUB: Jones FOR Foster,,,,
0020300918,60,3,12,1,7:34 PM,3:37,,,Strickland Free Throw 2 of 2 (2 PTS),18 - 19,1
0020300918,61,2,1,1,7:35 PM,3:14,MISS O'Neal 12' Jump Shot,,Bosh BLOCK (1 BLK),,
0020300918,62,4,0,1,7:35 PM,3:11,,,Strickland REBOUND (Off:0 Def:1),,
0020300918,63,1,5,1,7:35 PM,3:07,,,Curry 2' Layup (2 PTS) (Strickland 3 AST),20 - 19,-1
0020300918,64,1,7,1,7:35 PM,2:51,O'Neal 1' Dunk (6 PTS) (World Peace 1 AST),,,20 - 21,1
0020300918,67,2,5,1,7:36 PM,2:32,,,MISS Carter  Layup,,
0020300918,68,4,0,1,7:36 PM,2:30,Johnson REBOUND (Off:0 Def:1),,,,
0020300918,69,2,1,1,7:36 PM,2:20,MISS Johnson 24' 3PT Jump Shot,,,,
0020300918,70,4,0,1,7:36 PM,2:18,Harrington REBOUND (Off:1 Def:0),,,,
0020300918,71,5,1,1,7:36 PM,2:13,Jones Bad Pass Turnover (P1.T2),,Strickland STEAL (1 STL),,
0020300918,72,1,7,1,7:36 PM,2:09,,,Carter 1' Dunk (13 PTS) (Strickland 4 AST),22 - 21,-1
0020300918,73,9,2,1,7:36 PM,2:01,PACERS Timeout: Short (Full 1 Short 1),,,,
0020300918,74,9,1,1,7:36 PM,2:01,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020300918,76,8,0,1,7:38 PM,2:01,,,SUB: Moiso FOR Bosh,,
0020300918,77,5,2,1,7:39 PM,1:52,O'Neal Lost Ball Turnover (P1.T3),,Moiso STEAL (1 STL),,
0020300918,78,2,1,1,7:39 PM,1:45,,,MISS Carter 26' 3PT Jump Shot,,
0020300918,79,4,0,1,7:39 PM,1:44,O'Neal REBOUND (Off:1 Def:3),,,,
0020300918,80,2,1,1,7:39 PM,1:34,MISS Johnson 17' Jump Shot,,,,
0020300918,81,4,0,1,7:39 PM,1:32,,,Carter REBOUND (Off:0 Def:2),,
0020300918,82,8,0,1,7:39 PM,1:32,SUB: Croshere FOR O'Neal,,,,
0020300918,83,1,7,1,7:40 PM,1:19,,,Carter  Dunk (15 PTS) (Strickland 5 AST),24 - 21,-3
0020300918,84,6,1,1,7:40 PM,1:09,,,Curry P.FOUL (P2.T3),,
0020300918,85,8,0,1,7:40 PM,1:09,SUB: Bender FOR World Peace,,,,
0020300918,86,8,0,1,7:40 PM,1:09,,,SUB: Peterson FOR Curry,,
0020300918,87,5,4,1,7:41 PM,0:57,Bender Traveling Turnover (P1.T4),,,,
0020300918,88,2,1,1,7:41 PM,0:45,,,MISS Carter 19' Jump Shot,,
0020300918,89,4,0,1,7:41 PM,0:43,Johnson REBOUND (Off:0 Def:2),,,,
0020300918,90,6,2,1,7:41 PM,0:35,,,Carter S.FOUL (P1.PN),,
0020300918,91,3,11,1,7:41 PM,0:35,Croshere Free Throw 1 of 2 (1 PTS),,,24 - 22,-2
0020300918,92,3,12,1,7:42 PM,0:35,Croshere Free Throw 2 of 2 (2 PTS),,,24 - 23,-1
0020300918,93,2,1,1,7:42 PM,0:19,,,MISS Strickland 17' Jump Shot,,
0020300918,94,4,0,1,7:42 PM,0:18,,,Marshall REBOUND (Off:1 Def:2),,
0020300918,95,1,5,1,7:42 PM,0:17,,,Marshall 2' Layup (2 PTS),26 - 23,-3
0020300918,96,6,2,1,7:43 PM,0:01,,,Marshall S.FOUL (P1.PN),,
0020300918,97,3,11,1,7:43 PM,0:01,Jones Free Throw 1 of 2 (1 PTS),,,26 - 24,-2
0020300918,98,3,12,1,7:44 PM,0:01,Jones Free Throw 2 of 2 (2 PTS),,,26 - 25,-1
0020300918,99,13,0,1,7:44 PM,0:00,,,,26 - 25,-1
0020300918,101,12,0,2,7:47 PM,12:00,,,,26 - 25,-1
0020300918,102,2,1,2,7:47 PM,11:35,,,MISS Glover 22' Jump Shot,,
0020300918,103,4,0,2,7:47 PM,11:33,,,Strickland REBOUND (Off:1 Def:1),,
0020300918,104,1,44,2,7:48 PM,11:19,,,Strickland 2' Reverse Layup (4 PTS),28 - 25,-3
0020300918,105,6,2,2,7:48 PM,11:04,,,Glover S.FOUL (P1.T1),,
0020300918,106,3,11,2,7:48 PM,11:04,Bender Free Throw 1 of 2 (1 PTS),,,28 - 26,-2
0020300918,107,3,12,2,7:48 PM,11:04,MISS Bender Free Throw 2 of 2,,,,
0020300918,108,4,0,2,7:49 PM,11:03,,,Marshall REBOUND (Off:1 Def:3),,
0020300918,109,1,1,2,7:49 PM,10:52,,,Strickland 18' Jump Shot (6 PTS),30 - 26,-4
0020300918,110,1,1,2,7:49 PM,10:40,Croshere 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,,30 - 29,-1
0020300918,111,2,1,2,7:49 PM,10:22,,,MISS Marshall 26' 3PT Jump Shot,,
0020300918,112,4,0,2,7:49 PM,10:21,Harrington REBOUND (Off:1 Def:1),,,,
0020300918,113,6,2,2,7:50 PM,10:07,,,Moiso S.FOUL (P1.T2),,
0020300918,114,3,11,2,7:50 PM,10:07,MISS Harrington Free Throw 1 of 2,,,,
0020300918,115,4,1,2,7:50 PM,10:07,PACERS Rebound,,,,
0020300918,116,8,0,2,7:50 PM,10:07,,,SUB: Bosh FOR Marshall,,
0020300918,117,3,12,2,7:50 PM,10:07,Harrington Free Throw 2 of 2 (1 PTS),,,30 - 30,TIE
0020300918,118,10,0,2,7:51 PM,9:47,Jump Ball Croshere vs. Bosh: Tip to Croshere,,,,
0020300918,119,5,2,2,7:51 PM,9:47,Harrington STEAL (1 STL),,Moiso Lost Ball Turnover (P1.T4),,
0020300918,120,2,5,2,7:51 PM,9:35,MISS Harrington 2' Layup,,Moiso BLOCK (1 BLK),,
0020300918,121,4,0,2,7:51 PM,9:32,Croshere REBOUND (Off:1 Def:0),,,,
0020300918,122,5,1,2,7:52 PM,9:18,Harrington Bad Pass Turnover (P1.T5),,Moiso STEAL (2 STL),,
0020300918,123,2,1,2,7:52 PM,9:11,,,MISS Strickland 11' Jump Shot,,
0020300918,124,4,0,2,7:52 PM,9:08,,,Bosh REBOUND (Off:1 Def:3),,
0020300918,125,5,40,2,7:52 PM,9:00,,,Bosh Out of Bounds Lost Ball Turnover (P2.T5),,
0020300918,126,8,0,2,7:52 PM,9:00,SUB: O'Neal FOR Croshere,,,,
0020300918,127,1,1,2,7:53 PM,8:40,Jones  3PT Jump Shot (5 PTS) (Johnson 2 AST),,,30 - 33,3
0020300918,128,9,1,2,7:53 PM,8:33,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020300918,130,2,1,2,7:56 PM,8:13,,,MISS Bosh 16' Jump Shot,,
0020300918,131,4,0,2,7:56 PM,8:12,,,Strickland REBOUND (Off:2 Def:1),,
0020300918,132,1,66,2,7:56 PM,8:10,,,Strickland 10' Jump Bank Shot (8 PTS),32 - 33,1
0020300918,134,7,2,2,7:56 PM,7:52,,,Moiso Violation:Defensive Goaltending,,
0020300918,133,1,5,2,7:56 PM,7:52,Bender 1' Layup (3 PTS),,,32 - 35,3
0020300918,135,2,1,2,7:56 PM,7:38,,,MISS Bosh 5' Jump Shot,,
0020300918,136,4,0,2,7:56 PM,7:37,Harrington REBOUND (Off:1 Def:2),,,,
0020300918,137,2,5,2,7:57 PM,7:15,MISS Jones 3' Layup,,Bosh BLOCK (2 BLK),,
0020300918,138,4,0,2,7:57 PM,7:13,O'Neal REBOUND (Off:2 Def:3),,,,
0020300918,139,2,5,2,7:57 PM,7:06,MISS O'Neal 3' Layup,,,,
0020300918,140,4,0,2,7:57 PM,7:05,,,Moiso REBOUND (Off:0 Def:1),,
0020300918,141,1,43,2,7:57 PM,7:00,,,Bosh 2' Alley Oop Layup (5 PTS) (Strickland 6 AST),34 - 35,1
0020300918,142,6,4,2,7:57 PM,6:42,O'Neal OFF.Foul (P1),,,,
0020300918,143,5,5,2,7:57 PM,6:42,O'Neal Foul Turnover (P2.T6),,,,
0020300918,144,6,11,2,7:58 PM,6:42,O'Neal T.FOUL (P1.T0),,,,
0020300918,145,8,0,2,7:58 PM,6:42,,,SUB: Carter FOR Glover,,
0020300918,146,3,16,2,7:59 PM,6:42,,,Peterson Free Throw Technical (1 PTS),35 - 35,TIE
0020300918,147,8,0,2,7:59 PM,6:42,SUB: Tinsley FOR Johnson,,,,
0020300918,148,8,0,2,7:59 PM,6:42,SUB: World Peace FOR Jones,,,,
0020300918,149,8,0,2,7:59 PM,6:42,SUB: Miller FOR Bender,,,,
0020300918,150,6,1,2,8:00 PM,6:23,Harrington P.FOUL (P1.T1),,,,
0020300918,151,6,4,2,8:00 PM,6:15,,,Carter OFF.Foul (P2),,
0020300918,152,5,5,2,8:00 PM,6:15,,,Carter Foul Turnover (P2.T6),,
0020300918,153,1,59,2,8:00 PM,6:02,O'Neal 2' Finger Roll (8 PTS) (Tinsley 5 AST),,,35 - 37,2
0020300918,154,1,1,2,8:01 PM,5:46,,,Bosh 20' Jump Shot (7 PTS) (Strickland 7 AST),37 - 37,TIE
0020300918,155,6,1,2,8:01 PM,5:28,,,Moiso P.FOUL (P2.T3),,
0020300918,156,9,4,2,8:01 PM,5:28,,,,,
0020300918,158,8,0,2,8:03 PM,5:28,,,SUB: Marshall FOR Moiso,,
0020300918,159,2,1,2,8:04 PM,5:13,MISS Tinsley 9' Jump Shot,,,,
0020300918,160,4,0,2,8:04 PM,5:12,,,Marshall REBOUND (Off:1 Def:4),,
0020300918,161,5,2,2,8:04 PM,5:10,Tinsley STEAL (2 STL),,Marshall Lost Ball Turnover (P1.T7),,
0020300918,162,1,1,2,8:04 PM,5:05,World Peace 9' Jump Shot (10 PTS) (Tinsley 6 AST),,,37 - 39,2
0020300918,163,2,1,2,8:04 PM,4:38,,,MISS Peterson 24' 3PT Jump Shot,,
0020300918,164,4,0,2,8:04 PM,4:36,Tinsley REBOUND (Off:0 Def:1),,,,
0020300918,165,6,1,2,8:04 PM,4:32,,,Bosh P.FOUL (P2.T4),,
0020300918,166,2,1,2,8:05 PM,4:23,MISS Tinsley 26' 3PT Jump Shot,,,,
0020300918,167,4,0,2,8:05 PM,4:21,,,Strickland REBOUND (Off:2 Def:2),,
0020300918,168,1,7,2,8:05 PM,4:17,,,Carter 1' Dunk (17 PTS) (Strickland 8 AST),39 - 39,TIE
0020300918,169,1,47,2,8:05 PM,3:51,Harrington 17' Turnaround Jump Shot (3 PTS) (Miller 1 AST),,,39 - 41,2
0020300918,170,6,1,2,8:06 PM,3:36,Harrington P.FOUL (P2.T2),,,,
0020300918,171,1,1,2,8:06 PM,3:27,,,Bosh 17' Jump Shot (9 PTS) (Strickland 9 AST),41 - 41,TIE
0020300918,172,2,1,2,8:07 PM,3:03,MISS Harrington 10' Jump Shot,,,,
0020300918,173,4,0,2,8:07 PM,3:01,,,Marshall REBOUND (Off:1 Def:5),,
0020300918,174,1,7,2,8:07 PM,2:48,,,Bosh  Dunk (11 PTS) (Strickland 10 AST),43 - 41,-2
0020300918,175,9,1,2,8:07 PM,2:41,PACERS Timeout: Regular (Full 2 Short 1),,,,
0020300918,177,8,0,2,8:09 PM,2:41,SUB: Foster FOR Harrington,,,,
0020300918,178,8,0,2,8:09 PM,2:41,,,SUB: Archibald FOR Bosh,,
0020300918,179,1,1,2,8:10 PM,2:32,Tinsley 26' 3PT Jump Shot (5 PTS),,,43 - 44,1
0020300918,180,1,1,2,8:10 PM,2:11,,,Carter 21' Jump Shot (19 PTS),45 - 44,-1
0020300918,181,5,8,2,8:10 PM,1:53,Foster 3 Second Violation Turnover (P1.T7),,,,
0020300918,182,1,66,2,8:11 PM,1:38,,,Carter 15' Jump Bank Shot (21 PTS) (Strickland 11 AST),47 - 44,-3
0020300918,183,2,1,2,8:11 PM,1:16,MISS Tinsley 24' 3PT Jump Shot,,,,
0020300918,184,4,0,2,8:11 PM,1:14,O'Neal REBOUND (Off:3 Def:3),,,,
0020300918,185,8,0,2,8:11 PM,1:12,,,SUB: Palacio FOR Strickland,,
0020300918,186,1,5,2,8:12 PM,0:59,O'Neal 2' Layup (10 PTS),,,47 - 46,-1
0020300918,187,1,1,2,8:12 PM,0:40,,,Peterson  3PT Jump Shot (4 PTS) (Marshall 1 AST),50 - 46,-4
0020300918,188,6,1,2,8:12 PM,0:30,,,Peterson P.FOUL (P1.PN),,
0020300918,189,3,11,2,8:12 PM,0:30,MISS World Peace Free Throw 1 of 2,,,,
0020300918,190,4,1,2,8:12 PM,0:30,PACERS Rebound,,,,
0020300918,191,8,0,2,8:13 PM,0:30,,,SUB: Glover FOR Carter,,
0020300918,192,3,12,2,8:13 PM,0:30,MISS World Peace Free Throw 2 of 2,,,,
0020300918,193,4,0,2,8:13 PM,0:29,,,Marshall REBOUND (Off:1 Def:6),,
0020300918,194,2,1,2,8:13 PM,0:09,,,MISS Peterson 3' Jump Shot,,
0020300918,195,4,0,2,8:13 PM,0:08,Tinsley REBOUND (Off:0 Def:2),,,,
0020300918,196,2,1,2,8:14 PM,0:00,MISS Miller 33' 3PT Jump Shot,,,,
0020300918,197,4,0,2,8:14 PM,0:00,,,Marshall REBOUND (Off:1 Def:7),,
0020300918,198,13,0,2,8:14 PM,0:00,,,,50 - 46,-4
0020300918,200,12,0,3,8:30 PM,12:00,,,,50 - 46,-4
0020300918,201,2,1,3,8:30 PM,11:38,,,MISS Palacio 15' Jump Shot,,
0020300918,202,4,0,3,8:30 PM,11:37,Miller REBOUND (Off:0 Def:1),,,,
0020300918,203,1,46,3,8:31 PM,11:26,Tinsley 9' Running Jump Shot (7 PTS),,,50 - 48,-2
0020300918,204,2,1,3,8:31 PM,11:10,,,MISS Marshall 18' Jump Shot,,
0020300918,205,4,0,3,8:31 PM,11:09,Foster REBOUND (Off:0 Def:2),,,,
0020300918,206,2,1,3,8:31 PM,10:58,MISS O'Neal 13' Jump Shot,,,,
0020300918,207,4,0,3,8:31 PM,10:56,,,Carter REBOUND (Off:0 Def:3),,
0020300918,208,1,5,3,8:31 PM,10:46,,,Marshall 2' Layup (4 PTS) (Carter 2 AST),52 - 48,-4
0020300918,209,5,4,3,8:32 PM,10:26,World Peace Traveling Turnover (P2.T8),,,,
0020300918,210,2,1,3,8:32 PM,10:07,,,MISS Carter 22' Jump Shot,,
0020300918,211,4,0,3,8:32 PM,10:05,Miller REBOUND (Off:0 Def:2),,,,
0020300918,212,2,1,3,8:32 PM,9:53,MISS O'Neal 7' Jump Shot,,Bosh BLOCK (3 BLK),,
0020300918,213,4,0,3,8:32 PM,9:51,,,Carter REBOUND (Off:0 Def:4),,
0020300918,214,6,2,3,8:33 PM,9:35,World Peace S.FOUL (P1.T1),,,,
0020300918,215,3,11,3,8:33 PM,9:35,,,Marshall Free Throw 1 of 2 (5 PTS),53 - 48,-5
0020300918,216,3,12,3,8:33 PM,9:35,,,MISS Marshall Free Throw 2 of 2,,
0020300918,217,4,0,3,8:33 PM,9:34,O'Neal REBOUND (Off:3 Def:4),,,,
0020300918,218,2,1,3,8:33 PM,9:22,MISS Miller 26' 3PT Jump Shot,,,,
0020300918,219,4,0,3,8:33 PM,9:21,,,Palacio REBOUND (Off:0 Def:1),,
0020300918,220,5,1,3,8:34 PM,9:09,Tinsley STEAL (3 STL),,Bosh Bad Pass Turnover (P3.T8),,
0020300918,221,1,59,3,8:34 PM,9:04,Miller 1' Finger Roll (5 PTS) (Tinsley 7 AST),,,53 - 50,-3
0020300918,222,5,2,3,8:34 PM,8:44,Tinsley STEAL (4 STL),,Carter Lost Ball Turnover (P3.T9),,
0020300918,223,1,59,3,8:34 PM,8:40,Miller 3' Finger Roll (7 PTS) (Tinsley 8 AST),,,53 - 52,-1
0020300918,224,9,1,3,8:34 PM,8:37,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0020300918,226,2,1,3,8:37 PM,8:12,,,MISS Bosh 12' Jump Shot,,
0020300918,227,4,0,3,8:37 PM,8:12,,,Raptors Rebound,,
0020300918,228,5,11,3,8:37 PM,8:12,,,Raptors Turnover: Shot Clock (T#10),,
0020300918,229,2,1,3,8:37 PM,7:58,MISS Foster 4' Jump Shot,,Marshall BLOCK (1 BLK),,
0020300918,230,4,0,3,8:37 PM,7:56,Foster REBOUND (Off:1 Def:2),,,,
0020300918,231,5,1,3,8:37 PM,7:54,Foster Bad Pass Turnover (P2.T9),,Carter STEAL (1 STL),,
0020300918,232,6,1,3,8:37 PM,7:54,Miller P.FOUL (P1.T2),,,,
0020300918,233,5,1,3,8:38 PM,7:41,,,Carter Bad Pass Turnover (P4.T11),,
0020300918,234,1,5,3,8:38 PM,7:36,World Peace 1' Layup (12 PTS) (Tinsley 9 AST),,,53 - 54,1
0020300918,235,6,2,3,8:38 PM,7:36,,,Curry S.FOUL (P3.T1),,
0020300918,236,3,10,3,8:38 PM,7:36,World Peace Free Throw 1 of 1 (13 PTS),,,53 - 55,2
0020300918,237,2,1,3,8:39 PM,7:23,,,MISS Curry 17' Jump Shot,,
0020300918,238,4,0,3,8:39 PM,7:21,Tinsley REBOUND (Off:0 Def:3),,,,
0020300918,239,5,6,3,8:39 PM,7:04,O'Neal Double Dribble Turnover (P3.T10),,,,
0020300918,240,2,1,3,8:40 PM,6:44,,,MISS Bosh 5' Jump Shot,,
0020300918,241,4,0,3,8:40 PM,6:42,World Peace REBOUND (Off:0 Def:2),,,,
0020300918,242,1,1,3,8:40 PM,6:36,Miller 17' Jump Shot (9 PTS) (World Peace 2 AST),,,53 - 57,4
0020300918,243,6,1,3,8:40 PM,6:31,Tinsley P.FOUL (P2.T3),,,,
0020300918,244,5,2,3,8:40 PM,6:20,World Peace STEAL (2 STL),,Carter Lost Ball Turnover (P5.T12),,
0020300918,245,2,1,3,8:41 PM,6:00,MISS O'Neal 10' Jump Shot,,,,
0020300918,246,4,0,3,8:41 PM,5:59,Foster REBOUND (Off:2 Def:2),,,,
0020300918,247,2,1,3,8:41 PM,5:57,MISS Foster 5' Jump Shot,,,,
0020300918,248,4,0,3,8:41 PM,5:55,,,Marshall REBOUND (Off:1 Def:8),,
0020300918,249,2,1,3,8:41 PM,5:39,,,MISS Carter 19' Jump Shot,,
0020300918,250,4,0,3,8:41 PM,5:37,Foster REBOUND (Off:2 Def:3),,,,
0020300918,251,2,1,3,8:41 PM,5:28,MISS Tinsley 5' Jump Shot,,,,
0020300918,252,4,0,3,8:41 PM,5:27,O'Neal REBOUND (Off:4 Def:4),,,,
0020300918,253,6,1,3,8:41 PM,5:25,,,Palacio P.FOUL (P1.T2),,
0020300918,254,8,0,3,8:41 PM,5:25,,,SUB: Strickland FOR Palacio,,
0020300918,255,2,1,3,8:42 PM,5:11,MISS O'Neal 12' Jump Shot,,,,
0020300918,256,4,0,3,8:42 PM,5:10,,,Marshall REBOUND (Off:1 Def:9),,
0020300918,257,2,1,3,8:42 PM,4:45,,,MISS Marshall  3PT Jump Shot,,
0020300918,258,4,0,3,8:42 PM,4:44,,,Strickland REBOUND (Off:3 Def:2),,
0020300918,259,5,1,3,8:42 PM,4:42,World Peace STEAL (3 STL),,Strickland Bad Pass Turnover (P1.T13),,
0020300918,260,2,1,3,8:43 PM,4:30,MISS World Peace 8' Jump Shot,,,,
0020300918,261,4,0,3,8:43 PM,4:27,O'Neal REBOUND (Off:5 Def:4),,,,
0020300918,262,2,1,3,8:43 PM,4:26,MISS O'Neal 3' Jump Shot,,,,
0020300918,263,4,0,3,8:43 PM,4:25,,,Strickland REBOUND (Off:3 Def:3),,
0020300918,264,6,1,3,8:43 PM,4:25,World Peace P.FOUL (P2.T4),,,,
0020300918,265,8,0,3,8:43 PM,4:25,SUB: Harrington FOR Miller,,,,
0020300918,266,8,0,3,8:43 PM,4:25,,,SUB: Peterson FOR Curry,,
0020300918,267,2,1,3,8:43 PM,4:07,,,MISS Bosh 11' Jump Shot,,
0020300918,268,4,0,3,8:43 PM,4:05,Tinsley REBOUND (Off:0 Def:4),,,,
0020300918,269,5,4,3,8:44 PM,3:48,Harrington Traveling Turnover (P2.T11),,,,
0020300918,270,1,1,3,8:44 PM,3:28,,,Strickland 18' Jump Shot (10 PTS) (Peterson 1 AST),55 - 57,2
0020300918,271,6,2,3,8:45 PM,3:11,,,Peterson S.FOUL (P2.T3),,
0020300918,272,8,0,3,8:45 PM,3:11,SUB: Johnson FOR Tinsley,,,,
0020300918,273,3,11,3,8:45 PM,3:11,World Peace Free Throw 1 of 2 (14 PTS),,,55 - 58,3
0020300918,275,8,0,3,8:45 PM,3:11,SUB: Jones FOR Foster,,,,
0020300918,276,3,12,3,8:45 PM,3:11,World Peace Free Throw 2 of 2 (15 PTS),,,55 - 59,4
0020300918,277,2,1,3,8:46 PM,2:51,,,MISS Marshall 19' Jump Shot,,
0020300918,278,4,0,3,8:46 PM,2:50,O'Neal REBOUND (Off:5 Def:5),,,,
0020300918,279,1,5,3,8:46 PM,2:45,Harrington 1' Layup (5 PTS) (Johnson 3 AST),,,55 - 61,6
0020300918,280,5,2,3,8:46 PM,2:31,O'Neal STEAL (1 STL),,Marshall Lost Ball Turnover (P2.T14),,
0020300918,281,9,1,3,8:46 PM,2:27,PACERS Timeout: Regular (Full 3 Short 1),,,,
0020300918,283,5,8,3,8:49 PM,2:14,O'Neal 3 Second Violation Turnover (P4.T12),,,,
