GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300942,47,6,1,1,8:00 PM,5:45,,,Laettner P.FOUL (P1.T3),,
0020300942,48,1,1,1,8:00 PM,5:37,Crawford 4' Jump Shot (4 PTS),,,15 - 13,-2
0020300942,49,6,2,1,8:00 PM,5:29,Przybilla S.FOUL (P1.T2),,,,
0020300942,50,3,11,1,8:01 PM,5:29,,,Arenas Free Throw 1 of 2 (6 PTS),16 - 13,-3
0020300942,51,3,12,1,8:01 PM,5:29,,,MISS Arenas Free Throw 2 of 2,,
0020300942,52,4,0,1,8:01 PM,5:27,Przybilla REBOUND (Off:1 Def:1),,,,
0020300942,53,1,1,1,8:01 PM,5:22,Jackson 25' 3PT Jump Shot (5 PTS) (Terry 2 AST),,,16 - 16,TIE
0020300942,54,1,7,1,8:01 PM,5:10,,,Haywood  Dunk (4 PTS) (Stackhouse 2 AST),18 - 16,-2
0020300942,55,6,12,1,8:02 PM,5:10,,,Haywood Non-Unsportsmanlike (P0.T3),,
0020300942,56,3,16,1,8:02 PM,5:10,MISS Terry Free Throw Technical,,,,
0020300942,57,4,1,1,8:02 PM,5:10,HAWKS Rebound,,,,
0020300942,58,2,1,1,8:02 PM,4:58,MISS Terry 25' 3PT Jump Shot,,,,
0020300942,59,4,0,1,8:02 PM,4:56,,,Dixon REBOUND (Off:0 Def:3),,
0020300942,60,1,5,1,8:02 PM,4:54,,,Stackhouse  Layup (7 PTS) (Dixon 2 AST),20 - 16,-4
0020300942,61,1,1,1,8:03 PM,4:39,Przybilla 17' Jump Shot (2 PTS) (Jackson 3 AST),,,20 - 18,-2
0020300942,63,7,2,1,8:03 PM,4:20,Przybilla Violation:Defensive Goaltending,,,,
0020300942,62,1,5,1,8:03 PM,4:20,,,Stackhouse  Layup (9 PTS) (Haywood 1 AST),22 - 18,-4
0020300942,64,2,1,1,8:03 PM,4:05,MISS Sura 25' 3PT Jump Shot,,,,
0020300942,65,4,0,1,8:04 PM,4:05,,,Wizards Rebound,,
0020300942,66,8,0,1,8:04 PM,4:05,,,SUB: Thomas FOR Haywood,,
0020300942,67,1,1,1,8:04 PM,3:51,,,Arenas 26' 3PT Jump Shot (9 PTS),25 - 18,-7
0020300942,68,2,5,1,8:04 PM,3:27,MISS Sura  Layup,,,,
0020300942,69,4,0,1,8:04 PM,3:25,Przybilla REBOUND (Off:2 Def:1),,,,
0020300942,70,8,0,1,8:05 PM,3:25,,,SUB: Butler FOR Dixon,,
0020300942,71,8,0,1,8:05 PM,3:25,SUB: Collier FOR Przybilla,,,,
0020300942,72,1,1,1,8:05 PM,3:18,Terry 17' Jump Shot (7 PTS) (Sura 1 AST),,,25 - 20,-5
0020300942,73,2,1,1,8:05 PM,2:59,,,MISS Stackhouse 17' Jump Shot,,
0020300942,74,4,0,1,8:06 PM,2:57,Jackson REBOUND (Off:0 Def:1),,,,
0020300942,75,2,1,1,8:06 PM,2:52,MISS Jackson 22' Jump Shot,,,,
0020300942,76,4,0,1,8:06 PM,2:50,,,Thomas REBOUND (Off:0 Def:1),,
0020300942,77,2,1,1,8:06 PM,2:38,,,MISS Arenas 24' 3PT Jump Shot,,
0020300942,78,4,0,1,8:06 PM,2:37,HAWKS Rebound,,,,
0020300942,79,9,1,1,8:06 PM,2:37,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020300942,83,2,1,1,8:08 PM,2:13,MISS Crawford 20' Jump Shot,,,,
0020300942,84,4,0,1,8:08 PM,2:11,,,Stackhouse REBOUND (Off:0 Def:2),,
0020300942,85,1,7,1,8:08 PM,2:07,,,Thomas  Dunk (2 PTS) (Arenas 3 AST),27 - 20,-7
0020300942,86,1,3,1,8:09 PM,1:39,Collier 5' Hook Shot (2 PTS),,,27 - 22,-5
0020300942,87,8,0,1,8:09 PM,1:18,SUB: Diaw FOR Crawford,,,,
0020300942,88,8,0,1,8:09 PM,1:18,SUB: Vaughn FOR Terry,,,,
0020300942,89,1,1,1,8:10 PM,1:16,,,Stackhouse 26' 3PT Jump Shot (12 PTS) (Butler 1 AST),30 - 22,-8
0020300942,90,2,1,1,8:10 PM,1:00,MISS Collier 3' Jump Shot,,Thomas BLOCK (1 BLK),,
0020300942,91,4,0,1,8:10 PM,0:58,Collier REBOUND (Off:1 Def:0),,,,
0020300942,92,2,5,1,8:10 PM,0:53,MISS Jackson  Layup,,,,
0020300942,93,4,0,1,8:10 PM,0:52,,,Arenas REBOUND (Off:0 Def:3),,
0020300942,94,2,5,1,8:10 PM,0:45,,,MISS Stackhouse  Layup,,
0020300942,95,4,0,1,8:10 PM,0:44,,,Thomas REBOUND (Off:1 Def:1),,
0020300942,96,1,5,1,8:10 PM,0:44,,,Thomas  Layup (4 PTS),32 - 22,-10
0020300942,97,6,2,1,8:11 PM,0:35,,,Butler S.FOUL (P1.T4),,
0020300942,98,3,11,1,8:11 PM,0:35,Sura Free Throw 1 of 2 (3 PTS),,,32 - 23,-9
0020300942,99,3,12,1,8:11 PM,0:35,Sura Free Throw 2 of 2 (4 PTS),,,32 - 24,-8
0020300942,100,5,1,1,8:11 PM,0:27,,,Stackhouse Bad Pass Turnover (P1.T3),,
0020300942,101,6,2,1,8:12 PM,0:09,,,Butler S.FOUL (P2.PN),,
0020300942,102,3,11,1,8:12 PM,0:09,Jackson Free Throw 1 of 2 (6 PTS),,,32 - 25,-7
0020300942,103,3,12,1,8:12 PM,0:09,Jackson Free Throw 2 of 2 (7 PTS),,,32 - 26,-6
0020300942,104,6,1,1,8:12 PM,0:08,Vaughn P.FOUL (P1.T3),,,,
0020300942,105,2,1,1,8:13 PM,0:00,,,MISS Arenas 7' Jump Shot,,
0020300942,107,4,0,1,8:13 PM,0:00,,,Thomas REBOUND (Off:2 Def:1),,
0020300942,106,2,1,1,8:13 PM,0:00,,,MISS Thomas 6' Jump Shot,,
0020300942,108,4,0,1,8:13 PM,0:00,HAWKS Rebound,,,,
0020300942,110,13,0,1,8:13 PM,0:00,,,,32 - 26,-6
0020300942,112,12,0,2,8:15 PM,12:00,,,,32 - 26,-6
0020300942,113,1,5,2,8:16 PM,11:42,,,Thomas  Layup (6 PTS),34 - 26,-8
0020300942,114,2,1,2,8:16 PM,11:22,MISS Jackson 13' Jump Shot,,,,
0020300942,115,4,0,2,8:16 PM,11:20,,,Arenas REBOUND (Off:0 Def:4),,
0020300942,116,6,1,2,8:16 PM,11:10,Vaughn P.FOUL (P2.T1),,,,
0020300942,117,8,0,2,8:16 PM,11:10,SUB: Crawford FOR Sura,,,,
0020300942,118,5,1,2,8:17 PM,10:57,Crawford STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T4),,
0020300942,119,5,1,2,8:17 PM,10:48,Diaw Bad Pass Turnover (P1.T2),,Arenas STEAL (1 STL),,
0020300942,120,1,5,2,8:17 PM,10:44,,,Butler  Layup (2 PTS) (Arenas 4 AST),36 - 26,-10
0020300942,121,1,1,2,8:17 PM,10:21,Crawford 25' 3PT Jump Shot (7 PTS) (Jackson 4 AST),,,36 - 29,-7
0020300942,122,6,1,2,8:18 PM,10:05,Crawford P.FOUL (P2.T2),,,,
0020300942,123,8,0,2,8:18 PM,10:05,,,SUB: Blake FOR Laettner,,
0020300942,124,8,0,2,8:18 PM,10:05,SUB: Terry FOR Jackson,,,,
0020300942,125,1,1,2,8:18 PM,9:56,,,Thomas 4' Jump Shot (8 PTS) (Butler 2 AST),38 - 29,-9
0020300942,126,2,1,2,8:18 PM,9:46,MISS Terry  3PT Jump Shot,,,,
0020300942,127,4,0,2,8:19 PM,9:44,,,Thomas REBOUND (Off:2 Def:2),,
0020300942,128,1,1,2,8:19 PM,9:35,,,Butler 11' Jump Shot (4 PTS) (Blake 1 AST),40 - 29,-11
0020300942,129,9,1,2,8:19 PM,9:33,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020300942,132,2,1,2,8:21 PM,9:08,MISS Crawford 18' Jump Shot,,,,
0020300942,133,4,0,2,8:21 PM,9:06,,,Jeffries REBOUND (Off:0 Def:1),,
0020300942,134,8,0,2,8:22 PM,8:49,SUB: Przybilla FOR Collier,,,,
0020300942,135,8,0,2,8:22 PM,8:49,,,SUB: Stackhouse FOR Butler,,
0020300942,136,10,0,2,8:22 PM,8:49,Jump Ball Crawford vs. Thomas: Tip to Przybilla,,,,
0020300942,137,5,2,2,8:22 PM,8:49,Crawford STEAL (2 STL),,Thomas Lost Ball Turnover (P2.T5),,
0020300942,138,1,42,2,8:23 PM,8:28,Crawford  Driving Layup (9 PTS),,,40 - 31,-9
0020300942,139,2,1,2,8:23 PM,8:05,,,MISS Blake 26' 3PT Jump Shot,,
0020300942,140,4,0,2,8:23 PM,8:03,Przybilla REBOUND (Off:2 Def:2),,,,
0020300942,141,2,1,2,8:23 PM,7:49,MISS Vaughn 16' Jump Shot,,,,
0020300942,142,4,0,2,8:23 PM,7:47,,,Stackhouse REBOUND (Off:0 Def:3),,
0020300942,143,1,5,2,8:24 PM,7:44,,,Arenas  Layup (11 PTS),42 - 31,-11
0020300942,144,6,2,2,8:24 PM,7:44,Crawford S.FOUL (P3.T3),,,,
0020300942,145,3,10,2,8:24 PM,7:44,,,Arenas Free Throw 1 of 1 (12 PTS),43 - 31,-12
0020300942,146,6,2,2,8:24 PM,7:31,,,Blake S.FOUL (P1.T1),,
0020300942,147,8,0,2,8:24 PM,7:31,SUB: Jackson FOR Crawford,,,,
0020300942,148,8,0,2,8:24 PM,7:31,,,SUB: Dixon FOR Arenas,,
0020300942,149,3,11,2,8:25 PM,7:31,Terry Free Throw 1 of 2 (8 PTS),,,43 - 32,-11
0020300942,150,3,12,2,8:25 PM,7:31,Terry Free Throw 2 of 2 (9 PTS),,,43 - 33,-10
0020300942,151,1,1,2,8:25 PM,7:14,,,Stackhouse 15' Jump Shot (14 PTS) (Dixon 3 AST),45 - 33,-12
0020300942,152,2,1,2,8:26 PM,6:52,MISS Terry 9' Jump Shot,,,,
0020300942,153,4,0,2,8:26 PM,6:51,,,Jeffries REBOUND (Off:0 Def:2),,
0020300942,154,6,3,2,8:26 PM,6:51,Przybilla L.B.FOUL (P2.T4),,,,
0020300942,155,8,0,2,8:26 PM,6:51,SUB: Sura FOR Vaughn,,,,
0020300942,156,1,1,2,8:27 PM,6:33,,,Blake 15' Jump Shot (2 PTS) (Stackhouse 3 AST),47 - 33,-14
0020300942,157,2,1,2,8:27 PM,6:17,MISS Przybilla 15' Jump Shot,,,,
0020300942,158,4,0,2,8:27 PM,6:15,,,Dixon REBOUND (Off:0 Def:4),,
0020300942,159,1,5,2,8:27 PM,6:08,,,Stackhouse  Layup (16 PTS) (Blake 2 AST),49 - 33,-16
0020300942,160,9,2,2,8:27 PM,6:06,HAWKS Timeout: Short (Full 2 Short 1),,,,
0020300942,162,8,0,2,8:28 PM,6:06,SUB: Collier FOR Przybilla,,,,
0020300942,163,2,1,2,8:28 PM,5:53,MISS Diaw 5' Jump Shot,,,,
0020300942,164,4,0,2,8:28 PM,5:52,,,Thomas REBOUND (Off:2 Def:3),,
0020300942,165,2,1,2,8:28 PM,5:42,,,MISS Dixon 15' Jump Shot,,
0020300942,166,4,0,2,8:28 PM,5:41,,,Thomas REBOUND (Off:3 Def:3),,
0020300942,167,6,1,2,8:28 PM,5:41,Terry P.FOUL (P1.PN),,,,
0020300942,168,9,4,2,8:29 PM,5:41,,,,,
0020300942,172,3,11,2,8:31 PM,5:41,,,MISS Thomas Free Throw 1 of 2,,
0020300942,173,4,1,2,8:31 PM,5:41,,,Wizards Rebound,,
0020300942,174,3,12,2,8:31 PM,5:41,,,Thomas Free Throw 2 of 2 (9 PTS),50 - 33,-17
0020300942,175,1,1,2,8:32 PM,5:25,Collier 16' Jump Shot (4 PTS) (Jackson 5 AST),,,50 - 35,-15
0020300942,176,2,1,2,8:32 PM,5:14,,,MISS Stackhouse 24' 3PT Jump Shot,,
0020300942,177,4,0,2,8:32 PM,5:12,Terry REBOUND (Off:0 Def:3),,,,
0020300942,178,1,1,2,8:32 PM,4:58,Collier 14' Jump Shot (6 PTS) (Sura 2 AST),,,50 - 37,-13
0020300942,179,1,1,2,8:32 PM,4:36,,,Blake 25' 3PT Jump Shot (5 PTS) (Stackhouse 4 AST),53 - 37,-16
0020300942,180,5,1,2,8:33 PM,4:10,Diaw Bad Pass Turnover (P2.T3),,,,
0020300942,181,8,0,2,8:33 PM,4:10,,,SUB: Arenas FOR Thomas,,
0020300942,182,8,0,2,8:33 PM,4:10,,,SUB: Laettner FOR Jeffries,,
0020300942,183,8,0,2,8:33 PM,4:10,,,SUB: Haywood FOR Blake,,
0020300942,184,2,1,2,8:33 PM,3:50,,,MISS Stackhouse 13' Jump Shot,,
0020300942,185,4,0,2,8:34 PM,3:48,Terry REBOUND (Off:0 Def:4),,,,
0020300942,186,2,5,2,8:34 PM,3:41,MISS Jackson  Layup,,,,
0020300942,187,4,0,2,8:34 PM,3:40,,,Arenas REBOUND (Off:0 Def:5),,
0020300942,188,2,1,2,8:34 PM,3:35,,,MISS Dixon 17' Jump Shot,,
0020300942,189,4,0,2,8:34 PM,3:32,,,Stackhouse REBOUND (Off:1 Def:3),,
0020300942,190,1,5,2,8:34 PM,3:31,,,Stackhouse  Layup (18 PTS),55 - 37,-18
0020300942,191,2,1,2,8:34 PM,3:17,MISS Terry 14' Jump Shot,,Haywood BLOCK (2 BLK),,
0020300942,193,4,0,2,8:34 PM,3:13,Sura REBOUND (Off:1 Def:1),,,,
0020300942,192,1,5,2,8:34 PM,3:13,Sura  Layup (6 PTS),,,55 - 39,-16
0020300942,194,9,1,2,8:34 PM,2:54,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020300942,197,2,1,2,8:37 PM,2:47,,,MISS Stackhouse 18' Jump Shot,,
0020300942,198,4,0,2,8:37 PM,2:45,Diaw REBOUND (Off:0 Def:1),,,,
0020300942,199,1,5,2,8:37 PM,2:41,Jackson  Layup (9 PTS) (Diaw 1 AST),,,55 - 41,-14
0020300942,200,5,1,2,8:37 PM,2:31,Jackson STEAL (1 STL),,Arenas Bad Pass Turnover (P1.T6),,
0020300942,201,6,2,2,8:37 PM,2:28,,,Arenas S.FOUL (P2.T2),,
0020300942,202,3,11,2,8:37 PM,2:28,Jackson Free Throw 1 of 2 (10 PTS),,,55 - 42,-13
0020300942,203,3,12,2,8:38 PM,2:28,Jackson Free Throw 2 of 2 (11 PTS),,,55 - 43,-12
0020300942,204,6,2,2,8:38 PM,2:07,Collier S.FOUL (P1.PN),,,,
0020300942,205,3,11,2,8:38 PM,2:07,,,MISS Dixon Free Throw 1 of 2,,
0020300942,206,4,1,2,8:38 PM,2:07,,,Wizards Rebound,,
0020300942,207,3,12,2,8:39 PM,2:07,,,Dixon Free Throw 2 of 2 (4 PTS),56 - 43,-13
0020300942,208,2,1,2,8:39 PM,1:44,MISS Diaw 10' Jump Shot,,,,
0020300942,209,4,0,2,8:39 PM,1:43,Sura REBOUND (Off:2 Def:1),,,,
0020300942,210,1,1,2,8:39 PM,1:40,Sura 24' 3PT Jump Shot (9 PTS),,,56 - 46,-10
0020300942,211,1,42,2,8:40 PM,1:24,,,Arenas  Driving Layup (14 PTS),58 - 46,-12
0020300942,212,1,5,2,8:40 PM,1:13,Collier  Layup (8 PTS) (Jackson 6 AST),,,58 - 48,-10
0020300942,213,6,2,2,8:40 PM,1:13,,,Laettner S.FOUL (P2.T3),,
0020300942,214,3,10,2,8:40 PM,1:13,Collier Free Throw 1 of 1 (9 PTS),,,58 - 49,-9
0020300942,215,2,1,2,8:40 PM,1:03,,,MISS Arenas 26' 3PT Jump Shot,,
0020300942,216,4,0,2,8:40 PM,1:01,Diaw REBOUND (Off:0 Def:2),,,,
0020300942,217,1,1,2,8:40 PM,0:57,Terry 25' 3PT Jump Shot (12 PTS) (Diaw 2 AST),,,58 - 52,-6
0020300942,218,5,1,2,8:41 PM,0:46,Terry STEAL (1 STL),,Arenas Bad Pass Turnover (P2.T7),,
0020300942,219,6,4,2,8:41 PM,0:44,Sura OFF.Foul (P1),,,,
0020300942,220,5,5,2,8:41 PM,0:44,Sura Foul Turnover (P1.T4),,,,
0020300942,221,9,2,2,8:41 PM,0:44,,,Wizards Timeout: Short (Reg.2 Short 1),,
0020300942,222,8,0,2,8:42 PM,0:44,,,SUB: Blake FOR Haywood,,
0020300942,223,1,5,2,8:42 PM,0:27,,,Laettner  Layup (2 PTS) (Stackhouse 5 AST),60 - 52,-8
0020300942,224,2,5,2,8:42 PM,0:14,MISS Jackson  Layup,,,,
0020300942,225,4,0,2,8:42 PM,0:13,Jackson REBOUND (Off:1 Def:1),,,,
0020300942,226,2,5,2,8:43 PM,0:12,MISS Jackson  Layup,,,,
0020300942,227,4,0,2,8:43 PM,0:12,Collier REBOUND (Off:2 Def:0),,,,
0020300942,228,6,2,2,8:43 PM,0:12,,,Laettner S.FOUL (P3.PN),,
0020300942,229,3,11,2,8:43 PM,0:12,Collier Free Throw 1 of 2 (10 PTS),,,60 - 53,-7
0020300942,230,3,12,2,8:43 PM,0:12,Collier Free Throw 2 of 2 (11 PTS),,,60 - 54,-6
0020300942,231,1,5,2,8:43 PM,0:04,,,Dixon  Layup (6 PTS) (Laettner 2 AST),62 - 54,-8
0020300942,232,6,1,2,8:44 PM,0:03,,,Arenas P.FOUL (P3.PN),,
0020300942,233,3,11,2,8:44 PM,0:03,MISS Sura Free Throw 1 of 2,,,,
0020300942,234,8,0,2,8:44 PM,0:03,,,SUB: Butler FOR Arenas,,
0020300942,238,4,0,2,8:44 PM,0:03,HAWKS Rebound,,,,
0020300942,237,3,12,2,8:44 PM,0:03,Sura Free Throw 2 of 2 (10 PTS),,,62 - 55,-7
0020300942,240,5,1,2,8:45 PM,0:00,Collier STEAL (1 STL),,Stackhouse Bad Pass Turnover (P2.T8),,
0020300942,242,13,0,2,8:45 PM,0:00,,,,62 - 55,-7
0020300942,250,12,0,3,8:59 PM,12:00,,,,62 - 55,-7
0020300942,244,5,1,3,9:01 PM,11:54,Jackson STEAL (2 STL),,Dixon Bad Pass Turnover (P2.T9),,
0020300942,245,1,5,3,9:01 PM,11:49,Jackson  Layup (13 PTS),,,62 - 57,-5
0020300942,246,2,1,3,9:01 PM,11:39,,,MISS Stackhouse 20' Jump Shot,,
0020300942,247,4,0,3,9:01 PM,11:37,Sura REBOUND (Off:2 Def:2),,,,
0020300942,248,1,1,3,9:01 PM,11:27,Crawford 26' 3PT Jump Shot (12 PTS) (Sura 3 AST),,,62 - 60,-2
0020300942,249,1,1,3,9:01 PM,11:09,,,Dixon 24' 3PT Jump Shot (9 PTS) (Arenas 5 AST),65 - 60,-5
0020300942,252,1,5,3,9:02 PM,10:51,Jackson  Layup (15 PTS) (Sura 4 AST),,,65 - 62,-3
0020300942,253,2,1,3,9:02 PM,10:29,,,MISS Dixon 16' Jump Shot,,
0020300942,254,4,0,3,9:02 PM,10:28,Terry REBOUND (Off:0 Def:5),,,,
0020300942,255,2,1,3,9:02 PM,10:20,MISS Terry 5' Jump Shot,,,,
0020300942,257,4,0,3,9:02 PM,10:19,Collier REBOUND (Off:3 Def:0),,,,
0020300942,256,1,5,3,9:02 PM,10:19,Collier  Layup (13 PTS),,,65 - 64,-1
0020300942,259,2,1,3,9:03 PM,10:02,,,MISS Haywood 7' Jump Shot,,
0020300942,260,4,0,3,9:03 PM,10:00,Terry REBOUND (Off:0 Def:6),,,,
0020300942,262,5,1,3,9:03 PM,9:54,Crawford Bad Pass Turnover (P1.T5),,,,
0020300942,264,2,1,3,9:03 PM,9:38,,,MISS Arenas 16' Jump Shot,,
0020300942,265,4,0,3,9:03 PM,9:36,Collier REBOUND (Off:3 Def:1),,,,
0020300942,266,2,5,3,9:03 PM,9:26,MISS Sura  Layup,,,,
0020300942,267,4,0,3,9:03 PM,9:24,,,Haywood REBOUND (Off:0 Def:2),,
0020300942,268,1,1,3,9:04 PM,9:18,,,Dixon 25' 3PT Jump Shot (12 PTS) (Arenas 6 AST),68 - 64,-4
0020300942,269,2,1,3,9:04 PM,8:49,MISS Crawford 24' 3PT Jump Shot,,,,
0020300942,270,4,0,3,9:04 PM,8:47,Terry REBOUND (Off:1 Def:6),,,,
0020300942,271,1,1,3,9:04 PM,8:45,Terry 19' Jump Shot (14 PTS),,,68 - 66,-2
0020300942,272,6,2,3,9:04 PM,8:29,Collier S.FOUL (P2.T1),,,,
0020300942,273,3,11,3,9:05 PM,8:29,,,MISS Dixon Free Throw 1 of 2,,
0020300942,274,4,1,3,9:05 PM,8:29,,,Wizards Rebound,,
0020300942,275,3,12,3,9:05 PM,8:29,,,Dixon Free Throw 2 of 2 (13 PTS),69 - 66,-3
0020300942,276,1,1,3,9:05 PM,8:08,Jackson 24' 3PT Jump Shot (18 PTS) (Sura 5 AST),,,69 - 69,TIE
0020300942,277,1,1,3,9:06 PM,7:49,,,Stackhouse 11' Jump Shot (20 PTS) (Arenas 7 AST),71 - 69,-2
0020300942,278,6,2,3,9:06 PM,7:41,,,Haywood S.FOUL (P1.T1),,
0020300942,279,3,11,3,9:06 PM,7:41,Collier Free Throw 1 of 2 (14 PTS),,,71 - 70,-1
0020300942,280,3,12,3,9:06 PM,7:41,Collier Free Throw 2 of 2 (15 PTS),,,71 - 71,TIE
0020300942,281,5,1,3,9:07 PM,7:32,Terry STEAL (2 STL),,Arenas Bad Pass Turnover (P3.T10),,
0020300942,282,1,7,3,9:07 PM,7:29,Terry  Dunk (16 PTS),,,71 - 73,2
0020300942,283,9,1,3,9:07 PM,7:20,,,Wizards Timeout: Regular (Reg.3 Short 1),,
0020300942,286,2,1,3,9:09 PM,7:03,,,MISS Stackhouse 15' Jump Shot,,
0020300942,287,4,0,3,9:10 PM,7:01,Crawford REBOUND (Off:0 Def:1),,,,
0020300942,288,1,5,3,9:10 PM,6:42,Sura  Layup (12 PTS) (Terry 3 AST),,,71 - 75,4
0020300942,289,1,66,3,9:10 PM,6:25,,,Arenas 9' Jump Bank Shot (16 PTS) (Dixon 4 AST),73 - 75,2
0020300942,290,2,5,3,9:10 PM,6:11,MISS Sura  Layup,,,,
0020300942,291,4,0,3,9:10 PM,6:10,,,Laettner REBOUND (Off:0 Def:1),,
0020300942,292,5,1,3,9:11 PM,5:58,Crawford STEAL (3 STL),,Arenas Bad Pass Turnover (P4.T11),,
0020300942,293,1,5,3,9:11 PM,5:52,Jackson  Layup (20 PTS) (Sura 6 AST),,,73 - 77,4
0020300942,294,2,5,3,9:11 PM,5:33,Collier BLOCK (1 BLK),,MISS Laettner  Layup,,
0020300942,296,4,0,3,9:11 PM,5:33,,,Wizards Rebound,,
0020300942,295,8,0,3,9:11 PM,5:33,,,SUB: Thomas FOR Haywood,,
0020300942,297,10,0,3,9:11 PM,5:33,Jump Ball Collier vs. Laettner: Tip to Thomas,,,,
