GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300659,72,5,40,1,10:21 PM,2:39,Ginobili Out of Bounds Lost Ball Turnover (P1.T3),,,,
0020300659,73,1,5,1,10:22 PM,2:27,,,Bibby 1' Layup (7 PTS) (Divac 4 AST),18 - 18,TIE
0020300659,74,1,1,1,10:22 PM,2:05,Bowen 6' Jump Shot (2 PTS),,,18 - 20,2
0020300659,75,2,1,1,10:22 PM,1:54,Nesterovic BLOCK (1 BLK),,MISS Bibby 4' Jump Shot,,
0020300659,76,4,0,1,10:22 PM,1:51,,,Bibby REBOUND (Off:1 Def:0),,
0020300659,77,1,1,1,10:23 PM,1:39,,,Christie 20' Jump Shot (2 PTS) (Bibby 2 AST),20 - 20,TIE
0020300659,78,6,1,1,10:23 PM,1:26,,,Divac P.FOUL (P1.T2),,
0020300659,79,8,0,1,10:23 PM,1:26,SUB: Horry FOR Nesterovic,,,,
0020300659,80,8,0,1,10:23 PM,1:26,SUB: Turkoglu FOR Ginobili,,,,
0020300659,81,8,0,1,10:23 PM,1:26,,,SUB: Songaila FOR Divac,,
0020300659,82,8,0,1,10:23 PM,1:26,,,SUB: Jackson FOR Christie,,
0020300659,83,1,7,1,10:23 PM,1:21,Duncan 1' Dunk (10 PTS) (Turkoglu 1 AST),,,20 - 22,2
0020300659,84,6,1,1,10:24 PM,1:11,Bowen P.FOUL (P2.PN),,,,
0020300659,85,3,11,1,10:24 PM,1:11,,,Stojakovic Free Throw 1 of 2 (5 PTS),21 - 22,1
0020300659,86,8,0,1,10:24 PM,1:11,SUB: Brown FOR Bowen,,,,
0020300659,87,3,12,1,10:24 PM,1:11,,,Stojakovic Free Throw 2 of 2 (6 PTS),22 - 22,TIE
0020300659,88,2,1,1,10:25 PM,0:47,MISS Duncan 15' Jump Shot,,,,
0020300659,89,4,0,1,10:25 PM,0:46,,,Bibby REBOUND (Off:1 Def:1),,
0020300659,90,6,2,1,10:25 PM,0:28,Turkoglu S.FOUL (P1.PN),,,,
0020300659,91,3,11,1,10:26 PM,0:28,,,Stojakovic Free Throw 1 of 2 (7 PTS),23 - 22,-1
0020300659,92,8,0,1,10:26 PM,0:28,,,SUB: Peeler FOR Bibby,,
0020300659,93,3,12,1,10:26 PM,0:28,,,Stojakovic Free Throw 2 of 2 (8 PTS),24 - 22,-2
0020300659,94,2,44,1,10:26 PM,0:08,MISS Brown 2' Reverse Layup,,,,
0020300659,95,4,0,1,10:26 PM,0:07,,,Songaila REBOUND (Off:0 Def:1),,
0020300659,96,1,1,1,10:26 PM,0:00,,,Stojakovic 25' 3PT Jump Shot (11 PTS) (Jackson 1 AST),27 - 22,-5
0020300659,97,13,0,1,10:27 PM,0:00,,,,27 - 22,-5
0020300659,99,12,0,2,10:30 PM,12:00,,,,27 - 22,-5
0020300659,100,2,5,2,10:31 PM,11:35,MISS Brown 2' Layup,,,,
0020300659,101,4,0,2,10:31 PM,11:33,Brown REBOUND (Off:1 Def:0),,,,
0020300659,102,2,5,2,10:31 PM,11:22,MISS Duncan 2' Layup,,,,
0020300659,104,4,0,2,10:31 PM,11:19,Duncan REBOUND (Off:2 Def:3),,,,
0020300659,103,1,4,2,10:31 PM,11:19,Duncan 1' Tip Shot (12 PTS),,,27 - 24,-3
0020300659,105,2,1,2,10:31 PM,11:04,,,MISS Jackson 18' Jump Shot,,
0020300659,106,4,0,2,10:31 PM,11:02,,,Jackson REBOUND (Off:1 Def:0),,
0020300659,107,1,5,2,10:32 PM,11:00,,,Jackson 2' Layup (2 PTS),29 - 24,-5
0020300659,108,1,66,2,10:32 PM,10:42,Duncan 13' Jump Bank Shot (14 PTS),,,29 - 26,-3
0020300659,109,6,2,2,10:32 PM,10:42,,,Miller S.FOUL (P1.T1),,
0020300659,110,3,10,2,10:32 PM,10:42,MISS Duncan Free Throw 1 of 1,,,,
0020300659,111,4,0,2,10:32 PM,10:39,,,Miller REBOUND (Off:0 Def:3),,
0020300659,112,1,1,2,10:33 PM,10:26,,,Songaila 15' Jump Shot (2 PTS) (Peeler 1 AST),31 - 26,-5
0020300659,113,2,1,2,10:33 PM,10:14,MISS Duncan 14' Jump Shot,,,,
0020300659,114,4,0,2,10:33 PM,10:12,Horry REBOUND (Off:1 Def:0),,,,
0020300659,115,2,1,2,10:33 PM,10:10,MISS Turkoglu 22' Jump Shot,,,,
0020300659,116,4,0,2,10:33 PM,10:10,SPURS Rebound,,,,
0020300659,117,6,3,2,10:33 PM,10:10,,,Miller L.B.FOUL (P2.T2),,
0020300659,118,8,0,2,10:33 PM,10:10,,,SUB: Massenburg FOR Miller,,
0020300659,119,2,5,2,10:33 PM,10:05,MISS Turkoglu 2' Layup,,,,
0020300659,121,4,0,2,10:33 PM,10:03,Duncan REBOUND (Off:3 Def:3),,,,
0020300659,120,1,5,2,10:33 PM,10:03,Duncan 1' Layup (16 PTS),,,31 - 28,-3
0020300659,122,2,1,2,10:34 PM,9:47,,,MISS Peeler 14' Jump Shot,,
0020300659,123,4,0,2,10:34 PM,9:45,Duncan REBOUND (Off:3 Def:4),,,,
0020300659,124,1,5,2,10:34 PM,9:32,Duncan 2' Layup (18 PTS) (Horry 1 AST),,,31 - 30,-1
0020300659,125,5,1,2,10:34 PM,9:16,Horry STEAL (1 STL),,Peeler Bad Pass Turnover (P1.T4),,
0020300659,126,2,1,2,10:35 PM,8:55,MISS Brown 4' Jump Shot,,,,
0020300659,127,4,0,2,10:35 PM,8:53,,,Jackson REBOUND (Off:1 Def:1),,
0020300659,128,1,42,2,10:35 PM,8:35,,,Songaila 2' Driving Layup (4 PTS),33 - 30,-3
0020300659,129,2,1,2,10:35 PM,8:20,MISS Turkoglu 13' Jump Shot,,,,
0020300659,130,4,0,2,10:35 PM,8:18,,,Stojakovic REBOUND (Off:0 Def:4),,
0020300659,131,2,1,2,10:35 PM,8:04,,,MISS Jackson 7' Jump Shot,,
0020300659,133,4,0,2,10:35 PM,8:02,,,Massenburg REBOUND (Off:1 Def:0),,
0020300659,132,1,5,2,10:35 PM,8:02,,,Massenburg 1' Layup (2 PTS),35 - 30,-5
0020300659,134,9,1,2,10:36 PM,7:54,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020300659,136,8,0,2,10:39 PM,7:54,SUB: Rose FOR Duncan,,,,
0020300659,137,8,0,2,10:39 PM,7:54,SUB: Ginobili FOR Brown,,,,
0020300659,142,8,0,2,10:39 PM,7:54,SUB: Nesterovic FOR Horry,,,,
0020300659,138,8,0,2,10:39 PM,7:54,,,SUB: Christie FOR Stojakovic,,
0020300659,139,5,41,2,10:40 PM,7:47,Ginobili Poss Lost Ball Turnover (P2.T4),,,,
0020300659,140,1,5,2,10:40 PM,7:27,,,Songaila 1' Layup (6 PTS),37 - 30,-7
0020300659,141,2,5,2,10:40 PM,7:09,MISS Turkoglu 1' Layup,,,,
0020300659,143,4,0,2,10:41 PM,7:07,,,Massenburg REBOUND (Off:1 Def:1),,
0020300659,145,6,1,2,10:41 PM,6:46,Ginobili P.FOUL (P1.T1),,,,
0020300659,146,8,0,2,10:41 PM,6:46,SUB: Parker FOR Ward,,,,
0020300659,148,2,1,2,10:41 PM,6:40,,,MISS Jackson 19' Jump Shot,,
0020300659,149,4,0,2,10:41 PM,6:38,Turkoglu REBOUND (Off:0 Def:1),,,,
0020300659,150,1,5,2,10:41 PM,6:28,Ginobili 2' Layup (4 PTS),,,37 - 32,-5
0020300659,151,6,2,2,10:41 PM,6:28,,,Songaila S.FOUL (P1.T3),,
0020300659,152,3,10,2,10:42 PM,6:28,Ginobili Free Throw 1 of 1 (5 PTS),,,37 - 33,-4
0020300659,153,1,1,2,10:42 PM,6:14,,,Peeler 21' Jump Shot (2 PTS) (Songaila 1 AST),39 - 33,-6
0020300659,154,1,1,2,10:42 PM,5:58,Parker 25' 3PT Jump Shot (9 PTS) (Ginobili 1 AST),,,39 - 36,-3
0020300659,155,1,5,2,10:43 PM,5:38,,,Songaila 1' Layup (8 PTS),41 - 36,-5
0020300659,156,6,2,2,10:43 PM,5:38,Nesterovic S.FOUL (P2.T2),,,,
0020300659,158,9,4,2,10:43 PM,5:38,,,,,
0020300659,159,8,0,2,10:46 PM,5:38,SUB: Duncan FOR Rose,,,,
0020300659,160,3,10,2,10:47 PM,5:38,,,Songaila Free Throw 1 of 1 (9 PTS),42 - 36,-6
0020300659,161,6,1,2,10:47 PM,5:26,,,Christie P.FOUL (P1.T4),,
0020300659,162,5,1,2,10:48 PM,5:17,Duncan Bad Pass Turnover (P2.T5),,Massenburg STEAL (1 STL),,
0020300659,163,2,1,2,10:48 PM,5:08,,,MISS Peeler 17' Jump Shot,,
0020300659,164,4,0,2,10:48 PM,5:05,Nesterovic REBOUND (Off:0 Def:4),,,,
0020300659,165,7,5,2,10:48 PM,5:01,,,Christie Violation:Kicked Ball,,
0020300659,166,5,2,2,10:48 PM,4:52,Duncan Lost Ball Turnover (P3.T6),,Songaila STEAL (1 STL),,
0020300659,167,1,5,2,10:48 PM,4:47,,,Jackson 1' Layup (4 PTS),44 - 36,-8
0020300659,168,5,2,2,10:49 PM,4:23,Parker Lost Ball Turnover (P2.T7),,Jackson STEAL (1 STL),,
0020300659,169,1,1,2,10:49 PM,4:18,,,Jackson 23' Jump Shot (6 PTS),46 - 36,-10
0020300659,170,9,2,2,10:49 PM,4:10,SPURS Timeout: Short (Full 2 Short 1),,,,
0020300659,172,5,1,2,10:50 PM,4:06,Ginobili Bad Pass Turnover (P3.T8),,Songaila STEAL (2 STL),,
0020300659,173,2,1,2,10:50 PM,3:48,,,MISS Jackson 25' 3PT Jump Shot,,
0020300659,174,4,0,2,10:50 PM,3:46,Ginobili REBOUND (Off:0 Def:2),,,,
0020300659,175,1,1,2,10:50 PM,3:35,Turkoglu 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,46 - 39,-7
0020300659,176,2,1,2,10:51 PM,3:14,,,MISS Massenburg 13' Jump Shot,,
0020300659,177,4,0,2,10:51 PM,3:12,,,Jackson REBOUND (Off:2 Def:1),,
0020300659,178,5,8,2,10:51 PM,2:53,,,Massenburg 3 Second Violation Turnover (P1.T5),,
0020300659,179,9,1,2,10:51 PM,2:53,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020300659,181,8,0,2,10:53 PM,2:53,,,SUB: Miller FOR Massenburg,,
0020300659,182,8,0,2,10:53 PM,2:53,,,SUB: Stojakovic FOR Peeler,,
0020300659,183,8,0,2,10:54 PM,2:53,,,SUB: Bibby FOR Jackson,,
0020300659,184,8,0,2,10:54 PM,2:53,,,SUB: Divac FOR Songaila,,
0020300659,185,6,4,2,10:55 PM,2:43,Ginobili OFF.Foul (P2),,,,
0020300659,186,5,5,2,10:55 PM,2:43,Ginobili Foul Turnover (P4.T9),,,,
0020300659,187,8,0,2,10:55 PM,2:43,SUB: Bowen FOR Ginobili,,,,
0020300659,188,2,1,2,10:55 PM,2:31,,,MISS Stojakovic 15' Jump Shot,,
0020300659,189,4,0,2,10:55 PM,2:29,,,Miller REBOUND (Off:1 Def:3),,
0020300659,190,1,8,2,10:55 PM,2:25,,,Christie 2' Slam Dunk (4 PTS),48 - 39,-9
0020300659,191,2,5,2,10:56 PM,2:05,MISS Parker 1' Layup,,,,
0020300659,192,4,0,2,10:56 PM,2:03,,,Divac REBOUND (Off:1 Def:2),,
0020300659,193,2,1,2,10:56 PM,1:56,,,MISS Bibby 21' Jump Shot,,
0020300659,194,4,0,2,10:56 PM,1:54,Duncan REBOUND (Off:3 Def:5),,,,
0020300659,195,2,5,2,10:56 PM,1:43,MISS Turkoglu 1' Layup,,,,
0020300659,196,4,0,2,10:56 PM,1:41,,,Divac REBOUND (Off:1 Def:3),,
0020300659,197,6,2,2,10:56 PM,1:27,Duncan S.FOUL (P1.T3),,,,
0020300659,198,3,11,2,10:57 PM,1:27,,,Stojakovic Free Throw 1 of 2 (12 PTS),49 - 39,-10
0020300659,199,3,12,2,10:57 PM,1:27,,,Stojakovic Free Throw 2 of 2 (13 PTS),50 - 39,-11
0020300659,200,2,1,2,10:57 PM,1:12,MISS Nesterovic 16' Jump Shot,,,,
0020300659,201,4,0,2,10:57 PM,1:10,,,Stojakovic REBOUND (Off:0 Def:5),,
0020300659,202,2,1,2,10:58 PM,0:48,,,MISS Divac 14' Jump Shot,,
0020300659,203,4,0,2,10:58 PM,0:46,Turkoglu REBOUND (Off:0 Def:2),,,,
0020300659,204,2,58,2,10:58 PM,0:35,MISS Parker 7' Turnaround Hook Shot,,,,
0020300659,205,4,0,2,10:58 PM,0:32,,,Divac REBOUND (Off:1 Def:4),,
0020300659,206,6,1,2,10:58 PM,0:17,Turkoglu P.FOUL (P2.PN),,,,
0020300659,207,3,11,2,10:59 PM,0:17,,,Bibby Free Throw 1 of 2 (8 PTS),51 - 39,-12
0020300659,208,8,0,2,10:59 PM,0:17,SUB: Ginobili FOR Bowen,,,,
0020300659,209,8,0,2,10:59 PM,0:17,,,SUB: Massenburg FOR Miller,,
0020300659,210,3,12,2,10:59 PM,0:17,,,Bibby Free Throw 2 of 2 (9 PTS),52 - 39,-13
0020300659,211,1,1,2,10:59 PM,0:01,Turkoglu  3PT Jump Shot (6 PTS) (Parker 2 AST),,,52 - 42,-10
0020300659,212,13,0,2,11:00 PM,0:00,,,,52 - 42,-10
0020300659,214,12,0,3,11:19 PM,12:00,,,,52 - 42,-10
0020300659,215,2,66,3,11:20 PM,11:45,MISS Duncan 16' Jump Bank Shot,,,,
0020300659,216,4,0,3,11:20 PM,11:43,Nesterovic REBOUND (Off:1 Def:4),,,,
0020300659,217,6,2,3,11:20 PM,11:43,,,Christie S.FOUL (P2.T1),,
0020300659,218,3,11,3,11:20 PM,11:43,Nesterovic Free Throw 1 of 2 (3 PTS),,,52 - 43,-9
0020300659,219,3,12,3,11:21 PM,11:43,MISS Nesterovic Free Throw 2 of 2,,,,
0020300659,220,4,0,3,11:21 PM,11:42,,,Divac REBOUND (Off:1 Def:5),,
0020300659,221,2,1,3,11:21 PM,11:17,,,MISS Stojakovic 16' Jump Shot,,
0020300659,222,4,0,3,11:21 PM,11:17,,,Kings Rebound,,
0020300659,223,5,11,3,11:21 PM,11:17,,,Kings Turnover: Shot Clock (T#6),,
0020300659,224,1,1,3,11:22 PM,11:04,Parker 19' Jump Shot (11 PTS),,,52 - 45,-7
0020300659,225,1,5,3,11:22 PM,10:47,,,Divac 2' Layup (5 PTS) (Miller 2 AST),54 - 45,-9
0020300659,226,5,2,3,11:22 PM,10:22,Bowen Lost Ball Turnover (P1.T10),,Bibby STEAL (1 STL),,
0020300659,227,1,5,3,11:22 PM,10:18,,,Stojakovic 2' Layup (15 PTS) (Bibby 3 AST),56 - 45,-11
0020300659,228,2,1,3,11:23 PM,9:59,MISS Nesterovic 9' Jump Shot,,,,
0020300659,229,4,0,3,11:23 PM,9:58,Duncan REBOUND (Off:4 Def:5),,,,
0020300659,230,6,2,3,11:23 PM,9:57,,,Divac S.FOUL (P2.T2),,
0020300659,231,3,11,3,11:23 PM,9:57,MISS Duncan Free Throw 1 of 2,,,,
0020300659,232,4,1,3,11:23 PM,9:57,SPURS Rebound,,,,
0020300659,233,3,12,3,11:23 PM,9:57,Duncan Free Throw 2 of 2 (19 PTS),,,56 - 46,-10
0020300659,234,2,42,3,11:24 PM,9:42,,,MISS Bibby 1' Driving Layup,,
0020300659,235,4,0,3,11:24 PM,9:40,Duncan REBOUND (Off:4 Def:6),,,,
0020300659,236,1,1,3,11:24 PM,9:29,Parker 22' Jump Shot (13 PTS),,,56 - 48,-8
0020300659,237,2,1,3,11:24 PM,9:08,,,MISS Miller 19' Jump Shot,,
0020300659,238,4,0,3,11:24 PM,9:07,Duncan REBOUND (Off:4 Def:7),,,,
0020300659,239,2,65,3,11:25 PM,8:50,MISS Duncan 6' Jump Hook Shot,,,,
0020300659,240,4,0,3,11:25 PM,8:48,Duncan REBOUND (Off:5 Def:7),,,,
0020300659,241,1,5,3,11:25 PM,8:47,Duncan 3' Layup (21 PTS),,,56 - 50,-6
0020300659,242,5,1,3,11:25 PM,8:29,,,Divac Bad Pass Turnover (P1.T7),,
0020300659,243,2,1,3,11:25 PM,8:09,MISS Parker  3PT Jump Shot,,,,
0020300659,244,4,0,3,11:26 PM,8:07,,,Christie REBOUND (Off:1 Def:1),,
0020300659,245,5,1,3,11:26 PM,7:59,Duncan STEAL (1 STL),,Miller Bad Pass Turnover (P1.T8),,
0020300659,246,6,2,3,11:26 PM,7:52,,,Miller S.FOUL (P3.T3),,
0020300659,247,3,11,3,11:26 PM,7:52,Ginobili Free Throw 1 of 2 (6 PTS),,,56 - 51,-5
0020300659,248,3,12,3,11:26 PM,7:52,MISS Ginobili Free Throw 2 of 2,,,,
0020300659,249,4,0,3,11:26 PM,7:52,,,Miller REBOUND (Off:1 Def:4),,
0020300659,250,2,46,3,11:27 PM,7:35,,,MISS Bibby 8' Running Jump Shot,,
0020300659,251,4,0,3,11:27 PM,7:34,Duncan REBOUND (Off:5 Def:8),,,,
0020300659,252,1,56,3,11:27 PM,7:21,Nesterovic 6' Running Hook Shot (5 PTS),,,56 - 53,-3
0020300659,253,9,1,3,11:27 PM,7:17,,,Kings Timeout: Regular (Reg.3 Short 0),,
0020300659,255,1,5,3,11:30 PM,7:03,,,Divac 2' Layup (7 PTS) (Miller 3 AST),58 - 53,-5
0020300659,256,7,5,3,11:31 PM,6:41,,,Bibby Violation:Kicked Ball,,
0020300659,257,2,1,3,11:31 PM,6:28,MISS Parker 14' Jump Shot,,,,
0020300659,258,4,0,3,11:31 PM,6:26,,,Stojakovic REBOUND (Off:0 Def:6),,
0020300659,259,2,41,3,11:31 PM,6:15,Duncan BLOCK (1 BLK),,MISS Stojakovic 3' Running Layup,,
0020300659,260,4,0,3,11:31 PM,6:14,SPURS Rebound,,,,
0020300659,261,1,1,3,11:32 PM,5:59,Bowen 17' Jump Shot (4 PTS) (Ginobili 2 AST),,,58 - 55,-3
0020300659,262,1,1,3,11:32 PM,5:41,,,Bibby  3PT Jump Shot (12 PTS) (Miller 4 AST),61 - 55,-6
0020300659,263,2,1,3,11:32 PM,5:20,MISS Ginobili  3PT Jump Shot,,,,
0020300659,264,4,0,3,11:32 PM,5:18,,,Divac REBOUND (Off:1 Def:6),,
0020300659,265,1,5,3,11:33 PM,5:14,,,Christie 2' Layup (6 PTS) (Bibby 4 AST),63 - 55,-8
0020300659,266,9,1,3,11:33 PM,5:05,SPURS Timeout: Regular (Full 3 Short 1),,,,
0020300659,268,2,1,3,11:36 PM,4:57,MISS Nesterovic 6' Jump Shot,,,,
0020300659,269,4,0,3,11:36 PM,4:56,,,Divac REBOUND (Off:1 Def:7),,
0020300659,270,2,5,3,11:37 PM,4:39,Ginobili BLOCK (1 BLK),,MISS Stojakovic 3' Layup,,
0020300659,271,4,0,3,11:37 PM,4:37,Parker REBOUND (Off:0 Def:2),,,,
0020300659,272,1,5,3,11:37 PM,4:32,Parker 2' Layup (15 PTS),,,63 - 57,-6
0020300659,273,2,66,3,11:37 PM,4:12,,,MISS Christie 10' Jump Bank Shot,,
0020300659,274,4,0,3,11:37 PM,4:11,Nesterovic REBOUND (Off:1 Def:5),,,,
0020300659,275,1,47,3,11:37 PM,3:54,Duncan 7' Turnaround Jump Shot (23 PTS),,,63 - 59,-4
0020300659,276,1,1,3,11:38 PM,3:35,,,Stojakovic  3PT Jump Shot (18 PTS) (Divac 5 AST),66 - 59,-7
0020300659,277,2,1,3,11:38 PM,3:21,MISS Parker 24' 3PT Jump Shot,,,,
0020300659,278,4,0,3,11:38 PM,3:19,,,Miller REBOUND (Off:1 Def:5),,
0020300659,279,1,1,3,11:38 PM,3:06,,,Miller 19' Jump Shot (6 PTS) (Bibby 5 AST),68 - 59,-9
0020300659,280,1,1,3,11:38 PM,2:44,Nesterovic 15' Jump Shot (7 PTS) (Parker 3 AST),,,68 - 61,-7
0020300659,281,1,1,3,11:39 PM,2:26,,,Bibby 24' 3PT Jump Shot (15 PTS) (Divac 6 AST),71 - 61,-10
0020300659,282,5,1,3,11:39 PM,2:08,Ginobili Bad Pass Turnover (P5.T11),,,,
0020300659,283,8,0,3,11:39 PM,2:08,,,SUB: Jackson FOR Christie,,
0020300659,284,1,44,3,11:40 PM,1:54,,,Bibby 1' Reverse Layup (17 PTS) (Divac 7 AST),73 - 61,-12
0020300659,285,2,42,3,11:40 PM,1:33,MISS Ginobili 4' Driving Layup,,,,
0020300659,286,4,0,3,11:40 PM,1:31,,,Divac REBOUND (Off:1 Def:8),,
