GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300044,42,6,3,1,9:02 PM,6:47,,,Cato L.B.FOUL (P1.T2),,
0020300044,43,5,1,1,9:02 PM,6:42,Chandler Bad Pass Turnover (P1.T6),,Cato STEAL (1 STL),,
0020300044,44,6,1,1,9:03 PM,6:34,Curry P.FOUL (P1.T3),,,,
0020300044,45,2,1,1,9:03 PM,6:22,,,MISS Yao 9' Jump Shot,,
0020300044,46,4,0,1,9:03 PM,6:20,Chandler REBOUND (Off:0 Def:2),,,,
0020300044,47,5,1,1,9:03 PM,6:10,Rose Bad Pass Turnover (P2.T7),,Cato STEAL (2 STL),,
0020300044,48,1,1,1,9:03 PM,5:56,,,Jackson 21' Jump Shot (4 PTS) (Francis 1 AST),16 - 5,-11
0020300044,49,9,2,1,9:04 PM,5:48,BULLS Timeout: Short (Full 1 Short 1),,,,
0020300044,50,2,41,1,9:05 PM,5:39,MISS Crawford  Running Layup,,,,
0020300044,51,4,0,1,9:05 PM,5:37,Crawford REBOUND (Off:1 Def:0),,,,
0020300044,52,2,1,1,9:05 PM,5:34,MISS Gill 22' Jump Shot,,,,
0020300044,53,4,0,1,9:05 PM,5:32,,,Cato REBOUND (Off:0 Def:2),,
0020300044,54,5,40,1,9:05 PM,5:27,,,Francis Out of Bounds Lost Ball Turnover (P2.T3),,
0020300044,55,2,1,1,9:05 PM,5:07,MISS Gill 10' Jump Shot,,,,
0020300044,56,4,0,1,9:05 PM,5:05,Chandler REBOUND (Off:1 Def:2),,,,
0020300044,57,2,5,1,9:05 PM,5:01,MISS Curry  Layup,,,,
0020300044,58,4,0,1,9:05 PM,5:00,,,Jackson REBOUND (Off:0 Def:3),,
0020300044,59,2,1,1,9:06 PM,4:55,,,MISS Jackson 17' Jump Shot,,
0020300044,60,4,0,1,9:06 PM,4:53,Crawford REBOUND (Off:1 Def:1),,,,
0020300044,61,1,1,1,9:06 PM,4:46,Crawford 25' 3PT Jump Shot (6 PTS),,,16 - 8,-8
0020300044,62,2,1,1,9:06 PM,4:20,,,MISS Jackson  3PT Jump Shot,,
0020300044,63,4,0,1,9:06 PM,4:19,Curry REBOUND (Off:0 Def:1),,,,
0020300044,64,1,1,1,9:06 PM,4:12,Rose 24' 3PT Jump Shot (5 PTS) (Crawford 1 AST),,,16 - 11,-5
0020300044,65,1,5,1,9:07 PM,3:55,,,Yao  Layup (8 PTS) (Jackson 3 AST),18 - 11,-7
0020300044,66,1,59,1,9:07 PM,3:36,Crawford 7' Finger Roll (8 PTS) (Rose 1 AST),,,18 - 13,-5
0020300044,67,6,2,1,9:07 PM,3:36,,,Francis S.FOUL (P2.T3),,
0020300044,68,8,0,1,9:07 PM,3:36,SUB: Marshall FOR Curry,,,,
0020300044,69,8,0,1,9:07 PM,3:36,,,SUB: Taylor FOR Yao,,
0020300044,70,8,0,1,9:07 PM,3:36,,,SUB: Norris FOR Francis,,
0020300044,71,3,10,1,9:07 PM,3:36,Crawford Free Throw 1 of 1 (9 PTS),,,18 - 14,-4
0020300044,73,9,1,1,9:08 PM,3:32,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020300044,74,6,2,1,9:10 PM,3:25,Crawford S.FOUL (P2.T4),,,,
0020300044,75,3,11,1,9:10 PM,3:25,,,MISS Mobley Free Throw 1 of 2,,
0020300044,76,4,1,1,9:10 PM,3:25,,,Rockets Rebound,,
0020300044,77,8,0,1,9:11 PM,3:25,SUB: Mason Jr. FOR Crawford,,,,
0020300044,78,3,12,1,9:11 PM,3:25,,,Mobley Free Throw 2 of 2 (3 PTS),19 - 14,-5
0020300044,79,5,2,1,9:11 PM,3:05,Rose Lost Ball Turnover (P3.T8),,Mobley STEAL (2 STL),,
0020300044,80,2,5,1,9:11 PM,2:57,Chandler BLOCK (1 BLK),,MISS Taylor  Layup,,
0020300044,81,4,0,1,9:12 PM,2:51,Chandler REBOUND (Off:1 Def:3),,,,
0020300044,82,2,5,1,9:12 PM,2:49,MISS Rose  Layup,,,,
0020300044,83,4,0,1,9:12 PM,2:47,Chandler REBOUND (Off:2 Def:3),,,,
0020300044,84,6,2,1,9:12 PM,2:47,,,Cato S.FOUL (P2.T4),,
0020300044,85,3,11,1,9:12 PM,2:47,Chandler Free Throw 1 of 2 (1 PTS),,,19 - 15,-4
0020300044,86,8,0,1,9:12 PM,2:47,,,SUB: Braggs FOR Cato,,
0020300044,87,3,12,1,9:12 PM,2:47,Chandler Free Throw 2 of 2 (2 PTS),,,19 - 16,-3
0020300044,88,2,1,1,9:13 PM,2:31,,,MISS Mobley 24' 3PT Jump Shot,,
0020300044,90,4,0,1,9:13 PM,2:27,,,Braggs REBOUND (Off:1 Def:0),,
0020300044,89,1,5,1,9:13 PM,2:27,,,Braggs  Layup (2 PTS),21 - 16,-5
0020300044,91,2,1,1,9:13 PM,2:04,MISS Mason Jr. 21' Jump Shot,,Mobley BLOCK (1 BLK),,
0020300044,92,4,0,1,9:13 PM,2:02,,,Rockets Rebound,,
0020300044,93,2,1,1,9:14 PM,1:38,,,MISS Norris 15' Jump Shot,,
0020300044,94,4,0,1,9:14 PM,1:37,BULLS Rebound,,,,
0020300044,95,6,3,1,9:14 PM,1:37,,,Taylor L.B.FOUL (P1.PN),,
0020300044,96,3,11,1,9:14 PM,1:37,MISS Chandler Free Throw 1 of 2,,,,
0020300044,97,4,1,1,9:14 PM,1:37,BULLS Rebound,,,,
0020300044,98,3,12,1,9:14 PM,1:37,Chandler Free Throw 2 of 2 (3 PTS),,,21 - 17,-4
0020300044,99,1,1,1,9:15 PM,1:21,,,Taylor 12' Jump Shot (2 PTS),23 - 17,-6
0020300044,100,2,1,1,9:15 PM,1:05,MISS Chandler 5' Jump Shot,,Taylor BLOCK (1 BLK),,
0020300044,101,10,0,1,9:15 PM,1:00,Jump Ball Chandler vs. Taylor: Tip to Gill,,,,
0020300044,102,4,0,1,9:15 PM,0:59,BULLS Rebound,,,,
0020300044,103,6,1,1,9:16 PM,0:59,,,Braggs P.FOUL (P1.PN),,
0020300044,104,3,11,1,9:16 PM,0:59,Gill Free Throw 1 of 2 (1 PTS),,,23 - 18,-5
0020300044,105,8,0,1,9:16 PM,0:59,SUB: Robinson FOR Rose,,,,
0020300044,106,8,0,1,9:16 PM,0:59,SUB: Fizer FOR Chandler,,,,
0020300044,107,3,12,1,9:16 PM,0:59,Gill Free Throw 2 of 2 (2 PTS),,,23 - 19,-4
0020300044,108,1,1,1,9:17 PM,0:41,,,Mobley 25' 3PT Jump Shot (6 PTS) (Norris 1 AST),26 - 19,-7
0020300044,109,5,1,1,9:17 PM,0:28,Gill Bad Pass Turnover (P3.T9),,Mobley STEAL (3 STL),,
0020300044,110,1,1,1,9:17 PM,0:22,,,Mobley 24' 3PT Jump Shot (9 PTS) (Norris 2 AST),29 - 19,-10
0020300044,111,1,1,1,9:18 PM,0:00,Marshall  3PT Jump Shot (3 PTS) (Fizer 1 AST),,,29 - 22,-7
0020300044,117,18,0,1,9:18 PM,0:00,,,,29 - 22,-7
0020300044,112,13,0,1,9:19 PM,0:00,,,,29 - 22,-7
0020300044,114,12,0,2,9:20 PM,12:00,,,,29 - 22,-7
0020300044,115,6,4,2,9:21 PM,11:46,Fizer OFF.Foul (P1),,,,
0020300044,116,5,5,2,9:21 PM,11:46,Fizer Foul Turnover (P1.T10),,,,
0020300044,118,5,8,2,9:21 PM,11:29,,,Braggs 3 Second Violation Turnover (P1.T4),,
0020300044,119,2,1,2,9:22 PM,11:14,MISS Marshall 27' 3PT Jump Shot,,,,
0020300044,120,4,0,2,9:22 PM,11:12,,,Mobley REBOUND (Off:0 Def:1),,
0020300044,122,5,1,2,9:22 PM,11:03,Blount STEAL (1 STL),,Taylor Bad Pass Turnover (P1.T5),,
0020300044,123,6,1,2,9:22 PM,10:56,,,Braggs P.FOUL (P2.T1),,
0020300044,124,8,0,2,9:22 PM,10:56,,,SUB: Yao FOR Braggs,,
0020300044,125,8,0,2,9:22 PM,10:56,,,SUB: Nachbar FOR Jackson,,
0020300044,127,1,1,2,9:23 PM,10:48,Fizer 13' Jump Shot (2 PTS) (Marshall 1 AST),,,29 - 24,-5
0020300044,128,5,2,2,9:23 PM,10:21,Blount STEAL (2 STL),,Norris Lost Ball Turnover (P1.T6),,
0020300044,129,2,1,2,9:23 PM,10:09,MISS Robinson 21' Jump Shot,,,,
0020300044,130,4,0,2,9:23 PM,10:07,Fizer REBOUND (Off:1 Def:0),,,,
0020300044,131,6,1,2,9:23 PM,10:07,,,Taylor P.FOUL (P2.T2),,
0020300044,132,2,1,2,9:24 PM,9:58,MISS Fizer 16' Jump Shot,,,,
0020300044,133,4,0,2,9:24 PM,9:56,,,Mobley REBOUND (Off:0 Def:2),,
0020300044,134,2,1,2,9:24 PM,9:46,,,MISS Taylor 12' Jump Shot,,
0020300044,135,4,0,2,9:24 PM,9:44,Marshall REBOUND (Off:0 Def:1),,,,
0020300044,138,6,1,2,9:25 PM,9:34,,,Taylor P.FOUL (P3.T3),,
0020300044,139,8,0,2,9:25 PM,9:34,,,SUB: Braggs FOR Taylor,,
0020300044,140,1,1,2,9:25 PM,9:26,Blount 14' Jump Shot (2 PTS) (Marshall 2 AST),,,29 - 26,-3
0020300044,141,1,1,2,9:25 PM,9:07,,,Mobley 25' 3PT Jump Shot (12 PTS) (Nachbar 1 AST),32 - 26,-6
0020300044,142,2,66,2,9:25 PM,8:53,MISS Fizer 12' Jump Bank Shot,,,,
0020300044,143,4,0,2,9:25 PM,8:50,,,Yao REBOUND (Off:0 Def:1),,
0020300044,144,1,1,2,9:25 PM,8:43,,,Norris 26' 3PT Jump Shot (3 PTS) (Mobley 2 AST),35 - 26,-9
0020300044,145,6,2,2,9:26 PM,8:28,,,Norris S.FOUL (P1.T4),,
0020300044,146,9,1,2,9:26 PM,8:28,,,,,
0020300044,148,3,11,2,9:28 PM,8:28,Fizer Free Throw 1 of 2 (3 PTS),,,35 - 27,-8
0020300044,149,3,12,2,9:28 PM,8:28,Fizer Free Throw 2 of 2 (4 PTS),,,35 - 28,-7
0020300044,150,2,5,2,9:29 PM,8:20,Marshall BLOCK (1 BLK),,MISS Braggs  Layup,,
0020300044,151,4,0,2,9:29 PM,8:14,Marshall REBOUND (Off:0 Def:2),,,,
0020300044,152,2,1,2,9:29 PM,8:10,MISS Blount 20' Jump Shot,,,,
0020300044,153,4,0,2,9:29 PM,8:08,,,Braggs REBOUND (Off:1 Def:1),,
0020300044,154,2,1,2,9:29 PM,7:57,,,MISS Norris 25' 3PT Jump Shot,,
0020300044,155,4,0,2,9:29 PM,7:57,,,Rockets Rebound,,
0020300044,156,6,3,2,9:29 PM,7:57,Blount L.B.FOUL (P1.T1),,,,
0020300044,157,8,0,2,9:29 PM,7:57,,,SUB: Francis FOR Mobley,,
0020300044,158,8,0,2,9:29 PM,7:57,SUB: Chandler FOR Fizer,,,,
0020300044,159,1,1,2,9:30 PM,7:47,,,Nachbar 26' 3PT Jump Shot (3 PTS) (Yao 1 AST),38 - 28,-10
0020300044,160,1,1,2,9:30 PM,7:30,Blount 17' Jump Shot (4 PTS) (Robinson 1 AST),,,38 - 30,-8
0020300044,161,1,7,2,9:30 PM,7:14,,,Yao  Dunk (10 PTS) (Francis 2 AST),40 - 30,-10
0020300044,162,6,4,2,9:31 PM,7:03,Chandler OFF.Foul (P1),,,,
0020300044,163,5,5,2,9:31 PM,7:03,Chandler Foul Turnover (P2.T11),,,,
0020300044,164,8,0,2,9:31 PM,7:03,SUB: Crawford FOR Mason Jr.,,,,
0020300044,165,8,0,2,9:31 PM,7:03,SUB: Rose FOR Marshall,,,,
0020300044,166,2,3,2,9:31 PM,6:48,,,MISS Yao 13' Hook Shot,,
0020300044,167,4,0,2,9:31 PM,6:48,,,Rockets Rebound,,
0020300044,168,6,3,2,9:31 PM,6:48,Chandler L.B.FOUL (P2.T2),,,,
0020300044,169,2,5,2,9:32 PM,6:35,,,MISS Braggs  Layup,,
0020300044,170,4,0,2,9:32 PM,6:34,Robinson REBOUND (Off:0 Def:1),,,,
0020300044,171,6,1,2,9:32 PM,6:24,,,Nachbar P.FOUL (P1.PN),,
0020300044,172,3,11,2,9:32 PM,6:24,Chandler Free Throw 1 of 2 (4 PTS),,,40 - 31,-9
0020300044,173,8,0,2,9:32 PM,6:24,SUB: Curry FOR Blount,,,,
0020300044,174,8,0,2,9:33 PM,6:24,,,SUB: Cato FOR Braggs,,
0020300044,175,3,12,2,9:33 PM,6:24,MISS Chandler Free Throw 2 of 2,,,,
0020300044,176,4,0,2,9:33 PM,6:22,,,Yao REBOUND (Off:0 Def:2),,
0020300044,177,5,1,2,9:33 PM,6:10,Curry STEAL (1 STL),,Francis Bad Pass Turnover (P3.T7),,
0020300044,178,6,4,2,9:34 PM,5:54,Rose OFF.Foul (P2),,,,
0020300044,179,5,5,2,9:34 PM,5:54,Rose Foul Turnover (P4.T12),,,,
0020300044,180,9,1,2,9:34 PM,5:54,BULLS Timeout: Regular (Full 2 Short 1),,,,
0020300044,182,1,42,2,9:37 PM,5:37,,,Francis  Driving Layup (4 PTS) (Norris 3 AST),42 - 31,-11
0020300044,183,5,1,2,9:37 PM,5:23,Crawford Bad Pass Turnover (P2.T13),,Francis STEAL (1 STL),,
0020300044,184,1,1,2,9:37 PM,5:10,,,Francis 19' Jump Shot (6 PTS) (Norris 4 AST),44 - 31,-13
0020300044,185,2,1,2,9:37 PM,4:59,MISS Rose 20' Jump Shot,,,,
0020300044,189,4,0,2,9:37 PM,4:59,Robinson REBOUND (Off:1 Def:1),,,,
0020300044,190,2,40,2,9:37 PM,4:59,MISS Robinson  Layup,,Yao BLOCK (1 BLK),,
0020300044,186,4,0,2,9:37 PM,4:57,Chandler REBOUND (Off:3 Def:3),,,,
0020300044,187,1,5,2,9:37 PM,4:56,Chandler  Layup (6 PTS),,,44 - 33,-11
0020300044,188,9,1,2,9:38 PM,4:53,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020300044,192,8,0,2,9:40 PM,4:53,SUB: Gill FOR Robinson,,,,
0020300044,193,8,0,2,9:40 PM,4:53,,,SUB: Mobley FOR Norris,,
0020300044,194,2,1,2,9:40 PM,4:36,,,MISS Cato 13' Jump Shot,,
0020300044,195,4,0,2,9:40 PM,4:35,Gill REBOUND (Off:1 Def:1),,,,
0020300044,196,2,1,2,9:41 PM,4:16,MISS Gill 22' Jump Shot,,,,
0020300044,197,4,0,2,9:41 PM,4:14,,,Francis REBOUND (Off:0 Def:1),,
0020300044,198,1,1,2,9:41 PM,4:08,,,Francis 25' 3PT Jump Shot (9 PTS),47 - 33,-14
0020300044,199,2,1,2,9:41 PM,3:39,MISS Crawford 26' 3PT Jump Shot,,Francis BLOCK (1 BLK),,
0020300044,200,4,0,2,9:41 PM,3:39,BULLS Rebound,,,,
0020300044,201,5,11,2,9:41 PM,3:39,BULLS Turnover: Shot Clock (T#14),,,,
0020300044,202,8,0,2,9:42 PM,3:39,,,SUB: Jackson FOR Nachbar,,
0020300044,203,2,1,2,9:42 PM,3:27,,,MISS Yao 15' Jump Shot,,
0020300044,204,4,0,2,9:42 PM,3:26,Gill REBOUND (Off:1 Def:2),,,,
0020300044,205,6,1,2,9:42 PM,3:21,,,Yao P.FOUL (P1.PN),,
0020300044,206,3,11,2,9:42 PM,3:21,Chandler Free Throw 1 of 2 (7 PTS),,,47 - 34,-13
0020300044,207,3,12,2,9:42 PM,3:21,Chandler Free Throw 2 of 2 (8 PTS),,,47 - 35,-12
0020300044,208,2,1,2,9:43 PM,3:08,Rose BLOCK (1 BLK),,MISS Mobley 15' Jump Shot,,
0020300044,209,4,0,2,9:43 PM,3:06,Chandler REBOUND (Off:3 Def:4),,,,
0020300044,210,2,1,2,9:43 PM,2:57,MISS Gill 5' Jump Shot,,,,
0020300044,211,4,0,2,9:43 PM,2:56,Curry REBOUND (Off:1 Def:1),,,,
0020300044,212,2,5,2,9:43 PM,2:37,MISS Chandler  Layup,,Cato BLOCK (2 BLK),,
0020300044,213,4,0,2,9:43 PM,2:36,BULLS Rebound,,,,
0020300044,214,2,1,2,9:44 PM,2:32,MISS Curry 17' Jump Shot,,,,
0020300044,215,4,0,2,9:44 PM,2:31,Gill REBOUND (Off:2 Def:2),,,,
0020300044,216,2,1,2,9:44 PM,2:25,MISS Rose 25' 3PT Jump Shot,,,,
0020300044,217,4,0,2,9:44 PM,2:24,,,Cato REBOUND (Off:0 Def:3),,
0020300044,218,1,1,2,9:44 PM,2:06,,,Jackson 15' Jump Shot (6 PTS) (Yao 2 AST),49 - 35,-14
0020300044,219,2,1,2,9:44 PM,1:49,MISS Crawford 25' 3PT Jump Shot,,,,
0020300044,220,4,0,2,9:44 PM,1:47,,,Jackson REBOUND (Off:0 Def:4),,
0020300044,221,1,44,2,9:45 PM,1:33,,,Francis  Reverse Layup (11 PTS),51 - 35,-16
0020300044,222,9,1,2,9:45 PM,1:28,BULLS Timeout: Regular (Full 3 Short 1),,,,
0020300044,223,6,1,2,9:47 PM,1:23,,,Yao P.FOUL (P2.PN),,
0020300044,224,3,11,2,9:47 PM,1:23,MISS Curry Free Throw 1 of 2,,,,
0020300044,225,4,1,2,9:47 PM,1:23,BULLS Rebound,,,,
0020300044,226,8,0,2,9:47 PM,1:23,,,SUB: Padgett FOR Yao,,
0020300044,227,3,12,2,9:47 PM,1:23,MISS Curry Free Throw 2 of 2,,,,
0020300044,228,4,0,2,9:47 PM,1:21,,,Cato REBOUND (Off:0 Def:4),,
0020300044,229,1,42,2,9:48 PM,1:02,,,Francis  Driving Layup (13 PTS),53 - 35,-18
0020300044,230,2,5,2,9:48 PM,0:42,MISS Curry  Layup,,Cato BLOCK (3 BLK),,
0020300044,231,4,0,2,9:48 PM,0:40,,,Cato REBOUND (Off:0 Def:5),,
0020300044,232,1,42,2,9:48 PM,0:32,,,Padgett  Driving Layup (2 PTS),55 - 35,-20
0020300044,233,2,1,2,9:49 PM,0:11,MISS Crawford 12' Jump Shot,,,,
0020300044,234,4,0,2,9:49 PM,0:08,,,Cato REBOUND (Off:0 Def:6),,
0020300044,235,2,1,2,9:49 PM,0:00,,,MISS Francis 26' 3PT Jump Shot,,
0020300044,236,4,0,2,9:49 PM,0:00,Gill REBOUND (Off:2 Def:3),,,,
0020300044,238,13,0,2,9:49 PM,0:00,,,,55 - 35,-20
0020300044,240,12,0,3,10:05 PM,12:00,,,,55 - 35,-20
0020300044,241,2,5,3,10:05 PM,11:43,MISS Curry  Layup,,Yao BLOCK (2 BLK),,
0020300044,242,4,0,3,10:05 PM,11:42,BULLS Rebound,,,,
0020300044,243,2,1,3,10:06 PM,11:35,MISS Crawford 21' Jump Shot,,,,
0020300044,244,4,0,3,10:06 PM,11:33,,,Francis REBOUND (Off:0 Def:2),,
0020300044,245,5,2,3,10:06 PM,11:13,Gill STEAL (1 STL),,Cato Lost Ball Turnover (P1.T8),,
0020300044,246,6,2,3,10:06 PM,11:06,,,Cato S.FOUL (P3.T1),,
0020300044,247,3,11,3,10:06 PM,11:06,MISS Chandler Free Throw 1 of 2,,,,
0020300044,248,4,1,3,10:06 PM,11:06,BULLS Rebound,,,,
0020300044,249,3,12,3,10:07 PM,11:06,Chandler Free Throw 2 of 2 (9 PTS),,,55 - 36,-19
0020300044,250,2,1,3,10:07 PM,10:49,,,MISS Francis 19' Jump Shot,,
0020300044,251,4,0,3,10:07 PM,10:47,Chandler REBOUND (Off:3 Def:5),,,,
0020300044,252,2,5,3,10:07 PM,10:39,MISS Curry  Layup,,,,
0020300044,253,4,0,3,10:07 PM,10:38,Chandler REBOUND (Off:4 Def:5),,,,
0020300044,254,1,5,3,10:07 PM,10:37,Chandler  Layup (11 PTS),,,55 - 38,-17
0020300044,255,6,2,3,10:07 PM,10:37,,,Cato S.FOUL (P4.T2),,
0020300044,257,8,0,3,10:08 PM,10:37,,,SUB: Taylor FOR Cato,,
0020300044,258,3,10,3,10:08 PM,10:37,Chandler Free Throw 1 of 1 (12 PTS),,,55 - 39,-16
0020300044,259,1,1,3,10:08 PM,10:18,,,Taylor 5' Jump Shot (4 PTS) (Yao 3 AST),57 - 39,-18
0020300044,260,6,4,3,10:09 PM,10:07,Chandler OFF.Foul (P3),,,,
0020300044,261,5,5,3,10:09 PM,10:07,Chandler Foul Turnover (P3.T15),,,,
0020300044,262,5,40,3,10:09 PM,9:54,,,Francis Out of Bounds Lost Ball Turnover (P4.T9),,
0020300044,263,5,2,3,10:09 PM,9:43,Crawford Lost Ball Turnover (P3.T16),,Francis STEAL (2 STL),,
0020300044,264,1,7,3,10:10 PM,9:38,,,Francis  Dunk (15 PTS),59 - 39,-20
0020300044,265,2,5,3,10:10 PM,9:19,MISS Gill  Layup,,,,
0020300044,266,4,0,3,10:10 PM,9:17,,,Jackson REBOUND (Off:0 Def:5),,
0020300044,267,2,1,3,10:10 PM,9:05,,,MISS Taylor 14' Jump Shot,,
0020300044,268,4,0,3,10:10 PM,9:03,Chandler REBOUND (Off:4 Def:6),,,,
0020300044,269,2,1,3,10:10 PM,8:54,MISS Rose 21' Jump Shot,,,,
0020300044,270,4,0,3,10:10 PM,8:52,,,Jackson REBOUND (Off:0 Def:6),,
0020300044,271,6,2,3,10:11 PM,8:40,Gill S.FOUL (P1.T1),,,,
0020300044,272,3,11,3,10:11 PM,8:40,,,Yao Free Throw 1 of 2 (11 PTS),60 - 39,-21
0020300044,273,3,12,3,10:11 PM,8:40,,,Yao Free Throw 2 of 2 (12 PTS),61 - 39,-22
0020300044,274,2,1,3,10:12 PM,8:17,MISS Gill 22' Jump Shot,,,,
0020300044,275,4,0,3,10:12 PM,8:14,,,Francis REBOUND (Off:0 Def:3),,
0020300044,276,2,3,3,10:12 PM,8:05,,,MISS Taylor 6' Hook Shot,,
0020300044,277,4,0,3,10:12 PM,8:02,Curry REBOUND (Off:1 Def:2),,,,
0020300044,278,6,1,3,10:12 PM,7:55,,,Taylor P.FOUL (P4.T3),,
0020300044,279,3,11,3,10:12 PM,7:55,MISS Curry Free Throw 1 of 2,,,,
0020300044,280,4,1,3,10:12 PM,7:55,BULLS Rebound,,,,
0020300044,281,8,0,3,10:13 PM,7:55,SUB: Robinson FOR Gill,,,,
0020300044,282,3,12,3,10:13 PM,7:55,Curry Free Throw 2 of 2 (1 PTS),,,61 - 40,-21
0020300044,283,2,1,3,10:13 PM,7:34,,,MISS Taylor 15' Jump Shot,,
0020300044,284,4,0,3,10:13 PM,7:32,Robinson REBOUND (Off:1 Def:2),,,,
0020300044,285,2,1,3,10:13 PM,7:22,MISS Chandler 12' Jump Shot,,,,
0020300044,286,4,0,3,10:13 PM,7:20,,,Yao REBOUND (Off:0 Def:3),,
0020300044,287,2,1,3,10:14 PM,7:09,,,MISS Francis 10' Jump Shot,,
0020300044,288,4,0,3,10:14 PM,7:07,Chandler REBOUND (Off:4 Def:7),,,,
0020300044,289,1,50,3,10:14 PM,7:03,Robinson  Running Dunk (2 PTS) (Crawford 2 AST),,,61 - 42,-19
0020300044,290,2,1,3,10:14 PM,6:39,,,MISS Mobley 11' Jump Shot,,
0020300044,291,4,0,3,10:14 PM,6:38,Rose REBOUND (Off:0 Def:2),,,,
