GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300494,68,2,1,1,7:27 PM,4:12,,,MISS Ilgauskas 16' Jump Shot,,
0020300494,69,4,0,1,7:27 PM,4:12,,,Battie REBOUND (Off:1 Def:1),,
0020300494,70,6,2,1,7:27 PM,4:12,Marshall S.FOUL (P1.T1),,,,
0020300494,71,3,11,1,7:27 PM,4:12,,,MISS Battie Free Throw 1 of 2,,
0020300494,72,4,1,1,7:27 PM,4:12,,,Cavaliers Rebound,,
0020300494,73,3,12,1,7:28 PM,4:12,,,Battie Free Throw 2 of 2 (3 PTS),16 - 10,-6
0020300494,74,1,1,1,7:28 PM,3:52,Bosh 19' Jump Shot (5 PTS) (Rose 1 AST),,,16 - 12,-4
0020300494,76,6,4,1,7:29 PM,3:37,,,James OFF.Foul (P1),,
0020300494,77,5,5,1,7:29 PM,3:37,,,James Foul Turnover (P1.T1),,
0020300494,78,1,8,1,7:29 PM,3:20,Bosh  Slam Dunk (7 PTS) (Carter 2 AST),,,16 - 14,-2
0020300494,79,5,1,1,7:29 PM,3:01,Carter STEAL (1 STL),,Ilgauskas Bad Pass Turnover (P1.T2),,
0020300494,80,2,63,1,7:29 PM,2:53,MISS Carter 16' Fadeaway Jumper,,,,
0020300494,81,4,0,1,7:30 PM,2:51,,,James REBOUND (Off:0 Def:1),,
0020300494,82,1,42,1,7:30 PM,2:42,,,James  Driving Layup (4 PTS),18 - 14,-4
0020300494,83,9,2,1,7:30 PM,2:35,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0020300494,84,9,4,1,7:30 PM,2:35,,,Cavaliers Timeout: Official (Reg.0 Short 0),,
0020300494,88,8,0,1,7:32 PM,2:35,SUB: Baxter FOR Bosh,,,,
0020300494,89,8,0,1,7:32 PM,2:35,SUB: Peterson FOR Rose,,,,
0020300494,90,1,1,1,7:33 PM,2:24,Marshall 26' 3PT Jump Shot (5 PTS) (Peterson 1 AST),,,18 - 17,-1
0020300494,91,5,2,1,7:33 PM,2:05,Baxter STEAL (1 STL),,Ilgauskas Lost Ball Turnover (P2.T3),,
0020300494,92,1,5,1,7:33 PM,1:55,Baxter  Layup (2 PTS) (Carter 3 AST),,,18 - 19,1
0020300494,93,1,1,1,7:34 PM,1:39,,,James 21' Jump Shot (6 PTS),20 - 19,-1
0020300494,94,1,1,1,7:34 PM,1:14,Marshall  3PT Jump Shot (8 PTS) (Baxter 1 AST),,,20 - 22,2
0020300494,95,2,42,1,7:34 PM,0:57,,,MISS James  Driving Layup,,
0020300494,96,4,0,1,7:34 PM,0:55,,,Brown REBOUND (Off:2 Def:0),,
0020300494,97,5,1,1,7:34 PM,0:53,Marshall STEAL (1 STL),,Brown Bad Pass Turnover (P1.T4),,
0020300494,98,1,1,1,7:34 PM,0:48,Peterson 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,20 - 25,5
0020300494,99,1,1,1,7:35 PM,0:24,,,Williams 15' Jump Shot (2 PTS),22 - 25,3
0020300494,100,2,66,1,7:35 PM,0:01,MISS Carter 11' Jump Bank Shot,,,,
0020300494,101,4,0,1,7:35 PM,0:00,RAPTORS Rebound,,,,
0020300494,102,13,0,1,7:35 PM,0:00,,,,22 - 25,3
0020300494,104,12,0,2,7:38 PM,12:00,,,,22 - 25,3
0020300494,105,2,47,2,7:39 PM,11:42,,,MISS Boozer 9' Turnaround Jump Shot,,
0020300494,106,4,0,2,7:39 PM,11:40,,,Diop REBOUND (Off:1 Def:0),,
0020300494,107,1,1,2,7:39 PM,11:28,,,Ollie 16' Jump Shot (2 PTS) (Bremer 1 AST),24 - 25,1
0020300494,108,2,57,2,7:39 PM,11:13,MISS Marshall 10' Driving Hook Shot,,,,
0020300494,109,4,0,2,7:39 PM,11:11,Baxter REBOUND (Off:1 Def:0),,,,
0020300494,110,1,5,2,7:39 PM,11:09,Baxter  Layup (4 PTS),,,24 - 27,3
0020300494,111,2,1,2,7:40 PM,10:47,,,MISS Miles 19' Jump Shot,,
0020300494,112,4,0,2,7:40 PM,10:47,,,Boozer REBOUND (Off:1 Def:0),,
0020300494,113,6,2,2,7:40 PM,10:47,Peterson S.FOUL (P1.T1),,,,
0020300494,114,3,11,2,7:40 PM,10:47,,,Boozer Free Throw 1 of 2 (1 PTS),25 - 27,2
0020300494,115,3,12,2,7:40 PM,10:47,,,Boozer Free Throw 2 of 2 (2 PTS),26 - 27,1
0020300494,116,5,1,2,7:41 PM,10:39,Williams Bad Pass Turnover (P2.T4),,Ollie STEAL (1 STL),,
0020300494,117,1,1,2,7:41 PM,10:30,,,Diop 15' Jump Shot (2 PTS) (Ollie 1 AST),28 - 27,-1
0020300494,118,2,1,2,7:41 PM,10:06,MISS Marshall  3PT Jump Shot,,,,
0020300494,119,4,0,2,7:41 PM,10:04,,,Diop REBOUND (Off:1 Def:1),,
0020300494,120,5,1,2,7:41 PM,9:49,Baxter STEAL (2 STL),,Miles Bad Pass Turnover (P1.T5),,
0020300494,121,1,61,2,7:41 PM,9:41,Peterson  Driving Finger Roll (5 PTS) (Williams 2 AST),,,28 - 29,1
0020300494,122,6,2,2,7:41 PM,9:41,,,Diop S.FOUL (P1.T1),,
0020300494,123,8,0,2,7:42 PM,9:41,SUB: Bosh FOR Marshall,,,,
0020300494,124,8,0,2,7:42 PM,9:41,SUB: Rose FOR Williams,,,,
0020300494,125,3,10,2,7:42 PM,9:41,MISS Peterson Free Throw 1 of 1,,,,
0020300494,126,4,0,2,7:42 PM,9:40,Baxter REBOUND (Off:2 Def:0),,,,
0020300494,127,1,5,2,7:42 PM,9:38,Baxter  Layup (6 PTS),,,28 - 31,3
0020300494,128,9,1,2,7:42 PM,9:30,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020300494,132,2,1,2,7:44 PM,9:21,,,MISS Boozer 18' Jump Shot,,
0020300494,133,4,0,2,7:44 PM,9:20,Bosh REBOUND (Off:1 Def:1),,,,
0020300494,134,5,1,2,7:45 PM,9:06,Baxter Bad Pass Turnover (P1.T5),,Diop STEAL (1 STL),,
0020300494,135,2,1,2,7:45 PM,8:59,,,MISS Bremer 25' 3PT Jump Shot,,
0020300494,136,4,0,2,7:45 PM,8:57,,,Boozer REBOUND (Off:2 Def:0),,
0020300494,137,2,55,2,7:45 PM,8:55,,,MISS Boozer 4' Hook Shot,,
0020300494,138,4,0,2,7:45 PM,8:54,,,Miles REBOUND (Off:1 Def:0),,
0020300494,139,1,44,2,7:45 PM,8:38,,,Miles  Reverse Layup (2 PTS),30 - 31,1
0020300494,140,1,61,2,7:45 PM,8:18,Baxter  Driving Finger Roll (8 PTS) (Rose 2 AST),,,30 - 33,3
0020300494,141,5,39,2,7:46 PM,8:03,,,Miles Step Out of Bounds Turnover (P2.T6),,
0020300494,142,2,1,2,7:46 PM,7:42,MISS Rose 15' Jump Shot,,,,
0020300494,143,4,0,2,7:46 PM,7:41,,,Diop REBOUND (Off:1 Def:2),,
0020300494,144,2,1,2,7:47 PM,7:25,,,MISS Boozer 20' Jump Shot,,
0020300494,145,4,0,2,7:47 PM,7:23,Curry REBOUND (Off:0 Def:1),,,,
0020300494,146,2,1,2,7:47 PM,7:02,MISS Curry 16' Jump Shot,,,,
0020300494,147,4,0,2,7:47 PM,7:01,,,Miles REBOUND (Off:1 Def:1),,
0020300494,148,2,1,2,7:47 PM,6:53,,,MISS Ollie 18' Jump Shot,,
0020300494,149,4,0,2,7:47 PM,6:51,RAPTORS Rebound,,,,
0020300494,150,8,0,2,7:47 PM,6:50,SUB: Marshall FOR Baxter,,,,
0020300494,151,1,46,2,7:48 PM,6:29,Rose 7' Running Jump Shot (4 PTS),,,30 - 35,5
0020300494,152,5,1,2,7:48 PM,6:13,,,Miles Bad Pass Turnover (P3.T7),,
0020300494,153,8,0,2,7:48 PM,6:13,SUB: Carter FOR Peterson,,,,
0020300494,154,8,0,2,7:48 PM,6:13,,,SUB: Ilgauskas FOR Diop,,
0020300494,155,8,0,2,7:48 PM,6:13,,,SUB: James FOR Bremer,,
0020300494,156,2,1,2,7:49 PM,5:58,MISS Marshall 25' 3PT Jump Shot,,,,
0020300494,157,4,0,2,7:49 PM,5:57,,,Miles REBOUND (Off:1 Def:2),,
0020300494,158,1,46,2,7:49 PM,5:44,,,James 7' Running Jump Shot (8 PTS),32 - 35,3
0020300494,159,1,1,2,7:49 PM,5:22,Rose 17' Jump Shot (6 PTS),,,32 - 37,5
0020300494,160,2,57,2,7:50 PM,5:01,,,MISS Boozer 9' Driving Hook Shot,,
0020300494,161,4,0,2,7:50 PM,5:00,Bosh REBOUND (Off:1 Def:2),,,,
0020300494,162,5,1,2,7:50 PM,4:56,Rose Bad Pass Turnover (P1.T6),,Ollie STEAL (2 STL),,
0020300494,163,1,1,2,7:50 PM,4:41,,,Miles 20' Jump Shot (4 PTS) (James 3 AST),34 - 37,3
0020300494,164,2,63,2,7:50 PM,4:20,MISS Carter 18' Fadeaway Jumper,,,,
0020300494,165,4,0,2,7:50 PM,4:19,,,Boozer REBOUND (Off:2 Def:1),,
0020300494,166,1,1,2,7:51 PM,4:03,,,Ilgauskas 15' Jump Shot (8 PTS) (James 4 AST),36 - 37,1
0020300494,167,9,1,2,7:51 PM,3:54,RAPTORS Timeout: Regular (Full 1 Short 1),,,,
0020300494,170,8,0,2,7:53 PM,3:54,,,SUB: Williams FOR Ollie,,
0020300494,171,6,2,2,7:53 PM,3:40,,,James S.FOUL (P2.T2),,
0020300494,172,3,11,2,7:54 PM,3:40,Rose Free Throw 1 of 2 (7 PTS),,,36 - 38,2
0020300494,173,3,12,2,7:54 PM,3:40,Rose Free Throw 2 of 2 (8 PTS),,,36 - 39,3
0020300494,174,2,57,2,7:54 PM,3:24,Bosh BLOCK (1 BLK),,MISS Ilgauskas 4' Driving Hook Shot,,
0020300494,175,4,0,2,7:54 PM,3:22,Rose REBOUND (Off:0 Def:2),,,,
0020300494,176,6,4,2,7:55 PM,3:09,Marshall OFF.Foul (P2),,,,
0020300494,177,5,5,2,7:55 PM,3:09,Marshall Foul Turnover (P1.T7),,,,
0020300494,178,6,1,2,7:55 PM,2:58,Carter P.FOUL (P2.T2),,,,
0020300494,179,9,4,2,7:55 PM,2:58,,,,,
0020300494,180,8,0,2,7:57 PM,2:58,SUB: Williams FOR Carter,,,,
0020300494,181,8,0,2,7:57 PM,2:58,SUB: Baxter FOR Marshall,,,,
0020300494,183,6,4,2,7:58 PM,2:52,,,Boozer OFF.Foul (P3),,
0020300494,184,5,5,2,7:58 PM,2:52,,,Boozer Foul Turnover (P1.T8),,
0020300494,185,8,0,2,7:58 PM,2:52,,,SUB: Battie FOR Boozer,,
0020300494,186,5,11,2,7:58 PM,2:28,RAPTORS Turnover: Shot Clock (T#8),,,,
0020300494,187,1,1,2,7:59 PM,2:16,,,James 7' Jump Shot (10 PTS) (Williams 2 AST),38 - 39,1
0020300494,188,5,1,2,7:59 PM,1:54,Curry Bad Pass Turnover (P1.T9),,,,
0020300494,189,2,1,2,8:00 PM,1:37,,,MISS Ilgauskas 14' Jump Shot,,
0020300494,190,4,0,2,8:00 PM,1:36,Rose REBOUND (Off:0 Def:3),,,,
0020300494,191,2,1,2,8:00 PM,1:22,MISS Curry 19' Jump Shot,,,,
0020300494,192,4,0,2,8:00 PM,1:21,Baxter REBOUND (Off:3 Def:0),,,,
0020300494,193,1,1,2,8:00 PM,1:09,Rose 20' Jump Shot (10 PTS),,,38 - 41,3
0020300494,194,2,47,2,8:00 PM,0:48,,,MISS James 14' Turnaround Jump Shot,,
0020300494,195,4,0,2,8:00 PM,0:46,Williams REBOUND (Off:0 Def:1),,,,
0020300494,196,2,1,2,8:01 PM,0:30,MISS Rose  3PT Jump Shot,,,,
0020300494,197,4,0,2,8:01 PM,0:28,Bosh REBOUND (Off:2 Def:2),,,,
0020300494,198,6,2,2,8:01 PM,0:27,,,Ilgauskas S.FOUL (P2.T3),,
0020300494,199,3,11,2,8:01 PM,0:27,MISS Bosh Free Throw 1 of 2,,,,
0020300494,200,4,1,2,8:01 PM,0:27,RAPTORS Rebound,,,,
0020300494,201,3,12,2,8:01 PM,0:27,Bosh Free Throw 2 of 2 (8 PTS),,,38 - 42,4
0020300494,202,9,2,2,8:02 PM,0:22,,,Cavaliers Timeout: Short (Reg.1 Short 1),,
0020300494,204,8,0,2,8:02 PM,0:22,SUB: Archibald FOR Baxter,,,,
0020300494,205,8,0,2,8:03 PM,0:22,,,SUB: Brown FOR Battie,,
0020300494,206,6,1,2,8:03 PM,0:05,Archibald P.FOUL (P1.T3),,,,
0020300494,207,8,0,2,8:03 PM,0:05,SUB: Peterson FOR Archibald,,,,
0020300494,208,6,2,2,8:03 PM,0:02,Rose S.FOUL (P1.PN),,,,
0020300494,209,3,11,2,8:04 PM,0:02,,,MISS James Free Throw 1 of 2,,
0020300494,210,4,1,2,8:04 PM,0:02,,,Cavaliers Rebound,,
0020300494,211,3,12,2,8:04 PM,0:02,,,James Free Throw 2 of 2 (11 PTS),39 - 42,3
0020300494,214,13,0,2,8:04 PM,0:00,,,,39 - 42,3
0020300494,216,12,0,3,8:21 PM,12:00,,,,39 - 42,3
0020300494,217,2,1,3,8:21 PM,11:44,,,MISS Boozer 18' Jump Shot,,
0020300494,218,4,0,3,8:21 PM,11:42,,,Ilgauskas REBOUND (Off:3 Def:3),,
0020300494,219,6,1,3,8:22 PM,11:42,Williams P.FOUL (P1.T1),,,,
0020300494,220,2,66,3,8:22 PM,11:38,,,MISS James 7' Jump Bank Shot,,
0020300494,221,4,0,3,8:22 PM,11:36,Marshall REBOUND (Off:1 Def:2),,,,
0020300494,222,2,46,3,8:22 PM,11:16,MISS Marshall 8' Running Jump Shot,,,,
0020300494,223,4,0,3,8:22 PM,11:14,,,Boozer REBOUND (Off:2 Def:2),,
0020300494,224,2,1,3,8:22 PM,11:03,,,MISS Ilgauskas 13' Jump Shot,,
0020300494,225,4,0,3,8:22 PM,11:02,,,Williams REBOUND (Off:1 Def:1),,
0020300494,226,1,4,3,8:22 PM,10:58,,,Williams  Tip Shot (4 PTS),41 - 42,1
0020300494,227,5,1,3,8:23 PM,10:30,Bosh Bad Pass Turnover (P1.T10),,,,
0020300494,229,9,1,3,8:23 PM,10:30,RAPTORS Timeout: Regular (Full 2 Short 1),,,,
0020300494,232,5,1,3,8:25 PM,10:29,Rose STEAL (1 STL),,Williams Bad Pass Turnover (P1.T9),,
0020300494,233,2,1,3,8:26 PM,10:14,MISS Carter 17' Jump Shot,,,,
0020300494,234,4,0,3,8:26 PM,10:12,,,Brown REBOUND (Off:2 Def:1),,
0020300494,235,2,1,3,8:26 PM,9:58,,,MISS Brown 16' Jump Shot,,
0020300494,236,4,0,3,8:26 PM,9:56,Bosh REBOUND (Off:2 Def:3),,,,
0020300494,237,2,1,3,8:26 PM,9:46,MISS Rose 19' Jump Shot,,,,
0020300494,238,4,0,3,8:26 PM,9:45,,,Brown REBOUND (Off:2 Def:2),,
0020300494,239,2,1,3,8:27 PM,9:25,,,MISS Williams 9' Jump Shot,,
0020300494,240,4,0,3,8:27 PM,9:24,Marshall REBOUND (Off:1 Def:3),,,,
0020300494,241,2,1,3,8:27 PM,9:14,MISS Carter  3PT Jump Shot,,,,
0020300494,242,4,0,3,8:27 PM,9:12,,,Ilgauskas REBOUND (Off:3 Def:4),,
0020300494,244,1,50,3,8:27 PM,8:59,,,Boozer  Running Dunk (4 PTS) (James 5 AST),43 - 42,-1
0020300494,245,2,63,3,8:27 PM,8:37,MISS Carter 7' Fadeaway Jumper,,,,
0020300494,246,4,0,3,8:27 PM,8:34,Marshall REBOUND (Off:2 Def:3),,,,
0020300494,247,2,4,3,8:27 PM,8:33,MISS Marshall  Tip Shot,,,,
0020300494,248,4,0,3,8:27 PM,8:31,,,Ilgauskas REBOUND (Off:3 Def:5),,
0020300494,249,2,1,3,8:28 PM,8:23,,,MISS Ilgauskas 17' Jump Shot,,
0020300494,250,4,0,3,8:28 PM,8:22,Bosh REBOUND (Off:2 Def:4),,,,
0020300494,251,2,1,3,8:28 PM,7:57,MISS Bosh 26' 3PT Jump Shot,,,,
0020300494,252,4,0,3,8:28 PM,7:55,,,Brown REBOUND (Off:2 Def:3),,
0020300494,253,2,5,3,8:28 PM,7:45,Carter BLOCK (1 BLK),,MISS Ilgauskas  Layup,,
0020300494,254,4,0,3,8:28 PM,7:44,,,Ilgauskas REBOUND (Off:4 Def:5),,
0020300494,255,6,2,3,8:28 PM,7:44,Carter S.FOUL (P3.T2),,,,
0020300494,256,3,11,3,8:29 PM,7:44,,,Ilgauskas Free Throw 1 of 2 (9 PTS),44 - 42,-2
0020300494,257,3,12,3,8:29 PM,7:44,,,MISS Ilgauskas Free Throw 2 of 2,,
0020300494,258,4,0,3,8:29 PM,7:43,Marshall REBOUND (Off:2 Def:4),,,,
0020300494,259,2,1,3,8:29 PM,7:21,MISS Williams 25' 3PT Jump Shot,,,,
0020300494,260,4,0,3,8:29 PM,7:20,RAPTORS Rebound,,,,
0020300494,261,6,3,3,8:29 PM,7:20,,,Ilgauskas L.B.FOUL (P3.T1),,
0020300494,262,8,0,3,8:30 PM,7:20,SUB: Baxter FOR Bosh,,,,
0020300494,263,5,1,3,8:30 PM,7:11,Carter Bad Pass Turnover (P3.T11),,Williams STEAL (1 STL),,
0020300494,264,2,42,3,8:30 PM,7:06,,,MISS Brown  Driving Layup,,
0020300494,265,4,0,3,8:30 PM,7:04,Williams REBOUND (Off:0 Def:2),,,,
0020300494,266,2,1,3,8:30 PM,6:52,MISS Rose 24' 3PT Jump Shot,,,,
0020300494,267,4,0,3,8:30 PM,6:51,,,Ilgauskas REBOUND (Off:4 Def:6),,
0020300494,268,2,1,3,8:31 PM,6:38,,,MISS Boozer 20' Jump Shot,,
0020300494,269,4,0,3,8:31 PM,6:36,Baxter REBOUND (Off:3 Def:1),,,,
0020300494,270,2,5,3,8:31 PM,6:23,MISS Baxter  Layup,,,,
0020300494,271,4,0,3,8:31 PM,6:22,Marshall REBOUND (Off:3 Def:4),,,,
0020300494,272,2,4,3,8:31 PM,6:20,MISS Marshall  Tip Shot,,,,
0020300494,273,4,0,3,8:31 PM,6:19,,,Ilgauskas REBOUND (Off:4 Def:7),,
0020300494,274,9,1,3,8:31 PM,6:14,,,Cavaliers Timeout: Regular (Reg.2 Short 1),,
0020300494,278,2,46,3,8:33 PM,6:04,,,MISS Williams 10' Running Jump Shot,,
0020300494,279,4,0,3,8:33 PM,6:02,,,Ilgauskas REBOUND (Off:5 Def:7),,
0020300494,280,1,4,3,8:33 PM,6:01,,,Ilgauskas  Tip Shot (11 PTS),46 - 42,-4
0020300494,281,2,42,3,8:34 PM,5:40,MISS Carter  Driving Layup,,,,
0020300494,282,4,0,3,8:34 PM,5:38,Carter REBOUND (Off:1 Def:2),,,,
0020300494,283,1,1,3,8:34 PM,5:36,Williams 24' 3PT Jump Shot (3 PTS) (Carter 4 AST),,,46 - 45,-1
0020300494,284,5,2,3,8:34 PM,5:14,Baxter STEAL (3 STL),,James Lost Ball Turnover (P2.T10),,
0020300494,285,5,1,3,8:34 PM,5:05,Carter Bad Pass Turnover (P4.T12),,Brown STEAL (2 STL),,
0020300494,286,1,8,3,8:34 PM,5:00,,,James  Slam Dunk (13 PTS) (Williams 3 AST),48 - 45,-3
0020300494,287,6,1,3,8:35 PM,4:44,,,Brown P.FOUL (P1.T2),,
0020300494,288,8,0,3,8:35 PM,4:44,SUB: Peterson FOR Carter,,,,
0020300494,289,2,46,3,8:35 PM,4:37,MISS Rose 6' Running Jump Shot,,,,
0020300494,290,4,0,3,8:35 PM,4:35,Baxter REBOUND (Off:4 Def:1),,,,
0020300494,291,2,53,3,8:35 PM,4:34,MISS Baxter  Tip Shot,,,,
0020300494,292,4,0,3,8:35 PM,4:33,Marshall REBOUND (Off:4 Def:4),,,,
0020300494,293,1,8,3,8:35 PM,4:31,Marshall  Slam Dunk (10 PTS),,,48 - 47,-1
0020300494,295,2,47,3,8:36 PM,4:16,,,MISS Williams 10' Turnaround Jump Shot,,
0020300494,296,4,0,3,8:36 PM,4:15,Baxter REBOUND (Off:4 Def:2),,,,
0020300494,297,2,1,3,8:36 PM,4:07,MISS Peterson  3PT Jump Shot,,,,
0020300494,298,4,0,3,8:36 PM,4:06,Rose REBOUND (Off:1 Def:3),,,,
0020300494,299,1,1,3,8:36 PM,4:03,Rose 6' Jump Shot (12 PTS),,,48 - 49,1
0020300494,300,2,1,3,8:36 PM,3:45,,,MISS Boozer 14' Jump Shot,,
0020300494,301,4,0,3,8:36 PM,3:44,RAPTORS Rebound,,,,
0020300494,302,6,3,3,8:36 PM,3:44,,,Ilgauskas L.B.FOUL (P4.T3),,
0020300494,303,8,0,3,8:36 PM,3:44,,,SUB: Diop FOR Ilgauskas,,
0020300494,304,8,0,3,8:36 PM,3:44,,,SUB: Wagner FOR Brown,,
0020300494,305,6,2,3,8:37 PM,3:29,,,Diop S.FOUL (P2.T4),,
0020300494,306,3,11,3,8:37 PM,3:29,MISS Baxter Free Throw 1 of 2,,,,
0020300494,307,4,1,3,8:37 PM,3:29,RAPTORS Rebound,,,,
0020300494,308,3,12,3,8:37 PM,3:29,Baxter Free Throw 2 of 2 (9 PTS),,,48 - 50,2
