GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300074,73,8,0,1,9:27 PM,4:00,,,SUB: Watson FOR Williams,,
0020300074,74,8,0,1,9:27 PM,4:00,,,SUB: Person FOR Miller,,
0020300074,75,2,1,1,9:27 PM,3:52,,,MISS Outlaw 17' Jump Shot,,
0020300074,76,4,0,1,9:27 PM,3:50,Johnson REBOUND (Off:1 Def:4),,,,
0020300074,77,2,1,1,9:27 PM,3:27,MISS Johnson 35' 3PT Jump Shot,,,,
0020300074,78,4,0,1,9:28 PM,3:25,,,Wright REBOUND (Off:0 Def:1),,
0020300074,79,1,1,1,9:28 PM,3:07,,,Battier 17' Jump Shot (2 PTS) (Watson 1 AST),14 - 19,5
0020300074,80,1,1,1,9:28 PM,2:55,Marion 16' Jump Shot (6 PTS) (Johnson 3 AST),,,14 - 21,7
0020300074,81,2,1,1,9:28 PM,2:30,,,MISS Watson 25' 3PT Jump Shot,,
0020300074,82,4,0,1,9:28 PM,2:27,Voskuhl REBOUND (Off:0 Def:2),,,,
0020300074,83,2,1,1,9:29 PM,2:23,MISS Marbury 17' Jump Shot,,,,
0020300074,84,4,0,1,9:29 PM,2:23,,,Grizzlies Rebound,,
0020300074,85,9,1,1,9:29 PM,2:23,,,Grizzlies Timeout: Regular (Reg.1 Short 1),,
0020300074,89,2,1,1,9:31 PM,2:01,,,MISS Watson 17' Jump Shot,,
0020300074,90,4,0,1,9:31 PM,1:59,,,Battier REBOUND (Off:1 Def:1),,
0020300074,91,2,5,1,9:31 PM,1:57,,,MISS Battier  Layup,,
0020300074,93,4,0,1,9:31 PM,1:55,,,Outlaw REBOUND (Off:1 Def:0),,
0020300074,92,2,4,1,9:31 PM,1:55,,,MISS Outlaw  Tip Shot,,
0020300074,95,4,0,1,9:31 PM,1:52,,,Battier REBOUND (Off:2 Def:1),,
0020300074,94,1,5,1,9:31 PM,1:52,,,Battier  Layup (4 PTS),16 - 21,5
0020300074,96,6,1,1,9:32 PM,1:42,,,Watson P.FOUL (P1.T4),,
0020300074,97,1,1,1,9:32 PM,1:35,Gugliotta 17' Jump Shot (2 PTS) (Marbury 2 AST),,,16 - 23,7
0020300074,98,6,1,1,9:32 PM,1:26,Johnson P.FOUL (P2.T3),,,,
0020300074,99,8,0,1,9:32 PM,1:26,SUB: Hardaway FOR Johnson,,,,
0020300074,100,2,1,1,9:33 PM,1:13,,,MISS Wright 14' Jump Shot,,
0020300074,101,4,0,1,9:33 PM,1:11,Gugliotta REBOUND (Off:0 Def:1),,,,
0020300074,102,5,1,1,9:33 PM,0:59,Marbury Bad Pass Turnover (P1.T2),,Outlaw STEAL (1 STL),,
0020300074,103,2,1,1,9:33 PM,0:48,,,MISS Person 25' 3PT Jump Shot,,
0020300074,104,4,0,1,9:33 PM,0:45,Marbury REBOUND (Off:0 Def:1),,,,
0020300074,105,1,7,1,9:33 PM,0:42,Marion  Dunk (8 PTS) (Marbury 3 AST),,,16 - 25,9
0020300074,106,6,1,1,9:34 PM,0:31,Marion P.FOUL (P1.PN),,,,
0020300074,107,3,11,1,9:34 PM,0:31,,,Battier Free Throw 1 of 2 (5 PTS),17 - 25,8
0020300074,108,3,12,1,9:34 PM,0:31,,,Battier Free Throw 2 of 2 (6 PTS),18 - 25,7
0020300074,109,2,1,1,9:35 PM,0:09,MISS Gugliotta 11' Jump Shot,,Wright BLOCK (1 BLK),,
0020300074,111,4,0,1,9:35 PM,0:07,Marion REBOUND (Off:1 Def:2),,,,
0020300074,110,1,1,1,9:35 PM,0:07,Marion 8' Jump Shot (10 PTS),,,18 - 27,9
0020300074,112,2,5,1,9:35 PM,0:00,,,MISS Watson  Layup,,
0020300074,114,4,0,1,9:35 PM,0:00,,,Grizzlies Rebound,,
0020300074,113,13,0,1,9:35 PM,0:00,,,,18 - 27,9
0020300074,116,12,0,2,9:38 PM,12:00,,,,18 - 27,9
0020300074,117,2,1,2,9:38 PM,11:37,MISS Marbury 18' Jump Shot,,,,
0020300074,118,4,0,2,9:38 PM,11:35,,,Wright REBOUND (Off:0 Def:2),,
0020300074,119,5,1,2,9:38 PM,11:32,,,Watson Bad Pass Turnover (P1.T4),,
0020300074,120,1,5,2,9:39 PM,11:20,Marbury  Layup (2 PTS) (Voskuhl 1 AST),,,18 - 29,11
0020300074,121,1,1,2,9:39 PM,11:06,,,Wright 16' Jump Shot (2 PTS) (Person 1 AST),20 - 29,9
0020300074,122,6,4,2,9:39 PM,10:47,Jacobsen OFF.Foul (P1),,,,
0020300074,123,5,5,2,9:39 PM,10:47,Jacobsen Foul Turnover (P1.T3),,,,
0020300074,124,6,1,2,9:40 PM,10:38,Jacobsen P.FOUL (P2.T1),,,,
0020300074,125,2,1,2,9:40 PM,10:31,,,MISS Wright 16' Jump Shot,,
0020300074,126,4,0,2,9:40 PM,10:29,,,Watson REBOUND (Off:1 Def:0),,
0020300074,127,6,2,2,9:40 PM,10:19,Voskuhl S.FOUL (P1.T2),,,,
0020300074,128,3,11,2,9:41 PM,10:19,,,Wright Free Throw 1 of 2 (3 PTS),21 - 29,8
0020300074,129,3,12,2,9:41 PM,10:19,,,Wright Free Throw 2 of 2 (4 PTS),22 - 29,7
0020300074,130,5,1,2,9:41 PM,10:08,Hardaway Bad Pass Turnover (P1.T4),,Outlaw STEAL (2 STL),,
0020300074,131,6,1,2,9:41 PM,10:08,Stoudemire P.FOUL (P2.T3),,,,
0020300074,132,6,4,2,9:42 PM,9:57,,,Wright OFF.Foul (P1),,
0020300074,133,5,5,2,9:42 PM,9:57,,,Wright Foul Turnover (P1.T5),,
0020300074,134,1,42,2,9:42 PM,9:40,Jacobsen  Driving Layup (2 PTS),,,22 - 31,9
0020300074,135,1,5,2,9:43 PM,9:23,,,Outlaw  Layup (2 PTS),24 - 31,7
0020300074,136,2,5,2,9:43 PM,9:07,MISS Marbury  Layup,,,,
0020300074,138,4,0,2,9:43 PM,9:04,Voskuhl REBOUND (Off:1 Def:2),,,,
0020300074,137,1,64,2,9:43 PM,9:04,Voskuhl  Follow Up Dunk (2 PTS),,,24 - 33,9
0020300074,139,2,1,2,9:43 PM,8:41,,,MISS Battier  3PT Jump Shot,,
0020300074,140,4,0,2,9:43 PM,8:39,Hardaway REBOUND (Off:0 Def:1),,,,
0020300074,141,2,5,2,9:43 PM,8:34,MISS Marbury  Layup,,,,
0020300074,142,4,0,2,9:43 PM,8:32,Marbury REBOUND (Off:1 Def:1),,,,
0020300074,143,6,1,2,9:44 PM,8:32,,,Battier P.FOUL (P1.T1),,
0020300074,144,9,4,2,9:44 PM,8:32,,,,,
0020300074,146,8,0,2,9:46 PM,8:32,SUB: Johnson FOR Marbury,,,,
0020300074,147,8,0,2,9:46 PM,8:32,SUB: White FOR Voskuhl,,,,
0020300074,149,3,11,2,9:46 PM,8:32,MISS Stoudemire Free Throw 1 of 2,,,,
0020300074,150,4,1,2,9:46 PM,8:32,SUNS Rebound,,,,
0020300074,151,3,12,2,9:46 PM,8:32,Stoudemire Free Throw 2 of 2 (7 PTS),,,24 - 34,10
0020300074,152,2,1,2,9:47 PM,8:13,Hardaway BLOCK (1 BLK),,MISS Watson 20' Jump Shot,,
0020300074,153,4,0,2,9:47 PM,8:10,Johnson REBOUND (Off:1 Def:5),,,,
0020300074,154,1,1,2,9:47 PM,7:49,Hardaway 19' Jump Shot (2 PTS) (White 1 AST),,,24 - 36,12
0020300074,155,2,1,2,9:47 PM,7:36,,,MISS Watson 18' Jump Shot,,
0020300074,156,4,0,2,9:47 PM,7:34,Stoudemire REBOUND (Off:0 Def:1),,,,
0020300074,157,1,1,2,9:47 PM,7:22,Hardaway 17' Jump Shot (4 PTS) (Johnson 4 AST),,,24 - 38,14
0020300074,158,9,1,2,9:48 PM,7:16,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0020300074,160,8,0,2,9:50 PM,7:16,,,SUB: Williams FOR Battier,,
0020300074,161,8,0,2,9:50 PM,7:16,,,SUB: Posey FOR Wright,,
0020300074,162,8,0,2,9:50 PM,7:16,,,SUB: Gasol FOR Outlaw,,
0020300074,163,8,0,2,9:50 PM,7:16,,,SUB: Swift FOR Watson,,
0020300074,164,8,0,2,9:50 PM,7:16,SUB: Marion FOR Jacobsen,,,,
0020300074,165,1,1,2,9:50 PM,7:01,,,Williams 23' Jump Shot (4 PTS),26 - 38,12
0020300074,166,2,5,2,9:50 PM,6:46,MISS Hardaway  Layup,,,,
0020300074,167,4,0,2,9:50 PM,6:46,,,Grizzlies Rebound,,
0020300074,168,8,0,2,9:50 PM,6:46,,,SUB: Miller FOR Person,,
0020300074,169,2,1,2,9:51 PM,6:32,,,MISS Posey 24' 3PT Jump Shot,,
0020300074,170,4,0,2,9:51 PM,6:30,Marion REBOUND (Off:1 Def:3),,,,
0020300074,171,2,5,2,9:51 PM,6:16,MISS Stoudemire  Layup,,Swift BLOCK (1 BLK),,
0020300074,172,4,0,2,9:51 PM,6:16,,,Grizzlies Rebound,,
0020300074,173,1,66,2,9:51 PM,5:55,,,Swift 10' Jump Bank Shot (2 PTS),28 - 38,10
0020300074,174,2,1,2,9:52 PM,5:34,MISS Stoudemire 12' Jump Shot,,,,
0020300074,175,4,0,2,9:52 PM,5:32,,,Miller REBOUND (Off:0 Def:1),,
0020300074,176,5,1,2,9:52 PM,5:25,,,Williams Bad Pass Turnover (P2.T6),,
0020300074,177,8,0,2,9:52 PM,5:25,SUB: Marbury FOR Hardaway,,,,
0020300074,178,1,7,2,9:53 PM,5:05,White  Dunk (6 PTS) (Marion 1 AST),,,28 - 40,12
0020300074,179,1,56,2,9:53 PM,4:41,,,Gasol 9' Running Hook Shot (6 PTS),30 - 40,10
0020300074,180,5,1,2,9:53 PM,4:23,Marbury Bad Pass Turnover (P2.T5),,Williams STEAL (1 STL),,
0020300074,181,1,7,2,9:53 PM,4:19,,,Posey  Dunk (2 PTS) (Williams 3 AST),32 - 40,8
0020300074,182,1,5,2,9:53 PM,4:11,Stoudemire  Layup (9 PTS) (Marbury 4 AST),,,32 - 42,10
0020300074,183,1,5,2,9:54 PM,3:50,,,Posey  Layup (4 PTS),34 - 42,8
0020300074,184,5,2,2,9:54 PM,3:21,Johnson Lost Ball Turnover (P1.T6),,Miller STEAL (1 STL),,
0020300074,185,1,5,2,9:54 PM,3:16,,,Gasol  Layup (8 PTS) (Williams 4 AST),36 - 42,6
0020300074,186,6,1,2,9:55 PM,2:56,,,Posey P.FOUL (P1.T2),,
0020300074,187,9,1,2,9:55 PM,2:56,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020300074,191,2,1,2,9:58 PM,2:46,MISS Marion 12' Jump Shot,,,,
0020300074,192,4,0,2,9:58 PM,2:44,White REBOUND (Off:1 Def:1),,,,
0020300074,193,1,7,2,9:58 PM,2:42,White  Dunk (8 PTS),,,36 - 44,8
0020300074,194,2,1,2,9:58 PM,2:21,,,MISS Williams 25' 3PT Jump Shot,,
0020300074,195,4,0,2,9:58 PM,2:19,Stoudemire REBOUND (Off:0 Def:2),,,,
0020300074,196,1,1,2,9:58 PM,2:03,Johnson 16' Jump Shot (7 PTS),,,36 - 46,10
0020300074,197,1,1,2,9:59 PM,1:41,,,Miller 8' Jump Shot (4 PTS),38 - 46,8
0020300074,198,5,40,2,9:59 PM,1:28,Marbury Out of Bounds Lost Ball Turnover (P3.T7),,,,
0020300074,199,2,1,2,9:59 PM,1:03,Marion BLOCK (1 BLK),,MISS Miller 13' Jump Shot,,
0020300074,200,4,0,2,9:59 PM,1:03,,,Grizzlies Rebound,,
0020300074,201,5,11,2,10:00 PM,1:03,,,Grizzlies Turnover: Shot Clock (T#7),,
0020300074,202,5,8,2,10:00 PM,0:47,White 3 Second Violation Turnover (P1.T8),,,,
0020300074,203,2,1,2,10:01 PM,0:34,,,MISS Miller 25' 3PT Jump Shot,,
0020300074,204,4,0,2,10:01 PM,0:33,,,Grizzlies Rebound,,
0020300074,205,6,1,2,10:01 PM,0:31,Marion P.FOUL (P2.T4),,,,
0020300074,206,1,1,2,10:01 PM,0:26,,,Gasol 8' Jump Shot (10 PTS) (Williams 5 AST),40 - 46,6
0020300074,207,6,2,2,10:01 PM,0:26,White S.FOUL (P1.PN),,,,
0020300074,208,3,10,2,10:02 PM,0:26,,,Gasol Free Throw 1 of 1 (11 PTS),41 - 46,5
0020300074,209,6,1,2,10:02 PM,0:09,,,Williams P.FOUL (P1.T3),,
0020300074,210,9,2,2,10:02 PM,0:09,SUNS Timeout: Short (Full 2 Short 1),,,,
0020300074,212,8,0,2,10:03 PM,0:09,SUB: Jacobsen FOR Stoudemire,,,,
0020300074,213,8,0,2,10:03 PM,0:09,SUB: Hardaway FOR White,,,,
0020300074,215,2,1,2,10:03 PM,0:00,MISS Johnson 24' 3PT Jump Shot,,,,
0020300074,217,4,0,2,10:04 PM,0:00,SUNS Rebound,,,,
0020300074,216,13,0,2,10:04 PM,0:00,,,,41 - 46,5
0020300074,219,12,0,3,10:19 PM,12:00,,,,41 - 46,5
0020300074,220,2,46,3,10:20 PM,11:42,MISS Marbury 11' Running Jump Shot,,,,
0020300074,222,4,0,3,10:20 PM,11:39,Stoudemire REBOUND (Off:1 Def:2),,,,
0020300074,221,2,4,3,10:20 PM,11:39,MISS Stoudemire  Tip Shot,,,,
0020300074,223,4,0,3,10:20 PM,11:37,Johnson REBOUND (Off:2 Def:5),,,,
0020300074,224,1,5,3,10:20 PM,11:36,White  Layup (10 PTS) (Johnson 5 AST),,,41 - 48,7
0020300074,225,6,1,3,10:20 PM,11:18,Johnson P.FOUL (P3.T1),,,,
0020300074,226,2,1,3,10:21 PM,11:11,,,MISS Gasol 14' Jump Shot,,
0020300074,227,4,0,3,10:21 PM,11:09,Marion REBOUND (Off:1 Def:4),,,,
0020300074,228,2,7,3,10:21 PM,11:04,MISS Stoudemire  Dunk,,,,
0020300074,229,4,0,3,10:21 PM,11:01,,,Posey REBOUND (Off:0 Def:1),,
0020300074,230,2,1,3,10:21 PM,10:56,White BLOCK (1 BLK),,MISS Gasol 15' Jump Shot,,
0020300074,231,4,0,3,10:21 PM,10:56,,,Grizzlies Rebound,,
0020300074,232,2,1,3,10:21 PM,10:49,,,MISS Miller 17' Jump Shot,,
0020300074,233,4,0,3,10:21 PM,10:47,White REBOUND (Off:1 Def:2),,,,
0020300074,234,1,7,3,10:21 PM,10:37,White  Dunk (12 PTS) (Marbury 5 AST),,,41 - 50,9
0020300074,235,9,1,3,10:22 PM,10:34,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0020300074,238,5,40,3,10:24 PM,10:11,,,Posey Out of Bounds Lost Ball Turnover (P1.T8),,
0020300074,239,6,2,3,10:24 PM,10:00,,,Gasol S.FOUL (P1.T1),,
0020300074,240,3,11,3,10:24 PM,10:00,Stoudemire Free Throw 1 of 2 (10 PTS),,,41 - 51,10
0020300074,241,3,12,3,10:25 PM,10:00,Stoudemire Free Throw 2 of 2 (11 PTS),,,41 - 52,11
0020300074,242,5,1,3,10:25 PM,9:51,Marion STEAL (2 STL),,Swift Bad Pass Turnover (P1.T9),,
0020300074,243,5,1,3,10:25 PM,9:42,Marbury Bad Pass Turnover (P4.T9),,Posey STEAL (1 STL),,
0020300074,244,1,5,3,10:25 PM,9:37,,,Williams  Layup (6 PTS),43 - 52,9
0020300074,245,6,1,3,10:25 PM,9:31,,,Miller P.FOUL (P2.T2),,
0020300074,246,1,1,3,10:26 PM,9:24,Marbury 7' Jump Shot (4 PTS),,,43 - 54,11
0020300074,247,1,1,3,10:26 PM,9:00,,,Gasol 17' Jump Shot (13 PTS) (Williams 6 AST),45 - 54,9
0020300074,248,2,1,3,10:26 PM,8:48,MISS Johnson 26' 3PT Jump Shot,,,,
0020300074,249,4,0,3,10:26 PM,8:46,,,Gasol REBOUND (Off:0 Def:1),,
0020300074,250,2,5,3,10:26 PM,8:39,,,MISS Gasol  Layup,,
0020300074,251,4,0,3,10:27 PM,8:38,Stoudemire REBOUND (Off:1 Def:3),,,,
0020300074,252,1,1,3,10:27 PM,8:29,Marion 24' 3PT Jump Shot (13 PTS) (Marbury 6 AST),,,45 - 57,12
0020300074,253,9,1,3,10:27 PM,8:27,,,Grizzlies Timeout: Regular (Reg.4 Short 1),,
0020300074,256,8,0,3,10:29 PM,8:27,SUB: Voskuhl FOR White,,,,
0020300074,257,6,1,3,10:30 PM,8:15,Voskuhl P.FOUL (P2.T2),,,,
0020300074,258,2,1,3,10:30 PM,8:00,,,MISS Williams 26' 3PT Jump Shot,,
0020300074,259,4,0,3,10:30 PM,7:58,Voskuhl REBOUND (Off:1 Def:3),,,,
0020300074,260,6,1,3,10:30 PM,7:50,,,Swift P.FOUL (P3.T3),,
0020300074,261,1,5,3,10:31 PM,7:39,Stoudemire  Layup (13 PTS),,,45 - 59,14
0020300074,262,1,1,3,10:31 PM,7:27,,,Miller 19' Jump Shot (6 PTS) (Williams 7 AST),47 - 59,12
0020300074,263,1,1,3,10:31 PM,7:03,Johnson  3PT Jump Shot (10 PTS) (Marbury 7 AST),,,47 - 62,15
0020300074,264,6,2,3,10:32 PM,6:48,Voskuhl S.FOUL (P3.T3),,,,
0020300074,265,8,0,3,10:32 PM,6:48,,,SUB: Wright FOR Swift,,
0020300074,266,3,11,3,10:32 PM,6:48,,,MISS Gasol Free Throw 1 of 2,,
0020300074,267,4,1,3,10:32 PM,6:48,,,Grizzlies Rebound,,
0020300074,268,3,12,3,10:32 PM,6:48,,,Gasol Free Throw 2 of 2 (14 PTS),48 - 62,14
0020300074,269,5,2,3,10:33 PM,6:31,Stoudemire Lost Ball Turnover (P2.T10),,Miller STEAL (2 STL),,
0020300074,270,2,5,3,10:33 PM,6:26,,,MISS Miller  Layup,,
0020300074,271,4,0,3,10:33 PM,6:24,Marbury REBOUND (Off:1 Def:2),,,,
0020300074,272,6,2,3,10:33 PM,6:20,,,Gasol S.FOUL (P2.T4),,
0020300074,273,8,0,3,10:33 PM,6:20,,,SUB: Outlaw FOR Gasol,,
0020300074,274,3,11,3,10:33 PM,6:20,MISS Stoudemire Free Throw 1 of 2,,,,
0020300074,275,4,1,3,10:33 PM,6:20,SUNS Rebound,,,,
0020300074,276,3,12,3,10:33 PM,6:20,MISS Stoudemire Free Throw 2 of 2,,,,
0020300074,277,4,0,3,10:33 PM,6:18,,,Wright REBOUND (Off:0 Def:3),,
0020300074,278,2,1,3,10:34 PM,6:02,,,MISS Wright 17' Jump Shot,,
0020300074,279,4,0,3,10:34 PM,6:00,Voskuhl REBOUND (Off:1 Def:4),,,,
0020300074,280,5,7,3,10:34 PM,5:55,Marbury Discontinue Dribble Turnover (P5.T11),,,,
0020300074,281,1,1,3,10:34 PM,5:40,,,Williams 25' 3PT Jump Shot (9 PTS) (Posey 2 AST),51 - 62,11
0020300074,282,1,5,3,10:35 PM,5:22,Stoudemire  Layup (15 PTS),,,51 - 64,13
0020300074,283,6,2,3,10:35 PM,5:22,,,Wright S.FOUL (P2.PN),,
0020300074,284,8,0,3,10:35 PM,5:22,,,SUB: Watson FOR Posey,,
0020300074,285,8,0,3,10:35 PM,5:22,,,SUB: Battier FOR Miller,,
0020300074,286,8,0,3,10:35 PM,5:22,,,SUB: Person FOR Williams,,
0020300074,287,3,10,3,10:35 PM,5:22,Stoudemire Free Throw 1 of 1 (16 PTS),,,51 - 65,14
0020300074,288,2,1,3,10:36 PM,5:06,,,MISS Watson 25' 3PT Jump Shot,,
0020300074,289,4,0,3,10:36 PM,5:04,Stoudemire REBOUND (Off:1 Def:4),,,,
0020300074,290,1,1,3,10:36 PM,4:48,Marbury 18' Jump Shot (6 PTS),,,51 - 67,16
0020300074,292,7,2,3,10:36 PM,4:33,Stoudemire Violation:Defensive Goaltending,,,,
0020300074,291,1,1,3,10:36 PM,4:33,,,Wright 10' Jump Shot (6 PTS),53 - 67,14
0020300074,293,1,1,3,10:37 PM,4:18,Stoudemire 17' Jump Shot (18 PTS) (Marbury 8 AST),,,53 - 69,16
0020300074,294,2,1,3,10:37 PM,4:02,,,MISS Battier 18' Jump Shot,,
0020300074,295,4,0,3,10:37 PM,4:00,Stoudemire REBOUND (Off:1 Def:5),,,,
0020300074,296,2,1,3,10:37 PM,3:47,MISS Marion 15' Jump Shot,,,,
0020300074,297,4,0,3,10:38 PM,3:46,,,Watson REBOUND (Off:1 Def:1),,
