GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300301,216,2,1,3,9:32 PM,11:25,MISS Redd 24' 3PT Jump Shot,,,,
0020300301,217,4,0,3,9:32 PM,11:23,,,Dunleavy REBOUND (Off:0 Def:3),,
0020300301,218,6,1,3,9:32 PM,11:14,Ford P.FOUL (P2.T1),,,,
0020300301,219,2,1,3,9:32 PM,11:07,,,MISS Richardson 15' Jump Shot,,
0020300301,220,4,0,3,9:32 PM,11:05,,,Dunleavy REBOUND (Off:1 Def:3),,
0020300301,221,6,4,3,9:33 PM,10:47,,,Richardson OFF.Foul (P1),,
0020300301,222,5,5,3,9:33 PM,10:47,,,Richardson Foul Turnover (P3.T8),,
0020300301,223,6,4,3,9:33 PM,10:26,Mason OFF.Foul (P2),,,,
0020300301,224,5,5,3,9:33 PM,10:26,Mason Foul Turnover (P2.T6),,,,
0020300301,225,2,1,3,9:34 PM,10:09,,,MISS Dunleavy 8' Jump Shot,,
0020300301,226,4,0,3,9:34 PM,10:07,,,Dunleavy REBOUND (Off:2 Def:3),,
0020300301,227,6,2,3,9:34 PM,10:07,Santiago S.FOUL (P2.T2),,,,
0020300301,228,3,11,3,9:34 PM,10:07,,,Dunleavy Free Throw 1 of 2 (1 PTS),53 - 50,-3
0020300301,233,3,12,3,9:34 PM,10:07,,,Dunleavy Free Throw 2 of 2 (2 PTS),54 - 50,-4
0020300301,229,2,1,3,9:35 PM,9:55,MISS Redd 24' 3PT Jump Shot,,,,
0020300301,230,4,0,3,9:35 PM,9:51,,,Dunleavy REBOUND (Off:2 Def:4),,
0020300301,231,1,5,3,9:35 PM,9:38,,,Van Exel  Layup (13 PTS) (Dunleavy 3 AST),56 - 50,-6
0020300301,232,9,1,3,9:35 PM,9:33,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0020300301,236,1,5,3,9:38 PM,9:19,Ford  Layup (7 PTS),,,56 - 52,-4
0020300301,237,5,1,3,9:38 PM,9:03,Redd STEAL (1 STL),,Van Exel Bad Pass Turnover (P3.T9),,
0020300301,238,2,1,3,9:38 PM,8:54,MISS Smith 15' Jump Shot,,,,
0020300301,239,4,0,3,9:38 PM,8:52,Mason REBOUND (Off:1 Def:1),,,,
0020300301,240,5,2,3,9:38 PM,8:41,Santiago Lost Ball Turnover (P1.T7),,Dampier STEAL (1 STL),,
0020300301,241,5,41,3,9:38 PM,8:34,,,Richardson Poss Lost Ball Turnover (P4.T10),,
0020300301,242,2,1,3,9:39 PM,8:12,MISS Mason 17' Jump Shot,,,,
0020300301,243,4,0,3,9:39 PM,8:10,,,Robinson REBOUND (Off:2 Def:7),,
0020300301,244,2,1,3,9:39 PM,8:04,,,MISS Dunleavy 17' Jump Shot,,
0020300301,245,4,0,3,9:39 PM,8:01,,,Richardson REBOUND (Off:2 Def:1),,
0020300301,247,5,1,3,9:39 PM,7:59,,,Richardson Bad Pass Turnover (P5.T11),,
0020300301,248,6,1,3,9:40 PM,7:48,,,Dampier P.FOUL (P3.T1),,
0020300301,249,6,2,3,9:40 PM,7:41,,,Dampier S.FOUL (P4.T2),,
0020300301,250,3,11,3,9:40 PM,7:41,MISS Mason Free Throw 1 of 2,,,,
0020300301,251,4,1,3,9:40 PM,7:41,BUCKS Rebound,,,,
0020300301,252,8,0,3,9:41 PM,7:41,,,SUB: Parks FOR Dampier,,
0020300301,253,3,12,3,9:41 PM,7:41,Mason Free Throw 2 of 2 (8 PTS),,,56 - 53,-3
0020300301,254,2,1,3,9:41 PM,7:29,,,MISS Van Exel 26' 3PT Jump Shot,,
0020300301,255,4,0,3,9:41 PM,7:28,,,Warriors Rebound,,
0020300301,256,2,1,3,9:41 PM,7:26,,,MISS Robinson 17' Jump Shot,,
0020300301,257,4,0,3,9:41 PM,7:24,Redd REBOUND (Off:1 Def:2),,,,
0020300301,258,7,5,3,9:42 PM,7:09,,,Van Exel Violation:Kicked Ball,,
0020300301,259,8,0,3,9:42 PM,7:09,SUB: Gadzuric FOR Santiago,,,,
0020300301,260,2,1,3,9:42 PM,7:04,MISS Redd 19' Jump Shot,,,,
0020300301,261,4,0,3,9:42 PM,7:03,Gadzuric REBOUND (Off:1 Def:3),,,,
0020300301,262,2,4,3,9:42 PM,7:01,MISS Gadzuric  Tip Shot,,,,
0020300301,264,4,0,3,9:42 PM,7:00,Gadzuric REBOUND (Off:2 Def:3),,,,
0020300301,263,2,4,3,9:42 PM,7:00,MISS Gadzuric  Tip Shot,,,,
0020300301,265,4,0,3,9:42 PM,6:57,,,Van Exel REBOUND (Off:1 Def:1),,
0020300301,266,2,1,3,9:42 PM,6:45,Gadzuric BLOCK (2 BLK),,MISS Parks 15' Jump Shot,,
0020300301,267,4,0,3,9:42 PM,6:42,Mason REBOUND (Off:1 Def:2),,,,
0020300301,268,2,5,3,9:43 PM,6:22,MISS Redd  Layup,,,,
0020300301,269,4,0,3,9:43 PM,6:20,Smith REBOUND (Off:3 Def:4),,,,
0020300301,270,1,7,3,9:43 PM,6:19,Smith  Dunk (4 PTS),,,56 - 55,-1
0020300301,271,6,1,3,9:43 PM,6:09,Ford P.FOUL (P3.T3),,,,
0020300301,272,2,1,3,9:43 PM,5:57,,,MISS Van Exel 26' 3PT Jump Shot,,
0020300301,273,4,0,3,9:44 PM,5:55,Redd REBOUND (Off:1 Def:3),,,,
0020300301,274,5,1,3,9:44 PM,5:51,Redd Bad Pass Turnover (P2.T8),,Dunleavy STEAL (1 STL),,
0020300301,275,6,1,3,9:44 PM,5:51,Mason P.FOUL (P3.T4),,,,
0020300301,276,2,5,3,9:44 PM,5:35,Gadzuric BLOCK (3 BLK),,MISS Dunleavy  Layup,,
0020300301,277,4,0,3,9:44 PM,5:33,Redd REBOUND (Off:1 Def:4),,,,
0020300301,278,1,1,3,9:44 PM,5:29,Ford 16' Jump Shot (9 PTS),,,56 - 57,1
0020300301,279,1,1,3,9:45 PM,5:12,,,Dunleavy 15' Jump Shot (4 PTS) (Van Exel 4 AST),58 - 57,-1
0020300301,280,2,1,3,9:45 PM,4:56,MISS Smith 18' Jump Shot,,,,
0020300301,281,4,0,3,9:45 PM,4:54,Redd REBOUND (Off:2 Def:4),,,,
0020300301,282,1,1,3,9:45 PM,4:52,Redd 8' Jump Shot (18 PTS),,,58 - 59,1
0020300301,283,5,1,3,9:45 PM,4:38,Ford STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T12),,
0020300301,284,6,2,3,9:45 PM,4:35,,,Robinson S.FOUL (P2.T3),,
0020300301,285,8,0,3,9:45 PM,4:35,SUB: Strickland FOR Mason,,,,
