GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300552,101,2,1,2,8:38 PM,11:36,MISS Skinner 15' Jump Shot,,,,
0020300552,102,4,0,2,8:38 PM,11:34,,,Harris REBOUND (Off:0 Def:3),,
0020300552,103,2,1,2,8:38 PM,11:11,,,MISS Kittles 4' Jump Shot,,
0020300552,104,4,0,2,8:38 PM,11:09,Skinner REBOUND (Off:1 Def:3),,,,
0020300552,105,1,5,2,8:38 PM,11:04,Jones  Layup (2 PTS),,,14 - 21,7
0020300552,106,5,1,2,8:39 PM,10:52,,,Rogers Bad Pass Turnover (P1.T4),,
0020300552,107,8,0,2,8:39 PM,10:52,,,SUB: Kidd FOR Kittles,,
0020300552,108,2,1,2,8:39 PM,10:37,MISS Mason 18' Jump Shot,,,,
0020300552,109,4,0,2,8:39 PM,10:34,Skinner REBOUND (Off:2 Def:3),,,,
0020300552,110,5,2,2,8:39 PM,10:30,Mason Lost Ball Turnover (P1.T2),,Martin STEAL (1 STL),,
0020300552,111,1,5,2,8:39 PM,10:25,,,Harris  Layup (2 PTS),16 - 21,5
0020300552,112,6,1,2,8:40 PM,10:15,,,Rogers P.FOUL (P1.T1),,
0020300552,113,8,0,2,8:40 PM,10:15,,,SUB: Jefferson FOR Martin,,
0020300552,114,2,1,2,8:40 PM,10:05,MISS Mason 15' Jump Shot,,,,
0020300552,115,4,0,2,8:40 PM,10:02,,,Harris REBOUND (Off:0 Def:4),,
0020300552,116,2,5,2,8:40 PM,9:52,,,MISS Jefferson  Layup,,
0020300552,117,4,0,2,8:40 PM,9:51,Mason REBOUND (Off:0 Def:1),,,,
0020300552,118,2,1,2,8:40 PM,9:46,MISS Jones 24' 3PT Jump Shot,,,,
0020300552,119,4,0,2,8:40 PM,9:44,,,Harris REBOUND (Off:0 Def:5),,
0020300552,120,2,1,2,8:41 PM,9:25,,,MISS Harris 26' 3PT Jump Shot,,
0020300552,121,4,0,2,8:41 PM,9:23,Skinner REBOUND (Off:2 Def:4),,,,
0020300552,122,2,5,2,8:41 PM,9:01,MISS Kukoc  Layup,,,,
0020300552,123,4,0,2,8:41 PM,9:00,,,Kidd REBOUND (Off:2 Def:4),,
0020300552,124,6,2,2,8:42 PM,8:45,Skinner S.FOUL (P2.T1),,,,
0020300552,125,9,4,2,8:42 PM,8:45,,,,,
0020300552,126,8,0,2,8:43 PM,8:45,SUB: Smith FOR Skinner,,,,
0020300552,127,3,11,2,8:44 PM,8:45,,,Rogers Free Throw 1 of 2 (1 PTS),17 - 21,4
0020300552,128,3,12,2,8:44 PM,8:45,,,Rogers Free Throw 2 of 2 (2 PTS),18 - 21,3
0020300552,129,5,2,2,8:44 PM,8:38,Mason Lost Ball Turnover (P2.T3),,Jefferson STEAL (1 STL),,
0020300552,130,2,1,2,8:45 PM,8:17,,,MISS Harris 16' Jump Shot,,
0020300552,131,4,0,2,8:45 PM,8:15,Jones REBOUND (Off:0 Def:1),,,,
0020300552,132,2,1,2,8:45 PM,7:58,MISS Mason 17' Jump Shot,,,,
0020300552,133,4,0,2,8:45 PM,7:57,,,Williams REBOUND (Off:0 Def:1),,
0020300552,134,1,51,2,8:45 PM,7:41,,,Jefferson  Reverse Dunk (2 PTS) (Kidd 3 AST),20 - 21,1
0020300552,135,6,1,2,8:46 PM,7:22,,,Rogers P.FOUL (P2.T2),,
0020300552,136,8,0,2,8:46 PM,7:22,,,SUB: Planinic FOR Harris,,
0020300552,137,8,0,2,8:46 PM,7:22,SUB: Thomas FOR Redd,,,,
0020300552,138,2,1,2,8:46 PM,7:14,MISS Smith 15' Jump Shot,,,,
0020300552,139,4,0,2,8:46 PM,7:12,,,Planinic REBOUND (Off:0 Def:1),,
0020300552,140,1,5,2,8:46 PM,7:01,,,Williams  Layup (4 PTS),22 - 21,-1
0020300552,141,2,5,2,8:47 PM,6:40,MISS Thomas  Layup,,Williams BLOCK (1 BLK),,
0020300552,142,4,0,2,8:47 PM,6:39,,,Nets Rebound,,
0020300552,143,8,0,2,8:47 PM,6:39,,,SUB: Martin FOR Rogers,,
0020300552,144,5,1,2,8:47 PM,6:23,Thomas STEAL (1 STL),,Martin Bad Pass Turnover (P1.T5),,
0020300552,145,6,2,2,8:47 PM,6:20,,,Kidd S.FOUL (P1.T3),,
0020300552,146,3,11,2,8:48 PM,6:20,MISS Jones Free Throw 1 of 2,,,,
0020300552,147,4,1,2,8:48 PM,6:20,BUCKS Rebound,,,,
0020300552,148,3,12,2,8:48 PM,6:20,MISS Jones Free Throw 2 of 2,,,,
0020300552,149,4,0,2,8:48 PM,6:19,,,Martin REBOUND (Off:0 Def:2),,
0020300552,150,1,7,2,8:48 PM,6:06,,,Williams  Dunk (6 PTS) (Kidd 4 AST),24 - 21,-3
0020300552,151,1,1,2,8:48 PM,5:43,Kukoc 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,24 - 24,TIE
0020300552,152,6,2,2,8:49 PM,5:28,Smith S.FOUL (P1.T2),,,,
0020300552,153,9,1,2,8:49 PM,5:28,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020300552,155,3,11,2,8:51 PM,5:28,,,Williams Free Throw 1 of 2 (7 PTS),25 - 24,-1
0020300552,156,3,12,2,8:51 PM,5:28,,,Williams Free Throw 2 of 2 (8 PTS),26 - 24,-2
0020300552,157,1,1,2,8:52 PM,5:14,Thomas 9' Jump Shot (3 PTS),,,26 - 26,TIE
0020300552,158,5,1,2,8:52 PM,4:59,Kukoc STEAL (1 STL),,Kidd Bad Pass Turnover (P2.T6),,
0020300552,159,1,5,2,8:52 PM,4:55,Thomas  Layup (5 PTS) (Mason 1 AST),,,26 - 28,2
0020300552,160,2,5,2,8:52 PM,4:31,,,MISS Martin  Layup,,
0020300552,161,4,0,2,8:52 PM,4:30,,,Planinic REBOUND (Off:1 Def:1),,
0020300552,162,1,1,2,8:53 PM,4:27,,,Jefferson 18' Jump Shot (4 PTS) (Planinic 1 AST),28 - 28,TIE
0020300552,163,2,1,2,8:53 PM,4:02,MISS Jones 26' 3PT Jump Shot,,,,
0020300552,164,4,0,2,8:53 PM,4:02,,,Nets Rebound,,
0020300552,165,1,1,2,8:53 PM,3:47,,,Planinic 26' 3PT Jump Shot (3 PTS) (Kidd 5 AST),31 - 28,-3
0020300552,166,2,1,2,8:54 PM,3:23,MISS Jones 25' 3PT Jump Shot,,,,
0020300552,167,4,0,2,8:54 PM,3:21,,,Martin REBOUND (Off:0 Def:3),,
0020300552,168,2,1,2,8:54 PM,3:16,,,MISS Martin 7' Jump Shot,,
0020300552,169,4,0,2,8:54 PM,3:14,Mason REBOUND (Off:0 Def:2),,,,
0020300552,170,2,1,2,8:54 PM,2:56,MISS Jones 25' 3PT Jump Shot,,,,
0020300552,171,4,0,2,8:54 PM,2:54,,,Martin REBOUND (Off:0 Def:4),,
0020300552,172,1,1,2,8:54 PM,2:49,,,Kidd 11' Jump Shot (4 PTS),33 - 28,-5
0020300552,173,9,2,2,8:54 PM,2:47,BUCKS Timeout: Short (Full 2 Short 1),,,,
0020300552,174,9,1,2,8:55 PM,2:47,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020300552,175,8,0,2,8:57 PM,2:47,,,SUB: Collins FOR Williams,,
0020300552,176,8,0,2,8:57 PM,2:47,SUB: Ford FOR Jones,,,,
0020300552,177,8,0,2,8:57 PM,2:47,SUB: Redd FOR Mason,,,,
0020300552,178,6,1,2,8:57 PM,2:37,,,Jefferson P.FOUL (P2.T4),,
0020300552,179,1,1,2,8:58 PM,2:27,Kukoc 26' 3PT Jump Shot (6 PTS) (Thomas 1 AST),,,33 - 31,-2
0020300552,180,1,1,2,8:58 PM,2:08,,,Kidd 16' Jump Shot (6 PTS),35 - 31,-4
0020300552,181,8,0,2,8:59 PM,1:51,,,SUB: Rogers FOR Jefferson,,
0020300552,182,2,1,2,8:59 PM,1:46,MISS Redd 16' Jump Shot,,,,
0020300552,183,4,0,2,8:59 PM,1:44,,,Kidd REBOUND (Off:2 Def:5),,
0020300552,184,6,1,2,8:59 PM,1:31,Thomas P.FOUL (P2.T3),,,,
0020300552,185,2,1,2,9:00 PM,1:18,,,MISS Rogers 18' Jump Shot,,
0020300552,186,4,0,2,9:00 PM,1:16,Smith REBOUND (Off:1 Def:3),,,,
0020300552,187,5,1,2,9:00 PM,1:07,Ford Bad Pass Turnover (P1.T4),,Collins STEAL (1 STL),,
0020300552,188,2,1,2,9:00 PM,0:45,,,MISS Rogers 26' 3PT Jump Shot,,
0020300552,189,4,0,2,9:00 PM,0:45,,,Collins REBOUND (Off:2 Def:1),,
0020300552,190,1,5,2,9:00 PM,0:44,,,Collins  Layup (4 PTS),37 - 31,-6
0020300552,206,6,2,2,9:00 PM,0:44,Smith S.FOUL (P2.PN),,,,
0020300552,191,3,10,2,9:01 PM,0:44,,,MISS Collins Free Throw 1 of 1,,
0020300552,193,4,0,2,9:01 PM,0:43,Thomas REBOUND (Off:1 Def:1),,,,
0020300552,192,6,1,2,9:01 PM,0:37,,,Planinic P.FOUL (P1.PN),,
0020300552,195,3,11,2,9:02 PM,0:37,Kukoc Free Throw 1 of 2 (7 PTS),,,37 - 32,-5
0020300552,197,3,12,2,9:02 PM,0:37,MISS Kukoc Free Throw 2 of 2,,,,
0020300552,198,4,0,2,9:02 PM,0:36,,,Kidd REBOUND (Off:2 Def:6),,
0020300552,199,2,1,2,9:02 PM,0:21,,,MISS Rogers 26' 3PT Jump Shot,,
0020300552,200,4,0,2,9:02 PM,0:19,Redd REBOUND (Off:1 Def:1),,,,
0020300552,202,5,1,2,9:02 PM,0:02,Ford Bad Pass Turnover (P2.T5),,,,
0020300552,203,2,1,2,9:03 PM,0:00,,,MISS Kidd 44' 3PT Jump Shot,,
0020300552,204,4,0,2,9:03 PM,0:00,,,Nets Rebound,,
0020300552,207,13,0,2,9:04 PM,0:00,,,,37 - 32,-5
0020300552,209,12,0,3,9:19 PM,12:00,,,,37 - 32,-5
0020300552,210,2,1,3,9:19 PM,11:39,MISS Redd 15' Jump Shot,,,,
0020300552,211,4,0,3,9:19 PM,11:38,,,Martin REBOUND (Off:0 Def:5),,
0020300552,212,6,1,3,9:20 PM,11:25,Skinner P.FOUL (P3.T1),,,,
0020300552,213,2,1,3,9:20 PM,11:14,,,MISS Kittles 17' Jump Shot,,
0020300552,214,4,0,3,9:20 PM,11:13,Smith REBOUND (Off:1 Def:4),,,,
0020300552,215,5,11,3,9:21 PM,10:49,BUCKS Turnover: Shot Clock (T#6),,,,
0020300552,216,6,2,3,9:21 PM,10:31,Smith S.FOUL (P3.T2),,,,
0020300552,217,3,11,3,9:21 PM,10:31,,,Collins Free Throw 1 of 2 (5 PTS),38 - 32,-6
0020300552,218,3,12,3,9:21 PM,10:31,,,Collins Free Throw 2 of 2 (6 PTS),39 - 32,-7
0020300552,219,2,1,3,9:23 PM,10:15,MISS Redd 14' Jump Shot,,,,
0020300552,220,4,0,3,9:24 PM,10:15,BUCKS Rebound,,,,
0020300552,221,6,3,3,9:24 PM,10:15,,,Jefferson L.B.FOUL (P3.T1),,
0020300552,222,6,1,3,9:24 PM,9:59,,,Kittles P.FOUL (P1.T2),,
0020300552,223,2,5,3,9:24 PM,9:50,MISS Ford  Layup,,,,
0020300552,224,4,0,3,9:24 PM,9:48,Skinner REBOUND (Off:3 Def:4),,,,
0020300552,225,2,1,3,9:25 PM,9:43,MISS Thomas 26' 3PT Jump Shot,,,,
0020300552,226,4,0,3,9:25 PM,9:41,Redd REBOUND (Off:2 Def:1),,,,
0020300552,227,1,1,3,9:25 PM,9:34,Redd 19' Jump Shot (10 PTS),,,39 - 34,-5
0020300552,228,2,1,3,9:25 PM,9:14,,,MISS Kidd 14' Jump Shot,,
0020300552,229,4,0,3,9:25 PM,9:14,Smith REBOUND (Off:1 Def:5),,,,
0020300552,230,6,3,3,9:25 PM,9:14,,,Collins L.B.FOUL (P1.T3),,
0020300552,231,2,1,3,9:25 PM,9:03,MISS Redd 12' Jump Shot,,,,
0020300552,232,4,0,3,9:25 PM,9:01,,,Kittles REBOUND (Off:1 Def:4),,
0020300552,233,1,7,3,9:26 PM,8:53,,,Martin  Dunk (6 PTS) (Kidd 6 AST),41 - 34,-7
0020300552,234,6,4,3,9:26 PM,8:33,Skinner OFF.Foul (P4),,,,
0020300552,235,5,5,3,9:26 PM,8:33,Skinner Foul Turnover (P2.T7),,,,
0020300552,236,8,0,3,9:26 PM,8:33,SUB: Haislip FOR Smith,,,,
0020300552,237,8,0,3,9:26 PM,8:33,SUB: Santiago FOR Skinner,,,,
0020300552,238,2,1,3,9:27 PM,8:16,,,MISS Martin 5' Jump Shot,,
0020300552,239,4,0,3,9:27 PM,8:15,Thomas REBOUND (Off:1 Def:2),,,,
0020300552,240,6,4,3,9:27 PM,8:00,Redd OFF.Foul (P1),,,,
0020300552,241,5,5,3,9:27 PM,8:00,Redd Foul Turnover (P1.T8),,,,
0020300552,242,1,7,3,9:27 PM,7:46,,,Collins  Dunk (8 PTS) (Kittles 1 AST),43 - 34,-9
0020300552,243,9,1,3,9:28 PM,7:38,BUCKS Timeout: Regular (Full 3 Short 1),,,,
0020300552,244,1,1,3,9:30 PM,7:29,Redd 11' Jump Shot (12 PTS) (Thomas 2 AST),,,43 - 36,-7
0020300552,245,1,1,3,9:30 PM,7:11,,,Kittles 27' 3PT Jump Shot (7 PTS) (Collins 4 AST),46 - 36,-10
0020300552,246,2,1,3,9:31 PM,6:48,MISS Ford 16' Jump Shot,,,,
0020300552,247,4,0,3,9:31 PM,6:46,Thomas REBOUND (Off:2 Def:2),,,,
0020300552,248,6,2,3,9:31 PM,6:46,,,Collins S.FOUL (P2.T4),,
0020300552,249,3,11,3,9:31 PM,6:46,Thomas Free Throw 1 of 2 (6 PTS),,,46 - 37,-9
0020300552,250,3,12,3,9:31 PM,6:46,Thomas Free Throw 2 of 2 (7 PTS),,,46 - 38,-8
0020300552,251,6,1,3,9:32 PM,6:34,Thomas P.FOUL (P3.T3),,,,
0020300552,252,2,1,3,9:32 PM,6:24,,,MISS Kidd 14' Jump Shot,,
0020300552,253,4,0,3,9:32 PM,6:22,Thomas REBOUND (Off:2 Def:3),,,,
0020300552,254,2,1,3,9:32 PM,6:09,MISS Thomas 25' 3PT Jump Shot,,,,
0020300552,255,4,0,3,9:32 PM,6:07,,,Kittles REBOUND (Off:1 Def:5),,
0020300552,256,1,1,3,9:32 PM,5:56,,,Collins 13' Jump Shot (10 PTS) (Kittles 2 AST),48 - 38,-10
0020300552,257,6,6,3,9:33 PM,5:56,Thomas AWAY.FROM.PLAY.FOUL (P4.T4),,,,
0020300552,259,3,10,3,9:33 PM,5:56,,,MISS Martin Free Throw 1 of 1,,
0020300552,260,4,0,3,9:33 PM,5:53,Thomas REBOUND (Off:2 Def:4),,,,
0020300552,261,6,1,3,9:33 PM,5:50,,,Jefferson P.FOUL (P4.PN),,
0020300552,263,8,0,3,9:33 PM,5:50,SUB: Mason FOR Thomas,,,,
0020300552,265,8,0,3,9:34 PM,5:50,,,SUB: Rogers FOR Jefferson,,
0020300552,266,3,11,3,9:34 PM,5:50,MISS Haislip Free Throw 1 of 2,,,,
0020300552,267,4,1,3,9:34 PM,5:50,BUCKS Rebound,,,,
0020300552,268,3,12,3,9:34 PM,5:50,Haislip Free Throw 2 of 2 (1 PTS),,,48 - 39,-9
0020300552,269,5,1,3,9:34 PM,5:34,Mason STEAL (1 STL),,Martin Bad Pass Turnover (P2.T7),,
0020300552,270,1,66,3,9:35 PM,5:23,Mason 12' Jump Bank Shot (2 PTS),,,48 - 41,-7
0020300552,271,1,7,3,9:35 PM,5:06,,,Martin  Dunk (8 PTS) (Kidd 7 AST),50 - 41,-9
0020300552,272,6,2,3,9:35 PM,5:06,Santiago S.FOUL (P1.PN),,,,
0020300552,273,3,10,3,9:35 PM,5:06,,,MISS Martin Free Throw 1 of 1,,
0020300552,274,4,0,3,9:35 PM,5:04,Santiago REBOUND (Off:0 Def:1),,,,
0020300552,275,6,3,3,9:35 PM,5:03,,,Collins L.B.FOUL (P3.PN),,
0020300552,276,6,11,3,9:36 PM,5:03,,,Collins T.FOUL (P3.PN),,
0020300552,277,3,16,3,9:36 PM,5:03,Redd Free Throw Technical (13 PTS),,,50 - 42,-8
0020300552,278,3,11,3,9:36 PM,5:03,MISS Santiago Free Throw 1 of 2,,,,
0020300552,279,4,1,3,9:36 PM,5:03,BUCKS Rebound,,,,
0020300552,280,3,12,3,9:36 PM,5:03,Santiago Free Throw 2 of 2 (1 PTS),,,50 - 43,-7
0020300552,281,1,3,3,9:37 PM,4:44,,,Martin 4' Hook Shot (10 PTS),52 - 43,-9
0020300552,282,6,1,3,9:37 PM,4:32,,,Martin P.FOUL (P2.PN),,
0020300552,283,3,11,3,9:38 PM,4:32,Mason Free Throw 1 of 2 (3 PTS),,,52 - 44,-8
0020300552,284,8,0,3,9:38 PM,4:32,,,SUB: Harris FOR Kidd,,
0020300552,285,3,12,3,9:38 PM,4:32,Mason Free Throw 2 of 2 (4 PTS),,,52 - 45,-7
0020300552,286,6,2,3,9:38 PM,4:20,Santiago S.FOUL (P2.PN),,,,
0020300552,287,3,11,3,9:39 PM,4:20,,,Collins Free Throw 1 of 2 (11 PTS),53 - 45,-8
0020300552,288,8,0,3,9:39 PM,4:20,SUB: Strickland FOR Redd,,,,
0020300552,289,3,12,3,9:39 PM,4:20,,,Collins Free Throw 2 of 2 (12 PTS),54 - 45,-9
0020300552,290,2,1,3,9:39 PM,4:08,MISS Mason 17' Jump Shot,,,,
0020300552,291,4,0,3,9:39 PM,4:07,,,Martin REBOUND (Off:0 Def:6),,
0020300552,292,2,3,3,9:40 PM,3:51,,,MISS Collins 10' Hook Shot,,
0020300552,293,4,0,3,9:40 PM,3:49,Strickland REBOUND (Off:0 Def:1),,,,
0020300552,294,1,7,3,9:40 PM,3:43,Haislip  Dunk (3 PTS) (Ford 6 AST),,,54 - 47,-7
0020300552,295,2,1,3,9:40 PM,3:27,,,MISS Collins 14' Jump Shot,,
