GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300056,53,6,2,1,8:04 PM,4:27,,,Welsch S.FOUL (P1.PN),,
0020300056,54,3,11,1,8:04 PM,4:27,MISS Hamilton Free Throw 1 of 2,,,,
0020300056,55,4,1,1,8:04 PM,4:27,PISTONS Rebound,,,,
0020300056,56,8,0,1,8:04 PM,4:27,,,SUB: LaFrentz FOR Baker,,
0020300056,57,3,12,1,8:04 PM,4:27,MISS Hamilton Free Throw 2 of 2,,,,
0020300056,58,4,0,1,8:05 PM,4:26,,,LaFrentz REBOUND (Off:0 Def:1),,
0020300056,59,2,1,1,8:05 PM,4:15,,,MISS James 26' 3PT Jump Shot,,
0020300056,60,4,0,1,8:05 PM,4:14,Wallace REBOUND (Off:0 Def:1),,,,
0020300056,61,2,46,1,8:05 PM,3:56,MISS Billups 9' Running Jump Shot,,,,
0020300056,62,4,0,1,8:05 PM,3:53,,,Pierce REBOUND (Off:0 Def:2),,
0020300056,63,2,1,1,8:06 PM,3:46,,,MISS James 26' 3PT Jump Shot,,
0020300056,64,4,0,1,8:06 PM,3:44,,,Celtics Rebound,,
0020300056,65,8,0,1,8:06 PM,3:44,,,SUB: Banks FOR James,,
0020300056,67,7,2,1,8:06 PM,3:40,Wallace Violation:Defensive Goaltending,,,,
0020300056,66,1,42,1,8:06 PM,3:40,,,Pierce  Driving Layup (6 PTS),21 - 15,-6
0020300056,78,6,4,1,8:06 PM,3:23,Campbell OFF.Foul (P2),,,,
0020300056,80,5,37,1,8:06 PM,3:23,Campbell Offensive Foul Turnover (P3.T6),,,,
0020300056,76,2,45,1,8:06 PM,3:10,,,MISS Welsch 24' 3PT Jump Shot,,
0020300056,72,4,0,1,8:08 PM,3:08,Prince REBOUND (Off:0 Def:1),,,,
0020300056,73,2,5,1,8:08 PM,2:57,MISS Campbell  Layup,,,,
0020300056,74,4,0,1,8:08 PM,2:56,,,Celtics Rebound,,
0020300056,77,9,1,1,8:08 PM,2:56,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020300056,79,8,0,1,8:10 PM,2:56,SUB: Okur FOR Campbell,,,,
0020300056,81,8,0,1,8:10 PM,2:56,,,SUB: McCarty FOR Pierce,,
0020300056,82,2,1,1,8:10 PM,2:36,,,MISS Battie 5' Jump Shot,,
0020300056,83,4,0,1,8:10 PM,2:33,Okur REBOUND (Off:0 Def:1),,,,
0020300056,84,2,1,1,8:10 PM,2:27,MISS Billups 19' Jump Shot,,,,
0020300056,85,4,0,1,8:10 PM,2:25,,,Battie REBOUND (Off:0 Def:1),,
0020300056,86,5,6,1,8:11 PM,2:18,,,Banks Double Dribble Turnover (P1.T4),,
0020300056,87,8,0,1,8:11 PM,2:18,SUB: Williamson FOR Prince,,,,
0020300056,88,1,42,1,8:11 PM,2:01,Billups  Driving Layup (4 PTS),,,21 - 17,-4
0020300056,89,2,1,1,8:11 PM,1:43,,,MISS LaFrentz 26' 3PT Jump Shot,,
0020300056,90,4,0,1,8:11 PM,1:42,,,Welsch REBOUND (Off:1 Def:0),,
0020300056,91,6,1,1,8:12 PM,1:42,Hamilton P.FOUL (P2.T3),,,,
0020300056,92,8,0,1,8:12 PM,1:42,,,SUB: Jones FOR Welsch,,
0020300056,93,8,0,1,8:12 PM,1:42,SUB: Atkins FOR Hamilton,,,,
0020300056,94,1,3,1,8:12 PM,1:30,,,Battie 8' Hook Shot (2 PTS) (Jones 1 AST),23 - 17,-6
0020300056,95,6,1,1,8:12 PM,1:17,,,McCarty P.FOUL (P1.PN),,
0020300056,96,3,11,1,8:13 PM,1:17,Billups Free Throw 1 of 2 (5 PTS),,,23 - 18,-5
0020300056,97,3,12,1,8:13 PM,1:17,Billups Free Throw 2 of 2 (6 PTS),,,23 - 19,-4
0020300056,98,1,42,1,8:13 PM,1:12,,,Banks  Driving Layup (2 PTS) (LaFrentz 1 AST),25 - 19,-6
0020300056,99,6,2,1,8:13 PM,1:12,Atkins S.FOUL (P1.PN),,,,
0020300056,100,3,10,1,8:13 PM,1:12,,,MISS Banks Free Throw 1 of 1,,
0020300056,101,4,0,1,8:14 PM,1:10,Okur REBOUND (Off:0 Def:2),,,,
0020300056,102,1,5,1,8:14 PM,1:02,Williamson  Layup (2 PTS) (Wallace 1 AST),,,25 - 21,-4
0020300056,103,2,1,1,8:14 PM,0:46,,,MISS McCarty 19' Jump Shot,,
0020300056,104,4,0,1,8:14 PM,0:44,Atkins REBOUND (Off:0 Def:1),,,,
0020300056,105,5,1,1,8:14 PM,0:36,Williamson Bad Pass Turnover (P1.T7),,Jones STEAL (1 STL),,
0020300056,106,1,1,1,8:14 PM,0:26,,,Banks 26' 3PT Jump Shot (5 PTS),28 - 21,-7
0020300056,107,1,63,1,8:15 PM,0:03,Billups 19' Fadeaway Jumper (8 PTS),,,28 - 23,-5
0020300056,108,6,1,1,8:15 PM,0:02,Billups P.FOUL (P1.PN),,,,
0020300056,109,3,11,1,8:15 PM,0:02,,,Banks Free Throw 1 of 2 (6 PTS),29 - 23,-6
0020300056,110,3,12,1,8:15 PM,0:02,,,Banks Free Throw 2 of 2 (7 PTS),30 - 23,-7
0020300056,111,2,1,1,8:16 PM,0:01,MISS Atkins 39' 3PT Jump Shot,,,,
0020300056,112,4,0,1,8:16 PM,0:00,PISTONS Rebound,,,,
0020300056,113,13,0,1,8:16 PM,0:00,,,,30 - 23,-7
0020300056,115,12,0,2,8:19 PM,12:00,,,,30 - 23,-7
0020300056,116,2,1,2,8:19 PM,11:44,,,MISS Pierce 19' Jump Shot,,
0020300056,117,4,0,2,8:19 PM,11:41,Okur REBOUND (Off:0 Def:3),,,,
0020300056,118,1,1,2,8:19 PM,11:25,Williamson 18' Jump Shot (4 PTS) (Okur 1 AST),,,30 - 25,-5
0020300056,119,2,1,2,8:19 PM,11:05,,,MISS LaFrentz 24' 3PT Jump Shot,,
0020300056,120,4,0,2,8:19 PM,11:02,,,Jones REBOUND (Off:1 Def:0),,
0020300056,121,1,5,2,8:19 PM,11:01,,,Jones  Layup (2 PTS),32 - 25,-7
0020300056,122,6,1,2,8:20 PM,10:48,,,Jones P.FOUL (P1.T1),,
0020300056,123,2,56,2,8:20 PM,10:36,MISS Williamson 7' Running Hook Shot,,,,
0020300056,124,4,0,2,8:20 PM,10:33,,,Jones REBOUND (Off:1 Def:1),,
0020300056,125,2,1,2,8:21 PM,10:16,,,MISS Jones 28' 3PT Jump Shot,,
0020300056,126,4,0,2,8:21 PM,10:14,Wallace REBOUND (Off:0 Def:2),,,,
0020300056,127,2,5,2,8:21 PM,10:11,MISS Williamson  Layup,,Jones BLOCK (1 BLK),,
0020300056,128,4,0,2,8:21 PM,10:08,,,Pierce REBOUND (Off:0 Def:3),,
0020300056,129,5,2,2,8:21 PM,10:04,Atkins STEAL (1 STL),,Pierce Lost Ball Turnover (P1.T5),,
0020300056,130,2,1,2,8:21 PM,9:52,MISS Wallace 18' Jump Shot,,,,
0020300056,131,4,0,2,8:21 PM,9:51,Wallace REBOUND (Off:1 Def:2),,,,
0020300056,132,6,1,2,8:21 PM,9:51,,,Banks P.FOUL (P1.T2),,
0020300056,133,8,0,2,8:21 PM,9:51,,,SUB: James FOR Banks,,
0020300056,134,8,0,2,8:21 PM,9:51,,,SUB: Blount FOR Battie,,
0020300056,135,6,2,2,8:22 PM,9:43,,,LaFrentz S.FOUL (P1.T3),,
0020300056,136,3,11,2,8:22 PM,9:43,MISS Wallace Free Throw 1 of 2,,,,
0020300056,137,4,1,2,8:22 PM,9:43,PISTONS Rebound,,,,
0020300056,138,3,12,2,8:22 PM,9:43,MISS Wallace Free Throw 2 of 2,,,,
0020300056,139,4,0,2,8:22 PM,9:43,Okur REBOUND (Off:1 Def:3),,,,
0020300056,140,2,3,2,8:23 PM,9:25,MISS Wallace 7' Hook Shot,,,,
0020300056,141,4,0,2,8:23 PM,9:24,,,Jones REBOUND (Off:1 Def:2),,
0020300056,142,6,1,2,8:23 PM,9:24,Williamson P.FOUL (P1.T1),,,,
0020300056,143,1,7,2,8:23 PM,9:04,,,Pierce  Dunk (8 PTS) (James 1 AST),34 - 25,-9
0020300056,144,1,7,2,8:24 PM,8:51,Wallace  Dunk (2 PTS) (Williamson 1 AST),,,34 - 27,-7
0020300056,145,1,1,2,8:24 PM,8:32,,,Jones 20' Jump Shot (4 PTS) (Pierce 6 AST),36 - 27,-9
0020300056,146,1,1,2,8:24 PM,8:17,Williamson 18' Jump Shot (6 PTS) (Atkins 1 AST),,,36 - 29,-7
0020300056,147,2,1,2,8:25 PM,7:53,,,MISS Pierce 18' Jump Shot,,
0020300056,148,4,0,2,8:25 PM,7:51,Okur REBOUND (Off:1 Def:4),,,,
0020300056,149,1,1,2,8:25 PM,7:30,Okur 20' Jump Shot (2 PTS) (Atkins 2 AST),,,36 - 31,-5
0020300056,150,1,1,2,8:25 PM,7:20,,,Pierce 17' Jump Shot (10 PTS),38 - 31,-7
0020300056,151,1,1,2,8:25 PM,7:05,Williamson 15' Jump Shot (8 PTS) (Atkins 3 AST),,,38 - 33,-5
0020300056,152,6,4,2,8:26 PM,6:52,,,Blount OFF.Foul (P2),,
0020300056,153,5,5,2,8:26 PM,6:52,,,Blount Foul Turnover (P2.T6),,
0020300056,154,9,4,2,8:26 PM,6:52,,,,,
0020300056,156,8,0,2,8:28 PM,6:52,,,SUB: Baker FOR LaFrentz,,
0020300056,157,8,0,2,8:28 PM,6:52,,,SUB: Battie FOR Blount,,
0020300056,158,8,0,2,8:28 PM,6:52,SUB: Campbell FOR Wallace,,,,
0020300056,160,8,0,2,8:28 PM,6:52,,,SUB: McCarty FOR Jones,,
0020300056,159,6,1,2,8:28 PM,6:44,,,Pierce P.FOUL (P1.T4),,
0020300056,161,8,0,2,8:28 PM,6:44,SUB: Hamilton FOR Sura,,,,
0020300056,162,8,0,2,8:29 PM,6:44,,,SUB: Brown FOR McCarty,,
0020300056,163,2,1,2,8:29 PM,6:34,MISS Hamilton 17' Jump Shot,,,,
0020300056,164,4,0,2,8:29 PM,6:32,Okur REBOUND (Off:2 Def:4),,,,
0020300056,165,6,2,2,8:29 PM,6:31,,,Battie S.FOUL (P2.PN),,
0020300056,166,3,11,2,8:29 PM,6:31,Okur Free Throw 1 of 2 (3 PTS),,,38 - 34,-4
0020300056,167,3,12,2,8:29 PM,6:31,Okur Free Throw 2 of 2 (4 PTS),,,38 - 35,-3
0020300056,168,2,1,2,8:30 PM,6:15,,,MISS Battie 17' Jump Shot,,
0020300056,169,4,0,2,8:30 PM,6:14,PISTONS Rebound,,,,
0020300056,170,6,2,2,8:30 PM,6:00,,,Battie S.FOUL (P3.PN),,
0020300056,171,3,11,2,8:30 PM,6:00,Williamson Free Throw 1 of 2 (9 PTS),,,38 - 36,-2
0020300056,172,8,0,2,8:31 PM,6:00,,,SUB: Blount FOR Battie,,
0020300056,173,3,12,2,8:31 PM,6:00,Williamson Free Throw 2 of 2 (10 PTS),,,38 - 37,-1
0020300056,174,5,2,2,8:31 PM,5:51,Atkins STEAL (2 STL),,James Lost Ball Turnover (P3.T7),,
0020300056,175,1,1,2,8:31 PM,5:41,Okur 16' Jump Shot (6 PTS),,,38 - 39,1
0020300056,176,1,5,2,8:32 PM,5:18,,,Baker  Layup (8 PTS) (Blount 1 AST),40 - 39,-1
0020300056,177,6,17,2,8:32 PM,5:06,,,Celtics T.Foul (Def. 3 Sec Baker ),,
0020300056,178,9,1,2,8:32 PM,5:06,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020300056,180,8,0,2,8:35 PM,5:06,,,SUB: Jones FOR Brown,,
0020300056,181,3,16,2,8:35 PM,5:06,Atkins Free Throw Technical (1 PTS),,,40 - 40,TIE
0020300056,182,2,1,2,8:36 PM,4:59,MISS Atkins 26' 3PT Jump Shot,,,,
0020300056,183,4,0,2,8:36 PM,4:57,,,Pierce REBOUND (Off:0 Def:4),,
0020300056,184,2,5,2,8:36 PM,4:51,,,MISS Pierce  Layup,,
0020300056,185,4,0,2,8:36 PM,4:50,,,Baker REBOUND (Off:1 Def:0),,
0020300056,186,1,5,2,8:36 PM,4:48,,,Baker  Layup (10 PTS),42 - 40,-2
0020300056,187,2,1,2,8:36 PM,4:16,MISS Okur 9' Jump Shot,,,,
0020300056,188,4,0,2,8:36 PM,4:14,,,Jones REBOUND (Off:1 Def:3),,
0020300056,189,6,1,2,8:37 PM,4:08,Okur P.FOUL (P1.T2),,,,
0020300056,190,8,0,2,8:37 PM,4:08,SUB: Billups FOR Atkins,,,,
0020300056,191,8,0,2,8:37 PM,4:08,SUB: Wallace FOR Okur,,,,
0020300056,192,8,0,2,8:37 PM,4:08,SUB: Prince FOR Williamson,,,,
0020300056,193,1,1,2,8:37 PM,3:51,,,James 17' Jump Shot (2 PTS) (Pierce 7 AST),44 - 40,-4
0020300056,194,6,2,2,8:38 PM,3:31,,,Baker S.FOUL (P1.PN),,
0020300056,195,3,11,2,8:38 PM,3:31,Campbell Free Throw 1 of 2 (3 PTS),,,44 - 41,-3
0020300056,196,3,12,2,8:38 PM,3:31,MISS Campbell Free Throw 2 of 2,,,,
0020300056,197,4,0,2,8:38 PM,3:30,,,Pierce REBOUND (Off:0 Def:5),,
0020300056,198,1,46,2,8:39 PM,3:17,,,Pierce 6' Running Jump Shot (12 PTS) (James 2 AST),46 - 41,-5
0020300056,199,2,1,2,8:39 PM,3:04,MISS Hamilton 15' Jump Shot,,,,
0020300056,200,4,0,2,8:39 PM,3:02,Campbell REBOUND (Off:2 Def:1),,,,
0020300056,201,1,5,2,8:39 PM,3:00,Campbell  Layup (5 PTS),,,46 - 43,-3
0020300056,202,1,3,2,8:39 PM,2:52,,,Baker 9' Hook Shot (12 PTS) (Pierce 8 AST),48 - 43,-5
0020300056,203,2,1,2,8:39 PM,2:28,MISS Hamilton 19' Jump Shot,,,,
0020300056,204,4,0,2,8:40 PM,2:26,,,Baker REBOUND (Off:1 Def:1),,
0020300056,205,2,1,2,8:40 PM,2:19,,,MISS Blount 19' Jump Shot,,
0020300056,206,4,0,2,8:40 PM,2:17,Campbell REBOUND (Off:2 Def:2),,,,
0020300056,207,5,1,2,8:40 PM,2:09,Billups Bad Pass Turnover (P1.T8),,Jones STEAL (2 STL),,
0020300056,208,1,5,2,8:40 PM,2:04,,,James  Layup (4 PTS) (Jones 2 AST),50 - 43,-7
0020300056,209,9,2,2,8:40 PM,1:58,PISTONS Timeout: Short (Full 2 Short 1),,,,
0020300056,211,9,1,2,8:41 PM,1:58,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020300056,213,8,0,2,8:43 PM,1:58,,,SUB: LaFrentz FOR Blount,,
0020300056,214,6,2,2,8:43 PM,1:49,,,LaFrentz S.FOUL (P2.PN),,
0020300056,215,3,11,2,8:43 PM,1:49,MISS Campbell Free Throw 1 of 2,,,,
0020300056,216,4,1,2,8:43 PM,1:49,PISTONS Rebound,,,,
0020300056,217,3,12,2,8:43 PM,1:49,MISS Campbell Free Throw 2 of 2,,,,
0020300056,218,4,0,2,8:44 PM,1:48,,,Jones REBOUND (Off:1 Def:4),,
0020300056,219,5,2,2,8:44 PM,1:33,Wallace STEAL (2 STL),,James Lost Ball Turnover (P4.T8),,
0020300056,220,6,2,2,8:44 PM,1:29,,,Pierce S.FOUL (P2.PN),,
0020300056,221,8,0,2,8:44 PM,1:29,SUB: Okur FOR Campbell,,,,
0020300056,222,3,11,2,8:44 PM,1:29,Wallace Free Throw 1 of 2 (3 PTS),,,50 - 44,-6
0020300056,223,8,0,2,8:45 PM,1:29,,,SUB: Welsch FOR Pierce,,
0020300056,224,8,0,2,8:45 PM,1:29,SUB: Sura FOR Hamilton,,,,
0020300056,225,3,12,2,8:45 PM,1:29,MISS Wallace Free Throw 2 of 2,,,,
0020300056,226,4,0,2,8:45 PM,1:28,,,LaFrentz REBOUND (Off:0 Def:2),,
0020300056,227,1,42,2,8:45 PM,1:16,,,James  Driving Layup (6 PTS),52 - 44,-8
0020300056,228,2,1,2,8:45 PM,0:55,MISS Prince 15' Jump Shot,,,,
0020300056,229,4,0,2,8:45 PM,0:53,,,Baker REBOUND (Off:1 Def:2),,
0020300056,230,5,1,2,8:45 PM,0:49,Billups STEAL (2 STL),,James Bad Pass Turnover (P5.T9),,
0020300056,231,5,1,2,8:46 PM,0:32,Prince Bad Pass Turnover (P2.T9),,,,
0020300056,232,8,0,2,8:46 PM,0:32,SUB: Hamilton FOR Sura,,,,
0020300056,233,1,46,2,8:46 PM,0:17,,,James 10' Running Jump Shot (8 PTS),54 - 44,-10
0020300056,234,6,2,2,8:47 PM,0:07,,,James S.FOUL (P2.PN),,
0020300056,235,3,11,2,8:47 PM,0:07,Billups Free Throw 1 of 2 (9 PTS),,,54 - 45,-9
0020300056,236,8,0,2,8:47 PM,0:07,SUB: Sura FOR Hamilton,,,,
0020300056,237,8,0,2,8:47 PM,0:07,SUB: Fowlkes FOR Prince,,,,
0020300056,238,9,2,2,8:47 PM,0:07,,,Celtics Timeout: Short (Reg.2 Short 1),,
0020300056,240,8,0,2,8:48 PM,0:07,,,SUB: Banks FOR James,,
0020300056,241,3,12,2,8:48 PM,0:07,MISS Billups Free Throw 2 of 2,,,,
0020300056,242,4,0,2,8:48 PM,0:06,,,LaFrentz REBOUND (Off:0 Def:3),,
0020300056,243,6,1,2,8:48 PM,0:03,Sura P.FOUL (P1.T3),,,,
0020300056,244,2,1,2,8:49 PM,0:01,Wallace BLOCK (1 BLK),,MISS Banks 14' Jump Shot,,
0020300056,245,4,0,2,8:49 PM,0:00,,,Baker REBOUND (Off:2 Def:2),,
0020300056,246,13,0,2,8:49 PM,0:00,,,,54 - 45,-9
0020300056,248,12,0,3,9:05 PM,12:00,,,,54 - 45,-9
0020300056,249,6,4,3,9:05 PM,11:48,,,Blount OFF.Foul (P3),,
0020300056,250,5,5,3,9:05 PM,11:48,,,Blount Foul Turnover (P3.T10),,
0020300056,251,2,1,3,9:06 PM,11:36,MISS Wallace 18' Jump Shot,,,,
0020300056,252,4,0,3,9:06 PM,11:34,,,Blount REBOUND (Off:0 Def:1),,
0020300056,253,5,1,3,9:06 PM,11:21,Wallace STEAL (3 STL),,Brown Bad Pass Turnover (P1.T11),,
0020300056,254,2,1,3,9:06 PM,11:10,MISS Hamilton  3PT Jump Shot,,,,
0020300056,255,4,0,3,9:06 PM,11:08,Prince REBOUND (Off:1 Def:1),,,,
0020300056,256,1,42,3,9:07 PM,10:56,Hamilton  Driving Layup (8 PTS),,,54 - 47,-7
0020300056,257,2,5,3,9:07 PM,10:45,,,MISS Pierce  Layup,,
0020300056,258,4,0,3,9:07 PM,10:43,Campbell REBOUND (Off:2 Def:3),,,,
0020300056,259,2,1,3,9:07 PM,10:38,MISS Billups 25' 3PT Jump Shot,,,,
0020300056,260,4,0,3,9:07 PM,10:37,,,Celtics Rebound,,
0020300056,261,6,3,3,9:07 PM,10:37,Hamilton L.B.FOUL (P3.T1),,,,
0020300056,262,2,1,3,9:08 PM,10:17,,,MISS Brown 24' 3PT Jump Shot,,
0020300056,263,4,0,3,9:08 PM,10:16,PISTONS Rebound,,,,
0020300056,264,2,1,3,9:08 PM,9:59,MISS Hamilton 26' 3PT Jump Shot,,,,
0020300056,265,4,0,3,9:08 PM,9:57,,,Blount REBOUND (Off:0 Def:2),,
0020300056,268,2,40,3,9:08 PM,9:57,Wallace BLOCK (2 BLK),,MISS Pierce  Layup,,
0020300056,272,4,0,3,9:08 PM,9:56,,,Pierce REBOUND (Off:1 Def:5),,
0020300056,266,5,8,3,9:09 PM,9:39,,,Blount 3 Second Violation Turnover (P4.T12),,
0020300056,267,9,2,3,9:09 PM,9:39,PISTONS Timeout: Short (Full 2 Short 2),,,,
0020300056,269,2,1,3,9:10 PM,9:19,MISS Billups 27' 3PT Jump Shot,,,,
0020300056,271,4,0,3,9:10 PM,9:17,,,Pierce REBOUND (Off:1 Def:6),,
0020300056,273,6,2,3,9:10 PM,9:14,Wallace S.FOUL (P1.T2),,,,
0020300056,274,3,11,3,9:10 PM,9:14,,,Pierce Free Throw 1 of 2 (13 PTS),55 - 47,-8
0020300056,275,3,12,3,9:10 PM,9:14,,,Pierce Free Throw 2 of 2 (14 PTS),56 - 47,-9
0020300056,276,6,2,3,9:11 PM,8:56,,,Baker S.FOUL (P2.T1),,
0020300056,277,3,11,3,9:11 PM,8:56,Billups Free Throw 1 of 2 (10 PTS),,,56 - 48,-8
0020300056,279,3,12,3,9:11 PM,8:56,Billups Free Throw 2 of 2 (11 PTS),,,56 - 49,-7
0020300056,280,5,40,3,9:12 PM,8:41,,,Baker Out of Bounds Lost Ball Turnover (P1.T13),,
0020300056,281,5,2,3,9:13 PM,8:27,Hamilton Lost Ball Turnover (P3.T10),,Brown STEAL (2 STL),,
0020300056,282,2,5,3,9:13 PM,8:22,,,MISS Brown  Layup,,
0020300056,283,4,0,3,9:13 PM,8:21,Prince REBOUND (Off:1 Def:2),,,,
0020300056,284,1,42,3,9:13 PM,8:17,Wallace  Driving Layup (5 PTS) (Prince 1 AST),,,56 - 51,-5
0020300056,285,2,1,3,9:13 PM,8:05,,,MISS Pierce 19' Jump Shot,,
0020300056,286,4,0,3,9:13 PM,8:02,Wallace REBOUND (Off:1 Def:3),,,,
0020300056,287,1,1,3,9:13 PM,7:57,Prince 25' 3PT Jump Shot (8 PTS) (Billups 4 AST),,,56 - 54,-2
0020300056,288,9,1,3,9:13 PM,7:47,,,Celtics Timeout: Regular (Reg.3 Short 1),,
0020300056,290,8,0,3,9:15 PM,7:47,,,SUB: Welsch FOR Brown,,
0020300056,296,8,0,3,9:15 PM,7:47,,,SUB: LaFrentz FOR Blount,,
0020300056,292,2,1,3,9:16 PM,7:30,Campbell BLOCK (1 BLK),,MISS LaFrentz 9' Jump Shot,,
