GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301106,22,2,1,1,1:20 PM,8:52,MISS Peterson 20' Jump Shot,,,,
0020301106,23,4,0,1,1:20 PM,8:50,Bosh REBOUND (Off:2 Def:0),,,,
0020301106,25,2,53,1,1:20 PM,8:49,MISS Bosh  Tip Shot,,,,
0020301106,24,4,0,1,1:20 PM,8:48,,,Mason REBOUND (Off:0 Def:1),,
0020301106,26,1,1,1,1:20 PM,8:41,,,Redd 16' Jump Shot (4 PTS),6 - 4,-2
0020301106,27,2,42,1,1:20 PM,8:25,MISS Carter  Driving Layup,,,,
0020301106,28,4,0,1,1:20 PM,8:24,Carter REBOUND (Off:1 Def:1),,,,
0020301106,30,1,1,1,1:20 PM,8:17,Carter 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),,,6 - 7,1
0020301106,31,1,47,1,1:21 PM,7:51,,,Smith 10' Turnaround Jump Shot (4 PTS),8 - 7,-1
0020301106,32,2,4,1,1:21 PM,7:35,MISS Bosh  Tip Shot,,,,
0020301106,33,4,0,1,1:21 PM,7:33,,,Skinner REBOUND (Off:0 Def:2),,
0020301106,34,6,3,1,1:21 PM,7:27,Carter L.B.FOUL (P1.T2),,,,
0020301106,35,1,61,1,1:22 PM,7:22,,,Redd  Driving Finger Roll (6 PTS),10 - 7,-3
0020301106,36,2,1,1,1:22 PM,7:04,MISS Rose 19' Jump Shot,,,,
0020301106,37,4,0,1,1:22 PM,7:03,,,Skinner REBOUND (Off:0 Def:3),,
0020301106,38,1,8,1,1:22 PM,6:48,,,Skinner  Slam Dunk (2 PTS) (Smith 1 AST),12 - 7,-5
0020301106,39,1,1,1,1:22 PM,6:30,Marshall  3PT Jump Shot (3 PTS) (Rose 1 AST),,,12 - 10,-2
0020301106,40,2,1,1,1:23 PM,6:13,,,MISS Redd 25' 3PT Jump Shot,,
0020301106,41,4,0,1,1:23 PM,6:12,,,Skinner REBOUND (Off:1 Def:3),,
0020301106,42,1,7,1,1:23 PM,6:11,,,Skinner  Dunk (4 PTS),14 - 10,-4
0020301106,43,2,1,1,1:23 PM,5:53,MISS Marshall 8' Jump Shot,,,,
0020301106,44,4,0,1,1:23 PM,5:51,,,Redd REBOUND (Off:0 Def:2),,
0020301106,45,1,46,1,1:23 PM,5:47,,,Redd 15' Running Jump Shot (8 PTS),16 - 10,-6
0020301106,46,2,1,1,1:23 PM,5:28,MISS Marshall 25' 3PT Jump Shot,,,,
0020301106,47,4,0,1,1:24 PM,5:26,,,Bucks Rebound,,
0020301106,48,9,4,1,1:24 PM,5:26,RAPTORS Timeout: Official (Full 0 Short 0),,,,
0020301106,52,2,46,1,1:26 PM,5:12,Carter BLOCK (1 BLK),,MISS Mason 5' Running Jump Shot,,
0020301106,53,4,0,1,1:26 PM,5:11,Marshall REBOUND (Off:0 Def:1),,,,
0020301106,54,2,1,1,1:26 PM,4:55,MISS Carter 13' Jump Shot,,,,
0020301106,55,4,0,1,1:26 PM,4:54,,,Redd REBOUND (Off:0 Def:3),,
0020301106,56,6,2,1,1:27 PM,4:40,Carter S.FOUL (P2.T3),,,,
0020301106,57,3,11,1,1:27 PM,4:40,,,Skinner Free Throw 1 of 2 (5 PTS),17 - 10,-7
0020301106,58,8,0,1,1:27 PM,4:40,SUB: Curry FOR Carter,,,,
0020301106,59,3,12,1,1:27 PM,4:40,,,MISS Skinner Free Throw 2 of 2,,
0020301106,60,4,0,1,1:28 PM,4:40,Marshall REBOUND (Off:0 Def:2),,,,
0020301106,61,2,47,1,1:28 PM,4:26,MISS Rose 10' Turnaround Jump Shot,,,,
0020301106,62,4,0,1,1:28 PM,4:25,,,Bucks Rebound,,
0020301106,63,2,1,1,1:28 PM,4:13,,,MISS Smith 17' Jump Shot,,
0020301106,64,4,0,1,1:28 PM,4:12,Peterson REBOUND (Off:0 Def:2),,,,
0020301106,65,6,2,1,1:28 PM,3:57,,,Mason S.FOUL (P1.T1),,
0020301106,66,3,11,1,1:29 PM,3:57,Bosh Free Throw 1 of 2 (3 PTS),,,17 - 11,-6
0020301106,67,3,12,1,1:29 PM,3:57,MISS Bosh Free Throw 2 of 2,,,,
0020301106,68,4,0,1,1:29 PM,3:57,,,Smith REBOUND (Off:0 Def:2),,
0020301106,69,1,1,1,1:29 PM,3:43,,,Jones 19' Jump Shot (2 PTS),19 - 11,-8
0020301106,70,6,2,1,1:30 PM,3:22,,,Skinner S.FOUL (P1.T2),,
0020301106,71,3,11,1,1:30 PM,3:22,Curry Free Throw 1 of 2 (1 PTS),,,19 - 12,-7
0020301106,72,3,12,1,1:30 PM,3:22,Curry Free Throw 2 of 2 (2 PTS),,,19 - 13,-6
0020301106,74,1,46,1,1:31 PM,3:07,,,Redd 7' Running Jump Shot (10 PTS),21 - 13,-8
0020301106,75,1,1,1,1:31 PM,2:49,Bosh 14' Jump Shot (5 PTS),,,21 - 15,-6
0020301106,76,5,21,1,1:31 PM,2:38,,,Jones Palming Turnover (P1.T2),,
0020301106,77,9,4,1,1:31 PM,2:38,,,Bucks Timeout: Official (Reg.0 Short 0),,
0020301106,79,8,0,1,1:33 PM,2:38,SUB: Blount FOR Marshall,,,,
0020301106,80,8,0,1,1:33 PM,2:38,,,SUB: Van Horn FOR Mason,,
0020301106,81,8,0,1,1:33 PM,2:38,,,SUB: Knight FOR Jones,,
0020301106,82,5,2,1,1:34 PM,2:24,Bosh Lost Ball Turnover (P1.T1),,Redd STEAL (1 STL),,
0020301106,83,2,46,1,1:34 PM,2:20,,,MISS Redd 17' Running Jump Shot,,
0020301106,84,4,0,1,1:34 PM,2:18,Curry REBOUND (Off:0 Def:1),,,,
0020301106,86,1,1,1,1:34 PM,2:11,Rose 16' Jump Shot (4 PTS),,,21 - 17,-4
0020301106,88,7,2,1,1:34 PM,1:49,Bosh Violation:Defensive Goaltending,,,,
0020301106,87,1,65,1,1:34 PM,1:49,,,Skinner 9' Jump Hook Shot (7 PTS),23 - 17,-6
0020301106,89,1,61,1,1:35 PM,1:27,Bosh  Driving Finger Roll (7 PTS),,,23 - 19,-4
0020301106,90,6,4,1,1:35 PM,1:07,,,Van Horn OFF.Foul (P1),,
0020301106,91,5,5,1,1:35 PM,1:07,,,Van Horn Foul Turnover (P1.T3),,
0020301106,92,2,1,1,1:36 PM,0:49,MISS Bosh 17' Jump Shot,,,,
0020301106,93,4,0,1,1:36 PM,0:47,,,Van Horn REBOUND (Off:0 Def:1),,
0020301106,94,2,1,1,1:36 PM,0:34,,,MISS Knight 15' Jump Shot,,
0020301106,95,4,0,1,1:36 PM,0:33,,,Smith REBOUND (Off:1 Def:2),,
0020301106,96,6,1,1,1:36 PM,0:19,Peterson P.FOUL (P2.T4),,,,
0020301106,97,8,0,1,1:37 PM,0:19,SUB: Glover FOR Peterson,,,,
0020301106,98,2,1,1,1:37 PM,0:14,,,MISS Redd 13' Jump Shot,,
0020301106,99,4,0,1,1:37 PM,0:13,Curry REBOUND (Off:0 Def:2),,,,
0020301106,100,2,1,1,1:37 PM,0:00,MISS Glover  3PT Jump Shot,,,,
0020301106,101,4,0,1,1:37 PM,0:00,,,Skinner REBOUND (Off:1 Def:4),,
0020301106,102,13,0,1,1:38 PM,0:00,,,,23 - 19,-4
0020301106,104,12,0,2,1:40 PM,12:00,,,,23 - 19,-4
0020301106,105,2,47,2,1:41 PM,11:38,,,MISS Van Horn 11' Turnaround Jump Shot,,
0020301106,106,4,0,2,1:41 PM,11:37,Marshall REBOUND (Off:0 Def:3),,,,
0020301106,107,1,50,2,1:41 PM,11:32,Curry  Running Dunk (4 PTS) (Marshall 2 AST),,,23 - 21,-2
0020301106,109,2,47,2,1:41 PM,11:13,,,MISS Skinner 10' Turnaround Jump Shot,,
0020301106,110,4,0,2,1:41 PM,11:12,Glover REBOUND (Off:0 Def:1),,,,
0020301106,111,2,1,2,1:42 PM,10:47,MISS Rose 15' Jump Shot,,,,
0020301106,112,4,0,2,1:42 PM,10:45,,,Mason REBOUND (Off:0 Def:2),,
0020301106,113,6,1,2,1:42 PM,10:40,Blount P.FOUL (P1.T1),,,,
0020301106,114,8,0,2,1:42 PM,10:40,,,SUB: Gadzuric FOR Skinner,,
0020301106,115,2,66,2,1:43 PM,10:25,,,MISS Gadzuric 11' Jump Bank Shot,,
0020301106,116,4,0,2,1:43 PM,10:23,Marshall REBOUND (Off:0 Def:4),,,,
0020301106,117,1,1,2,1:43 PM,10:09,Rose 15' Jump Shot (6 PTS),,,23 - 23,TIE
0020301106,118,2,1,2,1:43 PM,9:47,,,MISS Knight 20' Jump Shot,,
0020301106,119,4,0,2,1:43 PM,9:45,Blount REBOUND (Off:0 Def:1),,,,
0020301106,120,2,1,2,1:44 PM,9:39,MISS Rose 18' Jump Shot,,,,
0020301106,121,4,0,2,1:44 PM,9:38,,,Van Horn REBOUND (Off:0 Def:2),,
0020301106,122,1,61,2,1:44 PM,9:33,,,Mason  Driving Finger Roll (2 PTS) (Knight 1 AST),25 - 23,-2
0020301106,123,2,61,2,1:44 PM,9:08,MISS Marshall  Driving Finger Roll,,Gadzuric BLOCK (1 BLK),,
0020301106,124,4,0,2,1:44 PM,9:08,RAPTORS Rebound,,,,
0020301106,125,8,0,2,1:44 PM,9:08,SUB: Carter FOR Glover,,,,
0020301106,126,8,0,2,1:44 PM,9:08,SUB: Strickland FOR Rose,,,,
0020301106,127,5,11,2,1:45 PM,9:05,RAPTORS Turnover: Shot Clock (T#2),,,,
0020301106,128,2,42,2,1:45 PM,8:44,,,MISS Knight  Driving Layup,,
0020301106,129,4,0,2,1:45 PM,8:42,Blount REBOUND (Off:0 Def:2),,,,
0020301106,130,5,1,2,1:45 PM,8:30,Marshall Bad Pass Turnover (P1.T3),,,,
0020301106,131,9,4,2,1:45 PM,8:30,,,,,
0020301106,135,2,1,2,1:48 PM,8:08,,,MISS Knight 17' Jump Shot,,
0020301106,136,4,0,2,1:48 PM,8:07,Carter REBOUND (Off:1 Def:2),,,,
0020301106,137,5,2,2,1:48 PM,8:01,Carter Lost Ball Turnover (P1.T4),,Knight STEAL (1 STL),,
0020301106,138,5,1,2,1:48 PM,7:56,,,Kukoc Bad Pass Turnover (P1.T4),,
0020301106,139,1,44,2,1:49 PM,7:40,Carter  Reverse Layup (5 PTS),,,25 - 25,TIE
0020301106,140,2,1,2,1:49 PM,7:20,,,MISS Knight 16' Jump Shot,,
0020301106,141,4,0,2,1:49 PM,7:19,,,Van Horn REBOUND (Off:1 Def:2),,
0020301106,142,2,65,2,1:49 PM,7:17,,,MISS Van Horn 5' Jump Hook Shot,,
0020301106,143,4,0,2,1:49 PM,7:16,Strickland REBOUND (Off:0 Def:1),,,,
0020301106,144,2,1,2,1:49 PM,6:57,MISS Curry 20' Jump Shot,,,,
0020301106,145,4,0,2,1:49 PM,6:55,,,Van Horn REBOUND (Off:1 Def:3),,
0020301106,147,1,1,2,1:50 PM,6:46,,,Kukoc 25' 3PT Jump Shot (3 PTS) (Van Horn 1 AST),28 - 25,-3
0020301106,148,5,2,2,1:50 PM,6:32,Strickland Lost Ball Turnover (P1.T5),,Knight STEAL (2 STL),,
0020301106,149,1,46,2,1:50 PM,6:27,,,Knight 11' Running Jump Shot (2 PTS),30 - 25,-5
0020301106,150,2,1,2,1:50 PM,6:06,MISS Marshall 25' 3PT Jump Shot,,,,
0020301106,151,4,0,2,1:50 PM,6:04,,,Mason REBOUND (Off:0 Def:3),,
0020301106,152,6,1,2,1:50 PM,5:58,Marshall P.FOUL (P1.T2),,,,
0020301106,153,9,4,2,1:51 PM,5:58,RAPTORS Timeout: Official (Full 0 Short 0),,,,
0020301106,154,8,0,2,1:52 PM,5:58,SUB: Bosh FOR Blount,,,,
0020301106,155,8,0,2,1:52 PM,5:58,SUB: Rose FOR Strickland,,,,
0020301106,157,2,1,2,1:53 PM,5:45,,,MISS Kukoc 25' 3PT Jump Shot,,
0020301106,158,4,0,2,1:53 PM,5:43,,,Bucks Rebound,,
0020301106,159,1,1,2,1:54 PM,5:38,,,Mason 20' Jump Shot (4 PTS) (Kukoc 1 AST),32 - 25,-7
0020301106,160,1,7,2,1:54 PM,5:16,Curry  Dunk (6 PTS) (Carter 2 AST),,,32 - 27,-5
0020301106,161,2,5,2,1:54 PM,4:58,,,MISS Mason  Layup,,
0020301106,162,4,0,2,1:54 PM,4:57,Marshall REBOUND (Off:0 Def:5),,,,
0020301106,163,5,1,2,1:54 PM,4:49,Bosh Bad Pass Turnover (P2.T6),,Mason STEAL (1 STL),,
0020301106,164,1,46,2,1:54 PM,4:44,,,Mason 5' Running Jump Shot (6 PTS),34 - 27,-7
0020301106,165,1,1,2,1:55 PM,4:21,Marshall 19' Jump Shot (5 PTS) (Carter 3 AST),,,34 - 29,-5
0020301106,167,6,2,2,1:55 PM,3:59,Rose S.FOUL (P1.T3),,,,
0020301106,168,3,11,2,1:55 PM,3:59,,,Mason Free Throw 1 of 2 (7 PTS),35 - 29,-6
0020301106,169,8,0,2,1:56 PM,3:59,,,SUB: Skinner FOR Gadzuric,,
0020301106,170,3,12,2,1:56 PM,3:59,,,Mason Free Throw 2 of 2 (8 PTS),36 - 29,-7
0020301106,171,1,1,2,1:56 PM,3:49,Bosh 14' Jump Shot (9 PTS) (Carter 4 AST),,,36 - 31,-5
0020301106,172,2,42,2,1:57 PM,3:28,,,MISS Kukoc  Driving Layup,,
0020301106,173,4,0,2,1:57 PM,3:26,Marshall REBOUND (Off:0 Def:6),,,,
0020301106,174,5,1,2,1:57 PM,3:24,Marshall Bad Pass Turnover (P2.T7),,Knight STEAL (3 STL),,
0020301106,175,2,1,2,1:57 PM,3:20,,,MISS Knight 15' Jump Shot,,
0020301106,176,4,0,2,1:57 PM,3:19,Marshall REBOUND (Off:0 Def:7),,,,
0020301106,177,6,4,2,1:57 PM,3:04,Marshall OFF.Foul (P2),,,,
0020301106,178,5,5,2,1:57 PM,3:04,Marshall Foul Turnover (P3.T8),,,,
0020301106,179,8,0,2,1:58 PM,3:04,,,SUB: Jones FOR Knight,,
0020301106,180,8,0,2,1:58 PM,3:04,SUB: Blount FOR Marshall,,,,
0020301106,181,5,8,2,1:58 PM,2:47,,,Skinner 3 Second Violation Turnover (P2.T5),,
0020301106,182,9,4,2,1:58 PM,2:47,,,Bucks Timeout: Official (Reg.0 Short 0),,
0020301106,184,8,0,2,2:00 PM,2:47,,,SUB: Smith FOR Van Horn,,
0020301106,185,8,0,2,2:00 PM,2:47,,,SUB: Redd FOR Kukoc,,
0020301106,187,1,59,2,2:01 PM,2:24,Bosh  Finger Roll (11 PTS),,,36 - 33,-3
0020301106,188,2,1,2,2:01 PM,2:01,,,MISS Jones 25' 3PT Jump Shot,,
0020301106,189,4,0,2,2:01 PM,1:59,Curry REBOUND (Off:0 Def:3),,,,
0020301106,190,1,1,2,2:01 PM,1:46,Rose 18' Jump Shot (8 PTS),,,36 - 35,-1
0020301106,191,5,2,2,2:02 PM,1:36,Bosh STEAL (1 STL),,Redd Lost Ball Turnover (P1.T6),,
0020301106,192,1,50,2,2:02 PM,1:31,Curry  Running Dunk (8 PTS) (Rose 2 AST),,,36 - 37,1
0020301106,193,1,1,2,2:02 PM,1:13,,,Jones 24' 3PT Jump Shot (5 PTS),39 - 37,-2
0020301106,194,1,63,2,2:02 PM,0:56,Carter 15' Fadeaway Jumper (7 PTS) (Rose 3 AST),,,39 - 39,TIE
0020301106,195,2,1,2,2:02 PM,0:48,,,MISS Jones 19' Jump Shot,,
0020301106,196,4,0,2,2:02 PM,0:47,Blount REBOUND (Off:0 Def:3),,,,
0020301106,197,1,5,2,2:02 PM,0:40,Carter  Layup (9 PTS) (Rose 4 AST),,,39 - 41,2
0020301106,198,5,2,2,2:03 PM,0:20,Blount STEAL (1 STL),,Skinner Lost Ball Turnover (P3.T7),,
0020301106,199,1,46,2,2:03 PM,0:04,Carter 15' Running Jump Shot (11 PTS),,,39 - 43,4
0020301106,200,2,42,2,2:03 PM,0:00,,,MISS Jones 9' Driving Layup,,
0020301106,201,4,0,2,2:03 PM,0:00,Carter REBOUND (Off:1 Def:3),,,,
0020301106,202,2,1,2,2:03 PM,0:00,MISS Carter 78' 3PT Jump Shot,,,,
0020301106,203,4,0,2,2:04 PM,0:00,RAPTORS Rebound,,,,
0020301106,204,13,0,2,2:04 PM,0:00,,,,39 - 43,4
0020301106,206,12,0,3,2:21 PM,12:00,,,,39 - 43,4
0020301106,207,1,58,3,2:21 PM,11:39,,,Skinner 8' Turnaround Hook Shot (9 PTS),41 - 43,2
0020301106,208,1,58,3,2:21 PM,11:16,Bosh 9' Turnaround Hook Shot (13 PTS),,,41 - 45,4
0020301106,209,2,5,3,2:22 PM,10:56,,,MISS Skinner  Layup,,
0020301106,210,4,0,3,2:22 PM,10:55,,,Skinner REBOUND (Off:2 Def:4),,
0020301106,211,2,5,3,2:22 PM,10:54,,,MISS Skinner  Layup,,
0020301106,212,4,0,3,2:22 PM,10:53,,,Jones REBOUND (Off:1 Def:0),,
0020301106,213,1,1,3,2:22 PM,10:50,,,Jones 8' Jump Shot (7 PTS),43 - 45,2
0020301106,214,2,46,3,2:22 PM,10:34,MISS Rose 6' Running Jump Shot,,,,
0020301106,215,4,0,3,2:22 PM,10:32,,,Skinner REBOUND (Off:2 Def:5),,
0020301106,216,1,1,3,2:22 PM,10:22,,,Redd 17' Jump Shot (12 PTS),45 - 45,TIE
0020301106,217,2,1,3,2:23 PM,10:00,MISS Carter 25' 3PT Jump Shot,,,,
0020301106,218,4,0,3,2:23 PM,9:58,,,Skinner REBOUND (Off:2 Def:6),,
0020301106,219,2,3,3,2:23 PM,9:45,,,MISS Smith 8' Hook Shot,,
0020301106,220,4,0,3,2:23 PM,9:43,Marshall REBOUND (Off:0 Def:8),,,,
0020301106,221,1,1,3,2:23 PM,9:29,Peterson  3PT Jump Shot (3 PTS) (Carter 5 AST),,,45 - 48,3
0020301106,222,2,1,3,2:23 PM,9:12,,,MISS Redd 17' Jump Shot,,
0020301106,223,4,0,3,2:23 PM,9:11,Rose REBOUND (Off:0 Def:1),,,,
0020301106,224,5,1,3,2:24 PM,8:59,Carter Bad Pass Turnover (P2.T9),,Smith STEAL (1 STL),,
0020301106,225,1,1,3,2:24 PM,8:51,,,Mason 21' Jump Shot (10 PTS),47 - 48,1
0020301106,226,1,1,3,2:24 PM,8:31,Carter 20' Jump Shot (13 PTS) (Rose 5 AST),,,47 - 50,3
0020301106,227,1,1,3,2:24 PM,8:09,,,Mason 19' Jump Shot (12 PTS),49 - 50,1
0020301106,228,1,47,3,2:25 PM,7:50,Rose 11' Turnaround Jump Shot (10 PTS),,,49 - 52,3
0020301106,229,7,5,3,2:25 PM,7:34,Rose Violation:Kicked Ball,,,,
0020301106,230,1,58,3,2:25 PM,7:28,,,Skinner 8' Turnaround Hook Shot (11 PTS) (Smith 2 AST),51 - 52,1
0020301106,231,1,42,3,2:26 PM,7:12,Rose  Driving Layup (12 PTS),,,51 - 54,3
0020301106,232,1,1,3,2:26 PM,6:55,,,Redd 14' Jump Shot (14 PTS) (Jones 2 AST),53 - 54,1
0020301106,233,2,1,3,2:26 PM,6:38,MISS Rose 12' Jump Shot,,,,
0020301106,234,4,0,3,2:26 PM,6:36,,,Skinner REBOUND (Off:2 Def:7),,
0020301106,235,1,1,3,2:27 PM,6:21,,,Skinner 15' Jump Shot (13 PTS),55 - 54,-1
0020301106,236,2,44,3,2:27 PM,5:53,MISS Bosh  Reverse Layup,,,,
0020301106,237,4,0,3,2:28 PM,5:51,,,Smith REBOUND (Off:1 Def:3),,
0020301106,239,5,1,3,2:28 PM,5:38,Bosh STEAL (2 STL),,Mason Bad Pass Turnover (P1.T8),,
0020301106,240,2,1,3,2:28 PM,5:28,MISS Rose 12' Jump Shot,,,,
0020301106,241,4,0,3,2:28 PM,5:26,,,Smith REBOUND (Off:1 Def:4),,
0020301106,242,1,1,3,2:28 PM,5:20,,,Jones 21' Jump Shot (9 PTS),57 - 54,-3
0020301106,243,9,1,3,2:28 PM,5:10,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020301106,244,6,11,3,2:28 PM,5:10,Rose T.FOUL (P1.T0),,,,
0020301106,247,3,16,3,2:30 PM,5:10,,,Redd Free Throw Technical (15 PTS),58 - 54,-4
0020301106,248,6,1,3,2:31 PM,5:05,,,Mason P.FOUL (P2.T1),,
0020301106,249,1,1,3,2:31 PM,4:54,Peterson  3PT Jump Shot (6 PTS) (Carter 6 AST),,,58 - 57,-1
0020301106,250,2,1,3,2:32 PM,4:35,,,MISS Mason 21' Jump Shot,,
0020301106,251,4,0,3,2:32 PM,4:33,Bosh REBOUND (Off:2 Def:1),,,,
0020301106,252,2,1,3,2:32 PM,4:25,MISS Carter 24' 3PT Jump Shot,,,,
0020301106,253,4,0,3,2:32 PM,4:23,,,Jones REBOUND (Off:1 Def:1),,
0020301106,254,5,1,3,2:32 PM,4:11,,,Skinner Bad Pass Turnover (P4.T9),,
0020301106,255,2,1,3,2:33 PM,3:48,MISS Bosh 20' Jump Shot,,,,
0020301106,256,4,0,3,2:33 PM,3:46,,,Redd REBOUND (Off:0 Def:4),,
0020301106,257,1,65,3,2:33 PM,3:33,,,Skinner 8' Jump Hook Shot (15 PTS),60 - 57,-3
0020301106,258,2,1,3,2:33 PM,3:16,MISS Carter 16' Jump Shot,,,,
0020301106,259,4,0,3,2:33 PM,3:15,,,Smith REBOUND (Off:1 Def:5),,
0020301106,260,2,47,3,2:34 PM,2:55,Marshall BLOCK (1 BLK),,MISS Skinner 11' Turnaround Jump Shot,,
0020301106,261,4,0,3,2:34 PM,2:54,Marshall REBOUND (Off:0 Def:9),,,,
0020301106,262,2,1,3,2:34 PM,2:41,MISS Rose 20' Jump Shot,,,,
0020301106,263,4,0,3,2:34 PM,2:39,Marshall REBOUND (Off:1 Def:9),,,,
0020301106,264,2,58,3,2:34 PM,2:31,MISS Marshall 10' Turnaround Hook Shot,,,,
0020301106,265,4,0,3,2:34 PM,2:29,,,Skinner REBOUND (Off:2 Def:8),,
0020301106,266,1,42,3,2:34 PM,2:12,,,Skinner  Driving Layup (17 PTS),62 - 57,-5
0020301106,267,9,2,3,2:35 PM,2:03,RAPTORS Timeout: Short (Full 1 Short 1),,,,
0020301106,269,9,4,3,2:35 PM,2:03,,,Bucks Timeout: Official (Reg.0 Short 0),,
0020301106,270,8,0,3,2:37 PM,2:03,SUB: Blount FOR Marshall,,,,
0020301106,272,2,1,3,2:37 PM,1:56,MISS Peterson  3PT Jump Shot,,,,
0020301106,273,4,0,3,2:37 PM,1:54,,,Smith REBOUND (Off:1 Def:6),,
0020301106,274,6,2,3,2:38 PM,1:35,Bosh S.FOUL (P1.T1),,,,
0020301106,275,3,11,3,2:38 PM,1:35,,,MISS Skinner Free Throw 1 of 2,,
0020301106,276,4,1,3,2:38 PM,1:35,,,Bucks Rebound,,
0020301106,277,3,12,3,2:38 PM,1:35,,,MISS Skinner Free Throw 2 of 2,,
0020301106,278,4,0,3,2:38 PM,1:34,Rose REBOUND (Off:0 Def:2),,,,
0020301106,279,2,1,3,2:39 PM,1:12,MISS Carter 22' Jump Shot,,,,
0020301106,280,4,0,3,2:39 PM,1:10,,,Smith REBOUND (Off:1 Def:7),,
0020301106,281,1,46,3,2:39 PM,0:53,,,Smith 8' Running Jump Shot (6 PTS),64 - 57,-7
0020301106,282,2,66,3,2:40 PM,0:37,MISS Carter 8' Jump Bank Shot,,,,
0020301106,283,4,0,3,2:40 PM,0:34,,,Skinner REBOUND (Off:2 Def:9),,
0020301106,284,2,1,3,2:40 PM,0:27,,,MISS Jones 13' Jump Shot,,
0020301106,285,4,0,3,2:40 PM,0:26,,,Jones REBOUND (Off:2 Def:1),,
0020301106,286,2,42,3,2:40 PM,0:22,Bosh BLOCK (1 BLK),,MISS Mason  Driving Layup,,
0020301106,287,4,0,3,2:40 PM,0:19,RAPTORS Rebound,,,,
0020301106,288,6,1,3,2:40 PM,0:06,,,Redd P.FOUL (P1.T2),,
0020301106,289,6,2,3,2:41 PM,0:01,,,Redd S.FOUL (P2.PN),,
0020301106,290,3,11,3,2:41 PM,0:01,Carter Free Throw 1 of 2 (14 PTS),,,64 - 58,-6
0020301106,291,3,12,3,2:41 PM,0:01,Carter Free Throw 2 of 2 (15 PTS),,,64 - 59,-5
0020301106,292,13,0,3,2:42 PM,0:00,,,,64 - 59,-5
0020301106,294,12,0,4,2:45 PM,12:00,,,,64 - 59,-5
0020301106,295,5,2,4,2:45 PM,11:36,Palacio Lost Ball Turnover (P1.T10),,Knight STEAL (4 STL),,
0020301106,296,2,1,4,2:45 PM,11:29,,,MISS Redd 15' Jump Shot,,
0020301106,297,4,0,4,2:45 PM,11:27,,,Smith REBOUND (Off:2 Def:7),,
0020301106,298,2,42,4,2:45 PM,11:20,,,MISS Smith  Driving Layup,,
0020301106,299,4,0,4,2:45 PM,11:19,,,Smith REBOUND (Off:3 Def:7),,
0020301106,300,1,4,4,2:45 PM,11:17,,,Smith  Tip Shot (8 PTS),66 - 59,-7
0020301106,301,6,1,4,2:46 PM,10:57,,,Knight P.FOUL (P1.T1),,
0020301106,302,8,0,4,2:46 PM,10:57,,,SUB: Kukoc FOR Smith,,
0020301106,303,8,0,4,2:46 PM,10:57,SUB: Marshall FOR Bosh,,,,
