GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301081,114,4,0,2,8:13 PM,10:40,,,Cheaney REBOUND (Off:0 Def:2),,
0020301081,115,2,1,2,8:13 PM,10:23,,,MISS Johnson 20' Jump Shot,,
0020301081,116,4,0,2,8:13 PM,10:22,RAPTORS Rebound,,,,
0020301081,117,8,0,2,8:13 PM,10:22,SUB: Marshall FOR Archibald,,,,
0020301081,118,2,46,2,8:14 PM,10:07,MISS Carter 7' Running Jump Shot,,,,
0020301081,119,4,0,2,8:14 PM,10:06,,,Dampier REBOUND (Off:3 Def:5),,
0020301081,120,2,1,2,8:14 PM,9:53,,,MISS Cheaney 15' Jump Shot,,
0020301081,121,4,0,2,8:14 PM,9:53,RAPTORS Rebound,,,,
0020301081,122,6,3,2,8:14 PM,9:53,,,Dampier L.B.FOUL (P2.T1),,
0020301081,123,8,0,2,8:14 PM,9:53,SUB: Rose FOR Carter,,,,
0020301081,124,8,0,2,8:14 PM,9:53,,,SUB: Foyle FOR Dampier,,
0020301081,125,1,42,2,8:15 PM,9:42,Strickland  Driving Layup (2 PTS),,,25 - 25,TIE
0020301081,126,1,42,2,8:15 PM,9:28,,,Johnson  Driving Layup (2 PTS),27 - 25,-2
0020301081,127,2,1,2,8:15 PM,9:13,MISS Marshall 24' 3PT Jump Shot,,,,
0020301081,128,4,0,2,8:15 PM,9:11,,,Richardson REBOUND (Off:0 Def:2),,
0020301081,129,6,2,2,8:16 PM,8:56,Peterson S.FOUL (P1.T2),,,,
0020301081,130,9,4,2,8:16 PM,8:56,,,,,
0020301081,131,8,0,2,8:17 PM,8:56,SUB: Bosh FOR Peterson,,,,
0020301081,133,3,11,2,8:18 PM,8:56,,,MISS Johnson Free Throw 1 of 2,,
0020301081,134,4,1,2,8:18 PM,8:56,,,Warriors Rebound,,
0020301081,135,3,12,2,8:19 PM,8:56,,,Johnson Free Throw 2 of 2 (3 PTS),28 - 25,-3
0020301081,137,5,1,2,8:19 PM,8:41,Curry Bad Pass Turnover (P2.T6),,Johnson STEAL (2 STL),,
0020301081,138,2,42,2,8:19 PM,8:37,,,MISS Johnson  Driving Layup,,
0020301081,139,4,0,2,8:19 PM,8:34,Bosh REBOUND (Off:2 Def:2),,,,
0020301081,140,2,1,2,8:19 PM,8:19,MISS Rose 20' Jump Shot,,,,
0020301081,141,4,0,2,8:19 PM,8:18,,,Foyle REBOUND (Off:0 Def:1),,
0020301081,142,2,1,2,8:20 PM,8:07,,,MISS Richardson 25' 3PT Jump Shot,,
0020301081,143,4,0,2,8:20 PM,8:05,Marshall REBOUND (Off:1 Def:3),,,,
0020301081,144,2,1,2,8:20 PM,7:53,MISS Bosh 18' Jump Shot,,,,
0020301081,145,4,0,2,8:20 PM,7:51,,,Foyle REBOUND (Off:0 Def:2),,
0020301081,146,2,1,2,8:20 PM,7:38,,,MISS Cheaney 18' Jump Shot,,
0020301081,147,4,0,2,8:20 PM,7:36,Marshall REBOUND (Off:1 Def:4),,,,
0020301081,148,2,1,2,8:20 PM,7:28,MISS Rose 20' Jump Shot,,,,
0020301081,149,4,0,2,8:20 PM,7:27,,,Murphy REBOUND (Off:0 Def:1),,
0020301081,150,1,1,2,8:21 PM,7:03,,,Richardson 21' Jump Shot (12 PTS),30 - 25,-5
0020301081,151,2,42,2,8:21 PM,6:46,MISS Strickland  Driving Layup,,,,
0020301081,152,4,0,2,8:21 PM,6:44,,,Foyle REBOUND (Off:0 Def:3),,
0020301081,153,6,1,2,8:21 PM,6:41,Bosh P.FOUL (P2.T3),,,,
0020301081,154,8,0,2,8:22 PM,6:41,SUB: Carter FOR Strickland,,,,
0020301081,155,2,1,2,8:22 PM,6:32,,,MISS Murphy 20' Jump Shot,,
0020301081,156,4,0,2,8:22 PM,6:31,Rose REBOUND (Off:0 Def:2),,,,
0020301081,157,1,1,2,8:22 PM,6:24,Curry 20' Jump Shot (2 PTS) (Rose 2 AST),,,30 - 27,-3
0020301081,158,2,1,2,8:23 PM,5:59,,,MISS Richardson 21' Jump Shot,,
0020301081,159,4,0,2,8:23 PM,5:57,,,Murphy REBOUND (Off:1 Def:1),,
0020301081,160,2,1,2,8:23 PM,5:42,,,MISS Murphy 19' Jump Shot,,
0020301081,161,4,0,2,8:23 PM,5:41,Marshall REBOUND (Off:1 Def:5),,,,
0020301081,162,5,1,2,8:23 PM,5:31,Rose Bad Pass Turnover (P3.T7),,Johnson STEAL (3 STL),,
0020301081,163,6,2,2,8:23 PM,5:27,Curry S.FOUL (P1.T4),,,,
0020301081,164,9,4,2,8:24 PM,5:27,RAPTORS Timeout: Official (Full 1 Short 0),,,,
0020301081,167,3,11,2,8:26 PM,5:27,,,Richardson Free Throw 1 of 2 (13 PTS),31 - 27,-4
0020301081,168,3,12,2,8:26 PM,5:27,,,MISS Richardson Free Throw 2 of 2,,
0020301081,169,4,0,2,8:26 PM,5:26,Curry REBOUND (Off:0 Def:1),,,,
0020301081,170,2,1,2,8:27 PM,5:08,MISS Marshall  3PT Jump Shot,,,,
0020301081,171,4,0,2,8:27 PM,5:06,Bosh REBOUND (Off:3 Def:2),,,,
0020301081,172,1,50,2,8:27 PM,4:58,Curry  Running Dunk (4 PTS) (Bosh 2 AST),,,31 - 29,-2
0020301081,173,2,42,2,8:27 PM,4:39,Bosh BLOCK (1 BLK),,MISS Murphy  Driving Layup,,
0020301081,174,4,0,2,8:27 PM,4:37,,,Foyle REBOUND (Off:1 Def:3),,
0020301081,175,1,65,2,8:27 PM,4:33,,,Foyle 6' Jump Hook Shot (2 PTS),33 - 29,-4
0020301081,176,1,47,2,8:28 PM,4:22,Rose 7' Turnaround Jump Shot (4 PTS),,,33 - 31,-2
0020301081,177,1,42,2,8:28 PM,4:06,,,Johnson  Driving Layup (5 PTS),35 - 31,-4
0020301081,178,1,44,2,8:28 PM,3:51,Carter  Reverse Layup (10 PTS),,,35 - 33,-2
0020301081,179,1,42,2,8:28 PM,3:27,,,Johnson  Driving Layup (7 PTS),37 - 33,-4
0020301081,180,5,1,2,8:29 PM,3:06,Carter Bad Pass Turnover (P2.T8),,Richardson STEAL (1 STL),,
0020301081,181,5,1,2,8:29 PM,3:03,Marshall STEAL (3 STL),,Richardson Bad Pass Turnover (P2.T5),,
0020301081,182,1,5,2,8:29 PM,3:01,Rose  Layup (6 PTS) (Marshall 1 AST),,,37 - 35,-2
0020301081,183,5,1,2,8:29 PM,2:40,Marshall STEAL (4 STL),,Johnson Bad Pass Turnover (P1.T6),,
0020301081,184,9,4,2,8:29 PM,2:37,,,Warriors Timeout: Official (Reg.0 Short 0),,
0020301081,186,8,0,2,8:31 PM,2:37,SUB: Peterson FOR Bosh,,,,
0020301081,187,8,0,2,8:32 PM,2:37,,,SUB: Robinson FOR Murphy,,
0020301081,188,8,0,2,8:32 PM,2:37,,,SUB: Dunleavy FOR Johnson,,
0020301081,189,2,42,2,8:32 PM,2:26,MISS Carter  Driving Layup,,,,
0020301081,190,4,0,2,8:32 PM,2:24,Carter REBOUND (Off:1 Def:0),,,,
0020301081,191,2,53,2,8:32 PM,2:23,MISS Carter  Tip Shot,,,,
0020301081,192,4,0,2,8:32 PM,2:22,Curry REBOUND (Off:1 Def:1),,,,
0020301081,193,2,1,2,8:32 PM,2:19,MISS Peterson 24' 3PT Jump Shot,,,,
0020301081,194,4,0,2,8:32 PM,2:17,,,Dunleavy REBOUND (Off:0 Def:1),,
0020301081,195,2,56,2,8:33 PM,1:58,,,MISS Foyle 8' Running Hook Shot,,
0020301081,196,4,0,2,8:33 PM,1:56,Rose REBOUND (Off:0 Def:3),,,,
0020301081,197,2,1,2,8:33 PM,1:41,MISS Rose 12' Jump Shot,,Foyle BLOCK (1 BLK),,
0020301081,198,4,0,2,8:33 PM,1:39,,,Richardson REBOUND (Off:0 Def:3),,
0020301081,199,6,2,2,8:33 PM,1:35,Marshall S.FOUL (P2.PN),,,,
0020301081,200,3,11,2,8:33 PM,1:35,,,Foyle Free Throw 1 of 2 (3 PTS),38 - 35,-3
0020301081,201,3,12,2,8:34 PM,1:35,,,Foyle Free Throw 2 of 2 (4 PTS),39 - 35,-4
0020301081,202,5,1,2,8:34 PM,1:13,Carter Bad Pass Turnover (P3.T9),,Richardson STEAL (2 STL),,
0020301081,203,1,1,2,8:34 PM,1:07,,,Dunleavy 15' Jump Shot (4 PTS) (Richardson 1 AST),41 - 35,-6
0020301081,204,6,2,2,8:35 PM,0:46,,,Foyle S.FOUL (P1.T2),,
0020301081,205,3,11,2,8:35 PM,0:46,Carter Free Throw 1 of 2 (11 PTS),,,41 - 36,-5
0020301081,206,8,0,2,8:35 PM,0:46,SUB: Archibald FOR Marshall,,,,
0020301081,207,3,12,2,8:35 PM,0:46,Carter Free Throw 2 of 2 (12 PTS),,,41 - 37,-4
0020301081,209,1,1,2,8:36 PM,0:27,,,Cheaney 15' Jump Shot (2 PTS) (Dunleavy 2 AST),43 - 37,-6
0020301081,210,2,1,2,8:36 PM,0:02,MISS Carter 21' Jump Shot,,,,
0020301081,211,4,0,2,8:36 PM,0:00,,,Foyle REBOUND (Off:1 Def:4),,
0020301081,212,6,1,2,8:36 PM,0:00,Peterson P.FOUL (P2.PN),,,,
0020301081,213,3,11,2,8:37 PM,0:00,,,Richardson Free Throw 1 of 2 (14 PTS),44 - 37,-7
0020301081,214,3,12,2,8:37 PM,0:00,,,Richardson Free Throw 2 of 2 (15 PTS),45 - 37,-8
0020301081,215,13,0,2,8:38 PM,0:00,,,,45 - 37,-8
0020301081,217,12,0,3,8:55 PM,12:00,,,,45 - 37,-8
0020301081,218,1,46,3,8:55 PM,11:43,Carter 5' Running Jump Shot (14 PTS),,,45 - 39,-6
0020301081,219,5,40,3,8:55 PM,11:26,,,Richardson Out of Bounds Lost Ball Turnover (P3.T7),,
0020301081,220,2,63,3,8:56 PM,11:04,MISS Carter 13' Fadeaway Jumper,,,,
0020301081,221,4,0,3,8:56 PM,11:03,Marshall REBOUND (Off:2 Def:5),,,,
0020301081,222,2,4,3,8:56 PM,11:01,MISS Marshall  Tip Shot,,,,
0020301081,223,4,0,3,8:56 PM,10:59,Marshall REBOUND (Off:3 Def:5),,,,
0020301081,224,2,4,3,8:56 PM,10:58,MISS Marshall  Tip Shot,,,,
0020301081,225,4,0,3,8:56 PM,10:56,,,Dampier REBOUND (Off:3 Def:6),,
0020301081,226,2,42,3,8:56 PM,10:51,Peterson BLOCK (1 BLK),,MISS Richardson  Driving Layup,,
0020301081,227,4,0,3,8:56 PM,10:49,,,Richardson REBOUND (Off:1 Def:3),,
0020301081,228,2,5,3,8:56 PM,10:46,,,MISS Richardson  Layup,,
0020301081,229,4,0,3,8:56 PM,10:45,Bosh REBOUND (Off:3 Def:3),,,,
0020301081,230,2,5,3,8:56 PM,10:36,MISS Rose  Layup,,Dampier BLOCK (2 BLK),,
0020301081,231,4,0,3,8:56 PM,10:34,Bosh REBOUND (Off:4 Def:3),,,,
0020301081,232,1,1,3,8:56 PM,10:32,Bosh 14' Jump Shot (6 PTS),,,45 - 41,-4
0020301081,233,5,1,3,8:56 PM,10:16,Carter STEAL (1 STL),,Robinson Bad Pass Turnover (P2.T8),,
0020301081,234,2,63,3,8:57 PM,10:00,MISS Carter 17' Fadeaway Jumper,,,,
0020301081,235,4,0,3,8:57 PM,9:58,,,Dampier REBOUND (Off:3 Def:7),,
0020301081,236,2,1,3,8:57 PM,9:40,,,MISS Robinson 17' Jump Shot,,
0020301081,237,4,0,3,8:57 PM,9:38,,,Pietrus REBOUND (Off:1 Def:0),,
0020301081,238,1,1,3,8:57 PM,9:37,,,Pietrus 5' Jump Shot (6 PTS),47 - 41,-6
0020301081,239,5,8,3,8:58 PM,9:16,Marshall 3 Second Violation Turnover (P1.T10),,,,
0020301081,240,2,57,3,8:58 PM,9:05,,,MISS Dunleavy 8' Driving Hook Shot,,
0020301081,241,4,0,3,8:58 PM,9:03,Marshall REBOUND (Off:3 Def:6),,,,
0020301081,242,2,1,3,8:58 PM,8:55,MISS Bosh 18' Jump Shot,,,,
0020301081,243,4,0,3,8:58 PM,8:53,,,Richardson REBOUND (Off:1 Def:4),,
0020301081,244,6,2,3,8:58 PM,8:38,Peterson S.FOUL (P3.T1),,,,
0020301081,245,3,11,3,8:59 PM,8:38,,,MISS Richardson Free Throw 1 of 2,,
0020301081,246,4,1,3,8:59 PM,8:38,,,Warriors Rebound,,
0020301081,247,3,12,3,8:59 PM,8:38,,,MISS Richardson Free Throw 2 of 2,,
0020301081,248,4,0,3,8:59 PM,8:37,Marshall REBOUND (Off:3 Def:7),,,,
0020301081,249,2,1,3,8:59 PM,8:23,MISS Bosh 18' Jump Shot,,,,
0020301081,250,4,0,3,8:59 PM,8:23,,,Warriors Rebound,,
0020301081,251,8,0,3,9:00 PM,8:23,SUB: Palacio FOR Peterson,,,,
0020301081,252,1,49,3,9:00 PM,8:09,,,Richardson  Driving Dunk (17 PTS) (Robinson 4 AST),49 - 41,-8
0020301081,254,1,61,3,9:00 PM,7:52,Carter  Driving Finger Roll (16 PTS),,,49 - 43,-6
0020301081,255,1,5,3,9:01 PM,7:31,,,Pietrus  Layup (8 PTS) (Robinson 5 AST),51 - 43,-8
0020301081,256,2,47,3,9:01 PM,7:05,MISS Bosh 13' Turnaround Jump Shot,,,,
0020301081,257,4,0,3,9:01 PM,7:04,,,Warriors Rebound,,
0020301081,258,6,2,3,9:01 PM,6:50,Marshall S.FOUL (P3.T2),,,,
0020301081,259,3,11,3,9:02 PM,6:50,,,Dampier Free Throw 1 of 2 (5 PTS),52 - 43,-9
0020301081,260,3,12,3,9:02 PM,6:50,,,MISS Dampier Free Throw 2 of 2,,
0020301081,261,4,0,3,9:02 PM,6:50,Rose REBOUND (Off:0 Def:4),,,,
0020301081,262,2,1,3,9:03 PM,6:28,MISS Rose 7' Jump Shot,,,,
0020301081,263,4,0,3,9:03 PM,6:26,,,Dampier REBOUND (Off:3 Def:8),,
0020301081,264,5,39,3,9:03 PM,6:06,,,Dampier Step Out of Bounds Turnover (P1.T9),,
0020301081,265,1,42,3,9:04 PM,5:48,Bosh  Driving Layup (8 PTS),,,52 - 45,-7
0020301081,266,6,1,3,9:04 PM,5:35,Marshall P.FOUL (P4.T3),,,,
0020301081,267,9,4,3,9:04 PM,5:35,RAPTORS Timeout: Official (Full 1 Short 0),,,,
0020301081,269,8,0,3,9:06 PM,5:35,SUB: Archibald FOR Marshall,,,,
0020301081,271,1,5,3,9:07 PM,5:24,,,Dampier  Layup (7 PTS) (Dunleavy 3 AST),54 - 45,-9
0020301081,272,6,2,3,9:07 PM,5:24,Carter S.FOUL (P2.T4),,,,
0020301081,273,3,10,3,9:07 PM,5:24,,,MISS Dampier Free Throw 1 of 1,,
0020301081,274,4,0,3,9:07 PM,5:24,Rose REBOUND (Off:0 Def:5),,,,
0020301081,275,6,2,3,9:08 PM,5:05,,,Dampier S.FOUL (P3.T1),,
0020301081,276,3,11,3,9:08 PM,5:05,MISS Bosh Free Throw 1 of 2,,,,
0020301081,277,4,1,3,9:08 PM,5:05,RAPTORS Rebound,,,,
0020301081,278,3,12,3,9:08 PM,5:05,Bosh Free Throw 2 of 2 (9 PTS),,,54 - 46,-8
0020301081,279,2,1,3,9:09 PM,4:50,,,MISS Robinson 8' Jump Shot,,
0020301081,280,4,0,3,9:09 PM,4:48,,,Richardson REBOUND (Off:2 Def:4),,
0020301081,281,2,1,3,9:09 PM,4:43,,,MISS Pietrus  3PT Jump Shot,,
0020301081,282,4,0,3,9:09 PM,4:42,Palacio REBOUND (Off:0 Def:1),,,,
0020301081,283,2,1,3,9:09 PM,4:34,MISS Rose 17' Jump Shot,,,,
0020301081,284,4,0,3,9:09 PM,4:33,,,Robinson REBOUND (Off:0 Def:2),,
0020301081,286,1,1,3,9:09 PM,4:20,,,Robinson 25' 3PT Jump Shot (8 PTS) (Richardson 2 AST),57 - 46,-11
0020301081,287,2,1,3,9:10 PM,3:57,MISS Rose  3PT Jump Shot,,,,
0020301081,288,4,0,3,9:10 PM,3:55,,,Richardson REBOUND (Off:2 Def:5),,
0020301081,289,2,1,3,9:10 PM,3:48,,,MISS Pietrus 11' Jump Shot,,
0020301081,290,4,0,3,9:10 PM,3:46,Archibald REBOUND (Off:0 Def:1),,,,
0020301081,291,1,61,3,9:10 PM,3:42,Palacio  Driving Finger Roll (2 PTS) (Archibald 1 AST),,,57 - 48,-9
0020301081,292,6,2,3,9:10 PM,3:42,,,Dunleavy S.FOUL (P2.T2),,
0020301081,293,8,0,3,9:10 PM,3:42,,,SUB: Cheaney FOR Richardson,,
0020301081,294,8,0,3,9:10 PM,3:42,SUB: Peterson FOR Rose,,,,
0020301081,295,3,10,3,9:10 PM,3:42,MISS Palacio Free Throw 1 of 1,,,,
0020301081,296,4,0,3,9:10 PM,3:41,,,Dampier REBOUND (Off:3 Def:9),,
0020301081,297,2,1,3,9:11 PM,3:18,,,MISS Dunleavy 14' Jump Shot,,
0020301081,298,4,0,3,9:11 PM,3:17,Peterson REBOUND (Off:0 Def:2),,,,
0020301081,299,1,42,3,9:11 PM,3:07,Palacio  Driving Layup (4 PTS),,,57 - 50,-7
0020301081,300,5,11,3,9:12 PM,2:39,,,Warriors Turnover: Shot Clock (T#10),,
