GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300763,32,4,0,1,7:57 PM,8:40,Thomas REBOUND (Off:0 Def:2),,,,
0020300763,33,1,42,1,7:57 PM,8:32,Marbury  Driving Layup (4 PTS),,,10 - 6,-4
0020300763,34,6,4,1,7:58 PM,8:10,,,Williamson OFF.Foul (P1),,
0020300763,35,5,5,1,7:58 PM,8:10,,,Williamson Foul Turnover (P1.T1),,
0020300763,36,2,1,1,7:58 PM,7:57,MISS Anderson 6' Jump Shot,,,,
0020300763,37,4,0,1,7:58 PM,7:55,Mutombo REBOUND (Off:2 Def:1),,,,
0020300763,38,2,5,1,7:58 PM,7:54,MISS Mutombo  Layup,,,,
0020300763,39,4,0,1,7:58 PM,7:53,,,Williamson REBOUND (Off:0 Def:1),,
0020300763,40,6,2,1,7:58 PM,7:49,Marbury S.FOUL (P1.T2),,,,
0020300763,41,3,11,1,7:58 PM,7:49,,,Billups Free Throw 1 of 2 (4 PTS),11 - 6,-5
0020300763,42,8,0,1,7:59 PM,7:49,SUB: Harrington FOR Mutombo,,,,
0020300763,43,3,12,1,7:59 PM,7:49,,,Billups Free Throw 2 of 2 (5 PTS),12 - 6,-6
0020300763,44,2,1,1,7:59 PM,7:34,MISS Marbury 21' Jump Shot,,,,
0020300763,45,4,0,1,7:59 PM,7:33,,,Williamson REBOUND (Off:0 Def:2),,
0020300763,46,1,1,1,7:59 PM,7:19,,,Billups 24' 3PT Jump Shot (8 PTS) (Okur 2 AST),15 - 6,-9
0020300763,47,1,46,1,8:00 PM,7:06,Thomas 14' Running Jump Shot (2 PTS) (Marbury 1 AST),,,15 - 8,-7
0020300763,48,2,1,1,8:00 PM,6:52,,,MISS Billups 25' 3PT Jump Shot,,
0020300763,49,4,0,1,8:00 PM,6:50,,,Williamson REBOUND (Off:1 Def:2),,
0020300763,50,6,4,1,8:00 PM,6:49,,,Williamson OFF.Foul (P2),,
0020300763,51,5,5,1,8:00 PM,6:49,,,Williamson Foul Turnover (P2.T2),,
0020300763,52,1,3,1,8:00 PM,6:30,Hardaway 5' Hook Shot (4 PTS),,,15 - 10,-5
0020300763,53,2,5,1,8:01 PM,6:19,,,MISS Williamson  Layup,,
0020300763,54,4,0,1,8:01 PM,6:18,,,Ham REBOUND (Off:1 Def:0),,
0020300763,55,2,1,1,8:01 PM,6:05,,,MISS Okur 8' Jump Shot,,
0020300763,56,4,0,1,8:01 PM,6:03,Hardaway REBOUND (Off:0 Def:1),,,,
0020300763,57,1,42,1,8:01 PM,5:57,Anderson  Driving Layup (2 PTS) (Marbury 2 AST),,,15 - 12,-3
0020300763,59,9,1,1,8:02 PM,5:26,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020300763,61,8,0,1,8:04 PM,5:26,,,SUB: Prince FOR Williamson,,
0020300763,64,2,45,1,8:04 PM,5:23,,,MISS Ham 5' Jump Shot,,
0020300763,62,4,0,1,8:04 PM,5:23,Thomas REBOUND (Off:0 Def:3),,,,
0020300763,63,1,46,1,8:04 PM,5:17,Anderson 8' Running Jump Shot (4 PTS) (Hardaway 1 AST),,,15 - 14,-1
0020300763,65,2,1,1,8:04 PM,5:00,,,MISS Prince 20' Jump Shot,,
0020300763,66,4,0,1,8:04 PM,4:59,Hardaway REBOUND (Off:0 Def:2),,,,
0020300763,67,2,1,1,8:05 PM,4:49,MISS Thomas 18' Jump Shot,,,,
0020300763,68,4,0,1,8:05 PM,4:48,,,Prince REBOUND (Off:0 Def:1),,
0020300763,70,1,42,1,8:05 PM,4:29,,,Okur  Driving Layup (7 PTS),17 - 14,-3
0020300763,71,6,2,1,8:05 PM,4:29,Harrington S.FOUL (P1.T3),,,,
0020300763,73,8,0,1,8:05 PM,4:29,,,SUB: Wallace FOR Ham,,
0020300763,74,3,10,1,8:05 PM,4:29,,,Okur Free Throw 1 of 1 (8 PTS),18 - 14,-4
0020300763,76,1,1,1,8:06 PM,4:05,Hardaway 20' Jump Shot (6 PTS),,,18 - 16,-2
0020300763,77,2,5,1,8:06 PM,3:48,,,MISS Wallace  Layup,,
0020300763,78,4,0,1,8:06 PM,3:47,Hardaway REBOUND (Off:0 Def:3),,,,
0020300763,80,1,1,1,8:06 PM,3:39,Thomas 18' Jump Shot (4 PTS) (Marbury 3 AST),,,18 - 18,TIE
0020300763,82,2,1,1,8:07 PM,3:12,,,MISS Wallace 16' Jump Shot,,
0020300763,83,4,0,1,8:07 PM,3:10,Hardaway REBOUND (Off:0 Def:4),,,,
0020300763,84,6,2,1,8:07 PM,3:01,,,Prince S.FOUL (P1.T3),,
0020300763,85,3,11,1,8:07 PM,3:01,Marbury Free Throw 1 of 2 (5 PTS),,,18 - 19,1
0020300763,86,3,12,1,8:08 PM,3:01,Marbury Free Throw 2 of 2 (6 PTS),,,18 - 20,2
0020300763,87,2,1,1,8:08 PM,2:40,,,MISS Billups 16' Jump Shot,,
0020300763,88,4,0,1,8:08 PM,2:39,,,Okur REBOUND (Off:2 Def:2),,
0020300763,89,2,1,1,8:09 PM,2:29,,,MISS Okur 6' Jump Shot,,
0020300763,90,4,0,1,8:09 PM,2:28,,,Okur REBOUND (Off:3 Def:2),,
0020300763,91,2,1,1,8:09 PM,2:07,,,MISS Wallace 6' Jump Shot,,
0020300763,92,4,0,1,8:09 PM,2:05,Anderson REBOUND (Off:0 Def:1),,,,
0020300763,93,2,1,1,8:09 PM,1:53,MISS Harrington 3' Jump Shot,,,,
0020300763,94,4,0,1,8:09 PM,1:51,,,Prince REBOUND (Off:0 Def:2),,
0020300763,95,6,2,1,8:09 PM,1:48,Anderson S.FOUL (P1.T4),,,,
0020300763,96,9,1,1,8:09 PM,1:48,,,Pistons Timeout: Regular (Reg.1 Short 1),,
0020300763,98,8,0,1,8:12 PM,1:48,SUB: Thomas FOR Hardaway,,,,
0020300763,99,3,11,1,8:12 PM,1:48,,,MISS Prince Free Throw 1 of 2,,
0020300763,100,4,1,1,8:12 PM,1:48,,,Pistons Rebound,,
0020300763,101,3,12,1,8:12 PM,1:48,,,Prince Free Throw 2 of 2 (1 PTS),19 - 20,1
0020300763,102,2,1,1,8:13 PM,1:31,MISS Anderson 21' Jump Shot,,,,
0020300763,103,4,0,1,8:13 PM,1:30,Harrington REBOUND (Off:1 Def:0),,,,
0020300763,104,1,1,1,8:13 PM,1:30,Harrington 4' Jump Shot (2 PTS),,,19 - 22,3
0020300763,105,6,2,1,8:13 PM,1:30,,,Wallace S.FOUL (P1.T4),,
0020300763,106,3,10,1,8:13 PM,1:30,Harrington Free Throw 1 of 1 (3 PTS),,,19 - 23,4
0020300763,107,5,41,1,8:13 PM,1:20,,,Hamilton Poss Lost Ball Turnover (P1.T3),,
0020300763,108,1,1,1,8:14 PM,1:07,Thomas 18' Jump Shot (6 PTS) (Anderson 1 AST),,,19 - 25,6
0020300763,109,5,2,1,8:14 PM,0:49,Marbury STEAL (1 STL),,Okur Lost Ball Turnover (P1.T4),,
0020300763,110,1,44,1,8:14 PM,0:46,Anderson  Reverse Layup (6 PTS) (Marbury 4 AST),,,19 - 27,8
0020300763,111,1,1,1,8:15 PM,0:26,,,Okur 19' Jump Shot (10 PTS) (Wallace 1 AST),21 - 27,6
0020300763,112,1,42,1,8:15 PM,0:04,Marbury  Driving Layup (8 PTS),,,21 - 29,8
0020300763,115,18,0,1,8:15 PM,0:00,,,,21 - 29,8
0020300763,113,13,0,1,8:15 PM,0:00,,,,21 - 29,8
0020300763,117,12,0,2,8:18 PM,12:00,,,,21 - 29,8
0020300763,118,5,1,2,8:18 PM,11:55,Thomas Bad Pass Turnover (P1.T2),,Okur STEAL (1 STL),,
0020300763,119,1,1,2,8:18 PM,11:47,,,Billups 24' 3PT Jump Shot (11 PTS),24 - 29,5
0020300763,120,2,1,2,8:19 PM,11:36,MISS Harrington 5' Jump Shot,,,,
0020300763,122,4,0,2,8:19 PM,11:33,Thomas REBOUND (Off:1 Def:0),,,,
0020300763,121,1,4,2,8:19 PM,11:33,Thomas  Tip Shot (2 PTS),,,24 - 31,7
0020300763,123,1,1,2,8:19 PM,11:15,,,Hamilton 6' Jump Shot (2 PTS),26 - 31,5
0020300763,124,8,0,2,8:19 PM,10:56,,,SUB: Sura FOR Billups,,
0020300763,125,10,0,2,8:20 PM,10:56,Jump Ball Harrington vs. Okur: Tip to Marbury,,,,
0020300763,126,5,11,2,8:20 PM,10:48,KNICKS Turnover: Shot Clock (T#3),,,,
0020300763,127,8,0,2,8:20 PM,10:48,,,SUB: Campbell FOR Okur,,
0020300763,128,2,1,2,8:20 PM,10:35,,,MISS Prince 22' Jump Shot,,
0020300763,129,4,0,2,8:21 PM,10:33,Harrington REBOUND (Off:1 Def:1),,,,
0020300763,130,6,4,2,8:21 PM,10:29,Thomas OFF.Foul (P1),,,,
0020300763,131,5,5,2,8:21 PM,10:29,Thomas Foul Turnover (P1.T4),,,,
0020300763,132,8,0,2,8:21 PM,10:29,SUB: Mutombo FOR Thomas,,,,
0020300763,133,8,0,2,8:21 PM,10:29,SUB: Hardaway FOR Anderson,,,,
0020300763,134,1,1,2,8:21 PM,10:17,,,Campbell 16' Jump Shot (2 PTS) (Hamilton 1 AST),28 - 31,3
0020300763,135,1,63,2,8:21 PM,9:58,Harrington 8' Fadeaway Jumper (5 PTS) (Marbury 5 AST),,,28 - 33,5
0020300763,136,6,2,2,8:21 PM,9:58,,,Campbell S.FOUL (P1.T1),,
0020300763,137,3,10,2,8:22 PM,9:58,Harrington Free Throw 1 of 1 (6 PTS),,,28 - 34,6
0020300763,138,6,4,2,8:22 PM,9:49,,,Campbell OFF.Foul (P2),,
0020300763,139,5,5,2,8:22 PM,9:49,,,Campbell Foul Turnover (P1.T5),,
0020300763,140,8,0,2,8:22 PM,9:49,SUB: Williams FOR Marbury,,,,
0020300763,141,5,2,2,8:23 PM,9:27,Thomas Lost Ball Turnover (P2.T5),,Prince STEAL (1 STL),,
0020300763,142,2,5,2,8:23 PM,9:22,,,MISS Sura  Layup,,
0020300763,143,4,0,2,8:23 PM,9:20,Mutombo REBOUND (Off:2 Def:2),,,,
0020300763,144,2,1,2,8:23 PM,9:15,MISS Hardaway 17' Jump Shot,,,,
0020300763,145,4,0,2,8:23 PM,9:13,,,Hamilton REBOUND (Off:0 Def:1),,
0020300763,146,2,1,2,8:23 PM,8:54,,,MISS Hamilton 17' Jump Shot,,
0020300763,147,4,0,2,8:23 PM,8:52,,,Prince REBOUND (Off:1 Def:2),,
0020300763,148,2,1,2,8:23 PM,8:51,,,MISS Prince 6' Jump Shot,,
0020300763,149,4,0,2,8:23 PM,8:50,Harrington REBOUND (Off:1 Def:2),,,,
0020300763,150,1,1,2,8:23 PM,8:45,Williams 24' 3PT Jump Shot (3 PTS) (Hardaway 2 AST),,,28 - 37,9
0020300763,151,2,1,2,8:24 PM,8:23,,,MISS Campbell 18' Jump Shot,,
0020300763,152,4,0,2,8:24 PM,8:22,,,Sura REBOUND (Off:1 Def:0),,
0020300763,153,2,5,2,8:24 PM,8:16,Mutombo BLOCK (1 BLK),,MISS Hamilton  Layup,,
0020300763,154,4,0,2,8:24 PM,8:14,Harrington REBOUND (Off:1 Def:3),,,,
0020300763,155,1,56,2,8:24 PM,8:08,Harrington 5' Running Hook Shot (8 PTS) (Williams 1 AST),,,28 - 39,11
0020300763,156,9,1,2,8:24 PM,8:00,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0020300763,158,8,0,2,8:26 PM,8:00,,,SUB: Atkins FOR Hamilton,,
0020300763,159,2,7,2,8:27 PM,7:50,Harrington BLOCK (1 BLK),,MISS Campbell  Dunk,,
0020300763,160,4,0,2,8:27 PM,7:47,Hardaway REBOUND (Off:0 Def:5),,,,
0020300763,161,1,1,2,8:27 PM,7:43,Hardaway 22' Jump Shot (8 PTS) (Williams 2 AST),,,28 - 41,13
0020300763,162,2,5,2,8:27 PM,7:23,,,MISS Wallace  Layup,,
0020300763,163,4,0,2,8:27 PM,7:22,Thomas REBOUND (Off:1 Def:1),,,,
0020300763,164,6,1,2,8:27 PM,7:22,,,Sura P.FOUL (P1.T2),,
0020300763,165,8,0,2,8:27 PM,7:22,,,SUB: Ham FOR Prince,,
0020300763,166,2,1,2,8:28 PM,7:05,MISS Thomas 25' 3PT Jump Shot,,,,
0020300763,167,4,0,2,8:28 PM,7:04,Thomas REBOUND (Off:2 Def:1),,,,
0020300763,168,2,1,2,8:28 PM,7:01,MISS Thomas 16' Jump Shot,,,,
0020300763,169,4,0,2,8:28 PM,7:00,,,Wallace REBOUND (Off:0 Def:1),,
0020300763,170,1,1,2,8:28 PM,6:51,,,Campbell 12' Jump Shot (4 PTS) (Sura 1 AST),30 - 41,11
0020300763,171,5,1,2,8:28 PM,6:38,Hardaway Bad Pass Turnover (P1.T6),,,,
0020300763,172,8,0,2,8:28 PM,6:38,SUB: Sweetney FOR Harrington,,,,
0020300763,173,1,1,2,8:29 PM,6:29,,,Atkins 25' 3PT Jump Shot (3 PTS) (Sura 2 AST),33 - 41,8
0020300763,174,2,1,2,8:29 PM,6:13,MISS Williams 17' Jump Shot,,,,
0020300763,175,4,0,2,8:29 PM,6:12,Hardaway REBOUND (Off:1 Def:5),,,,
0020300763,176,2,1,2,8:29 PM,6:11,MISS Hardaway 8' Jump Shot,,,,
0020300763,177,4,0,2,8:29 PM,6:10,Mutombo REBOUND (Off:3 Def:2),,,,
0020300763,178,6,1,2,8:29 PM,6:09,,,Campbell P.FOUL (P3.T3),,
0020300763,179,8,0,2,8:29 PM,6:09,,,SUB: Hamilton FOR Sura,,
0020300763,180,1,42,2,8:30 PM,5:50,Sweetney  Driving Layup (2 PTS) (Williams 3 AST),,,33 - 43,10
0020300763,181,1,46,2,8:30 PM,5:40,,,Atkins 13' Running Jump Shot (5 PTS),35 - 43,8
0020300763,182,2,1,2,8:30 PM,5:23,MISS Hardaway 17' Jump Shot,,,,
0020300763,183,4,0,2,8:30 PM,5:21,Sweetney REBOUND (Off:1 Def:0),,,,
0020300763,184,2,1,2,8:31 PM,4:59,MISS Williams  3PT Jump Shot,,,,
0020300763,185,4,0,2,8:31 PM,4:57,,,Wallace REBOUND (Off:0 Def:2),,
0020300763,186,2,1,2,8:31 PM,4:49,,,MISS Campbell 15' Jump Shot,,
0020300763,187,4,0,2,8:31 PM,4:48,Thomas REBOUND (Off:2 Def:2),,,,
0020300763,188,6,4,2,8:31 PM,4:45,Hardaway OFF.Foul (P1),,,,
0020300763,189,5,5,2,8:31 PM,4:45,Hardaway Foul Turnover (P2.T7),,,,
0020300763,190,9,4,2,8:31 PM,4:45,,,,,
0020300763,192,8,0,2,8:33 PM,4:45,,,SUB: Okur FOR Campbell,,
0020300763,193,8,0,2,8:33 PM,4:45,SUB: Anderson FOR Thomas,,,,
0020300763,194,6,2,2,8:34 PM,4:35,Hardaway S.FOUL (P2.T1),,,,
0020300763,195,3,11,2,8:34 PM,4:35,,,Hamilton Free Throw 1 of 2 (3 PTS),36 - 43,7
0020300763,196,3,12,2,8:34 PM,4:35,,,Hamilton Free Throw 2 of 2 (4 PTS),37 - 43,6
0020300763,197,2,3,2,8:35 PM,4:19,MISS Hardaway 7' Hook Shot,,,,
0020300763,198,4,0,2,8:35 PM,4:17,Sweetney REBOUND (Off:2 Def:0),,,,
0020300763,199,1,1,2,8:35 PM,4:13,Anderson 16' Jump Shot (8 PTS) (Sweetney 1 AST),,,37 - 45,8
0020300763,200,2,1,2,8:35 PM,3:59,,,MISS Okur 24' 3PT Jump Shot,,
0020300763,201,4,0,2,8:35 PM,3:57,Anderson REBOUND (Off:0 Def:2),,,,
0020300763,202,2,1,2,8:35 PM,3:43,MISS Anderson 24' 3PT Jump Shot,,,,
0020300763,203,4,0,2,8:35 PM,3:41,,,Okur REBOUND (Off:3 Def:3),,
0020300763,204,2,1,2,8:35 PM,3:34,Sweetney BLOCK (1 BLK),,MISS Hamilton 7' Jump Shot,,
0020300763,205,4,0,2,8:35 PM,3:33,,,Wallace REBOUND (Off:1 Def:2),,
0020300763,206,6,2,2,8:36 PM,3:33,Anderson S.FOUL (P2.T2),,,,
0020300763,207,8,0,2,8:36 PM,3:33,SUB: Thomas FOR Mutombo,,,,
0020300763,208,8,0,2,8:36 PM,3:33,SUB: Marbury FOR Williams,,,,
0020300763,209,3,11,2,8:36 PM,3:33,,,MISS Wallace Free Throw 1 of 2,,
0020300763,210,4,1,2,8:36 PM,3:33,,,Pistons Rebound,,
0020300763,211,3,12,2,8:36 PM,3:33,,,Wallace Free Throw 2 of 2 (3 PTS),38 - 45,7
0020300763,212,2,1,2,8:37 PM,3:11,MISS Anderson 8' Jump Shot,,,,
0020300763,213,4,0,2,8:37 PM,3:10,,,Pistons Rebound,,
0020300763,214,2,1,2,8:37 PM,2:57,,,MISS Atkins 20' Jump Shot,,
0020300763,215,4,0,2,8:37 PM,2:55,,,Wallace REBOUND (Off:2 Def:2),,
0020300763,216,2,1,2,8:37 PM,2:50,,,MISS Hamilton  3PT Jump Shot,,
0020300763,217,4,0,2,8:37 PM,2:48,Marbury REBOUND (Off:0 Def:1),,,,
0020300763,218,5,1,2,8:37 PM,2:47,Marbury Bad Pass Turnover (P1.T8),,,,
0020300763,219,9,1,2,8:37 PM,2:47,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020300763,221,8,0,2,8:40 PM,2:47,SUB: Johnson FOR Hardaway,,,,
0020300763,222,8,0,2,8:40 PM,2:47,SUB: Mutombo FOR Sweetney,,,,
0020300763,223,2,1,2,8:40 PM,2:29,,,MISS Hamilton 11' Jump Shot,,
0020300763,224,4,0,2,8:40 PM,2:28,,,Ham REBOUND (Off:2 Def:0),,
0020300763,228,2,45,2,8:40 PM,2:26,,,MISS Hamilton 7' Jump Shot,,
0020300763,225,4,0,2,8:40 PM,2:25,KNICKS Rebound,,,,
0020300763,226,6,3,2,8:40 PM,2:25,,,Ham L.B.FOUL (P1.T4),,
0020300763,227,8,0,2,8:40 PM,2:25,,,SUB: Prince FOR Ham,,
0020300763,229,2,5,2,8:41 PM,2:11,MISS Marbury  Layup,,Okur BLOCK (1 BLK),,
0020300763,230,4,0,2,8:41 PM,2:10,,,Wallace REBOUND (Off:2 Def:3),,
0020300763,232,2,1,2,8:41 PM,2:01,,,MISS Okur 6' Jump Shot,,
0020300763,233,4,0,2,8:41 PM,1:59,Mutombo REBOUND (Off:3 Def:3),,,,
0020300763,235,2,1,2,8:41 PM,1:48,MISS Marbury 24' 3PT Jump Shot,,,,
0020300763,236,4,0,2,8:41 PM,1:46,,,Wallace REBOUND (Off:2 Def:4),,
0020300763,237,6,1,2,8:41 PM,1:44,Anderson P.FOUL (P3.T3),,,,
0020300763,238,8,0,2,8:42 PM,1:44,SUB: Williams FOR Anderson,,,,
0020300763,239,1,1,2,8:42 PM,1:36,,,Okur 12' Jump Shot (12 PTS) (Atkins 1 AST),40 - 45,5
0020300763,240,2,1,2,8:43 PM,1:14,MISS Johnson  3PT Jump Shot,,,,
0020300763,241,4,0,2,8:43 PM,1:12,Mutombo REBOUND (Off:4 Def:3),,,,
0020300763,242,5,1,2,8:43 PM,1:01,Johnson Bad Pass Turnover (P1.T9),,Hamilton STEAL (2 STL),,
0020300763,243,2,5,2,8:43 PM,0:58,,,MISS Atkins  Layup,,
0020300763,245,4,0,2,8:43 PM,0:57,,,Okur REBOUND (Off:4 Def:3),,
0020300763,244,2,4,2,8:43 PM,0:57,,,MISS Okur  Tip Shot,,
0020300763,246,4,0,2,8:43 PM,0:56,,,Pistons Rebound,,
0020300763,247,2,1,2,8:43 PM,0:54,,,MISS Hamilton 11' Jump Shot,,
0020300763,248,4,0,2,8:43 PM,0:52,,,Okur REBOUND (Off:5 Def:3),,
0020300763,249,2,1,2,8:44 PM,0:38,,,MISS Atkins 17' Jump Shot,,
0020300763,250,4,0,2,8:44 PM,0:37,Williams REBOUND (Off:0 Def:1),,,,
0020300763,251,1,61,2,8:44 PM,0:31,Johnson  Driving Finger Roll (2 PTS) (Marbury 6 AST),,,40 - 47,7
0020300763,252,5,2,2,8:44 PM,0:11,Marbury STEAL (2 STL),,Okur Lost Ball Turnover (P2.T6),,
0020300763,253,2,5,2,8:44 PM,0:06,MISS Johnson  Layup,,,,
0020300763,254,4,0,2,8:44 PM,0:05,Marbury REBOUND (Off:1 Def:1),,,,
0020300763,255,1,5,2,8:44 PM,0:03,Marbury  Layup (10 PTS),,,40 - 49,9
0020300763,256,2,1,2,8:44 PM,0:00,,,MISS Atkins 26' 3PT Jump Shot,,
0020300763,257,4,0,2,8:44 PM,0:00,,,Pistons Rebound,,
0020300763,258,13,0,2,8:45 PM,0:00,,,,40 - 49,9
0020300763,260,12,0,3,9:01 PM,12:00,,,,40 - 49,9
0020300763,261,5,11,3,9:01 PM,11:36,KNICKS Turnover: Shot Clock (T#10),,,,
0020300763,262,1,66,3,9:02 PM,11:17,,,Wallace 12' Jump Bank Shot (5 PTS),42 - 49,7
0020300763,263,2,1,3,9:02 PM,11:03,MISS Thomas 15' Jump Shot,,,,
0020300763,264,4,0,3,9:02 PM,11:02,,,Wallace REBOUND (Off:2 Def:5),,
0020300763,265,2,1,3,9:02 PM,10:44,,,MISS Hamilton 9' Jump Shot,,
0020300763,266,4,0,3,9:02 PM,10:43,Thomas REBOUND (Off:0 Def:4),,,,
0020300763,267,1,42,3,9:03 PM,10:35,Marbury  Driving Layup (12 PTS),,,42 - 51,9
0020300763,268,2,1,3,9:03 PM,10:18,,,MISS Billups 25' 3PT Jump Shot,,
0020300763,269,4,0,3,9:03 PM,10:16,Marbury REBOUND (Off:1 Def:2),,,,
0020300763,270,6,1,3,9:03 PM,10:04,,,Okur P.FOUL (P1.T1),,
0020300763,271,2,1,3,9:04 PM,9:57,MISS Anderson 18' Jump Shot,,,,
0020300763,272,4,0,3,9:04 PM,9:55,,,Wallace REBOUND (Off:2 Def:6),,
0020300763,273,1,1,3,9:04 PM,9:36,,,Hamilton 16' Jump Shot (6 PTS) (Okur 3 AST),44 - 51,7
0020300763,274,2,1,3,9:04 PM,9:09,MISS Anderson 18' Jump Shot,,Wallace BLOCK (2 BLK),,
0020300763,275,4,0,3,9:04 PM,9:07,Anderson REBOUND (Off:1 Def:2),,,,
0020300763,276,2,1,3,9:04 PM,9:05,MISS Anderson 12' Jump Shot,,,,
0020300763,277,4,0,3,9:04 PM,9:05,Mutombo REBOUND (Off:5 Def:3),,,,
0020300763,278,6,1,3,9:04 PM,9:05,,,Okur P.FOUL (P2.T2),,
0020300763,279,5,1,3,9:05 PM,8:56,Hardaway Bad Pass Turnover (P3.T11),,Wallace STEAL (1 STL),,
0020300763,280,1,42,3,9:05 PM,8:52,,,Billups  Driving Layup (13 PTS),46 - 51,5
0020300763,281,6,2,3,9:05 PM,8:52,Thomas S.FOUL (P1.T1),,,,
0020300763,282,9,2,3,9:05 PM,8:52,KNICKS Timeout: Short (Full 2 Short 1),,,,
0020300763,283,3,10,3,9:06 PM,8:52,,,Billups Free Throw 1 of 1 (14 PTS),47 - 51,4
0020300763,284,1,47,3,9:07 PM,8:34,Hardaway 6' Turnaround Jump Shot (10 PTS),,,47 - 53,6
0020300763,285,1,1,3,9:07 PM,8:16,,,Billups 17' Jump Shot (16 PTS) (Wallace 2 AST),49 - 53,4
0020300763,286,2,1,3,9:08 PM,7:52,MISS Anderson 5' Jump Shot,,,,
0020300763,287,4,0,3,9:08 PM,7:50,,,Okur REBOUND (Off:5 Def:4),,
0020300763,288,6,2,3,9:08 PM,7:47,Thomas S.FOUL (P2.T2),,,,
0020300763,289,3,11,3,9:08 PM,7:47,,,Prince Free Throw 1 of 2 (2 PTS),50 - 53,3
0020300763,290,3,12,3,9:08 PM,7:47,,,Prince Free Throw 2 of 2 (3 PTS),51 - 53,2
0020300763,291,2,1,3,9:08 PM,7:30,MISS Hardaway 19' Jump Shot,,,,
0020300763,292,4,0,3,9:08 PM,7:28,,,Wallace REBOUND (Off:2 Def:7),,
0020300763,293,2,5,3,9:09 PM,7:24,,,MISS Hamilton  Layup,,
0020300763,294,4,0,3,9:09 PM,7:23,Thomas REBOUND (Off:0 Def:5),,,,
