GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300057,56,4,0,1,8:24 PM,5:11,,,Nuggets Rebound,,
0020300057,57,8,0,1,8:24 PM,5:11,SUB: Bremer FOR Davis,,,,
0020300057,58,1,1,1,8:25 PM,5:01,,,Lenard 12' Jump Shot (6 PTS) (Miller 1 AST),20 - 12,-8
0020300057,59,2,1,1,8:25 PM,4:38,MISS Bremer 20' Jump Shot,,,,
0020300057,60,4,0,1,8:25 PM,4:35,Bremer REBOUND (Off:1 Def:0),,,,
0020300057,61,2,5,1,8:25 PM,4:33,MISS Bremer  Layup,,Camby BLOCK (1 BLK),,
0020300057,62,4,0,1,8:25 PM,4:30,,,Nene REBOUND (Off:1 Def:2),,
0020300057,63,1,8,1,8:25 PM,4:18,,,Nene 1' Slam Dunk (9 PTS) (Lenard 3 AST),22 - 12,-10
0020300057,64,6,1,1,8:26 PM,4:04,,,Anthony P.FOUL (P1.T2),,
0020300057,66,2,1,1,8:26 PM,3:59,MISS James 21' Jump Shot,,,,
0020300057,67,4,0,1,8:26 PM,3:59,,,Nuggets Rebound,,
0020300057,69,2,5,1,8:26 PM,3:47,Diop BLOCK (2 BLK),,MISS Lenard 2' Layup,,
0020300057,70,4,0,1,8:26 PM,3:45,Bremer REBOUND (Off:1 Def:1),,,,
0020300057,71,2,1,1,8:26 PM,3:40,MISS Miles 3' Jump Shot,,Anthony BLOCK (1 BLK),,
0020300057,72,4,0,1,8:26 PM,3:38,Miles REBOUND (Off:1 Def:0),,,,
0020300057,73,1,8,1,8:27 PM,3:36,Miles 1' Slam Dunk (6 PTS),,,22 - 14,-8
0020300057,74,2,5,1,8:27 PM,3:21,,,MISS Anthony 2' Layup,,
0020300057,76,4,0,1,8:27 PM,3:19,,,Camby REBOUND (Off:2 Def:1),,
0020300057,75,1,64,1,8:27 PM,3:19,,,Camby 1' Follow Up Dunk (2 PTS),24 - 14,-10
0020300057,77,2,1,1,8:27 PM,3:02,MISS Miles 15' Jump Shot,,,,
0020300057,78,4,0,1,8:27 PM,3:00,Diop REBOUND (Off:1 Def:0),,,,
0020300057,79,2,1,1,8:27 PM,2:58,MISS Miles 14' Jump Shot,,,,
0020300057,80,4,0,1,8:27 PM,2:55,,,Lenard REBOUND (Off:0 Def:2),,
0020300057,81,2,1,1,8:27 PM,2:50,,,MISS Miller 8' Jump Shot,,
0020300057,82,4,0,1,8:27 PM,2:48,Boozer REBOUND (Off:0 Def:1),,,,
0020300057,83,5,1,1,8:28 PM,2:36,Miles Bad Pass Turnover (P1.T4),,,,
0020300057,84,9,1,1,8:28 PM,2:36,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020300057,86,8,0,1,8:31 PM,2:36,,,SUB: White FOR Anthony,,
0020300057,87,8,0,1,8:31 PM,2:36,,,SUB: Barry FOR Nene,,
0020300057,88,8,0,1,8:31 PM,2:36,,,SUB: Andersen FOR Miller,,
0020300057,89,8,0,1,8:31 PM,2:36,,,SUB: Boykins FOR Lenard,,
0020300057,90,8,0,1,8:31 PM,2:36,SUB: Ollie FOR Miles,,,,
0020300057,91,2,42,1,8:32 PM,2:15,,,MISS Camby 2' Driving Layup,,
0020300057,92,4,0,1,8:32 PM,2:12,Ollie REBOUND (Off:0 Def:1),,,,
0020300057,93,2,1,1,8:32 PM,2:08,MISS Bremer 24' 3PT Jump Shot,,,,
0020300057,94,4,0,1,8:32 PM,2:06,,,Barry REBOUND (Off:0 Def:1),,
0020300057,95,5,1,1,8:32 PM,1:57,Diop STEAL (1 STL),,Barry Bad Pass Turnover (P1.T3),,
0020300057,96,2,5,1,8:32 PM,1:52,MISS Bremer 1' Layup,,Andersen BLOCK (1 BLK),,
0020300057,97,4,0,1,8:32 PM,1:49,,,Barry REBOUND (Off:0 Def:2),,
0020300057,98,2,1,1,8:32 PM,1:45,,,MISS Barry 25' 3PT Jump Shot,,
0020300057,99,4,0,1,8:32 PM,1:41,Diop REBOUND (Off:1 Def:1),,,,
0020300057,100,2,65,1,8:32 PM,1:27,MISS Boozer 7' Jump Hook Shot,,,,
0020300057,101,4,0,1,8:32 PM,1:23,,,Camby REBOUND (Off:2 Def:2),,
0020300057,102,2,1,1,8:33 PM,1:03,,,MISS Boykins 18' Jump Shot,,
0020300057,103,4,0,1,8:33 PM,0:58,Diop REBOUND (Off:1 Def:2),,,,
0020300057,105,1,1,1,8:33 PM,0:41,Ollie 18' Jump Shot (2 PTS) (James 2 AST),,,24 - 16,-8
0020300057,106,1,1,1,8:33 PM,0:28,,,Barry 25' 3PT Jump Shot (3 PTS),27 - 16,-11
0020300057,107,5,11,1,8:34 PM,0:04,CAVALIERS Turnover: Shot Clock (T#5),,,,
0020300057,108,6,1,1,8:34 PM,0:02,Ollie P.FOUL (P1.T4),,,,
0020300057,109,2,1,1,8:35 PM,0:00,,,MISS White 36' 3PT Jump Shot,,
0020300057,110,4,0,1,8:35 PM,0:00,,,Nuggets Rebound,,
0020300057,111,13,0,1,8:35 PM,0:00,,,,27 - 16,-11
0020300057,113,12,0,2,8:38 PM,12:00,,,,27 - 16,-11
0020300057,114,6,1,2,8:39 PM,11:40,Diop P.FOUL (P1.T1),,,,
0020300057,115,2,5,2,8:39 PM,11:30,,,MISS Nene  Layup,,
0020300057,116,4,0,2,8:39 PM,11:27,Diop REBOUND (Off:1 Def:3),,,,
0020300057,117,2,5,2,8:39 PM,11:23,MISS Bremer 2' Layup,,Andersen BLOCK (2 BLK),,
0020300057,118,4,0,2,8:39 PM,11:22,Mihm REBOUND (Off:1 Def:0),,,,
0020300057,119,6,2,2,8:39 PM,11:22,,,Nene S.FOUL (P1.T1),,
0020300057,120,8,0,2,8:39 PM,11:22,SUB: Ilgauskas FOR Diop,,,,
0020300057,121,3,11,2,8:39 PM,11:22,Mihm Free Throw 1 of 2 (1 PTS),,,27 - 17,-10
0020300057,123,8,0,2,8:40 PM,11:22,,,SUB: Lenard FOR Barry,,
0020300057,124,3,12,2,8:40 PM,11:22,Mihm Free Throw 2 of 2 (2 PTS),,,27 - 18,-9
0020300057,125,6,4,2,8:40 PM,11:05,,,White OFF.Foul (P1),,
0020300057,126,5,5,2,8:40 PM,11:05,,,White Foul Turnover (P1.T4),,
0020300057,127,2,42,2,8:41 PM,10:52,MISS Davis 3' Driving Layup,,,,
0020300057,128,4,0,2,8:41 PM,10:51,,,White REBOUND (Off:0 Def:1),,
0020300057,129,2,1,2,8:41 PM,10:45,,,MISS Boykins 24' 3PT Jump Shot,,
0020300057,130,4,0,2,8:41 PM,10:43,Mihm REBOUND (Off:1 Def:1),,,,
0020300057,131,6,2,2,8:41 PM,10:37,,,Andersen S.FOUL (P1.T2),,
0020300057,132,3,11,2,8:41 PM,10:37,MISS Ilgauskas Free Throw 1 of 2,,,,
0020300057,133,4,1,2,8:41 PM,10:37,CAVALIERS Rebound,,,,
0020300057,134,8,0,2,8:42 PM,10:37,,,SUB: Anthony FOR White,,
0020300057,135,3,12,2,8:42 PM,10:37,MISS Ilgauskas Free Throw 2 of 2,,,,
0020300057,136,4,0,2,8:42 PM,10:36,,,Nene REBOUND (Off:1 Def:3),,
0020300057,137,2,63,2,8:42 PM,10:12,,,MISS Anthony 15' Fadeaway Jumper,,
0020300057,138,4,0,2,8:42 PM,10:09,Mihm REBOUND (Off:1 Def:2),,,,
0020300057,139,5,1,2,8:42 PM,9:58,Davis Bad Pass Turnover (P1.T6),,Andersen STEAL (1 STL),,
0020300057,140,1,42,2,8:42 PM,9:53,,,Anthony  Driving Layup (9 PTS) (Lenard 4 AST),29 - 18,-11
0020300057,141,1,1,2,8:43 PM,9:37,Mihm 20' Jump Shot (4 PTS) (Bremer 1 AST),,,29 - 20,-9
0020300057,142,1,63,2,8:43 PM,9:21,,,Lenard 15' Fadeaway Jumper (8 PTS),31 - 20,-11
0020300057,143,6,1,2,8:43 PM,9:07,,,Andersen P.FOUL (P2.T3),,
0020300057,144,1,8,2,8:44 PM,8:53,Mihm 2' Slam Dunk (6 PTS) (Ollie 1 AST),,,31 - 22,-9
0020300057,145,6,1,2,8:44 PM,8:44,Bremer P.FOUL (P1.T2),,,,
0020300057,146,9,4,2,8:44 PM,8:44,,,,,
0020300057,148,8,0,2,8:46 PM,8:44,SUB: James FOR Bremer,,,,
0020300057,149,8,0,2,8:47 PM,8:44,,,SUB: Camby FOR Andersen,,
0020300057,150,2,5,2,8:48 PM,8:28,James BLOCK (1 BLK),,MISS Anthony 1' Layup,,
0020300057,151,4,0,2,8:48 PM,8:25,James REBOUND (Off:0 Def:4),,,,
0020300057,152,2,5,2,8:48 PM,8:20,MISS James  Layup,,,,
0020300057,154,4,0,2,8:48 PM,8:18,Ilgauskas REBOUND (Off:1 Def:0),,,,
0020300057,153,2,4,2,8:48 PM,8:18,MISS Ilgauskas 1' Tip Shot,,,,
0020300057,157,4,0,2,8:48 PM,8:17,Ilgauskas REBOUND (Off:2 Def:0),,,,
0020300057,158,2,53,2,8:48 PM,8:17,MISS Ilgauskas 1' Tip Shot,,,,
0020300057,156,4,0,2,8:48 PM,8:14,James REBOUND (Off:1 Def:4),,,,
0020300057,155,1,5,2,8:48 PM,8:14,James  Layup (4 PTS),,,31 - 24,-7
0020300057,159,2,1,2,8:48 PM,7:57,,,MISS Lenard 19' Jump Shot,,
0020300057,160,4,0,2,8:48 PM,7:56,Mihm REBOUND (Off:1 Def:3),,,,
0020300057,161,1,3,2,8:49 PM,7:47,Ilgauskas 3' Hook Shot (6 PTS) (Ollie 2 AST),,,31 - 26,-5
0020300057,162,1,1,2,8:49 PM,7:38,,,Lenard 16' Jump Shot (10 PTS) (Anthony 1 AST),33 - 26,-7
0020300057,164,6,1,2,8:49 PM,7:16,,,Lenard P.FOUL (P1.T4),,
0020300057,165,8,0,2,8:49 PM,7:16,,,SUB: Miller FOR Boykins,,
0020300057,166,2,1,2,8:50 PM,7:04,MISS Davis 17' Jump Shot,,,,
0020300057,167,4,0,2,8:50 PM,7:03,,,Lenard REBOUND (Off:0 Def:3),,
0020300057,168,1,1,2,8:50 PM,6:53,,,Anthony 24' 3PT Jump Shot (12 PTS) (Lenard 5 AST),36 - 26,-10
0020300057,169,2,1,2,8:50 PM,6:35,MISS Mihm 15' Jump Shot,,,,
0020300057,170,4,0,2,8:50 PM,6:33,,,Miller REBOUND (Off:0 Def:1),,
0020300057,171,5,1,2,8:50 PM,6:31,Ollie STEAL (1 STL),,Miller Bad Pass Turnover (P1.T5),,
0020300057,172,1,1,2,8:50 PM,6:26,Davis  3PT Jump Shot (5 PTS) (Ollie 3 AST),,,36 - 29,-7
0020300057,173,2,1,2,8:51 PM,6:08,,,MISS Lenard 25' 3PT Jump Shot,,
0020300057,174,4,0,2,8:51 PM,6:05,Mihm REBOUND (Off:1 Def:4),,,,
0020300057,175,1,47,2,8:51 PM,5:56,Ilgauskas 6' Turnaround Jump Shot (8 PTS) (Davis 2 AST),,,36 - 31,-5
0020300057,176,2,1,2,8:51 PM,5:38,,,MISS Camby 17' Jump Shot,,
0020300057,178,4,0,2,8:51 PM,5:34,,,Anthony REBOUND (Off:1 Def:1),,
0020300057,177,2,4,2,8:51 PM,5:34,,,MISS Anthony 1' Tip Shot,,
0020300057,179,4,0,2,8:51 PM,5:34,CAVALIERS Rebound,,,,
0020300057,181,9,1,2,8:51 PM,5:34,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020300057,185,1,1,2,8:55 PM,5:23,Ollie 22' Jump Shot (4 PTS),,,36 - 33,-3
0020300057,186,2,42,2,8:55 PM,5:02,,,MISS Camby 3' Driving Layup,,
0020300057,187,4,0,2,8:55 PM,5:01,Ilgauskas REBOUND (Off:2 Def:1),,,,
0020300057,188,2,1,2,8:55 PM,4:45,MISS Ilgauskas 11' Jump Shot,,,,
0020300057,189,4,0,2,8:55 PM,4:43,,,Lenard REBOUND (Off:0 Def:4),,
0020300057,190,5,1,2,8:55 PM,4:38,James STEAL (1 STL),,Lenard Bad Pass Turnover (P1.T6),,
0020300057,191,1,8,2,8:55 PM,4:36,James  Slam Dunk (6 PTS),,,36 - 35,-1
0020300057,192,6,2,2,8:55 PM,4:36,,,Camby S.FOUL (P2.PN),,
0020300057,193,3,10,2,8:56 PM,4:36,James Free Throw 1 of 1 (7 PTS),,,36 - 36,TIE
0020300057,194,2,1,2,8:56 PM,4:17,,,MISS Miller 25' 3PT Jump Shot,,
0020300057,195,4,0,2,8:56 PM,4:15,James REBOUND (Off:1 Def:5),,,,
0020300057,196,1,42,2,8:57 PM,3:59,Ilgauskas 2' Driving Layup (10 PTS),,,36 - 38,2
0020300057,197,1,3,2,8:57 PM,3:48,,,Nene  Hook Shot (11 PTS),38 - 38,TIE
0020300057,198,6,2,2,8:57 PM,3:48,Mihm S.FOUL (P1.T3),,,,
0020300057,199,8,0,2,8:57 PM,3:48,SUB: Boozer FOR Mihm,,,,
0020300057,200,3,10,2,8:57 PM,3:48,,,MISS Nene Free Throw 1 of 1,,
0020300057,201,4,0,2,8:57 PM,3:47,Ilgauskas REBOUND (Off:2 Def:2),,,,
0020300057,202,2,5,2,8:58 PM,3:25,MISS Davis 1' Layup,,Camby BLOCK (2 BLK),,
0020300057,203,4,0,2,8:58 PM,3:22,Boozer REBOUND (Off:1 Def:1),,,,
0020300057,204,2,5,2,8:58 PM,3:21,MISS Boozer  Layup,,,,
0020300057,205,4,0,2,8:58 PM,3:19,,,Nene REBOUND (Off:1 Def:4),,
0020300057,206,2,1,2,8:58 PM,3:13,,,MISS Miller 6' Jump Shot,,
0020300057,208,4,0,2,8:58 PM,3:10,,,Camby REBOUND (Off:3 Def:2),,
0020300057,207,1,64,2,8:58 PM,3:10,,,Camby 1' Follow Up Dunk (4 PTS),40 - 38,-2
0020300057,209,2,1,2,8:58 PM,2:55,MISS Ollie 15' Jump Shot,,,,
0020300057,210,4,0,2,8:58 PM,2:55,,,Nuggets Rebound,,
0020300057,211,9,1,2,8:58 PM,2:55,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020300057,213,8,0,2,9:02 PM,2:55,SUB: Bremer FOR Ollie,,,,
0020300057,215,1,47,2,9:03 PM,2:33,,,Miller 9' Turnaround Jump Shot (2 PTS),42 - 38,-4
0020300057,216,1,63,2,9:03 PM,2:17,Davis 9' Fadeaway Jumper (7 PTS) (James 3 AST),,,42 - 40,-2
0020300057,217,2,42,2,9:03 PM,2:02,,,MISS Anthony 2' Driving Layup,,
0020300057,218,4,0,2,9:03 PM,1:59,Ilgauskas REBOUND (Off:2 Def:3),,,,
0020300057,219,5,1,2,9:03 PM,1:54,Davis Bad Pass Turnover (P2.T7),,Miller STEAL (2 STL),,
0020300057,220,2,5,2,9:03 PM,1:50,Davis BLOCK (1 BLK),,MISS Anthony  Layup,,
0020300057,221,4,0,2,9:03 PM,1:50,,,Nuggets Rebound,,
0020300057,222,6,2,2,9:04 PM,1:39,Davis S.FOUL (P1.T4),,,,
0020300057,223,3,11,2,9:04 PM,1:39,,,MISS Anthony Free Throw 1 of 2,,
0020300057,224,4,1,2,9:04 PM,1:39,,,Nuggets Rebound,,
0020300057,225,8,0,2,9:04 PM,1:39,SUB: Miles FOR Davis,,,,
0020300057,226,3,12,2,9:04 PM,1:39,,,MISS Anthony Free Throw 2 of 2,,
0020300057,227,4,0,2,9:04 PM,1:39,,,Camby REBOUND (Off:4 Def:2),,
0020300057,228,1,3,2,9:05 PM,1:35,,,Camby 2' Hook Shot (6 PTS),44 - 40,-4
0020300057,229,2,1,2,9:05 PM,1:12,MISS James 18' Jump Shot,,,,
0020300057,230,4,0,2,9:05 PM,1:11,Boozer REBOUND (Off:2 Def:1),,,,
0020300057,231,6,2,2,9:05 PM,1:11,,,Miller S.FOUL (P1.PN),,
0020300057,232,3,11,2,9:05 PM,1:11,Boozer Free Throw 1 of 2 (1 PTS),,,44 - 41,-3
0020300057,233,8,0,2,9:05 PM,1:11,SUB: Diop FOR Ilgauskas,,,,
0020300057,234,3,12,2,9:05 PM,1:11,Boozer Free Throw 2 of 2 (2 PTS),,,44 - 42,-2
0020300057,235,5,1,2,9:06 PM,0:58,,,Lenard Bad Pass Turnover (P2.T7),,
0020300057,236,1,1,2,9:06 PM,0:38,Bremer 17' Jump Shot (2 PTS),,,44 - 44,TIE
0020300057,238,2,1,2,9:07 PM,0:25,,,MISS Lenard 21' Jump Shot,,
0020300057,240,4,0,2,9:07 PM,0:25,,,Miller REBOUND (Off:1 Def:1),,
0020300057,239,1,4,2,9:07 PM,0:25,,,Miller 1' Tip Shot (4 PTS),46 - 44,-2
0020300057,241,9,2,2,9:07 PM,0:17,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0020300057,245,8,0,2,9:08 PM,0:17,SUB: Davis FOR Diop,,,,
0020300057,246,2,1,2,9:08 PM,0:01,MISS Boozer 20' Jump Shot,,Camby BLOCK (3 BLK),,
0020300057,247,4,0,2,9:08 PM,0:01,CAVALIERS Rebound,,,,
0020300057,248,5,11,2,9:08 PM,0:01,CAVALIERS Turnover: Shot Clock (T#8),,,,
0020300057,250,5,1,2,9:10 PM,0:00,Bremer STEAL (1 STL),,Nene Bad Pass Turnover (P1.T8),,
0020300057,251,13,0,2,9:10 PM,0:00,,,,46 - 44,-2
0020300057,253,12,0,3,9:27 PM,12:00,,,,46 - 44,-2
0020300057,254,1,5,3,9:28 PM,11:43,,,Nene 1' Layup (13 PTS) (Camby 2 AST),48 - 44,-4
0020300057,255,6,2,3,9:28 PM,11:43,Ilgauskas S.FOUL (P3.T1),,,,
0020300057,256,3,10,3,9:29 PM,11:43,,,MISS Nene Free Throw 1 of 1,,
0020300057,257,4,0,3,9:29 PM,11:41,Ilgauskas REBOUND (Off:2 Def:4),,,,
0020300057,258,5,8,3,9:29 PM,11:17,Ilgauskas 3 Second Violation Turnover (P1.T9),,,,
0020300057,259,2,1,3,9:30 PM,10:52,,,MISS Camby 14' Jump Shot,,
0020300057,260,4,0,3,9:30 PM,10:50,Davis REBOUND (Off:0 Def:2),,,,
0020300057,261,2,1,3,9:30 PM,10:43,MISS Davis 25' 3PT Jump Shot,,,,
0020300057,262,4,0,3,9:30 PM,10:41,James REBOUND (Off:2 Def:5),,,,
0020300057,263,2,1,3,9:30 PM,10:38,MISS Davis  3PT Jump Shot,,,,
0020300057,264,4,0,3,9:30 PM,10:34,,,Anthony REBOUND (Off:1 Def:2),,
0020300057,265,1,1,3,9:30 PM,10:30,,,Lenard 25' 3PT Jump Shot (13 PTS) (Miller 2 AST),51 - 44,-7
0020300057,266,1,1,3,9:31 PM,10:16,Boozer 17' Jump Shot (4 PTS) (James 4 AST),,,51 - 46,-5
0020300057,267,2,65,3,9:31 PM,9:53,,,MISS Nene 3' Jump Hook Shot,,
0020300057,268,4,0,3,9:31 PM,9:50,Boozer REBOUND (Off:2 Def:2),,,,
0020300057,269,2,1,3,9:31 PM,9:31,MISS Ollie 17' Jump Shot,,,,
0020300057,270,4,0,3,9:31 PM,9:30,Boozer REBOUND (Off:3 Def:2),,,,
0020300057,271,1,40,3,9:32 PM,9:27,Boozer 3' Layup (6 PTS),,,51 - 48,-3
0020300057,272,5,1,3,9:32 PM,9:20,Davis STEAL (2 STL),,Miller Bad Pass Turnover (P2.T9),,
0020300057,273,2,1,3,9:32 PM,9:14,MISS James  3PT Jump Shot,,,,
0020300057,274,4,0,3,9:32 PM,9:14,,,Nuggets Rebound,,
0020300057,275,1,44,3,9:32 PM,9:02,,,Miller 2' Reverse Layup (6 PTS),53 - 48,-5
0020300057,276,2,1,3,9:32 PM,8:44,MISS Ilgauskas 4' Jump Shot,,Camby BLOCK (4 BLK),,
0020300057,277,4,0,3,9:32 PM,8:42,,,Miller REBOUND (Off:1 Def:2),,
0020300057,278,2,1,3,9:33 PM,8:39,,,MISS Miller 7' Jump Shot,,
0020300057,279,4,0,3,9:33 PM,8:36,,,Nene REBOUND (Off:2 Def:4),,
0020300057,280,1,1,3,9:33 PM,8:34,,,Miller 17' Jump Shot (8 PTS) (Nene 2 AST),55 - 48,-7
0020300057,281,6,2,3,9:33 PM,8:17,,,Camby S.FOUL (P3.T1),,
0020300057,282,3,11,3,9:33 PM,8:17,MISS Ilgauskas Free Throw 1 of 2,,,,
0020300057,283,4,1,3,9:33 PM,8:17,CAVALIERS Rebound,,,,
0020300057,284,8,0,3,9:34 PM,8:17,,,SUB: Andersen FOR Camby,,
0020300057,285,3,12,3,9:34 PM,8:17,Ilgauskas Free Throw 2 of 2 (11 PTS),,,55 - 49,-6
0020300057,286,2,1,3,9:34 PM,8:08,,,MISS Lenard 24' 3PT Jump Shot,,
0020300057,287,4,0,3,9:34 PM,8:06,James REBOUND (Off:2 Def:6),,,,
0020300057,288,1,8,3,9:34 PM,8:01,Davis 1' Slam Dunk (9 PTS) (James 5 AST),,,55 - 51,-4
0020300057,289,2,1,3,9:34 PM,7:37,,,MISS Lenard 18' Jump Shot,,
0020300057,290,4,0,3,9:35 PM,7:36,CAVALIERS Rebound,,,,
0020300057,291,2,3,3,9:35 PM,7:23,MISS Ilgauskas 3' Hook Shot,,,,
0020300057,293,4,0,3,9:35 PM,7:19,Boozer REBOUND (Off:4 Def:2),,,,
0020300057,292,1,5,3,9:35 PM,7:19,Boozer  Layup (8 PTS),,,55 - 53,-2
0020300057,294,9,1,3,9:35 PM,7:13,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0020300057,298,2,1,3,9:39 PM,6:58,,,MISS Miller 13' Jump Shot,,
0020300057,299,4,0,3,9:39 PM,6:57,Boozer REBOUND (Off:4 Def:3),,,,
0020300057,300,1,8,3,9:39 PM,6:44,Boozer 1' Slam Dunk (10 PTS) (Ollie 4 AST),,,55 - 55,TIE
0020300057,301,1,42,3,9:39 PM,6:24,,,Lenard 1' Driving Layup (15 PTS),57 - 55,-2
0020300057,302,6,2,3,9:40 PM,6:11,,,Lenard S.FOUL (P2.T2),,
