GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300407,27,3,12,1,8:22 PM,9:09,,,Jefferson Free Throw 2 of 2 (1 PTS),1 - 0,-1
0020300407,28,2,1,1,8:22 PM,8:53,MISS Billups 17' Jump Shot,,,,
0020300407,29,4,0,1,8:22 PM,8:51,,,Kidd REBOUND (Off:0 Def:1),,
0020300407,30,1,1,1,8:22 PM,8:46,,,Kidd 21' Jump Shot (2 PTS),3 - 0,-3
0020300407,31,1,5,1,8:23 PM,8:24,Wallace  Layup (2 PTS),,,3 - 2,-1
0020300407,32,1,1,1,8:23 PM,8:03,,,Jefferson 17' Jump Shot (3 PTS) (Kittles 1 AST),5 - 2,-3
0020300407,33,2,47,1,8:23 PM,7:40,MISS Wallace 8' Turnaround Jump Shot,,,,
0020300407,34,4,0,1,8:23 PM,7:37,,,Kittles REBOUND (Off:0 Def:1),,
0020300407,35,2,1,1,8:24 PM,7:32,,,MISS Kidd 20' Jump Shot,,
0020300407,36,4,0,1,8:24 PM,7:29,Okur REBOUND (Off:0 Def:2),,,,
0020300407,37,5,1,1,8:24 PM,7:12,Prince Bad Pass Turnover (P1.T3),,,,
0020300407,38,1,1,1,8:24 PM,6:50,,,Kittles 22' Jump Shot (2 PTS) (Jefferson 1 AST),7 - 2,-5
0020300407,39,2,5,1,8:25 PM,6:32,MISS Hamilton  Layup,,,,
0020300407,40,4,0,1,8:25 PM,6:30,,,Collins REBOUND (Off:0 Def:2),,
0020300407,41,2,5,1,8:25 PM,6:22,,,MISS Kittles  Layup,,
0020300407,42,4,0,1,8:25 PM,6:20,Okur REBOUND (Off:0 Def:3),,,,
0020300407,43,2,5,1,8:25 PM,6:03,MISS Billups  Layup,,,,
0020300407,44,4,0,1,8:25 PM,6:02,,,Collins REBOUND (Off:0 Def:3),,
0020300407,45,2,5,1,8:26 PM,5:40,Okur BLOCK (2 BLK),,MISS Collins  Layup,,
0020300407,46,4,0,1,8:26 PM,5:39,,,Collins REBOUND (Off:1 Def:3),,
0020300407,47,5,11,1,8:26 PM,5:39,,,Nets Turnover: Shot Clock (T#1),,
0020300407,48,9,1,1,8:26 PM,5:39,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020300407,50,5,2,1,8:28 PM,5:23,Okur Lost Ball Turnover (P1.T4),,Kidd STEAL (1 STL),,
0020300407,51,1,5,1,8:29 PM,5:19,,,Kittles  Layup (4 PTS) (Kidd 1 AST),9 - 2,-7
0020300407,52,2,1,1,8:29 PM,4:58,MISS Prince 20' Jump Shot,,,,
0020300407,53,4,0,1,8:29 PM,4:56,,,Martin REBOUND (Off:1 Def:2),,
0020300407,54,2,1,1,8:29 PM,4:49,,,MISS Jefferson 17' Jump Shot,,
0020300407,55,4,0,1,8:29 PM,4:47,,,Martin REBOUND (Off:2 Def:2),,
0020300407,56,1,5,1,8:29 PM,4:47,,,Martin  Layup (2 PTS),11 - 2,-9
0020300407,57,6,2,1,8:29 PM,4:47,Okur S.FOUL (P1.T2),,,,
0020300407,58,3,10,1,8:29 PM,4:47,,,MISS Martin Free Throw 1 of 1,,
0020300407,59,4,0,1,8:30 PM,4:46,Okur REBOUND (Off:0 Def:4),,,,
0020300407,61,7,2,1,8:30 PM,4:35,,,Jefferson Violation:Defensive Goaltending,,
0020300407,60,1,5,1,8:30 PM,4:35,Hamilton  Layup (2 PTS) (Wallace 1 AST),,,11 - 4,-7
0020300407,62,7,5,1,8:30 PM,4:23,Okur Violation:Kicked Ball,,,,
0020300407,63,1,1,1,8:31 PM,4:12,,,Kidd 24' 3PT Jump Shot (5 PTS) (Kittles 2 AST),14 - 4,-10
0020300407,64,2,46,1,8:31 PM,3:46,MISS Billups 7' Running Jump Shot,,,,
0020300407,65,4,0,1,8:31 PM,3:43,Wallace REBOUND (Off:1 Def:2),,,,
0020300407,66,1,46,1,8:31 PM,3:31,Prince 14' Running Jump Shot (2 PTS) (Wallace 2 AST),,,14 - 6,-8
0020300407,67,2,5,1,8:31 PM,3:25,,,MISS Jefferson  Layup,,
0020300407,68,4,0,1,8:31 PM,3:24,,,Jefferson REBOUND (Off:1 Def:1),,
0020300407,69,1,1,1,8:31 PM,3:20,,,Kidd 27' 3PT Jump Shot (8 PTS) (Kittles 3 AST),17 - 6,-11
0020300407,70,1,1,1,8:32 PM,2:51,Prince  3PT Jump Shot (5 PTS) (Wallace 3 AST),,,17 - 9,-8
0020300407,71,1,5,1,8:32 PM,2:42,,,Kittles  Layup (6 PTS) (Kidd 2 AST),19 - 9,-10
0020300407,72,2,5,1,8:32 PM,2:24,MISS Hamilton  Layup,,,,
0020300407,73,4,0,1,8:32 PM,2:23,Okur REBOUND (Off:1 Def:4),,,,
0020300407,74,2,4,1,8:32 PM,2:22,MISS Okur  Tip Shot,,,,
0020300407,75,4,0,1,8:32 PM,2:20,,,Collins REBOUND (Off:1 Def:4),,
0020300407,76,2,1,1,8:33 PM,2:17,,,MISS Kittles 25' 3PT Jump Shot,,
0020300407,77,4,0,1,8:33 PM,2:15,,,Kidd REBOUND (Off:1 Def:1),,
0020300407,78,9,1,1,8:33 PM,2:10,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020300407,80,8,0,1,8:35 PM,2:10,SUB: Rebraca FOR Okur,,,,
0020300407,81,8,0,1,8:36 PM,2:10,,,SUB: Rogers FOR Jefferson,,
0020300407,82,6,2,1,8:36 PM,2:08,Rebraca S.FOUL (P1.T3),,,,
0020300407,83,3,11,1,8:36 PM,2:08,,,MISS Martin Free Throw 1 of 2,,
0020300407,84,4,1,1,8:36 PM,2:08,,,Nets Rebound,,
0020300407,85,8,0,1,8:36 PM,2:08,,,SUB: Harris FOR Kittles,,
0020300407,86,3,12,1,8:36 PM,2:08,,,Martin Free Throw 2 of 2 (3 PTS),20 - 9,-11
0020300407,87,6,1,1,8:37 PM,1:58,,,Kidd P.FOUL (P1.T1),,
0020300407,123,8,0,1,8:37 PM,1:58,,,SUB: Jefferson FOR Collins,,
0020300407,88,2,1,1,8:37 PM,1:50,MISS Hamilton 17' Jump Shot,,,,
0020300407,89,4,0,1,8:37 PM,1:48,,,Martin REBOUND (Off:2 Def:3),,
0020300407,90,2,5,1,8:37 PM,1:43,Rebraca BLOCK (1 BLK),,MISS Kidd  Layup,,
0020300407,91,4,0,1,8:37 PM,1:38,,,Rogers REBOUND (Off:1 Def:0),,
0020300407,92,2,4,1,8:38 PM,1:36,,,MISS Rogers  Tip Shot,,
0020300407,93,4,0,1,8:38 PM,1:34,Rebraca REBOUND (Off:0 Def:1),,,,
0020300407,94,5,1,1,8:38 PM,1:31,Billups Bad Pass Turnover (P1.T5),,Rogers STEAL (1 STL),,
0020300407,95,1,7,1,8:38 PM,1:28,,,Jefferson  Dunk (5 PTS) (Kidd 3 AST),22 - 9,-13
0020300407,96,2,1,1,8:38 PM,1:13,MISS Prince 18' Jump Shot,,,,
0020300407,97,4,0,1,8:38 PM,1:11,Rebraca REBOUND (Off:1 Def:1),,,,
0020300407,98,2,3,1,8:38 PM,1:10,MISS Rebraca 4' Hook Shot,,Martin BLOCK (1 BLK),,
0020300407,99,4,0,1,8:38 PM,1:08,Billups REBOUND (Off:1 Def:0),,,,
0020300407,100,2,45,1,8:38 PM,0:59,MISS Prince 24' 3PT Jump Shot,,,,
0020300407,101,4,0,1,8:38 PM,0:57,,,Kidd REBOUND (Off:1 Def:2),,
0020300407,102,2,1,1,8:38 PM,0:50,Prince BLOCK (1 BLK),,MISS Rogers 8' Jump Shot,,
0020300407,103,4,0,1,8:38 PM,0:43,Rebraca REBOUND (Off:1 Def:2),,,,
0020300407,104,8,0,1,8:39 PM,0:32,SUB: Atkins FOR Billups,,,,
0020300407,105,2,1,1,8:39 PM,0:29,MISS Wallace  3PT Jump Shot,,,,
0020300407,106,4,0,1,8:39 PM,0:27,,,Rogers REBOUND (Off:1 Def:1),,
0020300407,107,2,1,1,8:39 PM,0:05,,,MISS Jefferson 24' Jump Shot,,
0020300407,108,4,0,1,8:39 PM,0:01,Wallace REBOUND (Off:1 Def:3),,,,
0020300407,109,1,1,1,8:40 PM,0:00,Atkins 26' 3PT Jump Shot (3 PTS) (Wallace 4 AST),,,22 - 12,-10
0020300407,110,18,0,1,8:40 PM,0:00,,,,22 - 12,-10
0020300407,112,13,0,1,8:40 PM,0:00,,,,22 - 12,-10
0020300407,113,12,0,2,8:44 PM,12:00,,,,22 - 12,-10
0020300407,115,1,1,2,8:45 PM,11:36,,,Rogers 17' Jump Shot (2 PTS) (Martin 1 AST),24 - 12,-12
0020300407,116,5,1,2,8:45 PM,11:20,Fowlkes Bad Pass Turnover (P1.T6),,,,
0020300407,117,2,3,2,8:46 PM,10:58,,,MISS Collins 7' Hook Shot,,
0020300407,118,4,0,2,8:46 PM,10:55,Rebraca REBOUND (Off:1 Def:3),,,,
0020300407,119,1,1,2,8:46 PM,10:39,Atkins  3PT Jump Shot (6 PTS) (Rebraca 1 AST),,,24 - 15,-9
0020300407,121,2,1,2,8:46 PM,10:18,,,MISS Pack 18' Jump Shot,,
0020300407,122,4,0,2,8:46 PM,10:16,PISTONS Rebound,,,,
0020300407,125,2,1,2,8:47 PM,9:57,MISS Atkins  3PT Jump Shot,,,,
0020300407,127,4,0,2,8:47 PM,9:55,,,Nets Rebound,,
0020300407,128,6,3,2,8:47 PM,9:55,Rebraca L.B.FOUL (P2.T1),,,,
0020300407,130,2,1,2,8:48 PM,9:42,,,MISS Rogers 26' 3PT Jump Shot,,
0020300407,131,4,0,2,8:48 PM,9:41,Williamson REBOUND (Off:0 Def:1),,,,
0020300407,132,6,1,2,8:48 PM,9:34,,,Collins P.FOUL (P1.T1),,
0020300407,133,1,1,2,8:48 PM,9:25,Williamson 14' Jump Shot (2 PTS) (Atkins 1 AST),,,24 - 17,-7
0020300407,134,2,1,2,8:49 PM,9:00,,,MISS Harris 18' Jump Shot,,
0020300407,135,4,0,2,8:49 PM,8:59,PISTONS Rebound,,,,
0020300407,136,9,4,2,8:49 PM,8:58,,,,,
0020300407,150,8,0,2,8:49 PM,8:58,,,SUB: Jefferson FOR Martin,,
0020300407,138,2,1,2,8:52 PM,8:42,MISS Rebraca 7' Jump Shot,,,,
0020300407,139,4,0,2,8:52 PM,8:40,,,Nets Rebound,,
0020300407,140,6,4,2,8:53 PM,8:24,,,Rogers OFF.Foul (P1),,
0020300407,141,5,5,2,8:53 PM,8:24,,,Rogers Foul Turnover (P1.T2),,
0020300407,142,5,1,2,8:53 PM,8:11,Atkins Bad Pass Turnover (P1.T7),,Rogers STEAL (2 STL),,
0020300407,143,2,5,2,8:53 PM,7:58,,,MISS Pack  Layup,,
0020300407,144,4,0,2,8:53 PM,7:57,Rebraca REBOUND (Off:1 Def:4),,,,
0020300407,145,2,5,2,8:53 PM,7:52,MISS Atkins  Layup,,,,
0020300407,146,4,0,2,8:54 PM,7:51,,,Jefferson REBOUND (Off:1 Def:2),,
0020300407,147,6,1,2,8:54 PM,7:51,Fowlkes P.FOUL (P1.T2),,,,
0020300407,148,2,1,2,8:54 PM,7:32,,,MISS Rogers 26' 3PT Jump Shot,,
0020300407,149,4,0,2,8:54 PM,7:30,,,Jefferson REBOUND (Off:2 Def:2),,
0020300407,151,6,1,2,8:54 PM,7:21,Fowlkes P.FOUL (P2.T3),,,,
0020300407,152,1,1,2,8:55 PM,7:06,,,Collins 15' Jump Shot (2 PTS) (Rogers 1 AST),26 - 17,-9
0020300407,153,2,1,2,8:55 PM,6:42,MISS Williamson 15' Jump Shot,,,,
0020300407,154,4,0,2,8:55 PM,6:40,,,Collins REBOUND (Off:1 Def:5),,
0020300407,155,2,5,2,8:55 PM,6:36,Fowlkes BLOCK (1 BLK),,MISS Pack  Layup,,
0020300407,156,4,0,2,8:56 PM,6:35,,,Harris REBOUND (Off:1 Def:0),,
0020300407,157,6,2,2,8:56 PM,6:35,Rebraca S.FOUL (P3.T4),,,,
0020300407,158,3,11,2,8:56 PM,6:35,,,Harris Free Throw 1 of 2 (1 PTS),27 - 17,-10
0020300407,159,8,0,2,8:56 PM,6:35,,,SUB: Kidd FOR Pack,,
0020300407,160,8,0,2,8:56 PM,6:35,SUB: Hamilton FOR Fowlkes,,,,
0020300407,161,8,0,2,8:56 PM,6:35,SUB: Billups FOR Sura,,,,
0020300407,162,3,12,2,8:56 PM,6:35,,,Harris Free Throw 2 of 2 (2 PTS),28 - 17,-11
0020300407,163,1,1,2,8:57 PM,6:20,Williamson 14' Jump Shot (4 PTS) (Atkins 2 AST),,,28 - 19,-9
0020300407,164,6,2,2,8:57 PM,6:09,Williamson S.FOUL (P1.PN),,,,
0020300407,165,8,0,2,8:57 PM,6:09,,,SUB: Kittles FOR Harris,,
0020300407,166,3,11,2,8:57 PM,6:09,,,Jefferson Free Throw 1 of 2 (6 PTS),29 - 19,-10
0020300407,167,8,0,2,8:57 PM,6:09,,,SUB: Martin FOR Rogers,,
0020300407,168,8,0,2,8:57 PM,6:09,SUB: Prince FOR Atkins,,,,
0020300407,169,3,12,2,8:58 PM,6:09,,,Jefferson Free Throw 2 of 2 (7 PTS),30 - 19,-11
0020300407,170,6,1,2,8:58 PM,5:55,,,Martin P.FOUL (P1.T2),,
0020300407,171,9,1,2,8:58 PM,5:55,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020300407,173,1,42,2,9:01 PM,5:45,Hamilton  Driving Layup (4 PTS) (Billups 1 AST),,,30 - 21,-9
0020300407,174,6,2,2,9:01 PM,5:28,Williamson S.FOUL (P2.PN),,,,
0020300407,175,8,0,2,9:01 PM,5:28,SUB: Wallace FOR Rebraca,,,,
0020300407,176,3,11,2,9:02 PM,5:28,,,MISS Martin Free Throw 1 of 2,,
0020300407,177,4,1,2,9:02 PM,5:28,,,Nets Rebound,,
0020300407,178,3,12,2,9:02 PM,5:28,,,MISS Martin Free Throw 2 of 2,,
0020300407,179,4,0,2,9:02 PM,5:28,Williamson REBOUND (Off:0 Def:2),,,,
0020300407,180,2,1,2,9:03 PM,5:06,MISS Billups 26' 3PT Jump Shot,,,,
0020300407,181,4,0,2,9:03 PM,5:04,,,Martin REBOUND (Off:2 Def:4),,
0020300407,182,1,8,2,9:03 PM,4:44,,,Martin  Slam Dunk (5 PTS) (Kidd 4 AST),32 - 21,-11
0020300407,183,2,47,2,9:03 PM,4:23,MISS Wallace 9' Turnaround Jump Shot,,,,
0020300407,184,4,0,2,9:03 PM,4:22,,,Collins REBOUND (Off:1 Def:6),,
0020300407,185,6,10,2,9:04 PM,4:22,,,,,
0020300407,187,8,0,2,9:04 PM,4:22,SUB: Okur FOR Williamson,,,,
0020300407,188,2,1,2,9:04 PM,4:11,,,MISS Kidd 17' Jump Shot,,
0020300407,189,4,0,2,9:04 PM,4:09,Okur REBOUND (Off:1 Def:5),,,,
0020300407,190,1,47,2,9:04 PM,3:52,Prince 9' Turnaround Jump Shot (7 PTS),,,32 - 23,-9
0020300407,191,2,5,2,9:05 PM,3:41,,,MISS Kidd  Layup,,
0020300407,192,4,0,2,9:05 PM,3:40,,,Collins REBOUND (Off:2 Def:6),,
0020300407,193,2,1,2,9:05 PM,3:31,,,MISS Jefferson 25' 3PT Jump Shot,,
0020300407,194,4,0,2,9:05 PM,3:29,Okur REBOUND (Off:1 Def:6),,,,
0020300407,195,2,1,2,9:05 PM,3:15,MISS Prince 19' Jump Shot,,,,
0020300407,196,4,0,2,9:05 PM,3:13,,,Collins REBOUND (Off:2 Def:7),,
0020300407,197,2,1,2,9:05 PM,2:58,Wallace BLOCK (1 BLK),,MISS Jefferson 7' Jump Shot,,
0020300407,198,4,0,2,9:06 PM,2:56,PISTONS Rebound,,,,
0020300407,199,9,1,2,9:06 PM,2:56,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020300407,201,8,0,2,9:08 PM,2:56,,,SUB: Rogers FOR Martin,,
0020300407,202,6,4,2,9:09 PM,2:34,Billups OFF.Foul (P1),,,,
0020300407,203,5,5,2,9:09 PM,2:34,Billups Foul Turnover (P2.T8),,,,
0020300407,204,5,4,2,9:10 PM,2:21,,,Rogers Traveling Turnover (P2.T3),,
0020300407,205,1,1,2,9:10 PM,2:07,Hamilton 12' Jump Shot (6 PTS) (Billups 2 AST),,,32 - 25,-7
0020300407,206,6,2,2,9:10 PM,1:45,Hamilton S.FOUL (P1.PN),,,,
0020300407,207,3,11,2,9:10 PM,1:45,,,MISS Collins Free Throw 1 of 2,,
0020300407,208,4,1,2,9:10 PM,1:45,,,Nets Rebound,,
0020300407,209,3,12,2,9:11 PM,1:45,,,MISS Collins Free Throw 2 of 2,,
0020300407,210,4,0,2,9:11 PM,1:44,Prince REBOUND (Off:0 Def:1),,,,
0020300407,211,2,1,2,9:11 PM,1:29,MISS Hamilton 17' Jump Shot,,,,
0020300407,212,4,0,2,9:11 PM,1:27,,,Kittles REBOUND (Off:0 Def:2),,
0020300407,213,2,1,2,9:11 PM,1:18,,,MISS Rogers 18' Jump Shot,,
0020300407,214,4,0,2,9:12 PM,1:16,Wallace REBOUND (Off:1 Def:4),,,,
0020300407,215,5,2,2,9:12 PM,1:02,Billups Lost Ball Turnover (P3.T9),,Kittles STEAL (1 STL),,
0020300407,216,1,5,2,9:12 PM,0:57,,,Jefferson  Layup (9 PTS) (Kidd 5 AST),34 - 25,-9
0020300407,217,2,1,2,9:12 PM,0:36,MISS Prince 21' Jump Shot,,,,
0020300407,218,4,0,2,9:12 PM,0:34,,,Kidd REBOUND (Off:1 Def:3),,
0020300407,219,5,1,2,9:12 PM,0:31,Billups STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T4),,
0020300407,220,1,5,2,9:12 PM,0:24,Wallace  Layup (4 PTS),,,34 - 27,-7
0020300407,221,6,4,2,9:13 PM,0:21,,,Kidd OFF.Foul (P2),,
0020300407,222,5,5,2,9:13 PM,0:21,,,Kidd Foul Turnover (P2.T5),,
0020300407,223,9,2,2,9:13 PM,0:21,PISTONS Timeout: Short (Full 2 Short 1),,,,
0020300407,225,8,0,2,9:14 PM,0:21,SUB: Atkins FOR Okur,,,,
0020300407,226,8,0,2,9:14 PM,0:21,,,SUB: Pack FOR Kidd,,
0020300407,227,6,1,2,9:14 PM,0:06,,,Kittles P.FOUL (P1.T3),,
0020300407,228,2,1,2,9:15 PM,0:01,MISS Prince 24' 3PT Jump Shot,,,,
0020300407,229,4,0,2,9:15 PM,0:00,,,Collins REBOUND (Off:2 Def:8),,
0020300407,230,13,0,2,9:15 PM,0:00,,,,34 - 27,-7
0020300407,232,12,0,3,9:32 PM,12:00,,,,34 - 27,-7
0020300407,233,1,1,3,9:33 PM,11:40,,,Jefferson 18' Jump Shot (11 PTS) (Kidd 6 AST),36 - 27,-9
0020300407,234,2,5,3,9:33 PM,11:18,MISS Billups  Layup,,,,
0020300407,235,4,0,3,9:33 PM,11:16,,,Martin REBOUND (Off:2 Def:5),,
0020300407,236,5,1,3,9:33 PM,11:10,Prince STEAL (1 STL),,Kidd Bad Pass Turnover (P3.T6),,
0020300407,237,1,42,3,9:33 PM,10:53,Hamilton  Driving Layup (8 PTS),,,36 - 29,-7
0020300407,238,6,2,3,9:33 PM,10:53,,,Martin S.FOUL (P3.T1),,
0020300407,239,3,10,3,9:34 PM,10:53,Hamilton Free Throw 1 of 1 (9 PTS),,,36 - 30,-6
0020300407,240,1,1,3,9:34 PM,10:39,,,Kidd 25' 3PT Jump Shot (11 PTS) (Kittles 4 AST),39 - 30,-9
0020300407,241,2,5,3,9:34 PM,10:25,MISS Wallace  Layup,,,,
0020300407,242,4,0,3,9:34 PM,10:23,Wallace REBOUND (Off:2 Def:4),,,,
0020300407,243,2,5,3,9:34 PM,10:18,MISS Hamilton  Layup,,,,
0020300407,244,4,0,3,9:34 PM,10:17,Okur REBOUND (Off:2 Def:6),,,,
0020300407,245,2,4,3,9:34 PM,10:16,MISS Okur  Tip Shot,,,,
0020300407,246,4,0,3,9:34 PM,10:16,PISTONS Rebound,,,,
0020300407,247,2,1,3,9:35 PM,10:08,MISS Wallace 21' Jump Shot,,,,
0020300407,248,4,0,3,9:35 PM,10:06,,,Martin REBOUND (Off:2 Def:6),,
0020300407,249,2,3,3,9:35 PM,10:00,,,MISS Jefferson 6' Hook Shot,,
0020300407,250,4,0,3,9:35 PM,9:57,Prince REBOUND (Off:0 Def:2),,,,
0020300407,251,1,5,3,9:35 PM,9:50,Billups  Layup (2 PTS) (Wallace 5 AST),,,39 - 32,-7
0020300407,252,2,1,3,9:36 PM,9:26,,,MISS Kittles 26' 3PT Jump Shot,,
0020300407,253,4,0,3,9:36 PM,9:24,Wallace REBOUND (Off:2 Def:5),,,,
0020300407,254,1,42,3,9:36 PM,9:21,Hamilton  Driving Layup (11 PTS) (Billups 3 AST),,,39 - 34,-5
0020300407,255,6,2,3,9:36 PM,9:21,,,Jefferson S.FOUL (P1.T2),,
0020300407,256,3,10,3,9:36 PM,9:21,Hamilton Free Throw 1 of 1 (12 PTS),,,39 - 35,-4
0020300407,257,1,1,3,9:36 PM,9:06,,,Kittles 19' Jump Shot (8 PTS) (Collins 1 AST),41 - 35,-6
0020300407,258,1,7,3,9:37 PM,8:45,Wallace  Dunk (6 PTS) (Hamilton 1 AST),,,41 - 37,-4
0020300407,259,2,7,3,9:37 PM,8:22,Okur BLOCK (3 BLK),,MISS Collins  Dunk,,
0020300407,260,4,0,3,9:37 PM,8:19,Prince REBOUND (Off:0 Def:3),,,,
0020300407,261,2,5,3,9:37 PM,8:08,MISS Okur  Layup,,Kittles BLOCK (1 BLK),,
0020300407,262,4,0,3,9:37 PM,8:07,Wallace REBOUND (Off:3 Def:5),,,,
0020300407,263,6,2,3,9:38 PM,8:07,,,Martin S.FOUL (P4.T3),,
0020300407,264,8,0,3,9:38 PM,8:07,,,SUB: Rogers FOR Martin,,
0020300407,265,3,11,3,9:38 PM,8:07,MISS Wallace Free Throw 1 of 2,,,,
0020300407,266,4,1,3,9:38 PM,8:07,PISTONS Rebound,,,,
0020300407,267,8,0,3,9:38 PM,8:07,SUB: Atkins FOR Billups,,,,
0020300407,268,3,12,3,9:38 PM,8:07,Wallace Free Throw 2 of 2 (7 PTS),,,41 - 38,-3
0020300407,269,1,1,3,9:39 PM,7:51,,,Jefferson 21' Jump Shot (13 PTS) (Kidd 7 AST),43 - 38,-5
0020300407,270,2,5,3,9:39 PM,7:32,MISS Wallace  Layup,,Collins BLOCK (1 BLK),,
0020300407,271,4,0,3,9:39 PM,7:30,,,Jefferson REBOUND (Off:2 Def:3),,
0020300407,272,2,1,3,9:39 PM,7:23,,,MISS Jefferson 22' Jump Shot,,
0020300407,273,4,0,3,9:39 PM,7:21,Okur REBOUND (Off:2 Def:7),,,,
0020300407,274,2,3,3,9:40 PM,7:07,MISS Prince 6' Hook Shot,,,,
0020300407,275,4,0,3,9:40 PM,7:04,Okur REBOUND (Off:3 Def:7),,,,
0020300407,276,2,1,3,9:40 PM,6:42,MISS Prince 25' 3PT Jump Shot,,,,
0020300407,277,4,0,3,9:40 PM,6:40,,,Nets Rebound,,
0020300407,278,8,0,3,9:40 PM,6:40,SUB: Billups FOR Atkins,,,,
0020300407,279,8,0,3,9:40 PM,6:40,SUB: Williamson FOR Okur,,,,
0020300407,280,1,1,3,9:41 PM,6:24,,,Kidd 21' Jump Shot (13 PTS) (Jefferson 2 AST),45 - 38,-7
0020300407,281,6,2,3,9:41 PM,6:24,Billups S.FOUL (P2.T1),,,,
0020300407,282,3,10,3,9:41 PM,6:24,,,MISS Kidd Free Throw 1 of 1,,
0020300407,283,4,0,3,9:41 PM,6:24,,,Collins REBOUND (Off:3 Def:8),,
0020300407,284,1,1,3,9:41 PM,6:16,,,Kidd  3PT Jump Shot (16 PTS) (Kittles 5 AST),48 - 38,-10
0020300407,285,1,1,3,9:41 PM,6:01,Hamilton 20' Jump Shot (14 PTS) (Billups 4 AST),,,48 - 40,-8
0020300407,286,2,1,3,9:42 PM,5:45,,,MISS Rogers 20' Jump Shot,,
0020300407,287,4,0,3,9:42 PM,5:43,Wallace REBOUND (Off:3 Def:6),,,,
0020300407,288,9,1,3,9:42 PM,5:39,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0020300407,290,6,2,3,9:45 PM,5:32,,,Collins S.FOUL (P2.T4),,
0020300407,291,3,11,3,9:45 PM,5:32,Hamilton Free Throw 1 of 2 (15 PTS),,,48 - 41,-7
0020300407,292,3,12,3,9:45 PM,5:32,Hamilton Free Throw 2 of 2 (16 PTS),,,48 - 42,-6
0020300407,293,1,7,3,9:46 PM,5:15,,,Jefferson  Dunk (15 PTS) (Kidd 8 AST),50 - 42,-8
0020300407,294,2,5,3,9:46 PM,4:58,MISS Williamson  Layup,,,,
0020300407,295,4,0,3,9:46 PM,4:57,Wallace REBOUND (Off:4 Def:6),,,,
0020300407,296,1,7,3,9:46 PM,4:55,Wallace  Dunk (9 PTS),,,50 - 44,-6
