GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300618,80,4,0,1,11:08 PM,2:49,,,Bowen REBOUND (Off:0 Def:1),,
0020300618,81,5,1,1,11:08 PM,2:36,Marion STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T5),,
0020300618,82,1,5,1,11:08 PM,2:30,Marion  Layup (9 PTS) (Eisley 1 AST),,,18 - 17,-1
0020300618,83,2,1,1,11:09 PM,2:05,,,MISS Bowen  3PT Jump Shot,,
0020300618,84,4,0,1,11:09 PM,2:04,,,Duncan REBOUND (Off:2 Def:0),,
0020300618,85,2,1,1,11:09 PM,2:00,,,MISS Parker  3PT Jump Shot,,
0020300618,86,4,0,1,11:09 PM,1:58,White REBOUND (Off:0 Def:1),,,,
0020300618,87,5,1,1,11:09 PM,1:57,White Bad Pass Turnover (P1.T7),,,,
0020300618,88,8,0,1,11:09 PM,1:57,,,SUB: Ward FOR Parker,,
0020300618,89,1,1,1,11:10 PM,1:44,,,Ward 14' Jump Shot (2 PTS),20 - 17,-3
0020300618,90,2,1,1,11:10 PM,1:33,MISS Marion 15' Jump Shot,,,,
0020300618,91,4,0,1,11:10 PM,1:31,Marion REBOUND (Off:2 Def:3),,,,
0020300618,92,2,5,1,11:10 PM,1:30,MISS Marion  Layup,,Duncan BLOCK (1 BLK),,
0020300618,93,4,0,1,11:10 PM,1:27,SUNS Rebound,,,,
0020300618,94,2,1,1,11:10 PM,1:25,MISS Cabarkapa 8' Jump Shot,,,,
0020300618,95,4,0,1,11:10 PM,1:25,,,Spurs Rebound,,
0020300618,96,6,3,1,11:10 PM,1:25,White L.B.FOUL (P1.T4),,,,
0020300618,97,2,5,1,11:11 PM,1:15,,,MISS Ginobili  Layup,,
0020300618,98,4,0,1,11:11 PM,1:13,Marion REBOUND (Off:2 Def:4),,,,
0020300618,99,1,3,1,11:11 PM,1:06,White 9' Hook Shot (2 PTS) (Eisley 2 AST),,,20 - 19,-1
0020300618,100,1,1,1,11:11 PM,0:49,,,Ward 25' 3PT Jump Shot (5 PTS) (Duncan 3 AST),23 - 19,-4
0020300618,101,2,5,1,11:11 PM,0:36,MISS Eisley  Layup,,Duncan BLOCK (2 BLK),,
0020300618,102,4,0,1,11:11 PM,0:34,,,Duncan REBOUND (Off:2 Def:1),,
0020300618,103,5,1,1,11:12 PM,0:27,Eisley STEAL (1 STL),,Ward Bad Pass Turnover (P1.T6),,
0020300618,109,2,40,1,11:12 PM,0:14,MISS Johnson  Layup,,Horry BLOCK (1 BLK),,
0020300618,105,4,0,1,11:12 PM,0:14,,,Bowen REBOUND (Off:0 Def:2),,
0020300618,106,2,5,1,11:12 PM,0:14,,,MISS Duncan  Layup,,
0020300618,107,4,0,1,11:12 PM,0:12,SUNS Rebound,,,,
0020300618,108,6,1,1,11:12 PM,0:06,,,Ward P.FOUL (P1.T3),,
0020300618,110,8,0,1,11:12 PM,0:06,,,SUB: Willis FOR Duncan,,
0020300618,111,2,1,1,11:13 PM,0:00,MISS Marion 18' Jump Shot,,,,
0020300618,112,4,0,1,11:13 PM,0:00,SUNS Rebound,,,,
0020300618,113,13,0,1,11:13 PM,0:00,,,,23 - 19,-4
0020300618,115,12,0,2,11:16 PM,12:00,,,,23 - 19,-4
0020300618,116,1,1,2,11:17 PM,11:48,Eisley 21' Jump Shot (2 PTS),,,23 - 21,-2
0020300618,117,1,1,2,11:17 PM,11:29,,,Ginobili 15' Jump Shot (4 PTS),25 - 21,-4
0020300618,118,5,1,2,11:17 PM,11:24,Eisley Bad Pass Turnover (P1.T8),,Ward STEAL (1 STL),,
0020300618,119,1,1,2,11:17 PM,11:18,,,Turkoglu 14' Jump Shot (2 PTS) (Ward 1 AST),27 - 21,-6
0020300618,120,2,1,2,11:18 PM,10:56,MISS Lampe 15' Jump Shot,,,,
0020300618,121,4,0,2,11:18 PM,10:55,,,Ginobili REBOUND (Off:1 Def:1),,
0020300618,122,1,42,2,11:18 PM,10:46,,,Ginobili  Driving Layup (6 PTS),29 - 21,-8
0020300618,123,6,2,2,11:18 PM,10:46,Lampe S.FOUL (P1.T1),,,,
0020300618,124,8,0,2,11:18 PM,10:46,SUB: Voskuhl FOR White,,,,
0020300618,125,8,0,2,11:18 PM,10:46,SUB: Barbosa FOR Eisley,,,,
0020300618,126,3,10,2,11:18 PM,10:46,,,Ginobili Free Throw 1 of 1 (7 PTS),30 - 21,-9
0020300618,127,5,2,2,11:19 PM,10:36,Barbosa Lost Ball Turnover (P2.T9),,Nesterovic STEAL (2 STL),,
0020300618,128,1,7,2,11:19 PM,10:31,,,Ginobili  Dunk (9 PTS),32 - 21,-11
0020300618,129,9,2,2,11:19 PM,10:29,SUNS Timeout: Short (Full 1 Short 1),,,,
0020300618,131,2,1,2,11:20 PM,10:12,MISS Barbosa 25' 3PT Jump Shot,,,,
0020300618,132,4,0,2,11:20 PM,10:10,,,Turkoglu REBOUND (Off:0 Def:1),,
0020300618,133,1,42,2,11:20 PM,10:00,,,Ward  Driving Layup (7 PTS),34 - 21,-13
0020300618,134,6,2,2,11:21 PM,9:40,,,Horry S.FOUL (P1.T1),,
0020300618,135,3,11,2,11:21 PM,9:40,Johnson Free Throw 1 of 2 (2 PTS),,,34 - 22,-12
0020300618,136,8,0,2,11:21 PM,9:40,SUB: Marion FOR Lampe,,,,
0020300618,137,3,12,2,11:21 PM,9:40,Johnson Free Throw 2 of 2 (3 PTS),,,34 - 23,-11
0020300618,138,5,1,2,11:22 PM,9:30,Marion STEAL (2 STL),,Ginobili Bad Pass Turnover (P1.T7),,
0020300618,139,6,2,2,11:22 PM,9:27,,,Ward S.FOUL (P2.T2),,
0020300618,140,3,11,2,11:22 PM,9:27,Marion Free Throw 1 of 2 (10 PTS),,,34 - 24,-10
0020300618,141,8,0,2,11:22 PM,9:27,,,SUB: Parker FOR Ward,,
0020300618,142,3,12,2,11:22 PM,9:27,Marion Free Throw 2 of 2 (11 PTS),,,34 - 25,-9
0020300618,143,2,1,2,11:22 PM,9:16,,,MISS Turkoglu  3PT Jump Shot,,
0020300618,144,4,0,2,11:23 PM,9:14,Johnson REBOUND (Off:0 Def:1),,,,
0020300618,145,5,2,2,11:23 PM,9:03,Marion Lost Ball Turnover (P2.T10),,Turkoglu STEAL (1 STL),,
0020300618,146,2,1,2,11:23 PM,8:57,,,MISS Ginobili 14' Jump Shot,,
0020300618,147,4,0,2,11:23 PM,8:55,Voskuhl REBOUND (Off:2 Def:2),,,,
0020300618,148,1,1,2,11:23 PM,8:41,Barbosa 25' 3PT Jump Shot (3 PTS) (Cabarkapa 1 AST),,,34 - 28,-6
0020300618,149,2,1,2,11:23 PM,8:19,,,MISS Ginobili  3PT Jump Shot,,
0020300618,150,4,0,2,11:23 PM,8:18,Cabarkapa REBOUND (Off:0 Def:1),,,,
0020300618,151,2,5,2,11:23 PM,8:14,MISS Marion  Layup,,Nesterovic BLOCK (2 BLK),,
0020300618,152,4,0,2,11:24 PM,8:12,,,Turkoglu REBOUND (Off:0 Def:2),,
0020300618,153,1,5,2,11:24 PM,8:00,,,Turkoglu  Layup (4 PTS) (Nesterovic 1 AST),36 - 28,-8
0020300618,154,6,2,2,11:24 PM,8:00,Marion S.FOUL (P2.T2),,,,
0020300618,155,9,1,2,11:24 PM,8:00,,,,,
0020300618,157,8,0,2,11:26 PM,8:00,SUB: Jacobsen FOR Cabarkapa,,,,
0020300618,158,8,0,2,11:27 PM,8:00,,,SUB: Bowen FOR Ginobili,,
0020300618,159,8,0,2,11:27 PM,8:00,,,SUB: Duncan FOR Horry,,
0020300618,160,3,10,2,11:27 PM,8:00,,,MISS Turkoglu Free Throw 1 of 1,,
0020300618,161,4,0,2,11:28 PM,7:59,,,Nesterovic REBOUND (Off:3 Def:1),,
0020300618,162,2,5,2,11:28 PM,7:57,,,MISS Nesterovic  Layup,,
0020300618,163,4,0,2,11:28 PM,7:55,Voskuhl REBOUND (Off:2 Def:3),,,,
0020300618,164,6,1,2,11:28 PM,7:52,,,Parker P.FOUL (P1.T3),,
0020300618,165,2,5,2,11:28 PM,7:40,MISS Johnson  Layup,,,,
0020300618,167,4,0,2,11:28 PM,7:38,Johnson REBOUND (Off:1 Def:1),,,,
0020300618,166,1,4,2,11:28 PM,7:38,Johnson  Tip Shot (5 PTS),,,36 - 30,-6
0020300618,168,6,1,2,11:29 PM,7:20,Johnson P.FOUL (P1.T3),,,,
0020300618,169,2,1,2,11:29 PM,7:06,,,MISS Bowen 14' Jump Shot,,
0020300618,170,4,0,2,11:29 PM,7:04,,,Bowen REBOUND (Off:1 Def:2),,
0020300618,171,2,5,2,11:29 PM,6:48,,,MISS Duncan  Layup,,
0020300618,172,4,0,2,11:29 PM,6:47,,,Spurs Rebound,,
0020300618,173,2,5,2,11:30 PM,6:42,,,MISS Duncan  Layup,,
0020300618,175,4,0,2,11:30 PM,6:40,,,Nesterovic REBOUND (Off:4 Def:1),,
0020300618,174,1,64,2,11:30 PM,6:40,,,Nesterovic  Follow Up Dunk (8 PTS),38 - 30,-8
0020300618,176,1,1,2,11:30 PM,6:23,Jacobsen 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),,,38 - 33,-5
0020300618,177,5,1,2,11:31 PM,6:04,,,Duncan Bad Pass Turnover (P2.T8),,
0020300618,178,2,1,2,11:31 PM,5:53,MISS Barbosa 25' 3PT Jump Shot,,,,
0020300618,179,4,0,2,11:31 PM,5:51,,,Bowen REBOUND (Off:1 Def:3),,
0020300618,180,1,7,2,11:31 PM,5:35,,,Duncan  Dunk (7 PTS) (Nesterovic 2 AST),40 - 33,-7
0020300618,181,2,1,2,11:31 PM,5:28,MISS Barbosa 9' Jump Shot,,,,
0020300618,182,4,0,2,11:31 PM,5:26,,,Turkoglu REBOUND (Off:0 Def:3),,
0020300618,183,1,42,2,11:31 PM,5:14,,,Parker  Driving Layup (4 PTS),42 - 33,-9
0020300618,184,5,1,2,11:32 PM,5:08,Johnson Bad Pass Turnover (P2.T11),,Turkoglu STEAL (2 STL),,
0020300618,185,2,1,2,11:32 PM,4:45,,,MISS Parker 19' Jump Shot,,
0020300618,186,4,0,2,11:32 PM,4:44,Johnson REBOUND (Off:1 Def:2),,,,
0020300618,187,2,1,2,11:32 PM,4:34,MISS Barbosa  3PT Jump Shot,,,,
0020300618,188,4,0,2,11:32 PM,4:31,,,Nesterovic REBOUND (Off:4 Def:2),,
0020300618,189,9,1,2,11:33 PM,4:16,SUNS Timeout: Regular (Full 2 Short 1),,,,
0020300618,191,8,0,2,11:35 PM,4:16,SUB: Eisley FOR Barbosa,,,,
0020300618,192,8,0,2,11:35 PM,4:16,,,SUB: Ginobili FOR Turkoglu,,
0020300618,193,5,1,2,11:36 PM,4:14,Marion STEAL (3 STL),,Parker Bad Pass Turnover (P1.T9),,
0020300618,194,1,1,2,11:36 PM,4:10,Marion 9' Jump Shot (13 PTS),,,42 - 35,-7
0020300618,195,2,1,2,11:36 PM,3:50,,,MISS Duncan 10' Jump Shot,,
0020300618,196,4,0,2,11:36 PM,3:48,Jacobsen REBOUND (Off:0 Def:1),,,,
0020300618,197,1,1,2,11:36 PM,3:43,Jacobsen 25' 3PT Jump Shot (11 PTS) (Eisley 3 AST),,,42 - 38,-4
0020300618,198,9,1,2,11:37 PM,3:35,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020300618,200,8,0,2,11:39 PM,3:35,,,SUB: Turkoglu FOR Nesterovic,,
0020300618,202,1,1,2,11:40 PM,3:24,,,Turkoglu 26' 3PT Jump Shot (7 PTS) (Ginobili 1 AST),45 - 38,-7
0020300618,203,6,2,2,11:41 PM,3:11,,,Parker S.FOUL (P2.T4),,
0020300618,204,3,11,2,11:41 PM,3:11,Voskuhl Free Throw 1 of 2 (3 PTS),,,45 - 39,-6
0020300618,205,3,12,2,11:41 PM,3:11,Voskuhl Free Throw 2 of 2 (4 PTS),,,45 - 40,-5
0020300618,206,1,5,2,11:42 PM,2:56,,,Turkoglu 9' Layup (9 PTS) (Duncan 4 AST),47 - 40,-7
0020300618,207,1,44,2,11:42 PM,2:31,Marion  Reverse Layup (15 PTS) (Eisley 4 AST),,,47 - 42,-5
0020300618,208,2,1,2,11:42 PM,2:05,,,MISS Parker 26' 3PT Jump Shot,,
0020300618,209,4,0,2,11:42 PM,2:03,Johnson REBOUND (Off:1 Def:3),,,,
0020300618,210,2,5,2,11:43 PM,1:50,MISS Johnson  Layup,,Turkoglu BLOCK (1 BLK),,
0020300618,211,4,0,2,11:43 PM,1:48,,,Parker REBOUND (Off:0 Def:1),,
0020300618,212,2,5,2,11:43 PM,1:41,,,MISS Duncan  Layup,,
0020300618,214,4,0,2,11:43 PM,1:39,,,Duncan REBOUND (Off:3 Def:1),,
0020300618,213,1,5,2,11:43 PM,1:39,,,Duncan  Layup (9 PTS),49 - 42,-7
0020300618,215,2,1,2,11:43 PM,1:21,MISS Johnson 19' Jump Shot,,,,
0020300618,216,4,0,2,11:43 PM,1:20,Voskuhl REBOUND (Off:3 Def:3),,,,
0020300618,217,5,2,2,11:43 PM,1:13,Marion Lost Ball Turnover (P3.T12),,Bowen STEAL (2 STL),,
0020300618,218,5,1,2,11:43 PM,1:06,,,Ginobili Bad Pass Turnover (P2.T10),,
0020300618,219,1,46,2,11:44 PM,0:55,Eisley 6' Running Jump Shot (4 PTS),,,49 - 44,-5
0020300618,220,1,66,2,11:44 PM,0:41,,,Duncan 13' Jump Bank Shot (11 PTS),51 - 44,-7
0020300618,221,2,5,2,11:45 PM,0:21,MISS Johnson  Layup,,,,
0020300618,222,4,0,2,11:45 PM,0:18,,,Spurs Rebound,,
0020300618,223,6,1,2,11:45 PM,0:07,Johnson P.FOUL (P2.T4),,,,
0020300618,224,2,1,2,11:45 PM,0:02,,,MISS Turkoglu 16' Jump Shot,,
0020300618,225,4,0,2,11:45 PM,0:01,Jacobsen REBOUND (Off:0 Def:2),,,,
0020300618,226,13,0,2,11:45 PM,0:00,,,,51 - 44,-7
0020300618,228,12,0,3,12:03 PM,12:00,,,,51 - 44,-7
0020300618,229,1,1,3,12:04 PM,11:49,Johnson 17' Jump Shot (7 PTS) (Voskuhl 2 AST),,,51 - 46,-5
0020300618,230,2,5,3,12:04 PM,11:32,,,MISS Nesterovic  Layup,,
0020300618,231,4,0,3,12:04 PM,11:29,,,Duncan REBOUND (Off:4 Def:1),,
0020300618,232,1,5,3,12:04 PM,11:21,,,Nesterovic  Layup (10 PTS) (Duncan 5 AST),53 - 46,-7
0020300618,233,1,1,3,12:05 PM,10:58,Barbosa 25' 3PT Jump Shot (6 PTS) (Marion 2 AST),,,53 - 49,-4
0020300618,234,1,1,3,12:05 PM,10:35,,,Bowen 16' Jump Shot (5 PTS),55 - 49,-6
0020300618,235,6,2,3,12:06 PM,10:11,,,Nesterovic S.FOUL (P1.T1),,
0020300618,236,3,11,3,12:06 PM,10:11,MISS Johnson Free Throw 1 of 2,,,,
0020300618,237,4,1,3,12:06 PM,10:11,SUNS Rebound,,,,
0020300618,238,3,12,3,12:06 PM,10:11,Johnson Free Throw 2 of 2 (8 PTS),,,55 - 50,-5
0020300618,239,6,2,3,12:06 PM,9:50,Johnson S.FOUL (P3.T1),,,,
0020300618,240,3,11,3,12:07 PM,9:50,,,Duncan Free Throw 1 of 2 (12 PTS),56 - 50,-6
0020300618,241,3,12,3,12:07 PM,9:50,,,Duncan Free Throw 2 of 2 (13 PTS),57 - 50,-7
0020300618,242,6,4,3,12:08 PM,9:41,Jacobsen OFF.Foul (P1),,,,
0020300618,243,5,5,3,12:08 PM,9:41,Jacobsen Foul Turnover (P2.T13),,,,
0020300618,244,6,2,3,12:08 PM,9:22,Marion S.FOUL (P3.T2),,,,
0020300618,245,3,11,3,12:08 PM,9:22,,,MISS Nesterovic Free Throw 1 of 2,,
0020300618,246,4,1,3,12:08 PM,9:22,,,Spurs Rebound,,
0020300618,247,3,12,3,12:09 PM,9:22,,,MISS Nesterovic Free Throw 2 of 2,,
0020300618,248,4,0,3,12:09 PM,9:21,Voskuhl REBOUND (Off:3 Def:4),,,,
0020300618,249,2,1,3,12:09 PM,9:12,MISS Marion 14' Jump Shot,,,,
0020300618,250,4,0,3,12:09 PM,9:11,,,Duncan REBOUND (Off:4 Def:2),,
0020300618,251,2,3,3,12:09 PM,8:57,,,MISS Nesterovic  Hook Shot,,
0020300618,252,4,0,3,12:09 PM,8:55,Voskuhl REBOUND (Off:3 Def:5),,,,
0020300618,253,5,1,3,12:10 PM,8:46,Barbosa Bad Pass Turnover (P3.T14),,,,
0020300618,254,2,1,3,12:10 PM,8:29,,,MISS Duncan 16' Jump Shot,,
0020300618,255,4,0,3,12:10 PM,8:27,,,Bowen REBOUND (Off:2 Def:3),,
0020300618,256,2,1,3,12:10 PM,8:23,,,MISS Parker  3PT Jump Shot,,
0020300618,257,4,0,3,12:10 PM,8:20,Voskuhl REBOUND (Off:3 Def:6),,,,
0020300618,258,1,5,3,12:10 PM,8:05,Voskuhl  Layup (6 PTS) (Jacobsen 2 AST),,,57 - 52,-5
0020300618,259,6,1,3,12:11 PM,7:50,Marion P.FOUL (P4.T3),,,,
0020300618,260,8,0,3,12:11 PM,7:50,SUB: Gugliotta FOR Marion,,,,
0020300618,261,2,1,3,12:12 PM,7:39,,,MISS Duncan 15' Jump Shot,,
0020300618,262,4,0,3,12:12 PM,7:37,Johnson REBOUND (Off:1 Def:4),,,,
0020300618,263,2,1,3,12:12 PM,7:14,MISS Johnson 17' Jump Shot,,,,
0020300618,264,4,0,3,12:12 PM,7:12,,,Duncan REBOUND (Off:4 Def:3),,
0020300618,265,2,5,3,12:13 PM,6:57,,,MISS Turkoglu  Layup,,
0020300618,266,4,0,3,12:13 PM,6:55,,,Duncan REBOUND (Off:5 Def:3),,
0020300618,267,1,5,3,12:13 PM,6:55,,,Duncan  Layup (15 PTS),59 - 52,-7
0020300618,268,6,2,3,12:13 PM,6:55,Gugliotta S.FOUL (P1.T4),,,,
0020300618,269,8,0,3,12:13 PM,6:55,,,SUB: Ginobili FOR Bowen,,
0020300618,270,3,10,3,12:13 PM,6:55,,,MISS Duncan Free Throw 1 of 1,,
0020300618,271,4,0,3,12:13 PM,6:52,Voskuhl REBOUND (Off:3 Def:7),,,,
0020300618,272,1,1,3,12:14 PM,6:38,Jacobsen 25' 3PT Jump Shot (14 PTS),,,59 - 55,-4
0020300618,274,2,1,3,12:14 PM,6:12,,,MISS Ginobili 26' 3PT Jump Shot,,
0020300618,276,4,0,3,12:14 PM,6:07,,,Duncan REBOUND (Off:6 Def:3),,
0020300618,275,1,4,3,12:14 PM,6:07,,,Duncan  Tip Shot (17 PTS),61 - 55,-6
0020300618,277,2,1,3,12:14 PM,6:00,MISS Gugliotta 17' Jump Shot,,,,
0020300618,278,4,0,3,12:14 PM,5:58,,,Duncan REBOUND (Off:6 Def:4),,
0020300618,279,6,2,3,12:15 PM,5:52,Gugliotta S.FOUL (P2.PN),,,,
0020300618,280,9,1,3,12:15 PM,5:52,SUNS Timeout: Regular (Full 3 Short 1),,,,
0020300618,286,3,11,3,12:18 PM,5:52,,,MISS Nesterovic Free Throw 1 of 2,,
0020300618,287,4,1,3,12:18 PM,5:52,,,Spurs Rebound,,
0020300618,298,3,12,3,12:19 PM,5:52,,,Nesterovic Free Throw 2 of 2 (11 PTS),62 - 55,-7
0020300618,293,6,1,3,12:19 PM,5:36,,,Ginobili P.FOUL (P1.T2),,
0020300618,294,2,1,3,12:19 PM,5:30,MISS Johnson 19' Jump Shot,,,,
0020300618,295,4,0,3,12:19 PM,5:28,Voskuhl REBOUND (Off:4 Def:7),,,,
0020300618,296,6,4,3,12:19 PM,5:28,Voskuhl OFF.Foul (P3),,,,
