GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300018,43,3,11,1,14:13 PM,6:50,Johnson Free Throw 1 of 2 (5 PTS),,,11 - 14,3
0020300018,44,3,12,1,14:14 PM,6:50,MISS Johnson Free Throw 2 of 2,,,,
0020300018,45,4,0,1,14:14 PM,6:48,,,Boozer REBOUND (Off:0 Def:3),,
0020300018,47,7,2,1,14:14 PM,6:41,Voskuhl Violation:Defensive Goaltending,,,,
0020300018,46,1,5,1,14:14 PM,6:41,,,Miles  Layup (2 PTS) (Davis 1 AST),13 - 14,1
0020300018,48,2,1,1,14:14 PM,6:28,MISS Voskuhl 7' Jump Shot,,Ilgauskas BLOCK (1 BLK),,
0020300018,49,4,0,1,14:14 PM,6:26,,,James REBOUND (Off:0 Def:1),,
0020300018,50,2,5,1,14:14 PM,6:23,,,MISS James  Layup,,
0020300018,52,4,0,1,14:14 PM,6:22,,,James REBOUND (Off:1 Def:1),,
0020300018,51,2,4,1,14:14 PM,6:22,,,MISS James  Tip Shot,,
0020300018,53,4,0,1,14:14 PM,6:19,Voskuhl REBOUND (Off:0 Def:1),,,,
0020300018,54,5,1,1,14:15 PM,6:13,Marion Bad Pass Turnover (P1.T1),,Boozer STEAL (1 STL),,
0020300018,55,1,5,1,14:15 PM,5:58,,,Boozer  Layup (2 PTS),15 - 14,-1
0020300018,56,6,2,1,14:15 PM,5:58,Stoudemire S.FOUL (P1.T3),,,,
0020300018,57,9,1,1,14:15 PM,5:58,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020300018,61,3,10,1,14:18 PM,5:58,,,Boozer Free Throw 1 of 1 (3 PTS),16 - 14,-2
0020300018,62,5,2,1,14:19 PM,5:51,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (1 STL),,
0020300018,63,2,5,1,14:19 PM,5:46,,,MISS Davis  Layup,,
0020300018,64,4,0,1,14:19 PM,5:45,,,Davis REBOUND (Off:1 Def:0),,
0020300018,65,2,5,1,14:19 PM,5:44,,,MISS Davis  Layup,,
0020300018,66,4,0,1,14:19 PM,5:43,Voskuhl REBOUND (Off:0 Def:2),,,,
0020300018,67,1,8,1,14:19 PM,5:39,Marion  Slam Dunk (2 PTS) (Marbury 4 AST),,,16 - 16,TIE
0020300018,68,5,8,1,14:19 PM,5:21,,,Ilgauskas 3 Second Violation Turnover (P1.T2),,
0020300018,69,2,5,1,14:19 PM,5:13,MISS Marbury  Layup,,Miles BLOCK (1 BLK),,
0020300018,70,4,0,1,14:19 PM,5:11,,,Miles REBOUND (Off:0 Def:3),,
0020300018,71,2,1,1,14:20 PM,5:07,,,MISS Ilgauskas 11' Jump Shot,,
0020300018,72,4,0,1,14:20 PM,5:05,,,Miles REBOUND (Off:1 Def:3),,
0020300018,73,1,1,1,14:20 PM,5:01,,,James  3PT Jump Shot (5 PTS) (Miles 2 AST),19 - 16,-3
0020300018,74,1,1,1,14:20 PM,4:54,Marbury 24' 3PT Jump Shot (5 PTS),,,19 - 19,TIE
0020300018,75,1,7,1,14:20 PM,4:35,,,Boozer  Dunk (5 PTS) (James 2 AST),21 - 19,-2
0020300018,76,2,1,1,14:20 PM,4:09,MISS Johnson 18' Jump Shot,,,,
0020300018,77,4,0,1,14:21 PM,4:07,,,Ilgauskas REBOUND (Off:0 Def:1),,
0020300018,78,1,1,1,14:21 PM,3:57,,,Davis 25' 3PT Jump Shot (10 PTS) (James 3 AST),24 - 19,-5
0020300018,79,2,5,1,14:21 PM,3:43,MISS Marbury  Layup,,,,
0020300018,80,4,0,1,14:21 PM,3:41,,,Boozer REBOUND (Off:0 Def:4),,
0020300018,81,2,5,1,14:21 PM,3:37,Johnson BLOCK (1 BLK),,MISS Miles  Layup,,
0020300018,82,4,0,1,14:21 PM,3:37,,,Miles REBOUND (Off:2 Def:3),,
0020300018,83,6,2,1,14:21 PM,3:37,Marion S.FOUL (P1.T4),,,,
0020300018,84,8,0,1,14:21 PM,3:37,,,SUB: Bremer FOR Miles,,
0020300018,85,8,0,1,14:21 PM,3:37,SUB: Hardaway FOR Johnson,,,,
0020300018,86,3,11,1,14:21 PM,3:37,,,MISS James Free Throw 1 of 2,,
0020300018,87,4,1,1,14:21 PM,3:37,,,Cavaliers Rebound,,
0020300018,88,3,12,1,14:22 PM,3:37,,,James Free Throw 2 of 2 (6 PTS),25 - 19,-6
0020300018,89,2,5,1,14:22 PM,3:19,MISS Stoudemire  Layup,,,,
0020300018,91,4,0,1,14:22 PM,3:17,Stoudemire REBOUND (Off:1 Def:3),,,,
0020300018,90,1,64,1,14:22 PM,3:17,Stoudemire  Follow Up Dunk (8 PTS),,,25 - 21,-4
0020300018,92,2,1,1,14:22 PM,3:01,,,MISS Ilgauskas 9' Jump Shot,,
0020300018,93,4,0,1,14:22 PM,2:59,Marion REBOUND (Off:1 Def:2),,,,
0020300018,94,6,2,1,14:23 PM,2:51,,,Bremer S.FOUL (P1.PN),,
0020300018,95,9,1,1,14:23 PM,2:51,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020300018,99,3,11,1,14:26 PM,2:51,Marbury Free Throw 1 of 2 (6 PTS),,,25 - 22,-3
0020300018,100,3,12,1,14:26 PM,2:51,MISS Marbury Free Throw 2 of 2,,,,
0020300018,101,4,0,1,14:26 PM,2:49,,,Boozer REBOUND (Off:0 Def:5),,
0020300018,102,1,1,1,14:27 PM,2:31,,,Davis 18' Jump Shot (12 PTS) (Ilgauskas 1 AST),27 - 22,-5
0020300018,103,6,1,1,14:27 PM,2:14,,,Boozer P.FOUL (P2.PN),,
0020300018,104,3,11,1,14:27 PM,2:14,MISS Stoudemire Free Throw 1 of 2,,,,
0020300018,105,4,1,1,14:27 PM,2:14,SUNS Rebound,,,,
0020300018,106,8,0,1,14:27 PM,2:14,,,SUB: McCoy FOR Boozer,,
0020300018,107,8,0,1,14:28 PM,2:14,SUB: Cabarkapa FOR Marion,,,,
0020300018,108,3,12,1,14:28 PM,2:14,MISS Stoudemire Free Throw 2 of 2,,,,
0020300018,109,4,0,1,14:28 PM,2:13,Stoudemire REBOUND (Off:2 Def:3),,,,
0020300018,110,2,7,1,14:28 PM,2:10,MISS Stoudemire  Dunk,,,,
0020300018,111,4,0,1,14:28 PM,2:10,,,Cavaliers Rebound,,
0020300018,112,2,1,1,14:28 PM,1:55,,,MISS James 25' 3PT Jump Shot,,
0020300018,113,4,0,1,14:28 PM,1:53,Marbury REBOUND (Off:0 Def:2),,,,
0020300018,114,1,5,1,14:28 PM,1:49,Hardaway  Layup (2 PTS) (Marbury 5 AST),,,27 - 24,-3
0020300018,115,1,7,1,14:28 PM,1:41,,,Ilgauskas  Dunk (4 PTS) (Davis 2 AST),29 - 24,-5
0020300018,116,1,1,1,14:29 PM,1:20,Stoudemire 9' Jump Shot (10 PTS),,,29 - 26,-3
0020300018,117,2,1,1,14:29 PM,1:02,,,MISS James 18' Jump Shot,,
0020300018,118,4,0,1,14:29 PM,0:59,,,McCoy REBOUND (Off:1 Def:0),,
0020300018,119,2,1,1,14:29 PM,0:55,,,MISS Davis 17' Jump Shot,,
0020300018,120,4,0,1,14:29 PM,0:53,Cabarkapa REBOUND (Off:0 Def:1),,,,
0020300018,121,6,2,1,14:29 PM,0:46,,,Davis S.FOUL (P2.PN),,
0020300018,122,3,11,1,14:30 PM,0:46,Hardaway Free Throw 1 of 2 (3 PTS),,,29 - 27,-2
0020300018,123,8,0,1,14:30 PM,0:46,SUB: Knight FOR Marbury,,,,
0020300018,124,8,0,1,14:30 PM,0:46,SUB: Gugliotta FOR Stoudemire,,,,
0020300018,125,3,12,1,14:30 PM,0:46,Hardaway Free Throw 2 of 2 (4 PTS),,,29 - 28,-1
0020300018,126,2,1,1,14:30 PM,0:34,,,MISS Bremer 25' 3PT Jump Shot,,
0020300018,127,4,0,1,14:30 PM,0:32,Knight REBOUND (Off:0 Def:1),,,,
0020300018,128,2,1,1,14:30 PM,0:24,MISS Hardaway 16' Jump Shot,,,,
0020300018,129,4,0,1,14:31 PM,0:23,,,James REBOUND (Off:1 Def:2),,
0020300018,130,1,7,1,14:31 PM,0:21,,,Davis  Dunk (14 PTS) (James 4 AST),31 - 28,-3
0020300018,131,1,66,1,14:31 PM,0:00,Gugliotta 12' Jump Bank Shot (2 PTS) (Knight 1 AST),,,31 - 30,-1
0020300018,132,13,0,1,14:31 PM,0:00,,,,31 - 30,-1
0020300018,133,18,0,1,14:31 PM,0:00,,,,31 - 30,-1
0020300018,135,12,0,2,14:34 PM,12:00,,,,31 - 30,-1
0020300018,136,2,1,2,14:35 PM,11:42,MISS Cabarkapa 12' Jump Shot,,,,
0020300018,137,4,0,2,14:35 PM,11:40,Cabarkapa REBOUND (Off:1 Def:1),,,,
0020300018,138,2,1,2,14:35 PM,11:34,MISS Gugliotta 15' Jump Shot,,,,
0020300018,139,4,0,2,14:35 PM,11:32,,,James REBOUND (Off:1 Def:3),,
0020300018,140,5,1,2,14:36 PM,11:16,,,Bremer Bad Pass Turnover (P1.T3),,
0020300018,141,8,0,2,14:36 PM,11:16,,,SUB: Ollie FOR James,,
0020300018,142,5,1,2,14:36 PM,11:01,Gugliotta Bad Pass Turnover (P1.T3),,Ollie STEAL (1 STL),,
0020300018,143,5,1,2,14:36 PM,10:44,Knight STEAL (1 STL),,Diop Bad Pass Turnover (P1.T4),,
0020300018,144,6,2,2,14:37 PM,10:39,,,Diop S.FOUL (P1.T1),,
0020300018,145,3,11,2,14:37 PM,10:39,Voskuhl Free Throw 1 of 2 (2 PTS),,,31 - 31,TIE
0020300018,146,8,0,2,14:37 PM,10:39,,,SUB: Kapono FOR Davis,,
0020300018,147,3,12,2,14:37 PM,10:39,Voskuhl Free Throw 2 of 2 (3 PTS),,,31 - 32,1
0020300018,148,5,4,2,14:38 PM,10:21,,,Ollie Traveling Turnover (P1.T5),,
0020300018,149,1,1,2,14:38 PM,10:03,Knight 14' Jump Shot (2 PTS) (Hardaway 1 AST),,,31 - 34,3
0020300018,150,6,4,2,14:38 PM,9:53,,,Diop OFF.Foul (P2),,
0020300018,151,5,5,2,14:38 PM,9:53,,,Diop Foul Turnover (P2.T6),,
0020300018,152,5,4,2,14:39 PM,9:40,Cabarkapa Traveling Turnover (P1.T4),,,,
0020300018,153,2,1,2,14:39 PM,9:27,,,MISS Bremer 25' 3PT Jump Shot,,
0020300018,154,4,0,2,14:39 PM,9:25,Gugliotta REBOUND (Off:0 Def:1),,,,
0020300018,155,2,1,2,14:39 PM,9:17,MISS Cabarkapa 9' Jump Shot,,,,
0020300018,156,4,0,2,14:39 PM,9:15,,,Diop REBOUND (Off:0 Def:1),,
0020300018,157,1,1,2,14:39 PM,9:09,,,Diop 17' Jump Shot (2 PTS) (Ollie 1 AST),33 - 34,1
0020300018,158,2,1,2,14:40 PM,8:55,MISS Cabarkapa  3PT Jump Shot,,,,
0020300018,159,4,0,2,14:40 PM,8:53,,,Bremer REBOUND (Off:0 Def:1),,
0020300018,160,1,5,2,14:40 PM,8:48,,,Kapono  Layup (2 PTS) (Ollie 2 AST),35 - 34,-1
0020300018,161,5,1,2,14:40 PM,8:31,Knight Bad Pass Turnover (P1.T5),,,,
0020300018,162,9,4,2,14:40 PM,8:31,,,,,
0020300018,164,8,0,2,14:42 PM,8:31,SUB: Stoudemire FOR Voskuhl,,,,
0020300018,165,8,0,2,14:42 PM,8:31,,,SUB: Boozer FOR McCoy,,
0020300018,166,5,1,2,14:43 PM,8:24,,,Ollie Bad Pass Turnover (P2.T7),,
0020300018,167,1,1,2,14:44 PM,8:14,Gugliotta 16' Jump Shot (4 PTS) (Knight 2 AST),,,35 - 36,1
0020300018,168,6,1,2,14:44 PM,8:00,Gugliotta P.FOUL (P1.T1),,,,
0020300018,169,8,0,2,14:44 PM,8:00,SUB: Marion FOR Gugliotta,,,,
0020300018,170,1,1,2,14:45 PM,7:50,,,Kapono 18' Jump Shot (4 PTS) (Ollie 3 AST),37 - 36,-1
0020300018,171,2,5,2,14:45 PM,7:32,MISS Cabarkapa  Layup,,Diop BLOCK (1 BLK),,
0020300018,172,4,0,2,14:45 PM,7:30,,,Boozer REBOUND (Off:0 Def:6),,
0020300018,173,2,1,2,14:45 PM,7:14,,,MISS Kapono 21' Jump Shot,,
0020300018,174,4,0,2,14:45 PM,7:12,Knight REBOUND (Off:0 Def:2),,,,
0020300018,175,5,1,2,14:45 PM,7:08,Cabarkapa Bad Pass Turnover (P2.T6),,Ollie STEAL (2 STL),,
0020300018,176,2,5,2,14:45 PM,7:02,Knight BLOCK (1 BLK),,MISS Boozer  Layup,,
0020300018,177,4,0,2,14:45 PM,7:00,Knight REBOUND (Off:0 Def:3),,,,
0020300018,178,6,2,2,14:45 PM,6:58,,,Diop S.FOUL (P3.T2),,
0020300018,179,8,0,2,14:46 PM,6:58,SUB: Marbury FOR Knight,,,,
0020300018,180,8,0,2,14:46 PM,6:58,SUB: Johnson FOR Cabarkapa,,,,
0020300018,181,3,11,2,14:46 PM,6:58,Stoudemire Free Throw 1 of 2 (11 PTS),,,37 - 37,TIE
0020300018,182,8,0,2,14:46 PM,6:58,,,SUB: Ilgauskas FOR Diop,,
0020300018,183,3,12,2,14:46 PM,6:58,Stoudemire Free Throw 2 of 2 (12 PTS),,,37 - 38,1
0020300018,185,2,5,2,14:47 PM,6:33,Stoudemire BLOCK (2 BLK),,MISS Ilgauskas  Layup,,
0020300018,186,4,0,2,14:47 PM,6:31,Stoudemire REBOUND (Off:2 Def:4),,,,
0020300018,187,2,1,2,14:47 PM,6:24,MISS Hardaway 23' Jump Shot,,,,
0020300018,188,4,0,2,14:47 PM,6:22,,,Ollie REBOUND (Off:0 Def:1),,
0020300018,189,2,5,2,14:47 PM,6:13,,,MISS Ilgauskas  Layup,,
0020300018,190,4,0,2,14:47 PM,6:11,Marion REBOUND (Off:1 Def:3),,,,
0020300018,191,1,1,2,14:47 PM,6:03,Hardaway 17' Jump Shot (6 PTS) (Marion 1 AST),,,37 - 40,3
0020300018,192,9,1,2,14:47 PM,5:55,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020300018,194,8,0,2,14:50 PM,5:55,,,SUB: James FOR Bremer,,
0020300018,195,8,0,2,14:50 PM,5:55,,,SUB: Davis FOR Ollie,,
0020300018,196,8,0,2,14:50 PM,5:55,,,SUB: Miles FOR Kapono,,
0020300018,198,1,1,2,14:51 PM,5:37,,,James 18' Jump Shot (8 PTS),39 - 40,1
0020300018,199,2,1,2,14:51 PM,5:18,MISS Stoudemire 7' Jump Shot,,,,
0020300018,200,4,0,2,14:51 PM,5:15,,,James REBOUND (Off:1 Def:4),,
0020300018,201,2,1,2,14:51 PM,5:07,,,MISS Davis 26' 3PT Jump Shot,,
0020300018,202,4,0,2,14:51 PM,5:04,Hardaway REBOUND (Off:0 Def:1),,,,
0020300018,203,1,5,2,14:51 PM,5:02,Marbury  Layup (8 PTS) (Hardaway 2 AST),,,39 - 42,3
0020300018,204,6,2,2,14:51 PM,5:02,,,James S.FOUL (P1.T3),,
0020300018,205,3,10,2,14:52 PM,5:02,Marbury Free Throw 1 of 1 (9 PTS),,,39 - 43,4
0020300018,206,2,1,2,14:52 PM,4:44,,,MISS Miles 26' 3PT Jump Shot,,
0020300018,207,4,0,2,14:52 PM,4:42,,,Ilgauskas REBOUND (Off:1 Def:1),,
0020300018,208,2,5,2,14:52 PM,4:41,,,MISS Ilgauskas  Layup,,
0020300018,209,4,0,2,14:52 PM,4:39,Stoudemire REBOUND (Off:2 Def:5),,,,
0020300018,210,2,5,2,14:52 PM,4:34,MISS Stoudemire  Layup,,Ilgauskas BLOCK (2 BLK),,
0020300018,211,4,0,2,14:52 PM,4:32,,,Boozer REBOUND (Off:0 Def:7),,
0020300018,212,1,5,2,14:52 PM,4:21,,,Ilgauskas  Layup (6 PTS) (Boozer 2 AST),41 - 43,2
0020300018,213,1,5,2,14:52 PM,4:12,Johnson  Layup (7 PTS) (Marbury 6 AST),,,41 - 45,4
0020300018,214,6,1,2,14:53 PM,3:53,Stoudemire P.FOUL (P2.T2),,,,
0020300018,215,8,0,2,14:53 PM,3:53,,,SUB: Bremer FOR Boozer,,
0020300018,216,2,5,2,14:53 PM,3:48,Hardaway BLOCK (1 BLK),,MISS Davis  Layup,,
0020300018,217,4,0,2,14:53 PM,3:48,,,Cavaliers Rebound,,
0020300018,218,2,1,2,14:54 PM,3:45,,,MISS Davis 14' Jump Shot,,
0020300018,219,4,0,2,14:54 PM,3:43,Marbury REBOUND (Off:0 Def:3),,,,
0020300018,220,1,5,2,14:54 PM,3:38,Marion  Layup (4 PTS) (Marbury 7 AST),,,41 - 47,6
0020300018,221,5,1,2,14:54 PM,3:20,,,James Bad Pass Turnover (P2.T8),,
0020300018,222,2,1,2,14:55 PM,3:02,MISS Johnson 24' 3PT Jump Shot,,,,
0020300018,223,4,0,2,14:55 PM,3:00,Marion REBOUND (Off:2 Def:3),,,,
0020300018,224,6,2,2,14:55 PM,2:53,,,Miles S.FOUL (P2.T4),,
0020300018,225,9,1,2,14:55 PM,2:53,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020300018,229,3,11,2,14:58 PM,2:53,Stoudemire Free Throw 1 of 2 (13 PTS),,,41 - 48,7
0020300018,230,3,12,2,14:58 PM,2:53,Stoudemire Free Throw 2 of 2 (14 PTS),,,41 - 49,8
0020300018,231,1,8,2,14:58 PM,2:40,,,James  Slam Dunk (10 PTS),43 - 49,6
0020300018,232,2,1,2,14:59 PM,2:17,MISS Stoudemire 7' Jump Shot,,,,
0020300018,233,4,0,2,14:59 PM,2:15,,,James REBOUND (Off:1 Def:5),,
0020300018,234,6,2,2,14:59 PM,2:13,Marion S.FOUL (P2.T3),,,,
0020300018,235,8,0,2,14:59 PM,2:13,SUB: Voskuhl FOR Stoudemire,,,,
0020300018,236,3,11,2,14:59 PM,2:13,,,MISS James Free Throw 1 of 2,,
0020300018,237,4,1,2,14:59 PM,2:13,,,Cavaliers Rebound,,
0020300018,238,3,12,2,15:00 PM,2:13,,,James Free Throw 2 of 2 (11 PTS),44 - 49,5
0020300018,239,2,1,2,15:00 PM,1:56,MISS Johnson 26' 3PT Jump Shot,,,,
0020300018,240,4,0,2,15:00 PM,1:53,,,Bremer REBOUND (Off:0 Def:2),,
0020300018,241,6,2,2,15:00 PM,1:49,Voskuhl S.FOUL (P2.T4),,,,
0020300018,242,3,11,2,15:01 PM,1:49,,,James Free Throw 1 of 2 (12 PTS),45 - 49,4
0020300018,243,3,12,2,15:01 PM,1:49,,,James Free Throw 2 of 2 (13 PTS),46 - 49,3
0020300018,244,1,1,2,15:01 PM,1:30,Marbury 22' Jump Shot (11 PTS) (Johnson 1 AST),,,46 - 51,5
0020300018,245,5,1,2,15:01 PM,1:12,,,James Bad Pass Turnover (P3.T9),,
0020300018,246,5,1,2,15:02 PM,0:55,Hardaway Bad Pass Turnover (P1.T7),,,,
0020300018,247,1,1,2,15:02 PM,0:35,,,Bremer 26' 3PT Jump Shot (3 PTS) (James 5 AST),49 - 51,2
0020300018,248,1,42,2,15:03 PM,0:21,Marbury  Driving Layup (13 PTS),,,49 - 53,4
0020300018,249,5,1,2,15:03 PM,0:00,,,James Bad Pass Turnover (P4.T10),,
0020300018,250,13,0,2,15:03 PM,0:00,,,,49 - 53,4
0020300018,252,12,0,3,15:23 PM,12:00,,,,49 - 53,4
0020300018,253,1,1,3,15:24 PM,11:44,Voskuhl 7' Jump Shot (5 PTS),,,49 - 55,6
0020300018,254,2,1,3,15:24 PM,11:24,,,MISS Miles 16' Jump Shot,,
0020300018,255,4,0,3,15:24 PM,11:23,Marion REBOUND (Off:2 Def:4),,,,
0020300018,256,5,7,3,15:24 PM,11:20,Stoudemire Discontinue Dribble Turnover (P1.T8),,,,
0020300018,257,2,5,3,15:24 PM,11:08,Stoudemire BLOCK (3 BLK),,MISS Boozer  Layup,,
0020300018,259,4,0,3,15:25 PM,11:02,,,Ilgauskas REBOUND (Off:2 Def:1),,
0020300018,258,1,5,3,15:25 PM,11:02,,,Ilgauskas  Layup (8 PTS),51 - 55,4
0020300018,260,2,5,3,15:25 PM,10:44,MISS Stoudemire  Layup,,Ilgauskas BLOCK (3 BLK),,
0020300018,261,4,0,3,15:25 PM,10:41,Marion REBOUND (Off:3 Def:4),,,,
0020300018,262,2,1,3,15:25 PM,10:36,MISS Marion 28' 3PT Jump Shot,,,,
0020300018,263,4,0,3,15:25 PM,10:34,,,James REBOUND (Off:1 Def:6),,
0020300018,264,1,5,3,15:25 PM,10:21,,,Ilgauskas  Layup (10 PTS) (James 6 AST),53 - 55,2
0020300018,265,6,2,3,15:25 PM,10:21,Voskuhl S.FOUL (P3.T1),,,,
0020300018,266,3,10,3,15:25 PM,10:21,,,Ilgauskas Free Throw 1 of 1 (11 PTS),54 - 55,1
0020300018,267,2,1,3,15:26 PM,10:02,MISS Marion 19' Jump Shot,,,,
0020300018,268,4,0,3,15:26 PM,10:01,,,Davis REBOUND (Off:1 Def:1),,
0020300018,269,2,1,3,15:26 PM,9:45,,,MISS Davis 21' Jump Shot,,
0020300018,270,4,0,3,15:26 PM,9:43,Stoudemire REBOUND (Off:2 Def:6),,,,
0020300018,271,2,5,3,15:27 PM,9:32,MISS Marbury  Layup,,,,
0020300018,272,4,0,3,15:27 PM,9:30,,,Davis REBOUND (Off:1 Def:2),,
0020300018,273,5,1,3,15:27 PM,9:27,Marbury STEAL (1 STL),,Davis Bad Pass Turnover (P1.T11),,
0020300018,274,6,2,3,15:27 PM,9:24,,,Miles S.FOUL (P3.T1),,
0020300018,275,3,11,3,15:27 PM,9:24,Marbury Free Throw 1 of 2 (14 PTS),,,54 - 56,2
0020300018,276,3,12,3,15:27 PM,9:24,Marbury Free Throw 2 of 2 (15 PTS),,,54 - 57,3
0020300018,277,2,1,3,15:28 PM,9:14,,,MISS Miles 8' Jump Shot,,
0020300018,278,4,0,3,15:28 PM,9:13,,,Boozer REBOUND (Off:1 Def:7),,
0020300018,279,1,5,3,15:28 PM,9:12,,,Boozer  Layup (7 PTS),56 - 57,1
0020300018,280,1,1,3,15:28 PM,8:54,Johnson 7' Jump Shot (9 PTS),,,56 - 59,3
0020300018,281,5,8,3,15:28 PM,8:37,,,Ilgauskas 3 Second Violation Turnover (P2.T12),,
0020300018,282,1,1,3,15:29 PM,8:21,Marion 16' Jump Shot (6 PTS),,,56 - 61,5
0020300018,283,5,1,3,15:29 PM,8:04,,,James Bad Pass Turnover (P5.T13),,
0020300018,284,5,1,3,15:29 PM,8:00,Marbury Bad Pass Turnover (P1.T9),,James STEAL (1 STL),,
0020300018,285,1,1,3,15:29 PM,7:43,,,Miles 15' Jump Shot (4 PTS) (Ilgauskas 2 AST),58 - 61,3
0020300018,286,1,44,3,15:30 PM,7:28,Marbury  Reverse Layup (17 PTS),,,58 - 63,5
0020300018,287,5,4,3,15:30 PM,7:03,,,Ilgauskas Traveling Turnover (P3.T14),,
0020300018,288,6,17,3,15:31 PM,6:52,,,Cavaliers T.Foul (Def. 3 Sec Ilgauskas ),,
0020300018,289,3,16,3,15:31 PM,6:52,Marion Free Throw Technical (7 PTS),,,58 - 64,6
