GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300422,66,9,2,1,10:35 PM,5:41,,,Timberwolves Timeout: Short (Reg.0 Short 1),,
0020300422,68,2,1,1,10:36 PM,5:30,,,MISS Sprewell  3PT Jump Shot,,
0020300422,69,4,0,1,10:36 PM,5:28,Allen REBOUND (Off:0 Def:2),,,,
0020300422,70,2,1,1,10:36 PM,5:20,MISS Barry 27' 3PT Jump Shot,,,,
0020300422,71,4,0,1,10:36 PM,5:18,,,Hassell REBOUND (Off:0 Def:3),,
0020300422,72,2,1,1,10:36 PM,5:00,,,MISS Cassell 15' Jump Shot,,
0020300422,73,4,0,1,10:37 PM,4:59,,,Timberwolves Rebound,,
0020300422,74,2,1,1,10:37 PM,4:41,,,MISS Sprewell 17' Jump Shot,,
0020300422,75,4,0,1,10:37 PM,4:39,Radmanovic REBOUND (Off:2 Def:2),,,,
0020300422,76,2,1,1,10:38 PM,4:21,MISS Allen 24' 3PT Jump Shot,,,,
0020300422,77,4,0,1,10:38 PM,4:19,Lewis REBOUND (Off:1 Def:3),,,,
0020300422,78,1,1,1,10:38 PM,4:16,Lewis 19' Jump Shot (4 PTS),,,11 - 14,3
0020300422,80,6,4,1,10:38 PM,3:58,,,Garnett OFF.Foul (P1),,
0020300422,81,5,5,1,10:38 PM,3:58,,,Garnett Foul Turnover (P1.T3),,
0020300422,82,8,0,1,10:38 PM,3:58,,,SUB: Miller FOR Johnson,,
0020300422,83,8,0,1,10:38 PM,3:58,SUB: Booth FOR James,,,,
0020300422,84,8,0,1,10:38 PM,3:58,SUB: Murray FOR Allen,,,,
0020300422,85,2,1,1,10:39 PM,3:40,MISS Lewis 18' Jump Shot,,,,
0020300422,86,4,0,1,10:39 PM,3:38,,,Hassell REBOUND (Off:0 Def:4),,
0020300422,87,6,1,1,10:39 PM,3:35,Lewis P.FOUL (P1.T3),,,,
0020300422,88,8,0,1,10:39 PM,3:35,,,SUB: Hoiberg FOR Hassell,,
0020300422,90,1,1,1,10:40 PM,3:14,,,Garnett 23' Jump Shot (4 PTS) (Cassell 2 AST),13 - 14,1
0020300422,91,1,49,1,10:40 PM,2:57,Barry  Driving Dunk (5 PTS),,,13 - 16,3
0020300422,92,2,1,1,10:40 PM,2:37,,,MISS Garnett 5' Jump Shot,,
0020300422,93,4,0,1,10:40 PM,2:36,,,Cassell REBOUND (Off:1 Def:0),,
0020300422,94,2,1,1,10:41 PM,2:28,,,MISS Cassell 18' Jump Shot,,
0020300422,95,4,0,1,10:41 PM,2:26,,,Miller REBOUND (Off:1 Def:0),,
0020300422,96,5,1,1,10:41 PM,2:17,Barry STEAL (3 STL),,Miller Bad Pass Turnover (P1.T4),,
0020300422,97,6,9,1,10:41 PM,2:17,,,Cassell C.P.FOUL (P2.T4),,
0020300422,98,9,1,1,10:41 PM,2:17,,,Timberwolves Timeout: Regular (Reg.1 Short 1),,
0020300422,100,8,0,1,10:43 PM,2:17,,,SUB: McLeod FOR Cassell,,
0020300422,101,3,17,1,10:43 PM,2:17,Barry Free Throw Clear Path (6 PTS),,,13 - 17,4
0020300422,102,8,0,1,10:43 PM,2:17,SUB: Ridnour FOR Barry,,,,
0020300422,103,2,1,1,10:44 PM,2:06,MISS Radmanovic 3' Jump Shot,,Miller BLOCK (1 BLK),,
0020300422,104,4,0,1,10:44 PM,2:04,SUPERSONICS Rebound,,,,
0020300422,105,2,1,1,10:44 PM,1:59,MISS Murray 20' Jump Shot,,,,
0020300422,106,4,0,1,10:44 PM,1:57,,,Miller REBOUND (Off:1 Def:1),,
0020300422,107,2,1,1,10:44 PM,1:38,Ridnour BLOCK (1 BLK),,MISS McLeod 21' Jump Shot,,
0020300422,108,4,0,1,10:44 PM,1:37,Murray REBOUND (Off:0 Def:1),,,,
0020300422,109,8,0,1,10:44 PM,1:37,SUB: Daniels FOR Lewis,,,,
0020300422,110,5,40,1,10:45 PM,1:24,Murray Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020300422,111,8,0,1,10:45 PM,1:24,,,SUB: Trent FOR Garnett,,
0020300422,112,1,1,1,10:45 PM,1:12,,,Sprewell 19' Jump Shot (6 PTS) (McLeod 1 AST),15 - 17,2
0020300422,113,1,1,1,10:46 PM,0:56,Radmanovic 20' Jump Shot (2 PTS) (Ridnour 1 AST),,,15 - 19,4
0020300422,114,5,1,1,10:46 PM,0:41,,,Sprewell Bad Pass Turnover (P2.T5),,
0020300422,115,2,1,1,10:46 PM,0:27,MISS Booth 19' Jump Shot,,,,
0020300422,116,4,0,1,10:46 PM,0:26,Ridnour REBOUND (Off:1 Def:0),,,,
0020300422,117,2,1,1,10:47 PM,0:05,MISS Radmanovic 26' 3PT Jump Shot,,,,
0020300422,118,4,0,1,10:47 PM,0:03,,,Trent REBOUND (Off:0 Def:1),,
0020300422,119,2,1,1,10:47 PM,0:00,,,MISS Trent 35' 3PT Jump Shot,,
0020300422,120,4,0,1,10:47 PM,0:00,,,Timberwolves Rebound,,
0020300422,121,13,0,1,10:47 PM,0:00,,,,15 - 19,4
0020300422,123,12,0,2,10:49 PM,12:00,,,,15 - 19,4
0020300422,124,1,5,2,10:50 PM,11:47,Ridnour 3' Layup (2 PTS),,,15 - 21,6
0020300422,125,6,4,2,10:50 PM,11:33,,,McLeod OFF.Foul (P1),,
0020300422,126,5,5,2,10:50 PM,11:33,,,McLeod Foul Turnover (P1.T6),,
0020300422,127,1,1,2,10:50 PM,11:20,Booth 17' Jump Shot (2 PTS) (Daniels 1 AST),,,15 - 23,8
0020300422,129,1,8,2,10:51 PM,11:11,,,Miller  Slam Dunk (2 PTS) (Trent 1 AST),17 - 23,6
0020300422,130,1,1,2,10:51 PM,10:47,Ridnour 21' Jump Shot (4 PTS),,,17 - 25,8
0020300422,131,1,63,2,10:51 PM,10:21,,,Trent 8' Fadeaway Jumper (2 PTS),19 - 25,6
0020300422,132,2,1,2,10:52 PM,10:13,MISS Murray 9' Jump Shot,,,,
0020300422,133,4,0,2,10:52 PM,10:12,SUPERSONICS Rebound,,,,
0020300422,135,5,2,2,10:52 PM,10:09,Murray Lost Ball Turnover (P2.T6),,Trent STEAL (1 STL),,
0020300422,136,6,4,2,10:52 PM,10:00,,,Miller OFF.Foul (P1),,
0020300422,137,5,5,2,10:52 PM,10:00,,,Miller Foul Turnover (P2.T7),,
0020300422,138,2,1,2,10:53 PM,9:44,MISS Booth 17' Jump Shot,,,,
0020300422,139,4,0,2,10:53 PM,9:44,,,Timberwolves Rebound,,
0020300422,140,6,3,2,10:53 PM,9:44,Evans L.B.FOUL (P1.T1),,,,
0020300422,142,1,1,2,10:53 PM,9:26,,,Hoiberg 19' Jump Shot (2 PTS) (Sprewell 3 AST),21 - 25,4
0020300422,143,1,8,2,10:53 PM,9:16,Booth  Slam Dunk (4 PTS) (Murray 1 AST),,,21 - 27,6
0020300422,144,2,5,2,10:54 PM,8:52,,,MISS Trent 3' Layup,,
0020300422,145,4,0,2,10:54 PM,8:51,SUPERSONICS Rebound,,,,
0020300422,146,9,4,2,10:54 PM,8:51,,,,,
0020300422,148,8,0,2,10:56 PM,8:51,,,SUB: Hassell FOR Sprewell,,
0020300422,149,8,0,2,10:56 PM,8:51,,,SUB: Cassell FOR McLeod,,
0020300422,150,2,1,2,10:56 PM,8:28,MISS Daniels 12' Jump Shot,,,,
0020300422,151,4,0,2,10:56 PM,8:27,,,Miller REBOUND (Off:1 Def:2),,
0020300422,152,2,1,2,10:56 PM,8:21,,,MISS Cassell 10' Jump Shot,,
0020300422,153,4,0,2,10:56 PM,8:19,Evans REBOUND (Off:0 Def:1),,,,
0020300422,154,2,1,2,10:57 PM,8:07,MISS Ridnour 20' Jump Shot,,,,
0020300422,155,4,0,2,10:57 PM,8:06,,,Hoiberg REBOUND (Off:0 Def:1),,
0020300422,156,6,1,2,10:57 PM,8:02,Evans P.FOUL (P2.T2),,,,
0020300422,157,8,0,2,10:57 PM,8:02,SUB: Allen FOR Murray,,,,
0020300422,158,8,0,2,10:57 PM,8:02,,,SUB: Garnett FOR Miller,,
0020300422,159,2,1,2,10:58 PM,7:48,,,MISS Garnett 17' Jump Shot,,
0020300422,160,4,0,2,10:58 PM,7:47,,,Trent REBOUND (Off:1 Def:1),,
0020300422,161,1,5,2,10:58 PM,7:45,,,Trent  Layup (4 PTS),23 - 27,4
0020300422,162,1,1,2,10:58 PM,7:19,Ridnour 24' 3PT Jump Shot (7 PTS) (Booth 1 AST),,,23 - 30,7
0020300422,164,1,1,2,10:58 PM,6:56,,,Garnett 20' Jump Shot (6 PTS),25 - 30,5
0020300422,166,6,16,2,10:59 PM,6:55,,,,,
0020300422,167,8,0,2,10:59 PM,6:55,SUB: James FOR Booth,,,,
0020300422,168,8,0,2,10:59 PM,6:55,SUB: Lewis FOR Daniels,,,,
0020300422,170,5,8,2,11:00 PM,6:39,Evans 3 Second Violation Turnover (P1.T7),,,,
0020300422,172,1,47,2,11:00 PM,6:28,,,Cassell 14' Turnaround Jump Shot (7 PTS) (Garnett 1 AST),27 - 30,3
0020300422,173,5,1,2,11:00 PM,6:04,Allen Bad Pass Turnover (P1.T8),,Garnett STEAL (1 STL),,
0020300422,174,2,41,2,11:00 PM,5:59,,,MISS Hoiberg 3' Running Layup,,
0020300422,175,4,0,2,11:00 PM,5:57,,,Trent REBOUND (Off:2 Def:1),,
0020300422,176,1,5,2,11:00 PM,5:57,,,Trent  Layup (6 PTS),29 - 30,1
0020300422,177,9,1,2,11:01 PM,5:54,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020300422,179,8,0,2,11:03 PM,5:54,SUB: Radmanovic FOR Ridnour,,,,
0020300422,180,8,0,2,11:03 PM,5:54,SUB: Barry FOR Evans,,,,
0020300422,181,2,3,2,11:03 PM,5:38,MISS James 4' Hook Shot,,,,
0020300422,182,4,0,2,11:03 PM,5:35,,,Hassell REBOUND (Off:0 Def:5),,
0020300422,183,2,1,2,11:04 PM,5:17,,,MISS Garnett 20' Jump Shot,,
0020300422,184,4,0,2,11:04 PM,5:15,Allen REBOUND (Off:0 Def:3),,,,
0020300422,185,2,1,2,11:04 PM,5:08,MISS Allen 24' 3PT Jump Shot,,,,
0020300422,186,4,0,2,11:04 PM,5:07,,,Cassell REBOUND (Off:1 Def:1),,
0020300422,188,1,1,2,11:04 PM,4:58,,,Hassell 20' Jump Shot (2 PTS) (Cassell 3 AST),31 - 30,-1
0020300422,189,5,21,2,11:04 PM,4:40,Allen Palming Turnover (P2.T9),,,,
0020300422,190,2,1,2,11:05 PM,4:25,Allen BLOCK (1 BLK),,MISS Trent 7' Jump Shot,,
0020300422,191,4,0,2,11:05 PM,4:23,,,Trent REBOUND (Off:3 Def:1),,
0020300422,192,5,1,2,11:05 PM,4:23,,,Trent Bad Pass Turnover (P1.T8),,
0020300422,193,1,1,2,11:05 PM,4:09,Lewis  3PT Jump Shot (7 PTS) (Allen 2 AST),,,31 - 33,2
0020300422,195,1,1,2,11:05 PM,3:54,,,Hoiberg 18' Jump Shot (4 PTS) (Cassell 4 AST),33 - 33,TIE
0020300422,196,2,1,2,11:05 PM,3:43,MISS Barry 26' 3PT Jump Shot,,,,
0020300422,197,4,0,2,11:05 PM,3:41,,,Hoiberg REBOUND (Off:0 Def:2),,
0020300422,198,6,1,2,11:06 PM,3:41,Lewis P.FOUL (P2.T3),,,,
0020300422,199,5,4,2,11:06 PM,3:30,,,Garnett Traveling Turnover (P2.T9),,
0020300422,200,2,5,2,11:06 PM,3:11,MISS Allen 2' Layup,,,,
0020300422,201,4,0,2,11:06 PM,3:08,Lewis REBOUND (Off:2 Def:3),,,,
0020300422,202,2,1,2,11:07 PM,2:59,MISS Radmanovic 25' 3PT Jump Shot,,,,
0020300422,203,4,0,2,11:07 PM,2:58,,,Timberwolves Rebound,,
0020300422,204,9,1,2,11:07 PM,2:58,,,Timberwolves Timeout: Regular (Reg.2 Short 1),,
0020300422,206,2,1,2,11:10 PM,2:40,,,MISS Hoiberg 27' 3PT Jump Shot,,
0020300422,207,4,0,2,11:10 PM,2:38,Allen REBOUND (Off:0 Def:4),,,,
0020300422,208,2,1,2,11:10 PM,2:22,MISS Radmanovic 6' Jump Shot,,,,
0020300422,209,4,0,2,11:10 PM,2:19,Barry REBOUND (Off:1 Def:0),,,,
0020300422,210,1,5,2,11:10 PM,2:18,Barry  Layup (8 PTS),,,33 - 35,2
0020300422,211,1,1,2,11:10 PM,1:59,,,Garnett 4' Jump Shot (8 PTS),35 - 35,TIE
0020300422,212,2,5,2,11:10 PM,1:52,MISS Allen 2' Layup,,Garnett BLOCK (1 BLK),,
0020300422,213,4,0,2,11:11 PM,1:50,,,Garnett REBOUND (Off:0 Def:3),,
0020300422,214,1,1,2,11:11 PM,1:45,,,Hoiberg 18' Jump Shot (6 PTS) (Cassell 5 AST),37 - 35,-2
0020300422,216,2,1,2,11:11 PM,1:23,MISS Lewis 25' 3PT Jump Shot,,,,
0020300422,217,4,0,2,11:11 PM,1:20,,,Garnett REBOUND (Off:0 Def:4),,
0020300422,218,2,1,2,11:11 PM,1:15,,,MISS Cassell 6' Jump Shot,,
0020300422,219,4,0,2,11:11 PM,1:13,,,Hassell REBOUND (Off:1 Def:5),,
0020300422,220,1,1,2,11:11 PM,1:11,,,Hassell 13' Jump Shot (4 PTS),39 - 35,-4
0020300422,221,1,3,2,11:11 PM,0:58,Lewis 3' Hook Shot (9 PTS),,,39 - 37,-2
0020300422,222,6,2,2,11:11 PM,0:58,,,Trent S.FOUL (P1.T1),,
0020300422,223,8,0,2,11:12 PM,0:58,,,SUB: Sprewell FOR Cassell,,
0020300422,224,3,10,2,11:12 PM,0:58,Lewis Free Throw 1 of 1 (10 PTS),,,39 - 38,-1
0020300422,225,1,1,2,11:12 PM,0:38,,,Hassell 18' Jump Shot (6 PTS) (Garnett 2 AST),41 - 38,-3
0020300422,227,2,1,2,11:13 PM,0:13,MISS Allen  3PT Jump Shot,,,,
0020300422,228,4,0,2,11:13 PM,0:12,,,Sprewell REBOUND (Off:0 Def:1),,
0020300422,229,2,1,2,11:13 PM,0:00,,,MISS Hoiberg 6' Jump Shot,,
0020300422,230,4,0,2,11:13 PM,0:00,,,Timberwolves Rebound,,
0020300422,231,13,0,2,11:13 PM,0:00,,,,41 - 38,-3
0020300422,233,12,0,3,11:29 PM,12:00,,,,41 - 38,-3
0020300422,234,2,1,3,11:30 PM,11:41,MISS Allen 4' Jump Shot,,Hassell BLOCK (1 BLK),,
0020300422,235,4,0,3,11:30 PM,11:41,,,Timberwolves Rebound,,
0020300422,236,2,1,3,11:31 PM,11:30,,,MISS Cassell 21' Jump Shot,,
0020300422,237,4,0,3,11:31 PM,11:28,Allen REBOUND (Off:0 Def:5),,,,
0020300422,238,2,1,3,11:31 PM,11:24,MISS Lewis 25' 3PT Jump Shot,,,,
0020300422,239,4,0,3,11:31 PM,11:22,Radmanovic REBOUND (Off:3 Def:2),,,,
0020300422,240,1,3,3,11:31 PM,11:12,James 3' Hook Shot (4 PTS),,,41 - 40,-1
0020300422,241,6,2,3,11:31 PM,11:12,,,Johnson S.FOUL (P2.T1),,
0020300422,242,3,10,3,11:31 PM,11:12,James Free Throw 1 of 1 (5 PTS),,,41 - 41,TIE
0020300422,243,2,1,3,11:32 PM,10:57,,,MISS Hassell 21' Jump Shot,,
0020300422,244,4,0,3,11:32 PM,10:55,,,Johnson REBOUND (Off:1 Def:0),,
0020300422,245,5,1,3,11:32 PM,10:42,,,Garnett Bad Pass Turnover (P3.T10),,
0020300422,246,2,1,3,11:32 PM,10:21,MISS Allen 4' Jump Shot,,,,
0020300422,247,4,0,3,11:32 PM,10:19,,,Garnett REBOUND (Off:0 Def:5),,
0020300422,248,6,2,3,11:33 PM,10:11,James S.FOUL (P2.T1),,,,
0020300422,249,3,11,3,11:33 PM,10:11,,,Garnett Free Throw 1 of 2 (9 PTS),42 - 41,-1
0020300422,250,3,12,3,11:33 PM,10:11,,,Garnett Free Throw 2 of 2 (10 PTS),43 - 41,-2
0020300422,251,2,63,3,11:34 PM,9:54,MISS Allen 5' Fadeaway Jumper,,,,
0020300422,253,4,0,3,11:34 PM,9:50,James REBOUND (Off:1 Def:0),,,,
0020300422,252,2,4,3,11:34 PM,9:50,MISS James  Tip Shot,,,,
0020300422,254,4,0,3,11:34 PM,9:47,,,Johnson REBOUND (Off:1 Def:1),,
0020300422,255,6,2,3,11:34 PM,9:40,James S.FOUL (P3.T2),,,,
0020300422,256,3,11,3,11:34 PM,9:40,,,Johnson Free Throw 1 of 2 (1 PTS),44 - 41,-3
0020300422,257,3,12,3,11:34 PM,9:40,,,Johnson Free Throw 2 of 2 (2 PTS),45 - 41,-4
0020300422,259,1,42,3,11:35 PM,9:17,Allen  Driving Layup (7 PTS),,,45 - 43,-2
0020300422,260,2,1,3,11:35 PM,9:04,,,MISS Cassell 14' Jump Shot,,
0020300422,261,4,0,3,11:35 PM,9:02,Lewis REBOUND (Off:2 Def:4),,,,
0020300422,262,2,1,3,11:35 PM,8:55,MISS Lewis 12' Jump Shot,,,,
0020300422,263,4,0,3,11:35 PM,8:53,James REBOUND (Off:2 Def:0),,,,
0020300422,264,1,46,3,11:36 PM,8:36,Lewis 8' Running Jump Shot (12 PTS) (Barry 1 AST),,,45 - 45,TIE
0020300422,265,1,56,3,11:36 PM,8:14,,,Johnson 4' Running Hook Shot (4 PTS) (Cassell 6 AST),47 - 45,-2
0020300422,266,5,1,3,11:36 PM,8:10,Allen Bad Pass Turnover (P3.T10),,,,
0020300422,267,8,0,3,11:36 PM,8:10,,,SUB: Miller FOR Johnson,,
0020300422,268,2,1,3,11:37 PM,7:59,,,MISS Cassell 4' Jump Shot,,
0020300422,270,4,0,3,11:37 PM,7:57,,,Miller REBOUND (Off:2 Def:2),,
0020300422,269,1,5,3,11:37 PM,7:57,,,Miller  Layup (4 PTS),49 - 45,-4
0020300422,271,6,1,3,11:37 PM,7:49,,,Hassell P.FOUL (P2.T2),,
0020300422,273,6,1,3,11:37 PM,7:44,,,Sprewell P.FOUL (P1.T3),,
0020300422,274,2,1,3,11:38 PM,7:40,MISS Lewis 26' 3PT Jump Shot,,,,
0020300422,275,4,0,3,11:38 PM,7:38,,,Miller REBOUND (Off:2 Def:3),,
0020300422,276,1,5,3,11:38 PM,7:30,,,Miller  Layup (6 PTS) (Garnett 3 AST),51 - 45,-6
0020300422,277,2,1,3,11:38 PM,7:13,MISS James 4' Jump Shot,,,,
0020300422,278,4,0,3,11:38 PM,7:11,,,Garnett REBOUND (Off:0 Def:6),,
0020300422,279,2,1,3,11:38 PM,7:06,,,MISS Sprewell  3PT Jump Shot,,
0020300422,280,4,0,3,11:38 PM,7:04,Allen REBOUND (Off:0 Def:6),,,,
0020300422,281,1,52,3,11:38 PM,7:00,Lewis  Alley Oop Dunk (14 PTS) (Barry 2 AST),,,51 - 47,-4
0020300422,283,5,1,3,11:39 PM,6:41,Barry STEAL (4 STL),,Sprewell Bad Pass Turnover (P3.T11),,
0020300422,284,5,1,3,11:39 PM,6:35,Lewis Bad Pass Turnover (P1.T11),,Cassell STEAL (2 STL),,
0020300422,285,2,1,3,11:39 PM,6:28,,,MISS Cassell 13' Jump Shot,,
0020300422,287,4,0,3,11:39 PM,6:26,,,Miller REBOUND (Off:3 Def:3),,
0020300422,286,2,4,3,11:39 PM,6:26,,,MISS Miller  Tip Shot,,
0020300422,288,4,0,3,11:39 PM,6:24,Radmanovic REBOUND (Off:3 Def:3),,,,
0020300422,289,1,8,3,11:39 PM,6:09,James  Slam Dunk (7 PTS) (Barry 3 AST),,,51 - 49,-2
0020300422,290,9,1,3,11:39 PM,6:06,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,
0020300422,292,1,8,3,11:42 PM,5:56,,,Garnett  Slam Dunk (12 PTS) (Miller 1 AST),53 - 49,-4
0020300422,293,5,1,3,11:42 PM,5:43,Barry Bad Pass Turnover (P3.T12),,Sprewell STEAL (1 STL),,
0020300422,294,1,49,3,11:42 PM,5:40,,,Sprewell  Driving Dunk (8 PTS),55 - 49,-6
0020300422,295,2,1,3,11:42 PM,5:33,MISS Barry 27' 3PT Jump Shot,,,,
0020300422,296,4,0,3,11:42 PM,5:31,Lewis REBOUND (Off:3 Def:4),,,,
0020300422,297,2,1,3,11:42 PM,5:26,MISS Lewis 11' Jump Shot,,,,
0020300422,298,4,0,3,11:42 PM,5:24,,,Cassell REBOUND (Off:1 Def:2),,
0020300422,299,6,4,3,11:42 PM,5:17,,,Garnett OFF.Foul (P2),,
0020300422,300,5,5,3,11:42 PM,5:17,,,Garnett Foul Turnover (P4.T12),,
0020300422,302,7,1,3,11:43 PM,5:17,,,Timberwolves Violation: Delay of game Violation,,
0020300422,304,1,1,3,11:43 PM,5:06,Allen 25' 3PT Jump Shot (10 PTS) (Barry 4 AST),,,55 - 52,-3
0020300422,305,1,44,3,11:43 PM,4:45,,,Hassell 3' Reverse Layup (8 PTS),57 - 52,-5
0020300422,306,8,0,3,11:44 PM,4:30,SUB: Frahm FOR Radmanovic,,,,
0020300422,307,8,0,3,11:44 PM,4:30,SUB: Booth FOR James,,,,
0020300422,308,2,1,3,11:45 PM,4:18,MISS Allen 16' Jump Shot,,Hassell BLOCK (2 BLK),,
0020300422,309,4,0,3,11:45 PM,4:16,,,Garnett REBOUND (Off:0 Def:7),,
