GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301017,41,6,1,1,10:21 PM,6:14,Stoudamire P.FOUL (P1.T1),,,,
0020301017,42,2,3,1,10:21 PM,6:02,,,MISS Yao 9' Hook Shot,,
0020301017,43,4,0,1,10:21 PM,6:00,Randolph REBOUND (Off:0 Def:1),,,,
0020301017,44,2,1,1,10:22 PM,5:47,MISS Ratliff 18' Jump Shot,,,,
0020301017,45,4,0,1,10:22 PM,5:46,,,Jackson REBOUND (Off:1 Def:4),,
0020301017,46,1,7,1,10:22 PM,5:31,,,Yao  Dunk (4 PTS) (Taylor 1 AST),10 - 7,-3
0020301017,47,9,1,1,10:22 PM,5:22,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020301017,49,2,42,1,10:25 PM,5:06,MISS Miles  Driving Layup,,,,
0020301017,51,4,0,1,10:25 PM,5:03,Miles REBOUND (Off:1 Def:0),,,,
0020301017,50,1,1,1,10:25 PM,5:03,Miles 11' Jump Shot (4 PTS),,,10 - 9,-1
0020301017,52,5,1,1,10:25 PM,4:47,Randolph STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T4),,
0020301017,53,5,1,1,10:25 PM,4:44,Randolph Bad Pass Turnover (P1.T2),,,,
0020301017,54,1,44,1,10:25 PM,4:28,,,Yao  Reverse Layup (6 PTS) (Taylor 2 AST),12 - 9,-3
0020301017,55,2,66,1,10:26 PM,4:10,MISS Anderson 11' Jump Bank Shot,,,,
0020301017,56,4,0,1,10:26 PM,4:08,,,Yao REBOUND (Off:0 Def:2),,
0020301017,57,1,1,1,10:26 PM,3:56,,,Taylor 19' Jump Shot (2 PTS) (Francis 2 AST),14 - 9,-5
0020301017,58,2,5,1,10:26 PM,3:34,MISS Randolph  Layup,,,,
0020301017,59,4,0,1,10:26 PM,3:33,,,Yao REBOUND (Off:0 Def:3),,
0020301017,60,2,5,1,10:27 PM,3:14,,,MISS Jackson  Layup,,
0020301017,61,4,0,1,10:27 PM,3:13,Ratliff REBOUND (Off:0 Def:2),,,,
0020301017,62,2,1,1,10:27 PM,2:56,MISS Miles 21' Jump Shot,,,,
0020301017,63,4,0,1,10:27 PM,2:54,Ratliff REBOUND (Off:1 Def:2),,,,
0020301017,64,2,1,1,10:27 PM,2:50,MISS Ratliff 19' Jump Shot,,,,
0020301017,65,4,0,1,10:27 PM,2:50,,,Rockets Rebound,,
0020301017,66,6,3,1,10:27 PM,2:50,Miles L.B.FOUL (P1.T2),,,,
0020301017,67,9,1,1,10:27 PM,2:50,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020301017,69,8,0,1,10:29 PM,2:50,,,SUB: Weatherspoon FOR Yao,,
0020301017,70,1,46,1,10:30 PM,2:33,,,Mobley 8' Running Jump Shot (2 PTS) (Francis 3 AST),16 - 9,-7
0020301017,71,6,2,1,10:30 PM,2:08,,,Weatherspoon S.FOUL (P1.T2),,
0020301017,72,3,11,1,10:30 PM,2:08,MISS Ratliff Free Throw 1 of 2,,,,
0020301017,73,4,1,1,10:30 PM,2:08,TRAIL BLAZERS Rebound,,,,
0020301017,74,8,0,1,10:31 PM,2:08,SUB: Patterson FOR Miles,,,,
0020301017,75,3,12,1,10:31 PM,2:08,MISS Ratliff Free Throw 2 of 2,,,,
0020301017,76,4,0,1,10:31 PM,2:08,,,Jackson REBOUND (Off:1 Def:5),,
0020301017,77,1,1,1,10:31 PM,1:52,,,Francis 15' Jump Shot (6 PTS),18 - 9,-9
0020301017,78,5,2,1,10:32 PM,1:35,Randolph Lost Ball Turnover (P2.T3),,Taylor STEAL (1 STL),,
0020301017,79,2,5,1,10:32 PM,1:23,,,MISS Taylor  Layup,,
0020301017,81,4,0,1,10:32 PM,1:21,,,Francis REBOUND (Off:1 Def:3),,
0020301017,80,1,4,1,10:32 PM,1:21,,,Francis  Tip Shot (8 PTS),20 - 9,-11
0020301017,82,5,2,1,10:32 PM,1:02,Stoudamire Lost Ball Turnover (P1.T4),,Francis STEAL (2 STL),,
0020301017,83,1,42,1,10:32 PM,0:57,,,Francis  Driving Layup (10 PTS),22 - 9,-13
0020301017,84,6,1,1,10:33 PM,0:46,,,Weatherspoon P.FOUL (P2.T3),,
0020301017,85,8,0,1,10:33 PM,0:46,SUB: Abdur-Rahim FOR Ratliff,,,,
0020301017,86,1,49,1,10:33 PM,0:38,Patterson  Driving Dunk (2 PTS) (Stoudamire 2 AST),,,22 - 11,-11
0020301017,87,2,1,1,10:33 PM,0:23,,,MISS Francis 22' Jump Shot,,
0020301017,88,4,0,1,10:33 PM,0:20,Stoudamire REBOUND (Off:0 Def:2),,,,
0020301017,89,2,5,1,10:34 PM,0:02,MISS Stoudamire  Layup,,Taylor BLOCK (1 BLK),,
0020301017,90,4,0,1,10:34 PM,0:00,,,Jackson REBOUND (Off:1 Def:6),,
0020301017,91,2,59,1,10:34 PM,0:00,,,MISS Francis 9' Finger Roll,,
0020301017,92,4,0,1,10:34 PM,0:00,,,Rockets Rebound,,
0020301017,93,13,0,1,10:34 PM,0:00,,,,22 - 11,-11
0020301017,95,12,0,2,10:36 PM,12:00,,,,22 - 11,-11
0020301017,96,1,1,2,10:37 PM,11:43,Anderson 23' Jump Shot (2 PTS),,,22 - 13,-9
0020301017,97,5,1,2,10:37 PM,11:26,Stoudamire STEAL (1 STL),,Weatherspoon Bad Pass Turnover (P1.T5),,
0020301017,98,2,1,2,10:37 PM,11:12,MISS Randolph 5' Jump Shot,,,,
0020301017,100,4,0,2,10:37 PM,11:10,Abdur-Rahim REBOUND (Off:1 Def:0),,,,
0020301017,99,2,4,2,10:37 PM,11:10,MISS Abdur-Rahim  Tip Shot,,,,
0020301017,101,4,0,2,10:37 PM,11:09,,,Weatherspoon REBOUND (Off:0 Def:1),,
0020301017,102,2,42,2,10:38 PM,10:58,,,MISS Weatherspoon  Driving Layup,,
0020301017,103,4,0,2,10:38 PM,10:57,Patterson REBOUND (Off:0 Def:1),,,,
0020301017,104,1,5,2,10:38 PM,10:50,Randolph  Layup (7 PTS) (Patterson 1 AST),,,22 - 15,-7
0020301017,105,5,1,2,10:38 PM,10:26,Abdur-Rahim STEAL (1 STL),,Francis Bad Pass Turnover (P2.T6),,
0020301017,106,6,1,2,10:38 PM,10:19,,,Taylor P.FOUL (P2.T1),,
0020301017,107,8,0,2,10:38 PM,10:19,SUB: Gill FOR Stoudamire,,,,
0020301017,108,8,0,2,10:39 PM,10:19,,,SUB: Yao FOR Taylor,,
0020301017,109,8,0,2,10:39 PM,10:19,,,SUB: Piatkowski FOR Mobley,,
0020301017,110,8,0,2,10:39 PM,10:19,SUB: Davis FOR Randolph,,,,
0020301017,111,2,1,2,10:39 PM,10:13,MISS Gill 17' Jump Shot,,,,
0020301017,113,4,0,2,10:39 PM,10:11,Abdur-Rahim REBOUND (Off:2 Def:0),,,,
0020301017,112,1,4,2,10:39 PM,10:11,Abdur-Rahim  Tip Shot (2 PTS),,,22 - 17,-5
0020301017,114,6,1,2,10:39 PM,9:57,Gill P.FOUL (P1.T1),,,,
0020301017,115,1,7,2,10:40 PM,9:45,,,Yao  Dunk (8 PTS) (Jackson 2 AST),24 - 17,-7
0020301017,116,6,2,2,10:40 PM,9:26,,,Piatkowski S.FOUL (P1.T2),,
0020301017,117,3,11,2,10:40 PM,9:26,MISS Anderson Free Throw 1 of 2,,,,
0020301017,118,4,1,2,10:40 PM,9:26,TRAIL BLAZERS Rebound,,,,
0020301017,119,3,12,2,10:41 PM,9:26,Anderson Free Throw 2 of 2 (3 PTS),,,24 - 18,-6
0020301017,120,1,1,2,10:41 PM,9:14,,,Francis 19' Jump Shot (12 PTS),26 - 18,-8
0020301017,121,6,2,2,10:42 PM,8:46,,,Francis S.FOUL (P1.T3),,
0020301017,122,9,4,2,10:42 PM,8:46,,,,,
0020301017,124,8,0,2,10:44 PM,8:46,,,SUB: Jackson FOR Francis,,
0020301017,125,3,11,2,10:44 PM,8:46,Gill Free Throw 1 of 2 (1 PTS),,,26 - 19,-7
0020301017,126,3,12,2,10:44 PM,8:46,Gill Free Throw 2 of 2 (2 PTS),,,26 - 20,-6
0020301017,127,5,1,2,10:45 PM,8:27,Patterson STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T7),,
0020301017,128,2,47,2,10:45 PM,8:11,MISS Abdur-Rahim 10' Turnaround Jump Shot,,,,
0020301017,129,4,0,2,10:45 PM,8:09,,,Yao REBOUND (Off:0 Def:4),,
0020301017,130,6,1,2,10:45 PM,7:55,Davis P.FOUL (P1.T2),,,,
0020301017,151,8,0,2,10:46 PM,7:35,,,SUB: Mobley FOR Jackson,,
0020301017,132,1,1,2,10:46 PM,7:35,,,Mobley 21' Jump Shot (4 PTS) (Piatkowski 1 AST),28 - 20,-8
0020301017,134,2,1,2,10:46 PM,7:18,MISS Gill 7' Jump Shot,,Jackson BLOCK (1 BLK),,
0020301017,135,4,0,2,10:46 PM,7:16,,,Jackson REBOUND (Off:0 Def:1),,
0020301017,136,2,5,2,10:47 PM,7:04,Davis BLOCK (1 BLK),,MISS Mobley  Layup,,
0020301017,137,4,0,2,10:47 PM,7:02,Davis REBOUND (Off:0 Def:1),,,,
0020301017,138,2,1,2,10:47 PM,6:49,MISS Anderson 24' 3PT Jump Shot,,,,
0020301017,139,4,0,2,10:47 PM,6:47,,,Piatkowski REBOUND (Off:0 Def:1),,
0020301017,140,2,1,2,10:47 PM,6:40,,,MISS Piatkowski 24' 3PT Jump Shot,,
0020301017,141,4,0,2,10:47 PM,6:38,Davis REBOUND (Off:0 Def:2),,,,
0020301017,142,6,2,2,10:47 PM,6:30,,,Piatkowski S.FOUL (P2.T4),,
0020301017,143,3,11,2,10:48 PM,6:30,Anderson Free Throw 1 of 2 (4 PTS),,,28 - 21,-7
0020301017,145,8,0,2,10:48 PM,6:30,SUB: Stoudamire FOR Gill,,,,
0020301017,146,3,12,2,10:48 PM,6:30,Anderson Free Throw 2 of 2 (5 PTS),,,28 - 22,-6
0020301017,147,1,1,2,10:48 PM,6:11,,,Piatkowski  3PT Jump Shot (3 PTS) (Jackson 1 AST),31 - 22,-9
0020301017,148,6,2,2,10:49 PM,5:51,,,Yao S.FOUL (P1.PN),,
0020301017,149,9,1,2,10:49 PM,5:51,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020301017,153,3,11,2,10:51 PM,5:51,Patterson Free Throw 1 of 2 (3 PTS),,,31 - 23,-8
0020301017,154,3,12,2,10:52 PM,5:51,Patterson Free Throw 2 of 2 (4 PTS),,,31 - 24,-7
0020301017,155,1,1,2,10:52 PM,5:32,,,Jackson  3PT Jump Shot (3 PTS) (Mobley 2 AST),34 - 24,-10
0020301017,156,1,1,2,10:53 PM,5:14,Abdur-Rahim 20' Jump Shot (4 PTS) (Anderson 2 AST),,,34 - 26,-8
0020301017,157,2,5,2,10:53 PM,4:49,Abdur-Rahim BLOCK (1 BLK),,MISS Weatherspoon  Layup,,
0020301017,158,4,0,2,10:53 PM,4:47,Anderson REBOUND (Off:0 Def:3),,,,
0020301017,159,2,1,2,10:53 PM,4:32,MISS Anderson 25' 3PT Jump Shot,,,,
0020301017,160,4,0,2,10:53 PM,4:30,Davis REBOUND (Off:1 Def:2),,,,
0020301017,161,2,5,2,10:53 PM,4:19,MISS Davis  Layup,,Yao BLOCK (1 BLK),,
0020301017,162,4,0,2,10:54 PM,4:17,,,Rockets Rebound,,
0020301017,163,8,0,2,10:54 PM,4:17,,,SUB: Francis FOR Jackson,,
0020301017,164,8,0,2,10:54 PM,4:17,,,SUB: Jackson FOR Piatkowski,,
0020301017,165,8,0,2,10:54 PM,4:17,SUB: Miles FOR Anderson,,,,
0020301017,166,8,0,2,10:54 PM,4:17,SUB: Randolph FOR Abdur-Rahim,,,,
0020301017,167,1,42,2,10:54 PM,3:59,,,Yao  Driving Layup (10 PTS) (Jackson 3 AST),36 - 26,-10
0020301017,168,6,2,2,10:54 PM,3:59,Davis S.FOUL (P2.T3),,,,
0020301017,169,8,0,2,10:54 PM,3:59,SUB: Ratliff FOR Davis,,,,
0020301017,170,3,10,2,10:54 PM,3:59,,,Yao Free Throw 1 of 1 (11 PTS),37 - 26,-11
0020301017,171,1,46,2,10:55 PM,3:40,Miles 5' Running Jump Shot (6 PTS),,,37 - 28,-9
0020301017,172,1,5,2,10:55 PM,3:25,,,Yao  Layup (13 PTS) (Francis 4 AST),39 - 28,-11
0020301017,173,5,1,2,10:56 PM,3:05,Stoudamire Bad Pass Turnover (P2.T5),,,,
0020301017,174,1,1,2,10:56 PM,2:48,,,Weatherspoon 17' Jump Shot (2 PTS) (Mobley 3 AST),41 - 28,-13
0020301017,175,2,1,2,10:56 PM,2:32,MISS Randolph 5' Jump Shot,,Mobley BLOCK (1 BLK),,
0020301017,176,4,0,2,10:56 PM,2:31,,,Rockets Rebound,,
0020301017,177,9,1,2,10:56 PM,2:31,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020301017,179,1,1,2,10:59 PM,2:14,,,Mobley  3PT Jump Shot (7 PTS) (Francis 5 AST),44 - 28,-16
0020301017,180,1,1,2,10:59 PM,1:49,Miles 18' Jump Shot (8 PTS) (Patterson 2 AST),,,44 - 30,-14
0020301017,181,2,42,2,11:00 PM,1:30,,,MISS Mobley  Driving Layup,,
0020301017,182,4,0,2,11:00 PM,1:28,Randolph REBOUND (Off:0 Def:2),,,,
0020301017,183,2,1,2,11:00 PM,1:20,MISS Randolph 19' Jump Shot,,,,
0020301017,184,4,0,2,11:00 PM,1:18,Patterson REBOUND (Off:1 Def:1),,,,
0020301017,185,1,49,2,11:00 PM,1:16,Miles  Driving Dunk (10 PTS) (Ratliff 1 AST),,,44 - 32,-12
0020301017,186,1,1,2,11:00 PM,0:57,,,Jackson 18' Jump Shot (4 PTS) (Yao 1 AST),46 - 32,-14
0020301017,187,8,0,2,11:01 PM,0:41,SUB: Anderson FOR Patterson,,,,
0020301017,188,1,42,2,11:01 PM,0:39,Stoudamire  Driving Layup (2 PTS) (Miles 2 AST),,,46 - 34,-12
0020301017,189,5,1,2,11:01 PM,0:29,Stoudamire STEAL (2 STL),,Francis Bad Pass Turnover (P3.T8),,
0020301017,190,6,2,2,11:01 PM,0:25,,,Francis S.FOUL (P2.PN),,
0020301017,191,3,11,2,11:02 PM,0:25,Miles Free Throw 1 of 2 (11 PTS),,,46 - 35,-11
0020301017,192,3,12,2,11:02 PM,0:25,MISS Miles Free Throw 2 of 2,,,,
0020301017,193,4,0,2,11:02 PM,0:24,Randolph REBOUND (Off:1 Def:2),,,,
0020301017,194,6,2,2,11:02 PM,0:24,,,Jackson S.FOUL (P1.PN),,
0020301017,195,3,11,2,11:02 PM,0:24,Randolph Free Throw 1 of 2 (8 PTS),,,46 - 36,-10
0020301017,197,8,0,2,11:03 PM,0:24,SUB: Patterson FOR Stoudamire,,,,
0020301017,198,3,12,2,11:03 PM,0:24,MISS Randolph Free Throw 2 of 2,,,,
0020301017,199,4,0,2,11:03 PM,0:23,Randolph REBOUND (Off:2 Def:2),,,,
0020301017,200,1,1,2,11:03 PM,0:22,Randolph 4' Jump Shot (10 PTS),,,46 - 38,-8
0020301017,201,9,2,2,11:03 PM,0:22,,,Rockets Timeout: Short (Reg.2 Short 1),,
0020301017,203,6,1,2,11:05 PM,0:17,Miles P.FOUL (P2.T4),,,,
0020301017,204,1,5,2,11:05 PM,0:00,,,Weatherspoon  Layup (4 PTS) (Francis 6 AST),48 - 38,-10
0020301017,205,13,0,2,11:05 PM,0:00,,,,48 - 38,-10
0020301017,207,12,0,3,11:21 PM,12:00,,,,48 - 38,-10
0020301017,208,2,1,3,11:22 PM,11:35,MISS Stoudamire 23' Jump Shot,,,,
0020301017,209,4,0,3,11:22 PM,11:32,,,Mobley REBOUND (Off:0 Def:1),,
0020301017,210,6,2,3,11:22 PM,11:18,Ratliff S.FOUL (P1.T1),,,,
0020301017,211,3,11,3,11:22 PM,11:18,,,Yao Free Throw 1 of 2 (14 PTS),49 - 38,-11
0020301017,212,3,12,3,11:23 PM,11:18,,,Yao Free Throw 2 of 2 (15 PTS),50 - 38,-12
0020301017,213,1,1,3,11:23 PM,11:01,Miles 16' Jump Shot (13 PTS) (Randolph 1 AST),,,50 - 40,-10
0020301017,214,1,1,3,11:23 PM,10:43,,,Mobley 24' 3PT Jump Shot (10 PTS) (Yao 2 AST),53 - 40,-13
0020301017,215,2,1,3,11:24 PM,10:26,MISS Anderson 21' Jump Shot,,,,
0020301017,216,4,0,3,11:24 PM,10:25,Randolph REBOUND (Off:3 Def:2),,,,
0020301017,217,6,2,3,11:24 PM,10:22,,,Yao S.FOUL (P2.T1),,
0020301017,219,3,11,3,11:24 PM,10:22,MISS Randolph Free Throw 1 of 2,,,,
0020301017,220,4,1,3,11:24 PM,10:22,TRAIL BLAZERS Rebound,,,,
0020301017,221,3,12,3,11:24 PM,10:22,MISS Randolph Free Throw 2 of 2,,,,
0020301017,222,4,0,3,11:24 PM,10:22,,,Taylor REBOUND (Off:0 Def:1),,
0020301017,223,2,47,3,11:25 PM,10:02,,,MISS Taylor 9' Turnaround Jump Shot,,
0020301017,224,4,0,3,11:25 PM,10:00,Miles REBOUND (Off:1 Def:1),,,,
0020301017,225,2,5,3,11:25 PM,9:52,MISS Miles  Layup,,,,
0020301017,226,4,0,3,11:25 PM,9:51,,,Jackson REBOUND (Off:1 Def:7),,
0020301017,227,6,1,3,11:25 PM,9:42,Anderson P.FOUL (P1.T2),,,,
0020301017,228,2,3,3,11:26 PM,9:34,,,MISS Jackson 8' Hook Shot,,
0020301017,229,4,0,3,11:26 PM,9:32,Anderson REBOUND (Off:0 Def:4),,,,
0020301017,230,6,2,3,11:26 PM,9:27,,,Taylor S.FOUL (P3.T2),,
0020301017,231,3,11,3,11:26 PM,9:27,Randolph Free Throw 1 of 2 (11 PTS),,,53 - 41,-12
0020301017,232,3,12,3,11:26 PM,9:27,Randolph Free Throw 2 of 2 (12 PTS),,,53 - 42,-11
0020301017,233,6,2,3,11:27 PM,9:14,Ratliff S.FOUL (P2.T3),,,,
0020301017,234,3,11,3,11:27 PM,9:14,,,MISS Francis Free Throw 1 of 2,,
0020301017,235,4,1,3,11:27 PM,9:14,,,Rockets Rebound,,
0020301017,236,3,12,3,11:27 PM,9:14,,,Francis Free Throw 2 of 2 (13 PTS),54 - 42,-12
0020301017,237,2,1,3,11:28 PM,9:03,MISS Anderson 24' 3PT Jump Shot,,,,
0020301017,238,4,0,3,11:28 PM,9:01,,,Rockets Rebound,,
0020301017,239,1,1,3,11:28 PM,8:49,,,Taylor 23' Jump Shot (4 PTS) (Francis 7 AST),56 - 42,-14
0020301017,240,9,1,3,11:28 PM,8:48,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0020301017,242,2,5,3,11:31 PM,8:31,MISS Randolph  Layup,,Yao BLOCK (2 BLK),,
0020301017,243,4,0,3,11:31 PM,8:29,,,Yao REBOUND (Off:0 Def:5),,
0020301017,244,2,1,3,11:31 PM,8:17,,,MISS Jackson  3PT Jump Shot,,
0020301017,245,4,0,3,11:31 PM,8:16,Randolph REBOUND (Off:3 Def:3),,,,
0020301017,246,2,1,3,11:31 PM,8:03,MISS Anderson 22' Jump Shot,,,,
0020301017,247,4,0,3,11:31 PM,8:01,,,Yao REBOUND (Off:0 Def:6),,
0020301017,248,1,1,3,11:31 PM,7:42,,,Jackson  3PT Jump Shot (7 PTS) (Mobley 4 AST),59 - 42,-17
0020301017,249,6,1,3,11:32 PM,7:25,,,Jackson P.FOUL (P2.T3),,
0020301017,250,1,66,3,11:32 PM,7:16,Randolph 7' Jump Bank Shot (14 PTS) (Stoudamire 3 AST),,,59 - 44,-15
0020301017,251,6,4,3,11:32 PM,7:02,,,Taylor OFF.Foul (P4),,
0020301017,252,5,5,3,11:32 PM,7:02,,,Taylor Foul Turnover (P2.T9),,
0020301017,253,8,0,3,11:33 PM,7:02,,,SUB: Weatherspoon FOR Taylor,,
0020301017,254,2,1,3,11:33 PM,6:48,MISS Randolph 11' Jump Shot,,,,
0020301017,255,4,0,3,11:33 PM,6:46,Miles REBOUND (Off:2 Def:1),,,,
0020301017,256,6,2,3,11:33 PM,6:44,,,Mobley S.FOUL (P1.T4),,
0020301017,257,3,11,3,11:33 PM,6:44,Miles Free Throw 1 of 2 (14 PTS),,,59 - 45,-14
0020301017,258,3,12,3,11:34 PM,6:44,MISS Miles Free Throw 2 of 2,,,,
0020301017,259,4,0,3,11:34 PM,6:43,,,Mobley REBOUND (Off:0 Def:2),,
0020301017,260,5,4,3,11:34 PM,6:22,,,Weatherspoon Traveling Turnover (P2.T10),,
0020301017,261,1,1,3,11:35 PM,6:04,Randolph 6' Jump Shot (16 PTS) (Stoudamire 4 AST),,,59 - 47,-12
0020301017,263,7,2,3,11:35 PM,5:41,Ratliff Violation:Defensive Goaltending,,,,
0020301017,262,1,42,3,11:35 PM,5:41,,,Francis  Driving Layup (15 PTS),61 - 47,-14
0020301017,264,2,42,3,11:36 PM,5:28,MISS Miles  Driving Layup,,,,
0020301017,265,4,0,3,11:36 PM,5:26,Randolph REBOUND (Off:4 Def:3),,,,
0020301017,266,6,2,3,11:36 PM,5:26,,,Yao S.FOUL (P3.PN),,
0020301017,267,3,11,3,11:36 PM,5:26,MISS Randolph Free Throw 1 of 2,,,,
0020301017,268,4,1,3,11:36 PM,5:26,TRAIL BLAZERS Rebound,,,,
0020301017,269,3,12,3,11:36 PM,5:26,Randolph Free Throw 2 of 2 (17 PTS),,,61 - 48,-13
0020301017,270,6,1,3,11:37 PM,5:09,Ratliff P.FOUL (P3.T4),,,,
0020301017,271,2,5,3,11:37 PM,5:02,Ratliff BLOCK (2 BLK),,MISS Yao  Layup,,
0020301017,272,4,0,3,11:37 PM,5:00,,,Francis REBOUND (Off:2 Def:3),,
0020301017,273,2,1,3,11:37 PM,4:57,,,MISS Francis  3PT Jump Shot,,
0020301017,274,4,0,3,11:37 PM,4:55,,,Rockets Rebound,,
0020301017,275,2,7,3,11:38 PM,4:47,,,MISS Yao  Dunk,,
0020301017,276,4,0,3,11:38 PM,4:46,Anderson REBOUND (Off:0 Def:5),,,,
0020301017,277,6,2,3,11:38 PM,4:41,,,Francis S.FOUL (P3.PN),,
0020301017,278,3,11,3,11:38 PM,4:41,Miles Free Throw 1 of 2 (15 PTS),,,61 - 49,-12
0020301017,279,3,12,3,11:38 PM,4:41,Miles Free Throw 2 of 2 (16 PTS),,,61 - 50,-11
0020301017,280,2,1,3,11:39 PM,4:24,,,MISS Mobley  3PT Jump Shot,,
0020301017,281,4,0,3,11:39 PM,4:22,,,Yao REBOUND (Off:1 Def:6),,
0020301017,282,2,1,3,11:39 PM,4:11,,,MISS Francis 25' 3PT Jump Shot,,
0020301017,283,4,0,3,11:39 PM,4:08,Randolph REBOUND (Off:4 Def:4),,,,
0020301017,284,1,1,3,11:39 PM,3:53,Stoudamire 19' Jump Shot (4 PTS),,,61 - 52,-9
0020301017,285,9,1,3,11:39 PM,3:52,,,Rockets Timeout: Regular (Reg.3 Short 1),,
0020301017,287,2,1,3,11:42 PM,3:32,,,MISS Jackson 17' Jump Shot,,
0020301017,288,4,0,3,11:42 PM,3:31,,,Weatherspoon REBOUND (Off:1 Def:1),,
