GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300189,45,2,1,1,7:25 PM,7:46,,,MISS World Peace 25' 3PT Jump Shot,,
0020300189,46,4,0,1,7:25 PM,7:45,Howard REBOUND (Off:0 Def:1),,,,
0020300189,47,1,1,1,7:26 PM,7:36,Howard 13' Jump Shot (4 PTS) (Lue 1 AST),,,4 - 7,3
0020300189,48,2,1,1,7:26 PM,7:19,Hunter BLOCK (1 BLK),,MISS O'Neal 3' Jump Shot,,
0020300189,49,4,0,1,7:26 PM,7:15,Giricek REBOUND (Off:0 Def:1),,,,
0020300189,50,5,2,1,7:26 PM,7:12,Giricek Lost Ball Turnover (P1.T1),,Anderson STEAL (1 STL),,
0020300189,51,1,46,1,7:26 PM,7:04,,,Miller 9' Running Jump Shot (2 PTS) (Anderson 1 AST),6 - 7,1
0020300189,52,2,1,1,7:26 PM,6:42,MISS Howard 11' Jump Shot,,Foster BLOCK (2 BLK),,
0020300189,53,4,0,1,7:27 PM,6:42,MAGIC Rebound,,,,
0020300189,54,1,7,1,7:27 PM,6:40,Hunter  Dunk (2 PTS) (Harvey 1 AST),,,6 - 9,3
0020300189,55,9,1,1,7:27 PM,6:33,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020300189,58,2,47,1,7:30 PM,6:23,,,MISS O'Neal 11' Turnaround Jump Shot,,
0020300189,59,4,0,1,7:30 PM,6:22,MAGIC Rebound,,,,
0020300189,60,1,46,1,7:30 PM,6:06,Lue 9' Running Jump Shot (3 PTS),,,6 - 11,5
0020300189,61,1,7,1,7:30 PM,5:51,,,Foster  Dunk (4 PTS) (Miller 1 AST),8 - 11,3
0020300189,63,7,2,1,7:31 PM,5:34,,,O'Neal Violation:Defensive Goaltending,,
0020300189,62,1,3,1,7:31 PM,5:34,Harvey 4' Hook Shot (2 PTS),,,8 - 13,5
0020300189,64,1,1,1,7:31 PM,5:11,,,O'Neal 10' Jump Shot (2 PTS),10 - 13,3
0020300189,65,2,47,1,7:31 PM,4:53,MISS Lue 12' Turnaround Jump Shot,,,,
0020300189,66,4,0,1,7:31 PM,4:51,,,O'Neal REBOUND (Off:2 Def:2),,
0020300189,67,1,5,1,7:32 PM,4:44,,,Foster  Layup (6 PTS) (Anderson 2 AST),12 - 13,1
0020300189,68,5,41,1,7:32 PM,4:24,Hunter Poss Lost Ball Turnover (P1.T2),,Anderson STEAL (2 STL),,
0020300189,69,6,2,1,7:32 PM,4:06,Harvey S.FOUL (P1.T3),,,,
0020300189,70,8,0,1,7:32 PM,4:06,,,SUB: Harrington FOR Anderson,,
0020300189,71,8,0,1,7:33 PM,4:06,,,SUB: Johnson FOR Miller,,
0020300189,73,3,11,1,7:33 PM,4:06,,,Foster Free Throw 1 of 2 (7 PTS),13 - 13,TIE
0020300189,74,8,0,1,7:33 PM,4:06,SUB: Gooden FOR Hunter,,,,
0020300189,75,8,0,1,7:33 PM,4:06,SUB: DeClercq FOR Harvey,,,,
0020300189,76,3,12,1,7:33 PM,4:06,,,Foster Free Throw 2 of 2 (8 PTS),14 - 13,-1
0020300189,77,2,3,1,7:33 PM,3:49,MISS Howard 6' Hook Shot,,,,
0020300189,78,4,0,1,7:33 PM,3:46,Howard REBOUND (Off:1 Def:1),,,,
0020300189,79,1,5,1,7:33 PM,3:45,Howard  Layup (6 PTS),,,14 - 15,1
0020300189,80,2,5,1,7:34 PM,3:28,,,MISS World Peace  Layup,,
0020300189,81,4,0,1,7:34 PM,3:26,,,O'Neal REBOUND (Off:3 Def:2),,
0020300189,82,1,5,1,7:34 PM,3:25,,,O'Neal  Layup (4 PTS),16 - 15,-1
0020300189,83,7,1,1,7:34 PM,3:23,,,Pacers Violation: Delay of game Violation,,
0020300189,85,2,1,1,7:34 PM,3:03,MISS Gooden 18' Jump Shot,,,,
0020300189,86,4,0,1,7:34 PM,3:01,,,O'Neal REBOUND (Off:3 Def:3),,
0020300189,87,5,1,1,7:35 PM,2:48,DeClercq STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T2),,
0020300189,88,6,1,1,7:35 PM,2:36,,,Foster P.FOUL (P1.T2),,
0020300189,89,9,1,1,7:35 PM,2:36,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020300189,92,8,0,1,7:37 PM,2:36,,,SUB: Jones FOR Foster,,
0020300189,94,2,1,1,7:37 PM,2:28,MISS Gooden 13' Jump Shot,,Harrington BLOCK (1 BLK),,
0020300189,95,4,0,1,7:37 PM,2:25,,,Harrington REBOUND (Off:0 Def:1),,
0020300189,96,2,5,1,7:38 PM,2:12,,,MISS World Peace  Layup,,
0020300189,97,4,0,1,7:38 PM,2:10,Howard REBOUND (Off:1 Def:2),,,,
0020300189,98,1,1,1,7:38 PM,1:53,Lue 25' 3PT Jump Shot (6 PTS) (Howard 1 AST),,,16 - 18,2
0020300189,99,1,65,1,7:38 PM,1:32,,,O'Neal 5' Jump Hook Shot (6 PTS),18 - 18,TIE
0020300189,100,2,63,1,7:39 PM,1:10,MISS Howard 16' Fadeaway Jumper,,,,
0020300189,101,4,0,1,7:39 PM,1:10,,,Pacers Rebound,,
0020300189,102,8,0,1,7:39 PM,1:10,,,SUB: Pollard FOR O'Neal,,
0020300189,103,8,0,1,7:39 PM,1:10,SUB: Bogans FOR Howard,,,,
0020300189,104,8,0,1,7:39 PM,1:10,SUB: Gaines FOR Lue,,,,
0020300189,105,2,47,1,7:39 PM,0:51,Gooden BLOCK (1 BLK),,MISS Pollard 7' Turnaround Jump Shot,,
0020300189,106,4,0,1,7:39 PM,0:51,,,Pacers Rebound,,
0020300189,107,1,42,1,7:40 PM,0:48,,,Jones  Driving Layup (2 PTS),20 - 18,-2
0020300189,108,2,1,1,7:40 PM,0:36,MISS Bogans 17' Jump Shot,,,,
0020300189,109,4,0,1,7:40 PM,0:34,Giricek REBOUND (Off:1 Def:1),,,,
0020300189,110,1,1,1,7:40 PM,0:26,Giricek 17' Jump Shot (4 PTS),,,20 - 20,TIE
0020300189,111,2,1,1,7:41 PM,0:01,,,MISS Harrington 23' Jump Shot,,
0020300189,112,4,0,1,7:41 PM,0:00,Bogans REBOUND (Off:0 Def:1),,,,
0020300189,113,13,0,1,7:41 PM,0:00,,,,20 - 20,TIE
0020300189,115,12,0,2,7:43 PM,12:00,,,,20 - 20,TIE
0020300189,116,2,1,2,7:44 PM,11:46,MISS Bogans 22' Jump Shot,,,,
0020300189,117,4,0,2,7:44 PM,11:44,Harvey REBOUND (Off:1 Def:1),,,,
0020300189,118,6,1,2,7:44 PM,11:31,,,Harrington P.FOUL (P1.T1),,
0020300189,119,1,5,2,7:44 PM,11:22,Harvey  Layup (4 PTS),,,20 - 22,2
0020300189,120,2,1,2,7:45 PM,10:57,,,MISS Harrington 9' Jump Shot,,
0020300189,121,4,0,2,7:45 PM,10:55,Harvey REBOUND (Off:1 Def:2),,,,
0020300189,122,2,1,2,7:45 PM,10:40,MISS Gooden 15' Jump Shot,,,,
0020300189,123,4,0,2,7:45 PM,10:39,Gooden REBOUND (Off:1 Def:0),,,,
0020300189,124,6,2,2,7:45 PM,10:39,,,Pollard S.FOUL (P1.T2),,
0020300189,125,3,11,2,7:45 PM,10:39,MISS Gooden Free Throw 1 of 2,,,,
0020300189,126,4,1,2,7:45 PM,10:39,MAGIC Rebound,,,,
0020300189,127,3,12,2,7:46 PM,10:39,Gooden Free Throw 2 of 2 (1 PTS),,,20 - 23,3
0020300189,128,2,42,2,7:46 PM,10:25,,,MISS Johnson  Driving Layup,,
0020300189,130,4,0,2,7:46 PM,10:23,,,Pollard REBOUND (Off:1 Def:0),,
0020300189,129,1,4,2,7:46 PM,10:23,,,Pollard  Tip Shot (2 PTS),22 - 23,1
0020300189,131,1,7,2,7:46 PM,10:06,DeClercq  Dunk (2 PTS) (Bogans 1 AST),,,22 - 25,3
0020300189,132,2,5,2,7:47 PM,9:38,Gooden BLOCK (2 BLK),,MISS Harrington  Layup,,
0020300189,133,4,0,2,7:47 PM,9:36,Harvey REBOUND (Off:1 Def:3),,,,
0020300189,134,6,2,2,7:47 PM,9:28,,,World Peace S.FOUL (P2.T3),,
0020300189,135,3,11,2,7:47 PM,9:28,MISS Harvey Free Throw 1 of 2,,,,
0020300189,136,4,1,2,7:47 PM,9:28,MAGIC Rebound,,,,
0020300189,137,8,0,2,7:48 PM,9:28,,,SUB: Croshere FOR World Peace,,
0020300189,138,3,12,2,7:48 PM,9:28,Harvey Free Throw 2 of 2 (5 PTS),,,22 - 26,4
0020300189,139,6,1,2,7:48 PM,9:18,DeClercq P.FOUL (P1.T1),,,,
0020300189,140,2,1,2,7:49 PM,9:02,,,MISS Jones 21' Jump Shot,,
0020300189,141,4,0,2,7:49 PM,9:00,Harvey REBOUND (Off:1 Def:4),,,,
0020300189,142,1,7,2,7:49 PM,8:46,Harvey  Dunk (7 PTS) (Gaines 1 AST),,,22 - 28,6
0020300189,143,9,1,2,7:49 PM,8:39,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020300189,146,8,0,2,7:51 PM,8:39,,,SUB: O'Neal FOR Pollard,,
0020300189,147,1,1,2,7:52 PM,8:28,,,Croshere 24' 3PT Jump Shot (3 PTS) (Harrington 1 AST),25 - 28,3
0020300189,148,6,2,2,7:52 PM,8:08,,,Johnson S.FOUL (P1.T4),,
0020300189,149,8,0,2,7:52 PM,8:08,,,SUB: Anderson FOR Johnson,,
0020300189,150,8,0,2,7:52 PM,8:08,SUB: Hunter FOR DeClercq,,,,
0020300189,151,3,11,2,7:53 PM,8:08,MISS Bogans Free Throw 1 of 2,,,,
0020300189,152,4,1,2,7:53 PM,8:08,MAGIC Rebound,,,,
0020300189,153,8,0,2,7:53 PM,8:08,SUB: Lue FOR Gaines,,,,
0020300189,154,3,12,2,7:53 PM,8:08,MISS Bogans Free Throw 2 of 2,,,,
0020300189,155,4,0,2,7:53 PM,8:07,,,O'Neal REBOUND (Off:3 Def:4),,
0020300189,156,2,1,2,7:53 PM,7:46,,,MISS Croshere 25' 3PT Jump Shot,,
0020300189,157,4,0,2,7:53 PM,7:45,,,O'Neal REBOUND (Off:4 Def:4),,
0020300189,158,6,2,2,7:53 PM,7:44,Harvey S.FOUL (P2.T2),,,,
0020300189,159,3,11,2,7:53 PM,7:44,,,MISS O'Neal Free Throw 1 of 2,,
0020300189,160,4,1,2,7:53 PM,7:44,,,Pacers Rebound,,
0020300189,161,8,0,2,7:54 PM,7:44,SUB: Giricek FOR Harvey,,,,
0020300189,162,3,12,2,7:54 PM,7:44,,,MISS O'Neal Free Throw 2 of 2,,
0020300189,163,4,0,2,7:54 PM,7:43,Gooden REBOUND (Off:1 Def:1),,,,
0020300189,164,6,4,2,7:55 PM,7:28,Gooden OFF.Foul (P1),,,,
0020300189,165,5,5,2,7:55 PM,7:28,Gooden Foul Turnover (P1.T3),,,,
0020300189,166,8,0,2,7:55 PM,7:28,SUB: Howard FOR Gooden,,,,
0020300189,167,1,49,2,7:55 PM,7:14,,,Croshere  Driving Dunk (5 PTS),27 - 28,1
0020300189,168,2,1,2,7:55 PM,6:55,MISS Lue 25' 3PT Jump Shot,,,,
0020300189,169,4,0,2,7:55 PM,6:53,,,Harrington REBOUND (Off:0 Def:2),,
0020300189,170,5,8,2,7:56 PM,6:41,,,Harrington 3 Second Violation Turnover (P1.T3),,
0020300189,171,1,42,2,7:56 PM,6:23,Giricek  Driving Layup (6 PTS),,,27 - 30,3
0020300189,172,2,1,2,7:56 PM,5:59,Hunter BLOCK (2 BLK),,MISS O'Neal 9' Jump Shot,,
0020300189,173,4,0,2,7:56 PM,5:57,,,O'Neal REBOUND (Off:5 Def:4),,
0020300189,174,1,1,2,7:57 PM,5:53,,,Croshere  3PT Jump Shot (8 PTS) (O'Neal 1 AST),30 - 30,TIE
0020300189,175,5,4,2,7:57 PM,5:28,Howard Traveling Turnover (P1.T4),,,,
0020300189,176,9,4,2,7:57 PM,5:28,,,,,
0020300189,179,8,0,2,7:59 PM,5:28,,,SUB: Miller FOR Jones,,
0020300189,180,5,1,2,8:00 PM,5:13,Giricek STEAL (1 STL),,Harrington Bad Pass Turnover (P2.T4),,
0020300189,181,6,1,2,8:00 PM,5:13,,,Anderson P.FOUL (P1.PN),,
0020300189,182,3,11,2,8:00 PM,5:13,Giricek Free Throw 1 of 2 (7 PTS),,,30 - 31,1
0020300189,183,3,12,2,8:00 PM,5:13,Giricek Free Throw 2 of 2 (8 PTS),,,30 - 32,2
0020300189,184,1,5,2,8:01 PM,5:01,,,O'Neal  Layup (8 PTS) (Anderson 3 AST),32 - 32,TIE
0020300189,185,1,66,2,8:01 PM,4:35,Bogans 8' Jump Bank Shot (2 PTS) (Lue 2 AST),,,32 - 34,2
0020300189,186,2,47,2,8:01 PM,4:20,,,MISS O'Neal 15' Turnaround Jump Shot,,
0020300189,187,4,0,2,8:01 PM,4:18,Howard REBOUND (Off:1 Def:3),,,,
0020300189,188,2,42,2,8:01 PM,4:02,MISS Giricek  Driving Layup,,,,
0020300189,189,4,0,2,8:02 PM,4:01,,,O'Neal REBOUND (Off:5 Def:5),,
0020300189,190,6,1,2,8:02 PM,3:55,Howard P.FOUL (P2.T3),,,,
0020300189,191,9,1,2,8:02 PM,3:55,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020300189,193,8,0,2,8:04 PM,3:55,,,SUB: World Peace FOR Harrington,,
0020300189,195,1,8,2,8:05 PM,3:47,,,O'Neal  Slam Dunk (10 PTS) (Anderson 4 AST),34 - 34,TIE
0020300189,196,2,1,2,8:05 PM,3:31,MISS Howard 17' Jump Shot,,,,
0020300189,197,4,0,2,8:05 PM,3:30,Howard REBOUND (Off:2 Def:3),,,,
0020300189,198,5,2,2,8:05 PM,3:26,Howard Lost Ball Turnover (P2.T5),,World Peace STEAL (1 STL),,
0020300189,199,1,5,2,8:05 PM,3:21,,,Miller  Layup (4 PTS) (World Peace 1 AST),36 - 34,-2
0020300189,200,1,1,2,8:05 PM,3:06,Lue 14' Jump Shot (8 PTS),,,36 - 36,TIE
0020300189,201,1,1,2,8:06 PM,2:53,,,Croshere 25' 3PT Jump Shot (11 PTS) (Anderson 5 AST),39 - 36,-3
0020300189,202,2,46,2,8:06 PM,2:41,MISS Lue 7' Running Jump Shot,,,,
0020300189,203,4,0,2,8:06 PM,2:39,,,Croshere REBOUND (Off:0 Def:1),,
0020300189,204,2,47,2,8:06 PM,2:20,,,MISS O'Neal 12' Turnaround Jump Shot,,
0020300189,205,4,0,2,8:06 PM,2:19,Giricek REBOUND (Off:1 Def:2),,,,
0020300189,206,1,5,2,8:06 PM,2:12,Howard  Layup (8 PTS) (Giricek 2 AST),,,39 - 38,-1
0020300189,207,1,49,2,8:07 PM,1:55,,,Croshere  Driving Dunk (13 PTS),41 - 38,-3
0020300189,208,9,2,2,8:07 PM,1:49,MAGIC Timeout: Short (Full 2 Short 1),,,,
0020300189,209,8,0,2,8:07 PM,1:49,,,SUB: Johnson FOR Anderson,,
0020300189,210,8,0,2,8:08 PM,1:49,SUB: Harvey FOR Howard,,,,
0020300189,211,1,43,2,8:08 PM,1:40,Hunter  Alley Oop Layup (4 PTS) (Lue 3 AST),,,41 - 40,-1
0020300189,212,1,58,2,8:08 PM,1:24,,,O'Neal 7' Turnaround Hook Shot (12 PTS),43 - 40,-3
0020300189,213,2,1,2,8:09 PM,1:03,MISS Bogans 18' Jump Shot,,,,
0020300189,214,4,0,2,8:09 PM,1:01,,,Miller REBOUND (Off:0 Def:2),,
0020300189,215,6,2,2,8:09 PM,0:51,Lue S.FOUL (P1.T4),,,,
0020300189,216,8,0,2,8:10 PM,0:51,SUB: Gooden FOR Harvey,,,,
0020300189,217,3,11,2,8:10 PM,0:51,,,Miller Free Throw 1 of 2 (5 PTS),44 - 40,-4
0020300189,219,8,0,2,8:10 PM,0:51,,,SUB: Harrington FOR World Peace,,
0020300189,220,3,12,2,8:10 PM,0:51,,,Miller Free Throw 2 of 2 (6 PTS),45 - 40,-5
0020300189,221,2,7,2,8:11 PM,0:33,MISS Hunter  Dunk,,O'Neal BLOCK (1 BLK),,
0020300189,222,4,0,2,8:11 PM,0:31,,,O'Neal REBOUND (Off:5 Def:6),,
0020300189,223,1,1,2,8:11 PM,0:27,,,Miller 26' 3PT Jump Shot (9 PTS),48 - 40,-8
0020300189,224,1,1,2,8:11 PM,0:04,Giricek 17' Jump Shot (10 PTS),,,48 - 42,-6
0020300189,225,6,2,2,8:11 PM,0:04,,,Johnson S.FOUL (P2.PN),,
0020300189,226,9,2,2,8:12 PM,0:04,,,Pacers Timeout: Short (Reg.2 Short 1),,
0020300189,227,8,0,2,8:13 PM,0:04,,,SUB: Anderson FOR Harrington,,
0020300189,229,8,0,2,8:13 PM,0:04,SUB: Dial FOR Hunter,,,,
0020300189,230,3,10,2,8:13 PM,0:04,Giricek Free Throw 1 of 1 (11 PTS),,,48 - 43,-5
0020300189,231,2,42,2,8:13 PM,0:00,,,MISS Johnson  Driving Layup,,
0020300189,232,4,0,2,8:14 PM,0:00,,,Pacers Rebound,,
0020300189,233,13,0,2,8:14 PM,0:00,,,,48 - 43,-5
0020300189,235,12,0,3,8:31 PM,12:00,,,,48 - 43,-5
0020300189,236,2,1,3,8:31 PM,11:43,MISS Howard 16' Jump Shot,,,,
0020300189,237,4,0,3,8:31 PM,11:41,,,O'Neal REBOUND (Off:5 Def:7),,
0020300189,238,1,1,3,8:31 PM,11:20,,,World Peace 20' Jump Shot (4 PTS),50 - 43,-7
0020300189,239,2,47,3,8:32 PM,10:57,MISS Lue 9' Turnaround Jump Shot,,,,
0020300189,240,4,0,3,8:32 PM,10:55,,,O'Neal REBOUND (Off:5 Def:8),,
0020300189,241,2,1,3,8:32 PM,10:44,,,MISS World Peace 18' Jump Shot,,
0020300189,242,4,0,3,8:32 PM,10:42,Hunter REBOUND (Off:1 Def:3),,,,
0020300189,243,6,1,3,8:32 PM,10:26,,,Foster P.FOUL (P2.T1),,
0020300189,244,5,40,3,8:33 PM,10:22,Lue Out of Bounds Lost Ball Turnover (P1.T6),,,,
0020300189,245,5,21,3,8:33 PM,10:09,,,World Peace Palming Turnover (P2.T5),,
0020300189,246,2,1,3,8:34 PM,9:55,MISS Harvey 18' Jump Shot,,,,
0020300189,247,4,0,3,8:34 PM,9:53,,,O'Neal REBOUND (Off:5 Def:9),,
0020300189,248,2,1,3,8:34 PM,9:37,,,MISS O'Neal 17' Jump Shot,,
0020300189,249,4,0,3,8:34 PM,9:35,,,Anderson REBOUND (Off:1 Def:0),,
0020300189,250,1,5,3,8:34 PM,9:34,,,Anderson  Layup (2 PTS),52 - 43,-9
0020300189,251,9,2,3,8:34 PM,9:27,MAGIC Timeout: Short (Full 2 Short 2),,,,
0020300189,253,1,46,3,8:35 PM,9:14,Harvey 8' Running Jump Shot (9 PTS),,,52 - 45,-7
0020300189,254,2,63,3,8:35 PM,8:56,,,MISS Miller 20' Fadeaway Jumper,,
0020300189,255,4,0,3,8:35 PM,8:53,Harvey REBOUND (Off:1 Def:5),,,,
0020300189,256,1,3,3,8:36 PM,8:42,Howard 4' Hook Shot (10 PTS) (Lue 4 AST),,,52 - 47,-5
0020300189,257,6,2,3,8:36 PM,8:29,Hunter S.FOUL (P2.T1),,,,
0020300189,258,8,0,3,8:36 PM,8:29,SUB: Gooden FOR Harvey,,,,
0020300189,259,3,11,3,8:36 PM,8:29,,,MISS O'Neal Free Throw 1 of 2,,
0020300189,260,4,1,3,8:36 PM,8:29,,,Pacers Rebound,,
0020300189,261,3,12,3,8:37 PM,8:29,,,O'Neal Free Throw 2 of 2 (13 PTS),53 - 47,-6
0020300189,262,5,1,3,8:37 PM,8:18,Giricek Bad Pass Turnover (P2.T7),,Foster STEAL (1 STL),,
0020300189,263,2,1,3,8:37 PM,8:06,,,MISS World Peace 18' Jump Shot,,
0020300189,264,4,0,3,8:37 PM,8:04,,,O'Neal REBOUND (Off:6 Def:9),,
0020300189,265,6,1,3,8:37 PM,8:02,Gooden P.FOUL (P2.T2),,,,
0020300189,266,2,1,3,8:38 PM,7:52,,,MISS Foster 17' Jump Shot,,
0020300189,267,4,0,3,8:38 PM,7:51,Howard REBOUND (Off:2 Def:4),,,,
0020300189,268,5,40,3,8:38 PM,7:40,Giricek Out of Bounds Lost Ball Turnover (P3.T8),,,,
0020300189,269,2,1,3,8:39 PM,7:21,,,MISS Anderson 21' Jump Shot,,
0020300189,270,4,0,3,8:39 PM,7:19,,,O'Neal REBOUND (Off:7 Def:9),,
0020300189,271,2,66,3,8:39 PM,7:16,,,MISS O'Neal 9' Jump Bank Shot,,
0020300189,272,4,0,3,8:39 PM,7:15,,,Pacers Rebound,,
0020300189,273,2,66,3,8:39 PM,7:12,,,MISS Miller 8' Jump Bank Shot,,
0020300189,274,4,0,3,8:39 PM,7:10,,,Anderson REBOUND (Off:2 Def:0),,
0020300189,275,6,2,3,8:39 PM,6:55,Hunter S.FOUL (P3.T3),,,,
0020300189,276,3,11,3,8:40 PM,6:55,,,Foster Free Throw 1 of 2 (9 PTS),54 - 47,-7
0020300189,277,3,12,3,8:40 PM,6:55,,,Foster Free Throw 2 of 2 (10 PTS),55 - 47,-8
0020300189,278,2,1,3,8:40 PM,6:38,MISS Hunter 17' Jump Shot,,,,
0020300189,279,4,0,3,8:40 PM,6:36,,,Anderson REBOUND (Off:2 Def:1),,
0020300189,280,2,1,3,8:41 PM,6:23,,,MISS Miller  3PT Jump Shot,,
0020300189,281,4,0,3,8:41 PM,6:22,,,Pacers Rebound,,
0020300189,282,6,3,3,8:41 PM,6:22,Howard L.B.FOUL (P3.T4),,,,
0020300189,283,7,1,3,8:41 PM,6:22,MAGIC Violation: Delay of game Violation,,,,
0020300189,284,8,0,3,8:41 PM,6:22,SUB: DeClercq FOR Hunter,,,,
0020300189,285,1,7,3,8:41 PM,6:16,,,World Peace  Dunk (6 PTS) (O'Neal 2 AST),57 - 47,-10
0020300189,286,9,1,3,8:42 PM,6:14,MAGIC Timeout: Regular (Full 3 Short 2),,,,
0020300189,290,1,1,3,8:44 PM,6:01,Lue 17' Jump Shot (10 PTS),,,57 - 49,-8
0020300189,291,2,1,3,8:45 PM,5:42,,,MISS Miller 16' Jump Shot,,
0020300189,292,4,0,3,8:45 PM,5:39,,,Foster REBOUND (Off:2 Def:1),,
0020300189,293,1,5,3,8:45 PM,5:26,,,World Peace  Layup (8 PTS) (O'Neal 3 AST),59 - 49,-10
0020300189,294,2,47,3,8:45 PM,5:06,MISS Howard 16' Turnaround Jump Shot,,,,
0020300189,295,4,0,3,8:45 PM,5:05,,,Anderson REBOUND (Off:2 Def:2),,
0020300189,296,2,5,3,8:45 PM,4:50,,,MISS Foster  Layup,,
0020300189,297,4,0,3,8:46 PM,4:49,Gooden REBOUND (Off:1 Def:2),,,,
0020300189,298,6,2,3,8:46 PM,4:46,,,World Peace S.FOUL (P3.T2),,
0020300189,299,8,0,3,8:46 PM,4:46,,,SUB: Johnson FOR Miller,,
0020300189,300,8,0,3,8:46 PM,4:46,,,SUB: Harrington FOR Anderson,,
0020300189,301,8,0,3,8:46 PM,4:46,SUB: Harvey FOR Gooden,,,,
0020300189,302,3,11,3,8:46 PM,4:46,Lue Free Throw 1 of 2 (11 PTS),,,59 - 50,-9
0020300189,303,3,12,3,8:46 PM,4:46,MISS Lue Free Throw 2 of 2,,,,
0020300189,304,4,0,3,8:46 PM,4:45,,,O'Neal REBOUND (Off:7 Def:10),,
