GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300854,41,4,0,1,8:59 PM,6:36,Rose REBOUND (Off:0 Def:2),,,,
0020300854,42,1,45,1,8:59 PM,6:25,Parker 5' Jump Shot (2 PTS),,,7 - 14,7
0020300854,43,2,1,1,8:59 PM,6:07,,,MISS Lenard 19' Jump Shot,,
0020300854,44,4,0,1,8:59 PM,6:06,Rose REBOUND (Off:0 Def:3),,,,
0020300854,45,2,60,1,9:00 PM,5:50,MISS Turkoglu 2' Running Finger Roll,,,,
0020300854,46,4,0,1,9:00 PM,5:48,,,Anthony REBOUND (Off:0 Def:1),,
0020300854,47,1,42,1,9:00 PM,5:41,,,Anthony 1' Driving Layup (4 PTS),9 - 14,5
0020300854,48,6,2,1,9:00 PM,5:41,Turkoglu S.FOUL (P1.T3),,,,
0020300854,49,9,1,1,9:00 PM,5:41,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020300854,51,8,0,1,9:02 PM,5:41,SUB: Ginobili FOR Bowen,,,,
0020300854,52,3,10,1,9:03 PM,5:41,,,MISS Anthony Free Throw 1 of 1,,
0020300854,53,4,0,1,9:03 PM,5:39,Rose REBOUND (Off:0 Def:4),,,,
0020300854,54,1,5,1,9:03 PM,5:25,Parker 3' Layup (4 PTS),,,9 - 16,7
0020300854,55,6,2,1,9:03 PM,5:25,,,Camby S.FOUL (P1.T2),,
0020300854,56,3,10,1,9:03 PM,5:25,Parker Free Throw 1 of 1 (5 PTS),,,9 - 17,8
0020300854,57,5,40,1,9:04 PM,5:11,,,Miller Out of Bounds Lost Ball Turnover (P1.T1),,
0020300854,58,1,1,1,9:04 PM,4:52,Nesterovic 15' Jump Shot (6 PTS) (Turkoglu 3 AST),,,9 - 19,10
0020300854,59,6,2,1,9:04 PM,4:34,Rose S.FOUL (P1.T4),,,,
0020300854,60,3,11,1,9:05 PM,4:34,,,Anthony Free Throw 1 of 2 (5 PTS),10 - 19,9
0020300854,61,8,0,1,9:05 PM,4:34,SUB: Willis FOR Nesterovic,,,,
0020300854,62,3,12,1,9:05 PM,4:34,,,Anthony Free Throw 2 of 2 (6 PTS),11 - 19,8
0020300854,63,2,1,1,9:05 PM,4:20,MISS Parker 19' Jump Shot,,,,
0020300854,64,4,0,1,9:05 PM,4:18,,,Nene REBOUND (Off:0 Def:2),,
0020300854,66,6,17,1,9:06 PM,4:09,SPURS T.Foul (Def. 3 Sec Willis ),,,,
0020300854,67,3,16,1,9:06 PM,4:09,,,Lenard Free Throw Technical (2 PTS),12 - 19,7
0020300854,68,6,4,1,9:06 PM,4:09,,,Miller OFF.Foul (P1),,
0020300854,69,5,5,1,9:06 PM,4:09,,,Miller Foul Turnover (P2.T2),,
0020300854,70,2,1,1,9:07 PM,3:51,MISS Rose 19' Jump Shot,,,,
0020300854,71,4,0,1,9:07 PM,3:50,SPURS Rebound,,,,
0020300854,72,6,3,1,9:07 PM,3:50,,,Camby L.B.FOUL (P2.T3),,
0020300854,73,8,0,1,9:07 PM,3:50,,,SUB: Doleac FOR Camby,,
0020300854,74,2,1,1,9:07 PM,3:47,MISS Ginobili 25' 3PT Jump Shot,,,,
0020300854,75,4,0,1,9:07 PM,3:44,,,Nene REBOUND (Off:0 Def:3),,
0020300854,76,2,5,1,9:07 PM,3:39,,,MISS Doleac 2' Layup,,
0020300854,77,4,0,1,9:08 PM,3:36,Willis REBOUND (Off:0 Def:1),,,,
0020300854,78,1,1,1,9:08 PM,3:29,Parker 25' 3PT Jump Shot (8 PTS) (Turkoglu 4 AST),,,12 - 22,10
0020300854,79,1,1,1,9:08 PM,3:10,,,Anthony 17' Jump Shot (8 PTS),14 - 22,8
0020300854,80,1,1,1,9:08 PM,2:57,Parker 19' Jump Shot (10 PTS),,,14 - 24,10
0020300854,81,1,66,1,9:08 PM,2:41,,,Lenard 9' Jump Bank Shot (4 PTS),16 - 24,8
0020300854,82,2,46,1,9:09 PM,2:23,MISS Parker 6' Running Jump Shot,,,,
0020300854,84,4,0,1,9:09 PM,2:20,Willis REBOUND (Off:1 Def:1),,,,
0020300854,83,1,64,1,9:09 PM,2:20,Willis 2' Follow Up Dunk (2 PTS),,,16 - 26,10
0020300854,85,9,1,1,9:09 PM,2:17,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020300854,87,8,0,1,9:11 PM,2:17,SUB: Horry FOR Rose,,,,
0020300854,88,5,4,1,9:12 PM,2:03,,,Doleac Traveling Turnover (P1.T3),,
0020300854,89,2,1,1,9:12 PM,1:40,MISS Parker 15' Jump Shot,,,,
0020300854,90,4,0,1,9:12 PM,1:40,,,Nuggets Rebound,,
0020300854,91,8,0,1,9:12 PM,1:40,,,SUB: Boykins FOR Miller,,
0020300854,92,6,2,1,9:13 PM,1:25,Horry S.FOUL (P1.PN),,,,
0020300854,93,3,11,1,9:13 PM,1:25,,,MISS Nene Free Throw 1 of 2,,
0020300854,94,4,1,1,9:13 PM,1:25,,,Nuggets Rebound,,
0020300854,95,8,0,1,9:14 PM,1:25,,,SUB: Barry FOR Lenard,,
0020300854,96,3,12,1,9:14 PM,1:25,,,Nene Free Throw 2 of 2 (3 PTS),17 - 26,9
0020300854,97,2,1,1,9:14 PM,1:12,MISS Turkoglu 24' 3PT Jump Shot,,,,
0020300854,98,4,0,1,9:14 PM,1:09,,,Nene REBOUND (Off:0 Def:4),,
0020300854,99,1,1,1,9:14 PM,1:05,,,Anthony 25' 3PT Jump Shot (11 PTS) (Nene 1 AST),20 - 26,6
0020300854,100,1,1,1,9:15 PM,0:44,Ginobili 5' Jump Shot (2 PTS),,,20 - 28,8
0020300854,101,1,42,1,9:15 PM,0:26,,,Anthony 1' Driving Layup (13 PTS),22 - 28,6
0020300854,102,6,2,1,9:15 PM,0:26,Willis S.FOUL (P1.PN),,,,
0020300854,103,3,10,1,9:15 PM,0:26,,,Anthony Free Throw 1 of 1 (14 PTS),23 - 28,5
0020300854,104,1,59,1,9:16 PM,0:11,Parker 1' Finger Roll (12 PTS),,,23 - 30,7
0020300854,106,13,0,1,9:16 PM,0:00,,,,23 - 30,7
0020300854,107,12,0,2,9:18 PM,12:00,,,,23 - 30,7
0020300854,108,1,5,2,9:19 PM,11:48,Ginobili 1' Layup (4 PTS) (Horry 1 AST),,,23 - 32,9
0020300854,109,2,1,2,9:19 PM,11:22,,,MISS Andersen 19' Jump Shot,,
0020300854,110,4,0,2,9:19 PM,11:20,Nesterovic REBOUND (Off:1 Def:3),,,,
0020300854,111,1,1,2,9:19 PM,11:04,Nesterovic 16' Jump Shot (8 PTS) (Bowen 1 AST),,,23 - 34,11
0020300854,112,1,1,2,9:20 PM,10:54,,,Doleac 18' Jump Shot (2 PTS) (White 1 AST),25 - 34,9
0020300854,113,2,1,2,9:20 PM,10:34,MISS Nesterovic 18' Jump Shot,,,,
0020300854,114,4,0,2,9:20 PM,10:30,,,Doleac REBOUND (Off:0 Def:1),,
0020300854,115,1,1,2,9:20 PM,10:12,,,Boykins 18' Jump Shot (2 PTS),27 - 34,7
0020300854,116,1,7,2,9:21 PM,9:53,Nesterovic 2' Dunk (10 PTS) (Ginobili 1 AST),,,27 - 36,9
0020300854,117,6,2,2,9:21 PM,9:36,Ward S.FOUL (P1.T1),,,,
0020300854,118,3,11,2,9:21 PM,9:36,,,Boykins Free Throw 1 of 2 (3 PTS),28 - 36,8
0020300854,119,3,12,2,9:21 PM,9:36,,,Boykins Free Throw 2 of 2 (4 PTS),29 - 36,7
0020300854,120,2,5,2,9:22 PM,9:22,MISS Ginobili 2' Layup,,,,
0020300854,121,4,0,2,9:22 PM,9:21,Horry REBOUND (Off:1 Def:0),,,,
0020300854,122,2,1,2,9:22 PM,9:18,MISS Bowen 8' Jump Shot,,,,
0020300854,123,4,0,2,9:22 PM,9:16,Horry REBOUND (Off:2 Def:0),,,,
0020300854,124,2,1,2,9:22 PM,9:07,MISS Ward 14' Jump Shot,,,,
0020300854,125,4,0,2,9:22 PM,9:05,,,Doleac REBOUND (Off:0 Def:2),,
0020300854,126,5,1,2,9:22 PM,9:00,Nesterovic STEAL (1 STL),,Boykins Bad Pass Turnover (P1.T4),,
0020300854,127,6,1,2,9:22 PM,8:59,,,Andersen P.FOUL (P1.T1),,
0020300854,128,9,4,2,9:23 PM,8:59,,,,,
0020300854,129,8,0,2,9:25 PM,8:59,,,SUB: Camby FOR Doleac,,
0020300854,130,8,0,2,9:25 PM,8:59,SUB: Rose FOR Horry,,,,
0020300854,131,2,1,2,9:25 PM,8:45,MISS Ginobili  3PT Jump Shot,,,,
0020300854,132,4,0,2,9:25 PM,8:42,,,Boykins REBOUND (Off:0 Def:1),,
0020300854,133,2,1,2,9:26 PM,8:25,,,MISS White 9' Jump Shot,,
0020300854,134,4,0,2,9:26 PM,8:23,Rose REBOUND (Off:0 Def:5),,,,
0020300854,135,6,2,2,9:26 PM,8:15,,,Andersen S.FOUL (P2.T2),,
0020300854,136,3,11,2,9:26 PM,8:15,Rose Free Throw 1 of 2 (5 PTS),,,29 - 37,8
0020300854,137,8,0,2,9:26 PM,8:15,,,SUB: Nene FOR Andersen,,
0020300854,138,8,0,2,9:26 PM,8:15,,,SUB: Anthony FOR White,,
0020300854,139,3,12,2,9:26 PM,8:15,MISS Rose Free Throw 2 of 2,,,,
0020300854,140,4,0,2,9:27 PM,8:14,,,Camby REBOUND (Off:0 Def:2),,
0020300854,141,1,1,2,9:27 PM,7:59,,,Anthony 14' Jump Shot (16 PTS),31 - 37,6
0020300854,142,6,4,2,9:27 PM,7:36,Rose OFF.Foul (P2),,,,
0020300854,143,5,5,2,9:27 PM,7:36,Rose Foul Turnover (P1.T1),,,,
0020300854,144,1,1,2,9:28 PM,7:19,,,Boykins 15' Jump Shot (6 PTS),33 - 37,4
0020300854,145,6,1,2,9:28 PM,7:11,,,Boykins P.FOUL (P1.T3),,
0020300854,146,6,2,2,9:28 PM,7:03,,,Camby S.FOUL (P3.T4),,
0020300854,147,3,11,2,9:29 PM,7:03,Rose Free Throw 1 of 2 (6 PTS),,,33 - 38,5
0020300854,148,8,0,2,9:29 PM,7:03,,,SUB: Doleac FOR Camby,,
0020300854,149,3,12,2,9:29 PM,7:03,MISS Rose Free Throw 2 of 2,,,,
0020300854,150,4,0,2,9:29 PM,7:03,,,Boykins REBOUND (Off:0 Def:2),,
0020300854,151,1,1,2,9:30 PM,6:43,,,Boykins 17' Jump Shot (8 PTS),35 - 38,3
0020300854,152,6,2,2,9:30 PM,6:43,Rose S.FOUL (P3.T2),,,,
0020300854,153,8,0,2,9:30 PM,6:43,SUB: Horry FOR Rose,,,,
0020300854,154,3,10,2,9:30 PM,6:43,,,Boykins Free Throw 1 of 1 (9 PTS),36 - 38,2
0020300854,155,2,1,2,9:31 PM,6:29,MISS Horry 25' 3PT Jump Shot,,,,
0020300854,156,4,0,2,9:31 PM,6:26,Bowen REBOUND (Off:1 Def:2),,,,
0020300854,157,2,1,2,9:31 PM,6:09,MISS Nesterovic 18' Jump Shot,,,,
0020300854,158,4,0,2,9:31 PM,6:07,Horry REBOUND (Off:3 Def:0),,,,
0020300854,159,1,5,2,9:31 PM,5:58,Horry 1' Layup (2 PTS) (Ginobili 2 AST),,,36 - 40,4
0020300854,160,2,1,2,9:31 PM,5:43,,,MISS Barry 25' 3PT Jump Shot,,
0020300854,161,4,0,2,9:31 PM,5:41,Ward REBOUND (Off:0 Def:1),,,,
0020300854,162,1,5,2,9:31 PM,5:33,Ward  Layup (2 PTS) (Ginobili 3 AST),,,36 - 42,6
0020300854,163,1,7,2,9:32 PM,5:19,,,Anthony 1' Dunk (18 PTS) (Barry 1 AST),38 - 42,4
0020300854,164,2,1,2,9:32 PM,4:57,MISS Nesterovic 15' Jump Shot,,,,
0020300854,166,4,0,2,9:32 PM,4:56,Horry REBOUND (Off:4 Def:0),,,,
0020300854,165,2,5,2,9:32 PM,4:56,MISS Horry 3' Layup,,Barry BLOCK (1 BLK),,
0020300854,173,4,1,2,9:32 PM,4:56,,,Barry REBOUND (Off:0 Def:1),,
0020300854,167,9,1,2,9:33 PM,4:56,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020300854,170,8,0,2,9:35 PM,4:56,SUB: Parker FOR Ward,,,,
0020300854,171,8,0,2,9:35 PM,4:56,SUB: Turkoglu FOR Ginobili,,,,
0020300854,172,10,0,2,9:35 PM,4:56,Jump Ball Horry vs. Barry: Tip to Anthony,,,,
0020300854,174,2,5,2,9:35 PM,4:39,Nesterovic BLOCK (2 BLK),,MISS Anthony 2' Layup,,
0020300854,175,4,0,2,9:35 PM,4:39,SPURS Rebound,,,,
0020300854,176,5,1,2,9:36 PM,4:27,Parker Bad Pass Turnover (P1.T2),,Nene STEAL (1 STL),,
0020300854,177,1,5,2,9:36 PM,4:23,,,Boykins 1' Layup (11 PTS),40 - 42,2
0020300854,178,1,5,2,9:36 PM,4:00,Parker 2' Layup (14 PTS) (Horry 2 AST),,,40 - 44,4
0020300854,179,6,2,2,9:37 PM,3:36,Turkoglu S.FOUL (P2.T3),,,,
0020300854,180,3,11,2,9:37 PM,3:36,,,Barry Free Throw 1 of 2 (1 PTS),41 - 44,3
0020300854,181,3,12,2,9:37 PM,3:36,,,Barry Free Throw 2 of 2 (2 PTS),42 - 44,2
0020300854,182,2,5,2,9:38 PM,3:20,MISS Horry  Layup,,,,
0020300854,183,4,0,2,9:38 PM,3:20,SPURS Rebound,,,,
0020300854,184,2,1,2,9:38 PM,3:14,MISS Horry 7' Jump Shot,,,,
0020300854,186,4,0,2,9:38 PM,3:11,Nesterovic REBOUND (Off:2 Def:3),,,,
0020300854,185,1,4,2,9:38 PM,3:11,Nesterovic 1' Tip Shot (12 PTS),,,42 - 46,4
0020300854,187,1,1,2,9:38 PM,2:59,,,Boykins 25' 3PT Jump Shot (14 PTS),45 - 46,1
0020300854,188,1,1,2,9:39 PM,2:38,Horry 15' Jump Shot (4 PTS) (Parker 2 AST),,,45 - 48,3
0020300854,189,2,1,2,9:39 PM,2:26,,,MISS Boykins 14' Jump Shot,,
0020300854,190,4,0,2,9:39 PM,2:23,Horry REBOUND (Off:4 Def:1),,,,
0020300854,191,6,2,2,9:39 PM,2:14,,,Doleac S.FOUL (P1.PN),,
0020300854,193,8,0,2,9:42 PM,2:14,SUB: Ginobili FOR Bowen,,,,
0020300854,194,3,11,2,9:42 PM,2:14,Parker Free Throw 1 of 2 (15 PTS),,,45 - 49,4
0020300854,195,3,12,2,9:42 PM,2:14,MISS Parker Free Throw 2 of 2,,,,
0020300854,196,4,0,2,9:42 PM,2:10,,,Nene REBOUND (Off:0 Def:5),,
0020300854,197,2,1,2,9:43 PM,1:53,,,MISS Boykins 10' Jump Shot,,
0020300854,198,4,0,2,9:43 PM,1:51,Turkoglu REBOUND (Off:0 Def:2),,,,
0020300854,199,5,4,2,9:43 PM,1:48,Ginobili Traveling Turnover (P1.T3),,,,
0020300854,200,2,1,2,9:43 PM,1:37,Horry BLOCK (1 BLK),,MISS Anthony 5' Jump Shot,,
0020300854,201,4,0,2,9:43 PM,1:34,Horry REBOUND (Off:4 Def:2),,,,
0020300854,202,1,59,2,9:43 PM,1:32,Ginobili 1' Finger Roll (6 PTS) (Parker 3 AST),,,45 - 51,6
0020300854,203,6,1,2,9:44 PM,1:10,Turkoglu P.FOUL (P3.T4),,,,
0020300854,204,8,0,2,9:44 PM,1:10,SUB: Brown FOR Turkoglu,,,,
0020300854,205,1,52,2,9:44 PM,1:00,,,Anthony 1' Alley Oop Dunk (20 PTS) (Boykins 1 AST),47 - 51,4
0020300854,206,2,1,2,9:44 PM,0:42,MISS Horry 4' Jump Shot,,,,
0020300854,207,4,0,2,9:44 PM,0:39,,,Nene REBOUND (Off:0 Def:6),,
0020300854,208,5,1,2,9:45 PM,0:37,Brown STEAL (1 STL),,Barry Bad Pass Turnover (P1.T5),,
0020300854,209,5,2,2,9:45 PM,0:34,Parker Lost Ball Turnover (P2.T4),,Barry STEAL (1 STL),,
0020300854,210,5,2,2,9:45 PM,0:25,Parker STEAL (1 STL),,Boykins Lost Ball Turnover (P2.T6),,
0020300854,211,1,7,2,9:45 PM,0:03,Nesterovic 1' Dunk (14 PTS) (Ginobili 4 AST),,,47 - 53,6
0020300854,212,2,1,2,9:45 PM,0:00,,,MISS Barry 41' 3PT Jump Shot,,
0020300854,213,4,0,2,9:45 PM,0:00,,,Nuggets Rebound,,
0020300854,214,13,0,2,9:45 PM,0:00,,,,47 - 53,6
0020300854,216,12,0,3,10:02 PM,12:00,,,,47 - 53,6
0020300854,217,6,1,3,10:03 PM,11:47,,,Camby P.FOUL (P4.T1),,
0020300854,218,2,1,3,10:04 PM,11:41,MISS Rose 4' Jump Shot,,,,
0020300854,219,4,0,3,10:04 PM,11:39,,,Camby REBOUND (Off:0 Def:3),,
0020300854,220,9,2,3,10:04 PM,11:27,,,Nuggets Timeout: Short (Reg.1 Short 1),,
0020300854,221,2,1,3,10:05 PM,11:17,,,MISS Lenard 16' Jump Shot,,
0020300854,222,4,0,3,10:05 PM,11:15,Nesterovic REBOUND (Off:2 Def:4),,,,
0020300854,223,2,1,3,10:05 PM,10:59,MISS Ginobili 7' Jump Shot,,,,
0020300854,224,4,0,3,10:05 PM,10:58,,,Miller REBOUND (Off:1 Def:1),,
0020300854,225,6,2,3,10:05 PM,10:54,Ginobili S.FOUL (P1.T1),,,,
0020300854,226,3,11,3,10:05 PM,10:54,,,Miller Free Throw 1 of 2 (3 PTS),48 - 53,5
0020300854,227,3,12,3,10:06 PM,10:54,,,Miller Free Throw 2 of 2 (4 PTS),49 - 53,4
0020300854,228,2,5,3,10:06 PM,10:35,MISS Ginobili 2' Layup,,,,
0020300854,230,4,0,3,10:06 PM,10:34,Rose REBOUND (Off:1 Def:5),,,,
0020300854,229,2,4,3,10:06 PM,10:34,MISS Rose  Tip Shot,,,,
0020300854,231,4,0,3,10:06 PM,10:32,,,Nene REBOUND (Off:0 Def:7),,
0020300854,232,2,5,3,10:07 PM,10:19,,,MISS Lenard 3' Layup,,
0020300854,233,4,0,3,10:07 PM,10:17,Nesterovic REBOUND (Off:2 Def:5),,,,
0020300854,234,2,1,3,10:07 PM,10:10,MISS Bowen 24' 3PT Jump Shot,,,,
0020300854,235,4,0,3,10:07 PM,10:08,,,Miller REBOUND (Off:1 Def:2),,
0020300854,236,1,1,3,10:08 PM,9:57,,,Miller 8' Jump Shot (6 PTS) (Camby 1 AST),51 - 53,2
0020300854,237,2,1,3,10:09 PM,9:43,MISS Parker 17' Jump Shot,,,,
0020300854,238,4,0,3,10:09 PM,9:41,Bowen REBOUND (Off:2 Def:2),,,,
0020300854,240,1,5,3,10:09 PM,9:36,Parker 3' Layup (17 PTS),,,51 - 55,4
0020300854,241,1,5,3,10:09 PM,9:17,,,Lenard 2' Layup (6 PTS),53 - 55,2
0020300854,242,1,41,3,10:09 PM,9:10,Parker 3' Running Layup (19 PTS),,,53 - 57,4
0020300854,243,1,1,3,10:10 PM,8:47,,,Anthony 21' Jump Shot (22 PTS),55 - 57,2
0020300854,244,1,5,3,10:10 PM,8:29,Rose 3' Layup (8 PTS),,,55 - 59,4
0020300854,245,6,4,3,10:10 PM,8:14,,,Nene OFF.Foul (P2),,
0020300854,246,5,5,3,10:10 PM,8:14,,,Nene Foul Turnover (P1.T7),,
0020300854,247,1,42,3,10:11 PM,7:58,Rose 2' Driving Layup (10 PTS),,,55 - 61,6
0020300854,248,1,49,3,10:11 PM,7:42,,,Anthony 2' Driving Dunk (24 PTS),57 - 61,4
0020300854,249,2,1,3,10:11 PM,7:27,MISS Rose 13' Jump Shot,,,,
0020300854,250,4,0,3,10:11 PM,7:25,,,Anthony REBOUND (Off:0 Def:2),,
0020300854,251,2,63,3,10:11 PM,7:10,,,MISS Lenard 13' Fadeaway Jumper,,
0020300854,252,4,0,3,10:11 PM,7:08,Ginobili REBOUND (Off:0 Def:1),,,,
0020300854,253,2,41,3,10:12 PM,7:04,MISS Parker 2' Running Layup,,,,
0020300854,254,4,0,3,10:12 PM,7:02,,,Camby REBOUND (Off:0 Def:4),,
0020300854,255,6,2,3,10:12 PM,6:58,Ginobili S.FOUL (P2.T2),,,,
0020300854,256,3,11,3,10:12 PM,6:58,,,MISS Miller Free Throw 1 of 2,,
0020300854,257,4,1,3,10:12 PM,6:58,,,Nuggets Rebound,,
0020300854,258,3,12,3,10:12 PM,6:58,,,Miller Free Throw 2 of 2 (7 PTS),58 - 61,3
0020300854,259,2,46,3,10:13 PM,6:43,MISS Ginobili 3' Running Jump Shot,,Lenard BLOCK (1 BLK),,
0020300854,260,4,0,3,10:13 PM,6:41,,,Anthony REBOUND (Off:0 Def:3),,
0020300854,261,5,40,3,10:13 PM,6:39,,,Anthony Out of Bounds Lost Ball Turnover (P1.T8),,
0020300854,262,1,1,3,10:13 PM,6:24,Parker 24' 3PT Jump Shot (22 PTS) (Rose 1 AST),,,58 - 64,6
0020300854,263,8,0,3,10:14 PM,6:10,SUB: Turkoglu FOR Ginobili,,,,
0020300854,264,2,47,3,10:14 PM,6:01,Rose BLOCK (1 BLK),,MISS Nene 7' Turnaround Jump Shot,,
0020300854,265,4,0,3,10:14 PM,5:58,Nesterovic REBOUND (Off:2 Def:6),,,,
0020300854,266,2,5,3,10:14 PM,5:46,MISS Bowen 4' Layup,,,,
0020300854,267,4,0,3,10:14 PM,5:44,,,Camby REBOUND (Off:0 Def:5),,
0020300854,268,1,7,3,10:14 PM,5:38,,,Nene 2' Dunk (5 PTS) (Lenard 3 AST),60 - 64,4
0020300854,269,1,5,3,10:15 PM,5:15,Nesterovic 2' Layup (16 PTS) (Rose 2 AST),,,60 - 66,6
0020300854,270,6,2,3,10:15 PM,4:54,Nesterovic S.FOUL (P1.T3),,,,
0020300854,271,9,1,3,10:15 PM,4:54,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020300854,273,8,0,3,10:18 PM,4:54,SUB: Horry FOR Rose,,,,
0020300854,274,3,11,3,10:18 PM,4:54,,,Anthony Free Throw 1 of 2 (25 PTS),61 - 66,5
0020300854,275,8,0,3,10:18 PM,4:54,,,SUB: Andersen FOR Nene,,
0020300854,276,3,12,3,10:18 PM,4:54,,,Anthony Free Throw 2 of 2 (26 PTS),62 - 66,4
0020300854,277,1,1,3,10:19 PM,4:30,Parker 25' 3PT Jump Shot (25 PTS) (Bowen 2 AST),,,62 - 69,7
0020300854,278,5,1,3,10:19 PM,4:05,,,Lenard Bad Pass Turnover (P1.T9),,
0020300854,279,2,1,3,10:20 PM,3:49,MISS Horry 21' Jump Shot,,,,
0020300854,281,4,0,3,10:20 PM,3:47,Nesterovic REBOUND (Off:3 Def:6),,,,
0020300854,280,1,4,3,10:20 PM,3:47,Nesterovic 2' Tip Shot (18 PTS),,,62 - 71,9
0020300854,282,6,1,3,10:20 PM,3:27,Horry P.FOUL (P2.T4),,,,
0020300854,283,8,0,3,10:20 PM,3:27,SUB: Ginobili FOR Bowen,,,,
0020300854,284,1,1,3,10:21 PM,3:19,,,Lenard 4' Jump Shot (8 PTS),64 - 71,7
0020300854,285,2,1,3,10:21 PM,2:52,MISS Nesterovic 17' Jump Shot,,,,
0020300854,286,4,0,3,10:21 PM,2:50,,,Anthony REBOUND (Off:0 Def:4),,
