GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300253,227,4,0,3,11:23 PM,10:59,Davis REBOUND (Off:2 Def:1),,,,
0020300253,228,2,5,3,11:23 PM,10:58,MISS Davis  Layup,,,,
0020300253,229,4,0,3,11:23 PM,10:58,Davis REBOUND (Off:3 Def:1),,,,
0020300253,230,1,5,3,11:23 PM,10:57,Davis  Layup (6 PTS),,,46 - 43,-3
0020300253,231,5,4,3,11:23 PM,10:43,,,World Peace Traveling Turnover (P3.T12),,
0020300253,232,6,1,3,11:24 PM,10:34,,,Foster P.FOUL (P1.T1),,
0020300253,233,2,46,3,11:24 PM,10:20,MISS McInnis 4' Running Jump Shot,,,,
0020300253,234,4,0,3,11:24 PM,10:18,,,O'Neal REBOUND (Off:1 Def:6),,
0020300253,235,2,5,3,11:24 PM,10:11,Wallace BLOCK (2 BLK),,MISS Foster  Layup,,
0020300253,236,4,0,3,11:24 PM,10:07,,,Anderson REBOUND (Off:1 Def:1),,
0020300253,237,2,1,3,11:24 PM,10:04,,,MISS Miller 24' 3PT Jump Shot,,
0020300253,238,4,0,3,11:24 PM,10:01,Stoudamire REBOUND (Off:1 Def:2),,,,
0020300253,239,1,7,3,11:24 PM,9:54,Davis  Dunk (8 PTS) (Stoudamire 3 AST),,,46 - 45,-1
0020300253,240,1,1,3,11:25 PM,9:34,,,O'Neal 11' Jump Shot (11 PTS),48 - 45,-3
0020300253,241,6,2,3,11:25 PM,9:34,Davis S.FOUL (P1.T1),,,,
0020300253,242,3,10,3,11:25 PM,9:34,,,O'Neal Free Throw 1 of 1 (12 PTS),49 - 45,-4
0020300253,243,1,42,3,11:26 PM,9:21,Randolph  Driving Layup (18 PTS),,,49 - 47,-2
0020300253,244,6,2,3,11:26 PM,9:21,,,Miller S.FOUL (P3.T2),,
0020300253,245,3,10,3,11:26 PM,9:21,Randolph Free Throw 1 of 1 (19 PTS),,,49 - 48,-1
0020300253,246,2,1,3,11:26 PM,9:07,,,MISS Foster 8' Jump Shot,,
0020300253,247,4,0,3,11:26 PM,9:05,,,O'Neal REBOUND (Off:2 Def:6),,
0020300253,248,1,7,3,11:26 PM,9:04,,,O'Neal  Dunk (14 PTS),51 - 48,-3
0020300253,249,2,1,3,11:27 PM,8:53,MISS Wallace 24' 3PT Jump Shot,,,,
0020300253,250,4,0,3,11:27 PM,8:51,,,Foster REBOUND (Off:2 Def:2),,
0020300253,251,1,1,3,11:27 PM,8:41,,,World Peace 24' 3PT Jump Shot (15 PTS) (Anderson 1 AST),54 - 48,-6
0020300253,252,9,1,3,11:27 PM,8:38,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0020300253,254,2,1,3,11:29 PM,8:24,MISS Stoudamire 23' Jump Shot,,,,
0020300253,255,4,0,3,11:29 PM,8:22,,,Foster REBOUND (Off:2 Def:3),,
0020300253,256,2,1,3,11:30 PM,8:06,,,MISS Miller 25' 3PT Jump Shot,,
0020300253,257,4,0,3,11:30 PM,8:04,Davis REBOUND (Off:3 Def:2),,,,
0020300253,258,2,1,3,11:30 PM,7:43,MISS Randolph 19' Jump Shot,,,,
0020300253,259,4,0,3,11:30 PM,7:42,Davis REBOUND (Off:4 Def:2),,,,
0020300253,260,6,2,3,11:30 PM,7:39,,,O'Neal S.FOUL (P1.T3),,
0020300253,261,3,11,3,11:30 PM,7:39,MISS Randolph Free Throw 1 of 2,,,,
0020300253,262,4,1,3,11:30 PM,7:39,TRAIL BLAZERS Rebound,,,,
0020300253,263,3,12,3,11:31 PM,7:39,Randolph Free Throw 2 of 2 (20 PTS),,,54 - 49,-5
0020300253,264,5,2,3,11:31 PM,7:22,McInnis STEAL (2 STL),,Miller Lost Ball Turnover (P2.T13),,
0020300253,265,2,42,3,11:31 PM,7:09,MISS Randolph  Driving Layup,,,,
0020300253,266,4,0,3,11:31 PM,7:08,Davis REBOUND (Off:5 Def:2),,,,
0020300253,267,1,66,3,11:31 PM,7:03,Wallace 6' Jump Bank Shot (11 PTS) (Davis 2 AST),,,54 - 51,-3
0020300253,268,2,1,3,11:32 PM,6:46,,,MISS Anderson 17' Jump Shot,,
0020300253,269,4,0,3,11:32 PM,6:46,TRAIL BLAZERS Rebound,,,,
0020300253,270,6,3,3,11:32 PM,6:46,,,O'Neal L.B.FOUL (P2.T4),,
0020300253,271,6,1,3,11:32 PM,6:26,,,Miller P.FOUL (P4.PN),,
0020300253,272,3,11,3,11:32 PM,6:26,McInnis Free Throw 1 of 2 (6 PTS),,,54 - 52,-2
0020300253,273,8,0,3,11:33 PM,6:26,,,SUB: Harrington FOR Miller,,
0020300253,274,3,12,3,11:33 PM,6:26,McInnis Free Throw 2 of 2 (7 PTS),,,54 - 53,-1
0020300253,275,6,1,3,11:34 PM,6:09,McInnis P.FOUL (P3.T2),,,,
0020300253,276,2,1,3,11:34 PM,6:00,,,MISS O'Neal 8' Jump Shot,,
0020300253,277,4,0,3,11:34 PM,5:58,Randolph REBOUND (Off:2 Def:3),,,,
0020300253,278,1,1,3,11:34 PM,5:48,Randolph 4' Jump Shot (22 PTS) (McInnis 5 AST),,,54 - 55,1
0020300253,279,9,1,3,11:34 PM,5:39,,,Pacers Timeout: Regular (Reg.3 Short 1),,
0020300253,281,2,1,3,11:37 PM,5:28,,,MISS Harrington 18' Jump Shot,,
0020300253,283,4,0,3,11:37 PM,5:26,,,World Peace REBOUND (Off:2 Def:3),,
0020300253,282,1,5,3,11:37 PM,5:26,,,World Peace  Layup (17 PTS),56 - 55,-1
0020300253,284,2,47,3,11:37 PM,5:05,MISS Davis 9' Turnaround Jump Shot,,,,
0020300253,285,4,0,3,11:37 PM,5:03,,,Foster REBOUND (Off:2 Def:4),,
0020300253,286,2,1,3,11:37 PM,4:46,,,MISS Harrington 19' Jump Shot,,
