GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300481,26,6,1,1,8:52 PM,8:41,,,Dampier P.FOUL (P2.T2),,
0020300481,27,2,1,1,8:53 PM,8:33,MISS Yao 20' Jump Shot,,,,
0020300481,28,4,0,1,8:53 PM,8:30,Cato REBOUND (Off:1 Def:1),,,,
0020300481,29,2,1,1,8:53 PM,8:25,MISS Mobley 27' 3PT Jump Shot,,,,
0020300481,30,4,0,1,8:53 PM,8:23,ROCKETS Rebound,,,,
0020300481,31,8,0,1,8:53 PM,8:23,,,SUB: Murphy FOR Dampier,,
0020300481,32,2,1,1,8:54 PM,8:18,MISS Jackson 21' Jump Shot,,,,
0020300481,33,4,0,1,8:54 PM,8:17,,,Warriors Rebound,,
0020300481,34,6,3,1,8:54 PM,8:17,Yao L.B.FOUL (P1.T1),,,,
0020300481,35,5,1,1,8:54 PM,8:06,Mobley STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T3),,
0020300481,36,1,5,1,8:54 PM,7:51,Yao  Layup (2 PTS) (Francis 1 AST),,,2 - 2,TIE
0020300481,37,6,2,1,8:54 PM,7:39,Yao S.FOUL (P2.T2),,,,
0020300481,38,3,11,1,8:55 PM,7:39,,,Dunleavy Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020300481,39,8,0,1,8:55 PM,7:39,SUB: Taylor FOR Yao,,,,
0020300481,40,3,12,1,8:55 PM,7:39,,,Dunleavy Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020300481,41,1,1,1,8:56 PM,7:20,Taylor 16' Jump Shot (2 PTS) (Francis 2 AST),,,4 - 4,TIE
0020300481,42,1,42,1,8:56 PM,7:08,,,Richardson  Driving Layup (2 PTS) (Van Exel 1 AST),6 - 4,-2
0020300481,43,2,1,1,8:56 PM,6:52,MISS Mobley 7' Jump Shot,,Murphy BLOCK (1 BLK),,
0020300481,44,4,0,1,8:56 PM,6:50,,,Robinson REBOUND (Off:0 Def:2),,
0020300481,45,2,1,1,8:56 PM,6:45,,,MISS Van Exel 19' Jump Shot,,
0020300481,46,4,0,1,8:56 PM,6:43,Mobley REBOUND (Off:0 Def:2),,,,
0020300481,47,2,47,1,8:56 PM,6:25,MISS Taylor 11' Turnaround Jump Shot,,,,
0020300481,48,4,0,1,8:57 PM,6:24,Cato REBOUND (Off:2 Def:1),,,,
0020300481,49,6,1,1,8:57 PM,6:24,,,Murphy P.FOUL (P1.T3),,
0020300481,50,9,1,1,8:57 PM,6:24,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020300481,52,2,3,1,8:59 PM,6:09,MISS Taylor 5' Hook Shot,,,,
0020300481,53,4,0,1,8:59 PM,6:07,,,Warriors Rebound,,
0020300481,54,2,1,1,9:00 PM,5:51,,,MISS Murphy 17' Jump Shot,,
0020300481,55,4,0,1,9:00 PM,5:49,Jackson REBOUND (Off:0 Def:1),,,,
0020300481,56,2,1,1,9:00 PM,5:37,MISS Jackson 19' Jump Shot,,,,
0020300481,57,4,0,1,9:00 PM,5:35,,,Robinson REBOUND (Off:0 Def:3),,
0020300481,58,5,1,1,9:00 PM,5:24,,,Dunleavy Bad Pass Turnover (P1.T4),,
0020300481,59,5,1,1,9:00 PM,5:11,Mobley Bad Pass Turnover (P1.T4),,,,
0020300481,60,2,1,1,9:01 PM,4:57,,,MISS Murphy 22' Jump Shot,,
0020300481,61,4,0,1,9:01 PM,4:55,Cato REBOUND (Off:2 Def:2),,,,
0020300481,62,2,5,1,9:01 PM,4:40,MISS Mobley  Layup,,,,
0020300481,63,4,0,1,9:01 PM,4:39,Taylor REBOUND (Off:1 Def:0),,,,
0020300481,64,1,1,1,9:01 PM,4:29,Jackson 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),,,6 - 7,1
0020300481,65,2,3,1,9:02 PM,4:08,,,MISS Robinson 12' Hook Shot,,
0020300481,66,4,0,1,9:02 PM,4:06,Taylor REBOUND (Off:1 Def:1),,,,
0020300481,67,1,7,1,9:02 PM,3:48,Cato  Dunk (2 PTS) (Francis 3 AST),,,6 - 9,3
0020300481,68,1,5,1,9:02 PM,3:25,,,Murphy  Layup (2 PTS) (Dunleavy 1 AST),8 - 9,1
0020300481,69,1,52,1,9:03 PM,3:07,Cato  Alley Oop Dunk (4 PTS) (Francis 4 AST),,,8 - 11,3
0020300481,70,2,1,1,9:03 PM,2:44,,,MISS Richardson 25' 3PT Jump Shot,,
0020300481,71,4,0,1,9:03 PM,2:42,Francis REBOUND (Off:0 Def:1),,,,
0020300481,72,1,5,1,9:03 PM,2:38,Mobley  Layup (2 PTS) (Francis 5 AST),,,8 - 13,5
0020300481,73,2,1,1,9:03 PM,2:20,,,MISS Murphy 21' Jump Shot,,
0020300481,74,4,0,1,9:03 PM,2:18,Taylor REBOUND (Off:1 Def:2),,,,
0020300481,75,6,1,1,9:04 PM,2:17,,,Van Exel P.FOUL (P1.T4),,
0020300481,77,9,1,1,9:04 PM,2:17,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020300481,78,8,0,1,9:05 PM,2:17,,,SUB: Cheaney FOR Dunleavy,,
0020300481,79,8,0,1,9:05 PM,2:17,,,SUB: Cardinal FOR Robinson,,
0020300481,80,8,0,1,9:06 PM,2:17,SUB: Piatkowski FOR Mobley,,,,
0020300481,81,1,1,1,9:06 PM,2:07,Taylor 20' Jump Shot (4 PTS) (Francis 6 AST),,,8 - 15,7
0020300481,82,6,2,1,9:06 PM,1:50,Taylor S.FOUL (P1.T3),,,,
0020300481,83,3,11,1,9:06 PM,1:50,,,Cardinal Free Throw 1 of 2 (1 PTS),9 - 15,6
0020300481,84,3,12,1,9:07 PM,1:50,,,Cardinal Free Throw 2 of 2 (2 PTS),10 - 15,5
0020300481,85,2,1,1,9:07 PM,1:38,MISS Francis 21' Jump Shot,,,,
0020300481,86,4,0,1,9:07 PM,1:36,,,Murphy REBOUND (Off:0 Def:1),,
0020300481,87,1,1,1,9:07 PM,1:25,,,Murphy 20' Jump Shot (4 PTS) (Cardinal 1 AST),12 - 15,3
0020300481,88,2,1,1,9:08 PM,1:09,MISS Piatkowski 27' 3PT Jump Shot,,,,
0020300481,89,4,0,1,9:08 PM,1:08,ROCKETS Rebound,,,,
0020300481,90,6,3,1,9:08 PM,1:08,,,Murphy L.B.FOUL (P2.PN),,
0020300481,91,3,11,1,9:08 PM,1:08,Cato Free Throw 1 of 2 (5 PTS),,,12 - 16,4
0020300481,92,3,12,1,9:08 PM,1:08,MISS Cato Free Throw 2 of 2,,,,
0020300481,93,4,0,1,9:08 PM,1:08,Taylor REBOUND (Off:2 Def:2),,,,
0020300481,94,5,4,1,9:09 PM,0:53,Taylor Traveling Turnover (P1.T5),,,,
0020300481,95,2,5,1,9:09 PM,0:38,Cato BLOCK (1 BLK),,MISS Cardinal  Layup,,
0020300481,96,4,0,1,9:09 PM,0:38,,,Warriors Rebound,,
0020300481,97,2,1,1,9:09 PM,0:35,,,MISS Van Exel 26' 3PT Jump Shot,,
0020300481,98,4,0,1,9:09 PM,0:33,Piatkowski REBOUND (Off:0 Def:1),,,,
0020300481,99,2,1,1,9:10 PM,0:13,MISS Francis 18' Jump Shot,,,,
0020300481,100,4,0,1,9:10 PM,0:11,,,Murphy REBOUND (Off:0 Def:2),,
0020300481,101,1,5,1,9:10 PM,0:00,,,Murphy  Layup (6 PTS) (Van Exel 2 AST),14 - 16,2
0020300481,102,13,0,1,9:10 PM,0:00,,,,14 - 16,2
0020300481,104,12,0,2,9:13 PM,12:00,,,,14 - 16,2
0020300481,105,5,1,2,9:13 PM,11:40,,,Claxton Bad Pass Turnover (P1.T5),,
0020300481,106,1,7,2,9:14 PM,11:17,Taylor  Dunk (6 PTS) (Francis 7 AST),,,14 - 18,4
0020300481,107,1,5,2,9:14 PM,11:05,,,Cardinal  Layup (4 PTS) (Van Exel 3 AST),16 - 18,2
0020300481,108,1,8,2,9:14 PM,10:46,Cato  Slam Dunk (7 PTS) (Taylor 2 AST),,,16 - 20,4
0020300481,109,2,1,2,9:14 PM,10:32,,,MISS Murphy 20' Jump Shot,,
0020300481,110,4,0,2,9:14 PM,10:30,Taylor REBOUND (Off:2 Def:3),,,,
0020300481,111,5,1,2,9:15 PM,10:23,Francis Bad Pass Turnover (P2.T6),,Murphy STEAL (1 STL),,
0020300481,112,1,1,2,9:15 PM,10:15,,,Murphy 17' Jump Shot (8 PTS) (Van Exel 4 AST),18 - 20,2
0020300481,113,1,63,2,9:15 PM,9:48,Jackson 15' Fadeaway Jumper (5 PTS),,,18 - 22,4
0020300481,114,5,1,2,9:15 PM,9:37,Jackson STEAL (1 STL),,Murphy Bad Pass Turnover (P1.T6),,
0020300481,115,2,1,2,9:15 PM,9:31,MISS Francis 19' Jump Shot,,,,
0020300481,116,4,0,2,9:15 PM,9:29,,,Claxton REBOUND (Off:0 Def:1),,
0020300481,117,6,4,2,9:16 PM,9:18,,,Cardinal OFF.Foul (P1),,
0020300481,118,5,5,2,9:16 PM,9:18,,,Cardinal Foul Turnover (P1.T7),,
0020300481,119,8,0,2,9:16 PM,9:18,SUB: Padgett FOR Cato,,,,
0020300481,120,1,1,2,9:16 PM,9:02,Piatkowski 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,18 - 25,7
0020300481,121,2,1,2,9:17 PM,8:48,,,MISS Murphy 21' Jump Shot,,
0020300481,122,4,0,2,9:17 PM,8:46,Padgett REBOUND (Off:0 Def:1),,,,
0020300481,123,1,47,2,9:17 PM,8:32,Taylor 12' Turnaround Jump Shot (8 PTS),,,18 - 27,9
0020300481,124,2,46,2,9:17 PM,8:16,,,MISS Cardinal 8' Running Jump Shot,,
0020300481,125,4,0,2,9:17 PM,8:14,Jackson REBOUND (Off:0 Def:2),,,,
0020300481,126,5,1,2,9:17 PM,8:09,Francis Bad Pass Turnover (P3.T7),,Claxton STEAL (1 STL),,
0020300481,127,2,1,2,9:17 PM,8:00,,,MISS Murphy 14' Jump Shot,,
0020300481,128,4,0,2,9:17 PM,7:59,ROCKETS Rebound,,,,
0020300481,129,6,3,2,9:18 PM,7:59,,,Claxton L.B.FOUL (P1.T1),,
0020300481,130,9,4,2,9:18 PM,7:59,,,,,
0020300481,131,8,0,2,9:20 PM,7:59,,,SUB: Robinson FOR Van Exel,,
0020300481,132,8,0,2,9:20 PM,7:59,,,SUB: Dunleavy FOR Murphy,,
0020300481,133,8,0,2,9:20 PM,7:59,SUB: Mobley FOR Jackson,,,,
0020300481,134,6,1,2,9:20 PM,7:47,,,Cheaney P.FOUL (P1.T2),,
0020300481,135,6,4,2,9:20 PM,7:37,Padgett OFF.Foul (P1),,,,
0020300481,136,5,5,2,9:20 PM,7:37,Padgett Foul Turnover (P1.T8),,,,
0020300481,137,1,1,2,9:21 PM,7:21,,,Cardinal 19' Jump Shot (6 PTS) (Robinson 1 AST),20 - 27,7
0020300481,138,1,47,2,9:21 PM,7:05,Taylor 15' Turnaround Jump Shot (10 PTS),,,20 - 29,9
0020300481,139,2,1,2,9:21 PM,6:46,,,MISS Dunleavy 7' Jump Shot,,
0020300481,140,4,0,2,9:22 PM,6:44,Padgett REBOUND (Off:0 Def:2),,,,
0020300481,141,5,1,2,9:22 PM,6:40,Francis Bad Pass Turnover (P4.T9),,,,
0020300481,142,2,1,2,9:22 PM,6:19,,,MISS Dunleavy 24' 3PT Jump Shot,,
0020300481,143,4,0,2,9:22 PM,6:17,Taylor REBOUND (Off:2 Def:4),,,,
0020300481,144,2,1,2,9:22 PM,6:00,MISS Taylor 18' Jump Shot,,,,
0020300481,145,4,0,2,9:22 PM,5:58,,,Cardinal REBOUND (Off:0 Def:1),,
0020300481,146,9,1,2,9:23 PM,5:48,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020300481,148,8,0,2,9:25 PM,5:48,SUB: Wilks FOR Francis,,,,
0020300481,149,8,0,2,9:25 PM,5:48,SUB: Yao FOR Taylor,,,,
0020300481,151,1,1,2,9:25 PM,5:41,,,Claxton 8' Jump Shot (2 PTS),22 - 29,7
0020300481,152,6,2,2,9:25 PM,5:41,Wilks S.FOUL (P1.T1),,,,
0020300481,153,3,10,2,9:25 PM,5:41,,,Claxton Free Throw 1 of 1 (3 PTS),23 - 29,6
0020300481,154,2,47,2,9:26 PM,5:27,MISS Piatkowski 19' Turnaround Jump Shot,,,,
0020300481,155,4,0,2,9:26 PM,5:25,Padgett REBOUND (Off:1 Def:2),,,,
0020300481,156,1,1,2,9:26 PM,5:08,Yao 22' Jump Shot (4 PTS) (Wilks 1 AST),,,23 - 31,8
0020300481,157,1,46,2,9:27 PM,4:48,,,Cheaney 14' Running Jump Shot (2 PTS) (Claxton 1 AST),25 - 31,6
0020300481,158,2,1,2,9:27 PM,4:33,MISS Piatkowski 26' 3PT Jump Shot,,,,
0020300481,159,4,0,2,9:27 PM,4:31,,,Cardinal REBOUND (Off:0 Def:2),,
0020300481,160,1,1,2,9:27 PM,4:18,,,Robinson 27' 3PT Jump Shot (5 PTS) (Dunleavy 2 AST),28 - 31,3
0020300481,161,1,63,2,9:27 PM,4:00,Mobley 11' Fadeaway Jumper (4 PTS),,,28 - 33,5
0020300481,162,2,1,2,9:28 PM,3:45,,,MISS Robinson 27' 3PT Jump Shot,,
0020300481,163,4,0,2,9:28 PM,3:43,,,Claxton REBOUND (Off:1 Def:1),,
0020300481,164,2,1,2,9:28 PM,3:40,,,MISS Claxton 19' Jump Shot,,
0020300481,165,4,0,2,9:28 PM,3:38,,,Claxton REBOUND (Off:2 Def:1),,
0020300481,166,2,1,2,9:28 PM,3:33,,,MISS Cheaney 5' Jump Shot,,
0020300481,167,4,0,2,9:28 PM,3:32,Yao REBOUND (Off:0 Def:2),,,,
0020300481,168,6,17,2,9:28 PM,3:14,,,Warriors T.Foul (Def. 3 Sec Cardinal ),,
0020300481,169,8,0,2,9:28 PM,3:14,SUB: Jackson FOR Piatkowski,,,,
0020300481,170,8,0,2,9:28 PM,3:14,SUB: Francis FOR Wilks,,,,
0020300481,171,3,16,2,9:28 PM,3:14,Mobley Free Throw Technical (5 PTS),,,28 - 34,6
0020300481,172,8,0,2,9:29 PM,3:14,,,SUB: Richardson FOR Cheaney,,
0020300481,173,8,0,2,9:29 PM,3:14,SUB: Taylor FOR Padgett,,,,
0020300481,174,1,5,2,9:29 PM,3:02,Mobley  Layup (7 PTS),,,28 - 36,8
0020300481,175,6,1,2,9:29 PM,2:46,Yao P.FOUL (P3.T2),,,,
0020300481,176,9,1,2,9:30 PM,2:46,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020300481,178,8,0,2,9:32 PM,2:46,SUB: Cato FOR Yao,,,,
0020300481,179,2,1,2,9:32 PM,2:36,,,MISS Robinson 20' Jump Shot,,
0020300481,180,4,0,2,9:33 PM,2:34,Mobley REBOUND (Off:0 Def:3),,,,
0020300481,181,2,1,2,9:33 PM,2:16,MISS Mobley 25' 3PT Jump Shot,,,,
0020300481,182,4,0,2,9:33 PM,2:14,,,Cardinal REBOUND (Off:0 Def:3),,
0020300481,183,2,1,2,9:33 PM,1:56,,,MISS Claxton 22' Jump Shot,,
0020300481,184,4,0,2,9:33 PM,1:54,Mobley REBOUND (Off:0 Def:4),,,,
0020300481,185,6,2,2,9:33 PM,1:44,,,Richardson S.FOUL (P1.T3),,
0020300481,186,3,11,2,9:34 PM,1:44,Cato Free Throw 1 of 2 (8 PTS),,,28 - 37,9
0020300481,187,3,12,2,9:34 PM,1:44,Cato Free Throw 2 of 2 (9 PTS),,,28 - 38,10
0020300481,188,2,1,2,9:34 PM,1:26,,,MISS Cardinal 18' Jump Shot,,
0020300481,189,4,0,2,9:34 PM,1:24,Cato REBOUND (Off:2 Def:3),,,,
0020300481,190,5,8,2,9:35 PM,1:10,Cato 3 Second Violation Turnover (P2.T10),,,,
0020300481,191,1,1,2,9:35 PM,0:50,,,Claxton 20' Jump Shot (5 PTS) (Dunleavy 3 AST),30 - 38,8
0020300481,192,1,65,2,9:36 PM,0:31,Taylor 8' Jump Hook Shot (12 PTS),,,30 - 40,10
0020300481,193,1,1,2,9:36 PM,0:18,,,Claxton 20' Jump Shot (7 PTS),32 - 40,8
0020300481,194,2,5,2,9:36 PM,0:04,MISS Francis  Layup,,Robinson BLOCK (1 BLK),,
0020300481,195,4,0,2,9:36 PM,0:04,ROCKETS Rebound,,,,
0020300481,196,9,2,2,9:36 PM,0:04,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0020300481,198,8,0,2,9:37 PM,0:04,SUB: Piatkowski FOR Cato,,,,
0020300481,199,8,0,2,9:37 PM,0:04,,,SUB: Cheaney FOR Cardinal,,
0020300481,200,1,1,2,9:37 PM,0:00,Jackson 20' Jump Shot (7 PTS) (Taylor 3 AST),,,32 - 42,10
0020300481,203,13,0,2,9:38 PM,0:00,,,,32 - 42,10
0020300481,205,12,0,3,9:54 PM,12:00,,,,32 - 42,10
0020300481,206,1,1,3,9:55 PM,11:43,,,Richardson 21' Jump Shot (4 PTS),34 - 42,8
0020300481,207,2,1,3,9:55 PM,11:18,MISS Francis 26' 3PT Jump Shot,,,,
0020300481,208,4,0,3,9:55 PM,11:16,,,Richardson REBOUND (Off:0 Def:1),,
0020300481,209,2,1,3,9:56 PM,10:56,,,MISS Robinson  3PT Jump Shot,,
0020300481,210,4,0,3,9:56 PM,10:54,Francis REBOUND (Off:0 Def:2),,,,
0020300481,211,1,1,3,9:56 PM,10:48,Mobley 20' Jump Shot (9 PTS) (Francis 8 AST),,,34 - 44,10
0020300481,212,2,3,3,9:56 PM,10:30,,,MISS Dampier 5' Hook Shot,,
0020300481,213,4,0,3,9:56 PM,10:28,Jackson REBOUND (Off:0 Def:3),,,,
0020300481,214,1,1,3,9:56 PM,10:19,Yao 7' Jump Shot (6 PTS) (Francis 9 AST),,,34 - 46,12
0020300481,215,1,1,3,9:56 PM,10:02,,,Richardson 18' Jump Shot (6 PTS) (Van Exel 5 AST),36 - 46,10
0020300481,216,1,1,3,9:57 PM,9:44,Jackson  3PT Jump Shot (10 PTS) (Mobley 1 AST),,,36 - 49,13
0020300481,217,1,42,3,9:57 PM,9:27,,,Dunleavy  Driving Layup (4 PTS) (Robinson 2 AST),38 - 49,11
0020300481,218,6,1,3,9:57 PM,9:12,,,Robinson P.FOUL (P2.T1),,
0020300481,219,2,1,3,9:58 PM,9:00,MISS Cato 20' Jump Shot,,,,
0020300481,220,4,0,3,9:58 PM,8:59,,,Richardson REBOUND (Off:0 Def:2),,
0020300481,221,2,1,3,9:58 PM,8:51,,,MISS Richardson 19' Jump Shot,,
0020300481,222,4,0,3,9:58 PM,8:49,Jackson REBOUND (Off:0 Def:4),,,,
0020300481,223,2,1,3,9:58 PM,8:41,MISS Francis 21' Jump Shot,,,,
0020300481,224,4,0,3,9:58 PM,8:39,,,Robinson REBOUND (Off:0 Def:4),,
0020300481,225,2,5,3,9:58 PM,8:26,,,MISS Dampier  Layup,,
0020300481,226,4,0,3,9:58 PM,8:24,Cato REBOUND (Off:2 Def:4),,,,
0020300481,227,6,4,3,9:59 PM,8:16,Mobley OFF.Foul (P1),,,,
0020300481,228,5,5,3,9:59 PM,8:16,Mobley Foul Turnover (P2.T11),,,,
0020300481,229,2,1,3,9:59 PM,7:57,,,MISS Robinson 18' Jump Shot,,
0020300481,230,4,0,3,9:59 PM,7:56,Jackson REBOUND (Off:0 Def:5),,,,
0020300481,231,5,1,3,9:59 PM,7:40,Cato Bad Pass Turnover (P3.T12),,Van Exel STEAL (1 STL),,
0020300481,232,1,52,3,9:59 PM,7:36,,,Richardson  Alley Oop Dunk (8 PTS) (Van Exel 6 AST),40 - 49,9
0020300481,233,5,13,3,10:00 PM,7:15,Francis Backcourt Turnover (P5.T13),,,,
0020300481,234,1,1,3,10:00 PM,7:04,,,Dunleavy 26' 3PT Jump Shot (7 PTS) (Van Exel 7 AST),43 - 49,6
0020300481,235,6,2,3,10:01 PM,6:42,,,Dampier S.FOUL (P3.T2),,
0020300481,236,3,11,3,10:01 PM,6:42,Yao Free Throw 1 of 2 (7 PTS),,,43 - 50,7
0020300481,237,8,0,3,10:01 PM,6:42,SUB: Taylor FOR Cato,,,,
0020300481,238,3,12,3,10:01 PM,6:42,Yao Free Throw 2 of 2 (8 PTS),,,43 - 51,8
0020300481,239,2,1,3,10:02 PM,6:20,Mobley BLOCK (1 BLK),,MISS Dunleavy 18' Jump Shot,,
0020300481,240,4,0,3,10:02 PM,6:18,,,Dampier REBOUND (Off:2 Def:2),,
0020300481,241,2,1,3,10:02 PM,6:15,,,MISS Dampier 11' Jump Shot,,
0020300481,242,4,0,3,10:02 PM,6:12,Yao REBOUND (Off:0 Def:3),,,,
0020300481,243,6,4,3,10:02 PM,6:12,Francis OFF.Foul (P1),,,,
0020300481,244,5,5,3,10:02 PM,6:12,Francis Foul Turnover (P6.T14),,,,
0020300481,245,2,1,3,10:03 PM,5:59,,,MISS Dunleavy 24' 3PT Jump Shot,,
0020300481,246,4,0,3,10:03 PM,5:57,Yao REBOUND (Off:0 Def:4),,,,
0020300481,247,2,1,3,10:03 PM,5:51,MISS Mobley 26' 3PT Jump Shot,,,,
0020300481,248,4,0,3,10:03 PM,5:48,Yao REBOUND (Off:1 Def:4),,,,
0020300481,249,1,1,3,10:03 PM,5:45,Jackson 25' 3PT Jump Shot (13 PTS) (Taylor 4 AST),,,43 - 54,11
0020300481,250,1,1,3,10:03 PM,5:27,,,Van Exel 18' Jump Shot (2 PTS),45 - 54,9
0020300481,252,2,1,3,10:03 PM,5:08,MISS Yao 15' Jump Shot,,,,
0020300481,253,4,0,3,10:03 PM,5:06,,,Dunleavy REBOUND (Off:1 Def:1),,
0020300481,254,1,1,3,10:04 PM,4:57,,,Van Exel 27' 3PT Jump Shot (5 PTS) (Dunleavy 4 AST),48 - 54,6
0020300481,255,9,1,3,10:04 PM,4:50,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0020300481,257,1,1,3,10:06 PM,4:38,Mobley 27' 3PT Jump Shot (12 PTS) (Francis 10 AST),,,48 - 57,9
0020300481,258,2,1,3,10:07 PM,4:17,,,MISS Van Exel 18' Jump Shot,,
0020300481,259,4,0,3,10:07 PM,4:16,Francis REBOUND (Off:0 Def:3),,,,
0020300481,260,2,1,3,10:07 PM,4:10,MISS Mobley 26' 3PT Jump Shot,,,,
0020300481,261,4,0,3,10:07 PM,4:08,,,Dunleavy REBOUND (Off:1 Def:2),,
0020300481,262,2,47,3,10:07 PM,3:45,,,MISS Richardson 16' Turnaround Jump Shot,,
0020300481,263,4,0,3,10:07 PM,3:43,Taylor REBOUND (Off:2 Def:5),,,,
0020300481,264,2,1,3,10:07 PM,3:33,MISS Taylor 20' Jump Shot,,,,
0020300481,265,4,0,3,10:07 PM,3:31,,,Dunleavy REBOUND (Off:1 Def:3),,
0020300481,266,2,56,3,10:07 PM,3:21,,,MISS Van Exel 7' Running Hook Shot,,
0020300481,267,4,0,3,10:08 PM,3:19,Yao REBOUND (Off:1 Def:5),,,,
0020300481,268,1,5,3,10:08 PM,3:14,Taylor  Layup (14 PTS) (Francis 11 AST),,,48 - 59,11
0020300481,269,6,2,3,10:08 PM,3:14,,,Richardson S.FOUL (P2.T3),,
0020300481,270,8,0,3,10:08 PM,3:14,SUB: Cato FOR Yao,,,,
0020300481,271,8,0,3,10:08 PM,3:14,,,SUB: Claxton FOR Richardson,,
0020300481,272,8,0,3,10:08 PM,3:14,SUB: Wilks FOR Francis,,,,
0020300481,273,3,10,3,10:08 PM,3:14,Taylor Free Throw 1 of 1 (15 PTS),,,48 - 60,12
0020300481,274,6,2,3,10:08 PM,3:04,Wilks S.FOUL (P2.T1),,,,
0020300481,275,3,11,3,10:09 PM,3:04,,,Claxton Free Throw 1 of 2 (8 PTS),49 - 60,11
0020300481,276,3,12,3,10:09 PM,3:04,,,Claxton Free Throw 2 of 2 (9 PTS),50 - 60,10
0020300481,277,1,1,3,10:09 PM,2:45,Wilks 18' Jump Shot (2 PTS) (Jackson 2 AST),,,50 - 62,12
0020300481,278,6,1,3,10:10 PM,2:27,Wilks P.FOUL (P3.T2),,,,
0020300481,279,9,1,3,10:10 PM,2:27,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0020300481,281,8,0,3,10:12 PM,2:27,,,SUB: Cardinal FOR Robinson,,
0020300481,282,8,0,3,10:12 PM,2:27,,,SUB: Cheaney FOR Van Exel,,
0020300481,283,2,46,3,10:12 PM,2:21,,,MISS Claxton 5' Running Jump Shot,,
0020300481,284,4,0,3,10:12 PM,2:19,Mobley REBOUND (Off:0 Def:5),,,,
0020300481,285,1,1,3,10:13 PM,2:02,Mobley 22' Jump Shot (14 PTS),,,50 - 64,14
0020300481,286,2,5,3,10:13 PM,1:46,,,MISS Claxton  Layup,,
