GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300719,98,5,2,1,9:34 PM,1:18,Barbosa STEAL (2 STL),,Daniels Lost Ball Turnover (P1.T5),,
0020300719,99,1,5,1,9:34 PM,1:14,Barbosa  Layup (12 PTS),,,24 - 22,-2
0020300719,100,2,1,1,9:35 PM,0:58,,,MISS Murray 19' Jump Shot,,
0020300719,101,4,0,1,9:35 PM,0:57,Barbosa REBOUND (Off:0 Def:2),,,,
0020300719,102,1,1,1,9:35 PM,0:50,Marion  3PT Jump Shot (5 PTS) (Johnson 2 AST),,,24 - 25,1
0020300719,103,1,7,1,9:35 PM,0:34,,,James  Dunk (4 PTS) (Lewis 1 AST),26 - 25,-1
0020300719,104,2,1,1,9:36 PM,0:14,MISS Johnson 14' Jump Shot,,,,
0020300719,105,4,0,1,9:36 PM,0:12,,,Daniels REBOUND (Off:0 Def:1),,
0020300719,106,6,1,1,9:36 PM,0:05,Barbosa P.FOUL (P1.T4),,,,
0020300719,107,8,0,1,9:36 PM,0:05,SUB: Eisley FOR Barbosa,,,,
0020300719,108,2,1,1,9:36 PM,0:00,,,MISS Murray 25' 3PT Jump Shot,,
0020300719,109,4,0,1,9:36 PM,0:00,Voskuhl REBOUND (Off:0 Def:3),,,,
0020300719,110,13,0,1,9:36 PM,0:00,,,,26 - 25,-1
0020300719,112,12,0,2,9:39 PM,12:00,,,,26 - 25,-1
0020300719,113,1,46,2,9:39 PM,11:45,Marion 9' Running Jump Shot (7 PTS),,,26 - 27,1
0020300719,114,6,1,2,9:40 PM,11:27,Voskuhl P.FOUL (P1.T1),,,,
0020300719,115,8,0,2,9:40 PM,11:27,SUB: White FOR Voskuhl,,,,
0020300719,116,2,47,2,9:40 PM,11:15,,,MISS James 15' Turnaround Jump Shot,,
0020300719,117,4,0,2,9:40 PM,11:12,Marion REBOUND (Off:0 Def:1),,,,
0020300719,118,5,1,2,9:40 PM,11:05,Marion Bad Pass Turnover (P1.T4),,Ridnour STEAL (1 STL),,
0020300719,119,1,5,2,9:41 PM,11:01,,,Ridnour  Layup (2 PTS),28 - 27,-1
0020300719,120,2,1,2,9:41 PM,10:33,MISS Eisley 17' Jump Shot,,,,
0020300719,121,4,0,2,9:41 PM,10:31,Marion REBOUND (Off:1 Def:1),,,,
0020300719,122,1,5,2,9:41 PM,10:27,White  Layup (2 PTS),,,28 - 29,1
0020300719,123,1,7,2,9:41 PM,10:16,,,James  Dunk (6 PTS) (Allen 4 AST),30 - 29,-1
0020300719,124,7,5,2,9:42 PM,10:07,,,Allen Violation:Kicked Ball,,
0020300719,125,8,0,2,9:42 PM,10:07,SUB: Stoudemire FOR Marion,,,,
0020300719,126,2,1,2,9:42 PM,9:57,MISS Johnson 25' 3PT Jump Shot,,,,
0020300719,127,4,0,2,9:42 PM,9:55,,,Murray REBOUND (Off:0 Def:1),,
0020300719,128,1,5,2,9:42 PM,9:45,,,James  Layup (8 PTS) (Allen 5 AST),32 - 29,-3
0020300719,129,2,5,2,9:43 PM,9:32,MISS Stoudemire  Layup,,,,
0020300719,131,4,0,2,9:43 PM,9:31,White REBOUND (Off:1 Def:0),,,,
0020300719,130,2,5,2,9:43 PM,9:31,MISS White  Layup,,,,
0020300719,132,4,0,2,9:43 PM,9:29,,,James REBOUND (Off:0 Def:2),,
0020300719,133,1,5,2,9:43 PM,9:24,,,Ridnour  Layup (4 PTS) (Allen 6 AST),34 - 29,-5
0020300719,134,9,1,2,9:43 PM,9:23,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020300719,138,5,1,2,9:45 PM,9:07,Johnson Bad Pass Turnover (P3.T5),,Murray STEAL (2 STL),,
0020300719,139,6,1,2,9:45 PM,9:07,Johnson P.FOUL (P1.T2),,,,
0020300719,140,2,1,2,9:46 PM,8:55,,,MISS Allen  3PT Jump Shot,,
0020300719,141,4,0,2,9:46 PM,8:53,White REBOUND (Off:1 Def:1),,,,
0020300719,142,2,5,2,9:46 PM,8:49,MISS Johnson  Layup,,,,
0020300719,143,4,0,2,9:46 PM,8:47,,,Radmanovic REBOUND (Off:0 Def:4),,
0020300719,144,1,42,2,9:46 PM,8:37,,,Ridnour  Driving Layup (6 PTS),36 - 29,-7
0020300719,145,6,2,2,9:46 PM,8:37,White S.FOUL (P1.T3),,,,
0020300719,146,8,0,2,9:46 PM,8:37,SUB: Marion FOR Johnson,,,,
0020300719,147,3,10,2,9:47 PM,8:37,,,Ridnour Free Throw 1 of 1 (7 PTS),37 - 29,-8
0020300719,148,2,1,2,9:47 PM,8:18,MISS Stoudemire 11' Jump Shot,,,,
0020300719,150,4,0,2,9:47 PM,8:15,Stoudemire REBOUND (Off:3 Def:2),,,,
0020300719,149,2,1,2,9:47 PM,8:15,MISS Stoudemire 10' Jump Shot,,,,
0020300719,151,4,0,2,9:47 PM,8:14,,,Murray REBOUND (Off:0 Def:2),,
0020300719,152,1,66,2,9:47 PM,8:10,,,Murray 9' Jump Bank Shot (2 PTS),39 - 29,-10
0020300719,153,1,1,2,9:47 PM,7:49,Jacobsen  3PT Jump Shot (3 PTS) (Marion 1 AST),,,39 - 32,-7
0020300719,154,6,2,2,9:47 PM,7:49,,,Radmanovic S.FOUL (P1.T1),,
0020300719,155,8,0,2,9:48 PM,7:49,SUB: Barbosa FOR White,,,,
0020300719,156,3,10,2,9:48 PM,7:49,Jacobsen Free Throw 1 of 1 (4 PTS),,,39 - 33,-6
0020300719,157,1,1,2,9:48 PM,7:38,,,Radmanovic 25' 3PT Jump Shot (8 PTS) (Murray 1 AST),42 - 33,-9
0020300719,158,1,1,2,9:49 PM,7:20,Barbosa 9' Jump Shot (14 PTS),,,42 - 35,-7
0020300719,159,1,1,2,9:49 PM,7:02,,,James 12' Jump Shot (10 PTS) (Allen 7 AST),44 - 35,-9
0020300719,160,1,1,2,9:49 PM,6:52,Marion 24' 3PT Jump Shot (10 PTS) (Eisley 1 AST),,,44 - 38,-6
0020300719,161,6,2,2,9:49 PM,6:30,Stoudemire S.FOUL (P3.T4),,,,
0020300719,162,6,11,2,9:50 PM,6:30,Stoudemire T.FOUL (P3.T4),,,,
0020300719,163,8,0,2,9:50 PM,6:30,SUB: Voskuhl FOR Stoudemire,,,,
0020300719,164,3,16,2,9:50 PM,6:30,,,Allen Free Throw Technical (8 PTS),45 - 38,-7
0020300719,165,3,11,2,9:50 PM,6:30,,,Murray Free Throw 1 of 2 (3 PTS),46 - 38,-8
0020300719,166,3,12,2,9:50 PM,6:30,,,MISS Murray Free Throw 2 of 2,,
0020300719,167,4,0,2,9:51 PM,6:29,Marion REBOUND (Off:1 Def:2),,,,
0020300719,168,6,1,2,9:51 PM,6:15,,,James P.FOUL (P2.T2),,
0020300719,169,1,1,2,9:51 PM,6:06,Barbosa 14' Jump Shot (16 PTS) (Eisley 2 AST),,,46 - 40,-6
0020300719,170,2,5,2,9:52 PM,5:44,,,MISS Ridnour  Layup,,
0020300719,172,4,0,2,9:52 PM,5:42,,,James REBOUND (Off:1 Def:2),,
0020300719,171,2,5,2,9:52 PM,5:42,,,MISS James  Layup,,
0020300719,173,4,0,2,9:52 PM,5:41,Eisley REBOUND (Off:0 Def:1),,,,
0020300719,174,1,1,2,9:52 PM,5:33,Marion 18' Jump Shot (12 PTS),,,46 - 42,-4
0020300719,175,9,1,2,9:52 PM,5:27,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020300719,177,8,0,2,9:54 PM,5:27,SUB: Johnson FOR Jacobsen,,,,
0020300719,178,8,0,2,9:55 PM,5:27,,,SUB: Booth FOR James,,
0020300719,179,2,1,2,9:55 PM,5:10,,,MISS Radmanovic 18' Jump Shot,,
0020300719,180,4,0,2,9:55 PM,5:08,Voskuhl REBOUND (Off:0 Def:4),,,,
0020300719,181,6,1,2,9:55 PM,5:08,,,Ridnour P.FOUL (P1.T3),,
0020300719,182,8,0,2,9:55 PM,5:08,,,SUB: Lewis FOR Murray,,
0020300719,183,1,42,2,9:56 PM,5:00,Barbosa  Driving Layup (18 PTS),,,46 - 44,-2
0020300719,184,7,1,2,9:56 PM,4:56,SUNS Violation: Delay of game Violation,,,,
0020300719,185,5,2,2,9:56 PM,4:44,Barbosa STEAL (3 STL),,Booth Lost Ball Turnover (P1.T6),,
0020300719,186,2,1,2,9:56 PM,4:36,MISS Marion 12' Jump Shot,,,,
0020300719,187,4,0,2,9:56 PM,4:34,,,Allen REBOUND (Off:0 Def:2),,
0020300719,188,2,1,2,9:56 PM,4:23,,,MISS Ridnour 17' Jump Shot,,
0020300719,189,4,0,2,9:56 PM,4:22,,,Allen REBOUND (Off:1 Def:2),,
0020300719,190,6,2,2,9:56 PM,4:20,Marion S.FOUL (P2.PN),,,,
0020300719,191,3,11,2,9:57 PM,4:20,,,Booth Free Throw 1 of 2 (3 PTS),47 - 44,-3
0020300719,192,3,12,2,9:57 PM,4:20,,,Booth Free Throw 2 of 2 (4 PTS),48 - 44,-4
0020300719,193,2,1,2,9:57 PM,4:00,MISS Eisley 20' Jump Shot,,,,
0020300719,194,4,0,2,9:57 PM,4:00,SUNS Rebound,,,,
0020300719,195,6,1,2,9:57 PM,4:00,,,Lewis P.FOUL (P2.T4),,
0020300719,196,2,1,2,9:58 PM,3:52,MISS Eisley 10' Jump Shot,,,,
0020300719,197,4,0,2,9:58 PM,3:50,Eisley REBOUND (Off:1 Def:1),,,,
0020300719,198,2,1,2,9:58 PM,3:46,MISS Eisley 11' Jump Shot,,,,
0020300719,199,4,0,2,9:58 PM,3:44,,,Lewis REBOUND (Off:0 Def:1),,
0020300719,200,1,1,2,9:58 PM,3:29,,,Lewis 24' 3PT Jump Shot (5 PTS) (Ridnour 1 AST),51 - 44,-7
0020300719,201,1,44,2,9:58 PM,3:21,Johnson  Reverse Layup (4 PTS) (Barbosa 3 AST),,,51 - 46,-5
0020300719,202,2,1,2,9:58 PM,3:06,,,MISS Radmanovic 19' Jump Shot,,
0020300719,203,4,0,2,9:58 PM,3:05,Johnson REBOUND (Off:0 Def:2),,,,
0020300719,204,5,8,2,9:59 PM,2:57,Voskuhl 3 Second Violation Turnover (P1.T6),,,,
0020300719,205,9,4,2,9:59 PM,2:57,,,,,
0020300719,209,2,1,2,10:01 PM,2:38,,,MISS Allen 24' 3PT Jump Shot,,
0020300719,210,4,0,2,10:01 PM,2:36,Voskuhl REBOUND (Off:0 Def:5),,,,
0020300719,211,1,42,2,10:01 PM,2:25,Eisley  Driving Layup (2 PTS),,,51 - 48,-3
0020300719,212,6,1,2,10:02 PM,2:05,Marion P.FOUL (P3.PN),,,,
0020300719,213,3,11,2,10:02 PM,2:05,,,Radmanovic Free Throw 1 of 2 (9 PTS),52 - 48,-4
0020300719,214,8,0,2,10:02 PM,2:05,SUB: Jacobsen FOR Marion,,,,
0020300719,215,3,12,2,10:02 PM,2:05,,,Radmanovic Free Throw 2 of 2 (10 PTS),53 - 48,-5
0020300719,216,2,1,2,10:03 PM,1:45,MISS Eisley 25' 3PT Jump Shot,,,,
0020300719,218,4,0,2,10:03 PM,1:42,Voskuhl REBOUND (Off:1 Def:5),,,,
0020300719,217,2,4,2,10:03 PM,1:42,MISS Voskuhl  Tip Shot,,,,
0020300719,219,4,0,2,10:03 PM,1:41,,,Allen REBOUND (Off:1 Def:3),,
0020300719,220,1,5,2,10:03 PM,1:34,,,Lewis  Layup (7 PTS) (Allen 8 AST),55 - 48,-7
0020300719,221,2,1,2,10:04 PM,1:11,MISS Voskuhl 9' Jump Shot,,,,
0020300719,222,4,0,2,10:04 PM,1:10,,,Lewis REBOUND (Off:0 Def:2),,
0020300719,223,6,1,2,10:04 PM,1:05,Jacobsen P.FOUL (P2.PN),,,,
0020300719,224,9,2,2,10:04 PM,1:05,SUNS Timeout: Short (Full 2 Short 1),,,,
0020300719,227,8,0,2,10:05 PM,1:05,,,SUB: Sesay FOR Lewis,,
0020300719,228,3,11,2,10:05 PM,1:05,,,Allen Free Throw 1 of 2 (9 PTS),56 - 48,-8
0020300719,229,3,12,2,10:05 PM,1:05,,,Allen Free Throw 2 of 2 (10 PTS),57 - 48,-9
0020300719,230,1,1,2,10:06 PM,0:44,Jacobsen 25' 3PT Jump Shot (7 PTS) (Barbosa 4 AST),,,57 - 51,-6
0020300719,231,6,1,2,10:06 PM,0:28,Barbosa P.FOUL (P2.PN),,,,
0020300719,232,3,11,2,10:06 PM,0:28,,,Radmanovic Free Throw 1 of 2 (11 PTS),58 - 51,-7
0020300719,233,3,12,2,10:06 PM,0:28,,,Radmanovic Free Throw 2 of 2 (12 PTS),59 - 51,-8
0020300719,234,1,1,2,10:07 PM,0:15,Eisley 25' 3PT Jump Shot (5 PTS) (Johnson 3 AST),,,59 - 54,-5
0020300719,235,2,1,2,10:07 PM,0:01,,,MISS Booth 20' Jump Shot,,
0020300719,236,4,0,2,10:07 PM,0:00,,,Booth REBOUND (Off:1 Def:2),,
0020300719,237,13,0,2,10:07 PM,0:00,,,,59 - 54,-5
0020300719,239,12,0,3,10:23 PM,12:00,,,,59 - 54,-5
0020300719,240,2,1,3,10:23 PM,11:40,MISS Stoudemire 14' Jump Shot,,,,
0020300719,241,4,0,3,10:23 PM,11:38,,,Potapenko REBOUND (Off:0 Def:5),,
0020300719,242,5,2,3,10:24 PM,11:23,Barbosa STEAL (4 STL),,Allen Lost Ball Turnover (P1.T7),,
0020300719,243,1,5,3,10:24 PM,11:19,Voskuhl  Layup (4 PTS) (Barbosa 5 AST),,,59 - 56,-3
0020300719,244,1,1,3,10:24 PM,10:57,,,Booth 15' Jump Shot (6 PTS) (Lewis 2 AST),61 - 56,-5
0020300719,245,2,5,3,10:24 PM,10:41,MISS Barbosa  Layup,,,,
0020300719,247,4,0,3,10:24 PM,10:37,Barbosa REBOUND (Off:1 Def:2),,,,
0020300719,246,2,44,3,10:24 PM,10:37,MISS Barbosa  Reverse Layup,,Booth BLOCK (1 BLK),,
0020300719,248,4,0,3,10:24 PM,10:34,,,Allen REBOUND (Off:1 Def:4),,
0020300719,249,2,5,3,10:24 PM,10:24,Barbosa BLOCK (1 BLK),,MISS Allen  Layup,,
0020300719,250,4,0,3,10:25 PM,10:22,,,Booth REBOUND (Off:2 Def:2),,
0020300719,251,9,2,3,10:25 PM,10:22,,,SuperSonics Timeout: Short (Reg.2 Short 1),,
0020300719,253,2,1,3,10:26 PM,10:13,,,MISS Allen 26' 3PT Jump Shot,,
0020300719,254,4,0,3,10:26 PM,10:11,Stoudemire REBOUND (Off:3 Def:3),,,,
0020300719,255,2,1,3,10:26 PM,9:54,MISS Marion 18' Jump Shot,,,,
0020300719,256,4,0,3,10:26 PM,9:53,SUNS Rebound,,,,
0020300719,257,1,1,3,10:26 PM,9:49,Voskuhl 18' Jump Shot (6 PTS) (Barbosa 6 AST),,,61 - 58,-3
0020300719,258,1,1,3,10:27 PM,9:35,,,Allen 15' Jump Shot (12 PTS),63 - 58,-5
0020300719,259,2,1,3,10:27 PM,9:24,MISS Marion 20' Jump Shot,,,,
0020300719,260,4,0,3,10:27 PM,9:22,,,Booth REBOUND (Off:2 Def:3),,
0020300719,261,2,1,3,10:27 PM,9:13,,,MISS Lewis 24' 3PT Jump Shot,,
0020300719,262,4,0,3,10:27 PM,9:11,,,Booth REBOUND (Off:3 Def:3),,
0020300719,263,2,5,3,10:27 PM,9:08,,,MISS Lewis  Layup,,
0020300719,264,4,0,3,10:27 PM,9:07,Stoudemire REBOUND (Off:3 Def:4),,,,
0020300719,265,2,1,3,10:27 PM,8:57,MISS Stoudemire 10' Jump Shot,,,,
0020300719,266,4,0,3,10:27 PM,8:55,,,Potapenko REBOUND (Off:0 Def:6),,
0020300719,267,1,1,3,10:27 PM,8:49,,,Allen 25' 3PT Jump Shot (15 PTS) (Potapenko 2 AST),66 - 58,-8
0020300719,268,1,1,3,10:28 PM,8:35,Marion 10' Jump Shot (14 PTS),,,66 - 60,-6
0020300719,269,6,2,3,10:28 PM,8:22,Marion S.FOUL (P4.T1),,,,
0020300719,270,3,13,3,10:28 PM,8:22,,,Lewis Free Throw 1 of 3 (8 PTS),67 - 60,-7
0020300719,271,3,14,3,10:28 PM,8:22,,,Lewis Free Throw 2 of 3 (9 PTS),68 - 60,-8
0020300719,272,8,0,3,10:29 PM,8:22,SUB: Jacobsen FOR Marion,,,,
0020300719,273,3,15,3,10:29 PM,8:22,,,Lewis Free Throw 3 of 3 (10 PTS),69 - 60,-9
0020300719,274,1,1,3,10:29 PM,8:04,Barbosa 25' 3PT Jump Shot (21 PTS) (Johnson 4 AST),,,69 - 63,-6
0020300719,275,2,1,3,10:30 PM,7:45,,,MISS Allen 13' Jump Shot,,
0020300719,276,4,0,3,10:30 PM,7:43,,,Allen REBOUND (Off:2 Def:4),,
0020300719,277,1,46,3,10:30 PM,7:34,,,Lewis 9' Running Jump Shot (12 PTS),71 - 63,-8
0020300719,278,2,5,3,10:30 PM,7:26,MISS Barbosa  Layup,,,,
0020300719,280,4,0,3,10:30 PM,7:25,Stoudemire REBOUND (Off:4 Def:4),,,,
0020300719,279,1,4,3,10:30 PM,7:25,Stoudemire  Tip Shot (6 PTS),,,71 - 65,-6
0020300719,281,5,11,3,10:31 PM,6:59,,,SuperSonics Turnover: Shot Clock (T#8),,
0020300719,282,9,1,3,10:31 PM,6:43,SUNS Timeout: Regular (Full 3 Short 1),,,,
0020300719,287,2,5,3,10:34 PM,6:34,MISS Barbosa  Layup,,,,
0020300719,288,4,0,3,10:34 PM,6:34,SUNS Rebound,,,,
0020300719,289,5,11,3,10:34 PM,6:34,SUNS Turnover: Shot Clock (T#7),,,,
0020300719,290,6,2,3,10:34 PM,6:22,Stoudemire S.FOUL (P4.T2),,,,
0020300719,291,3,11,3,10:34 PM,6:22,,,Potapenko Free Throw 1 of 2 (3 PTS),72 - 65,-7
0020300719,292,8,0,3,10:35 PM,6:22,SUB: Eisley FOR Stoudemire,,,,
0020300719,293,3,12,3,10:35 PM,6:22,,,MISS Potapenko Free Throw 2 of 2,,
0020300719,294,4,0,3,10:35 PM,6:21,Jacobsen REBOUND (Off:1 Def:1),,,,
