GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300224,48,2,1,1,7:20 PM,6:42,MISS McKie 11' Jump Shot,,,,
0020300224,49,4,0,1,7:20 PM,6:40,Thomas REBOUND (Off:5 Def:3),,,,
0020300224,50,2,1,1,7:20 PM,6:36,MISS McKie  3PT Jump Shot,,,,
0020300224,51,4,0,1,7:20 PM,6:34,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
0020300224,52,1,1,1,7:20 PM,6:15,,,Terry 18' Jump Shot (4 PTS) (Abdur-Rahim 3 AST),9 - 10,1
0020300224,53,1,1,1,7:20 PM,5:56,Snow 16' Jump Shot (4 PTS) (Thomas 1 AST),,,9 - 12,3
0020300224,54,2,1,1,7:21 PM,5:35,,,MISS Terry 15' Jump Shot,,
0020300224,55,4,0,1,7:21 PM,5:33,Thomas REBOUND (Off:5 Def:4),,,,
0020300224,56,5,1,1,7:21 PM,5:32,Thomas Bad Pass Turnover (P1.T2),,Abdur-Rahim STEAL (1 STL),,
0020300224,57,6,2,1,7:21 PM,5:30,Thomas S.FOUL (P1.T2),,,,
0020300224,58,9,1,1,7:21 PM,5:30,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020300224,60,3,11,1,7:23 PM,5:30,,,Glover Free Throw 1 of 2 (1 PTS),10 - 12,2
0020300224,61,3,12,1,7:23 PM,5:30,,,Glover Free Throw 2 of 2 (2 PTS),11 - 12,1
0020300224,62,2,7,1,7:24 PM,5:17,MISS Thomas  Dunk,,Ratliff BLOCK (1 BLK),,
0020300224,63,4,0,1,7:24 PM,5:15,,,Abdur-Rahim REBOUND (Off:1 Def:2),,
0020300224,64,1,1,1,7:24 PM,4:56,,,Glover 16' Jump Shot (4 PTS) (Jackson 1 AST),13 - 12,-1
0020300224,65,2,5,1,7:25 PM,4:37,MISS Thomas  Layup,,,,
0020300224,66,4,0,1,7:25 PM,4:36,,,Ratliff REBOUND (Off:0 Def:2),,
0020300224,67,5,1,1,7:25 PM,4:23,Iverson STEAL (2 STL),,Jackson Bad Pass Turnover (P2.T3),,
0020300224,68,6,1,1,7:25 PM,4:21,,,Terry P.FOUL (P1.T2),,
0020300224,69,8,0,1,7:25 PM,4:21,,,SUB: Nailon FOR Abdur-Rahim,,
0020300224,70,8,0,1,7:25 PM,4:21,,,SUB: Vaughn FOR Glover,,
0020300224,71,2,5,1,7:25 PM,4:13,MISS Iverson  Layup,,,,
0020300224,72,4,0,1,7:26 PM,4:13,,,Hawks Rebound,,
0020300224,73,2,1,1,7:26 PM,3:59,,,MISS Jackson 12' Jump Shot,,
0020300224,74,4,0,1,7:26 PM,3:57,Jackson REBOUND (Off:1 Def:3),,,,
0020300224,75,6,1,1,7:26 PM,3:53,,,Nailon P.FOUL (P1.T3),,
0020300224,76,8,0,1,7:26 PM,3:53,SUB: McCaskill FOR Thomas,,,,
0020300224,77,1,1,1,7:27 PM,3:45,Iverson 26' 3PT Jump Shot (7 PTS) (Jackson 1 AST),,,13 - 15,2
0020300224,78,1,1,1,7:27 PM,3:36,,,Terry 15' Jump Shot (6 PTS),15 - 15,TIE
0020300224,79,1,46,1,7:27 PM,3:16,Iverson 8' Running Jump Shot (9 PTS),,,15 - 17,2
0020300224,80,5,2,1,7:27 PM,2:59,McKie STEAL (1 STL),,Jackson Lost Ball Turnover (P3.T4),,
0020300224,81,2,1,1,7:28 PM,2:46,MISS Jackson 15' Jump Shot,,,,
0020300224,82,4,0,1,7:28 PM,2:44,,,Jackson REBOUND (Off:0 Def:1),,
0020300224,83,1,5,1,7:28 PM,2:31,,,Jackson  Layup (2 PTS) (Nailon 1 AST),17 - 17,TIE
0020300224,84,1,1,1,7:28 PM,2:16,Iverson 17' Jump Shot (11 PTS),,,17 - 19,2
0020300224,85,1,1,1,7:28 PM,2:06,,,Nailon 14' Jump Shot (2 PTS) (Terry 2 AST),19 - 19,TIE
0020300224,86,1,44,1,7:29 PM,1:52,Jackson  Reverse Layup (4 PTS) (Snow 1 AST),,,19 - 21,2
0020300224,87,5,4,1,7:29 PM,1:37,,,Ratliff Traveling Turnover (P1.T5),,
0020300224,88,9,1,1,7:29 PM,1:37,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020300224,89,8,0,1,7:31 PM,1:37,SUB: Salmons FOR Snow,,,,
0020300224,90,8,0,1,7:31 PM,1:37,,,SUB: Diaw FOR Jackson,,
0020300224,91,1,1,1,7:31 PM,1:21,Salmons 24' 3PT Jump Shot (3 PTS) (Iverson 3 AST),,,19 - 24,5
0020300224,92,5,4,1,7:32 PM,1:08,,,Terry Traveling Turnover (P1.T6),,
0020300224,93,8,0,1,7:32 PM,1:08,,,SUB: Mohammed FOR Ratliff,,
0020300224,94,8,0,1,7:32 PM,1:08,SUB: Dalembert FOR Jackson,,,,
0020300224,95,1,47,1,7:32 PM,0:50,McKie 9' Turnaround Jump Shot (2 PTS) (Iverson 4 AST),,,19 - 26,7
0020300224,96,2,5,1,7:33 PM,0:35,,,MISS Terry  Layup,,
0020300224,97,4,0,1,7:33 PM,0:34,McCaskill REBOUND (Off:0 Def:1),,,,
0020300224,98,1,1,1,7:33 PM,0:23,Iverson 14' Jump Shot (13 PTS),,,19 - 28,9
0020300224,99,1,1,1,7:33 PM,0:00,,,Terry 24' 3PT Jump Shot (9 PTS) (Vaughn 1 AST),22 - 28,6
0020300224,101,18,0,1,7:34 PM,0:00,,,,22 - 28,6
0020300224,102,13,0,1,7:34 PM,0:00,,,,22 - 28,6
0020300224,103,12,0,2,7:36 PM,12:00,,,,22 - 28,6
0020300224,104,1,1,2,7:37 PM,11:43,,,Diaw 22' Jump Shot (2 PTS) (Vaughn 2 AST),24 - 28,4
0020300224,105,6,2,2,7:37 PM,11:28,,,Diaw S.FOUL (P1.T1),,
0020300224,106,3,11,2,7:37 PM,11:28,Iverson Free Throw 1 of 2 (14 PTS),,,24 - 29,5
0020300224,107,3,12,2,7:37 PM,11:28,MISS Iverson Free Throw 2 of 2,,,,
0020300224,108,4,0,2,7:38 PM,11:27,,,Mohammed REBOUND (Off:0 Def:1),,
0020300224,109,1,1,2,7:38 PM,11:11,,,Nailon 13' Jump Shot (4 PTS) (Terry 3 AST),26 - 29,3
0020300224,110,2,5,2,7:38 PM,10:59,MISS Dalembert  Layup,,,,
0020300224,111,4,0,2,7:38 PM,10:58,,,Diaw REBOUND (Off:0 Def:1),,
0020300224,112,2,1,2,7:38 PM,10:51,,,MISS Terry 27' 3PT Jump Shot,,
0020300224,113,4,0,2,7:38 PM,10:50,,,Nailon REBOUND (Off:1 Def:0),,
0020300224,114,5,4,2,7:39 PM,10:34,,,Vaughn Traveling Turnover (P1.T7),,
0020300224,115,1,46,2,7:39 PM,10:21,Iverson 7' Running Jump Shot (16 PTS),,,26 - 31,5
0020300224,116,2,1,2,7:39 PM,10:09,,,MISS Vaughn 24' 3PT Jump Shot,,
0020300224,117,4,0,2,7:39 PM,10:08,McCaskill REBOUND (Off:0 Def:2),,,,
0020300224,118,6,3,2,7:39 PM,10:08,,,Nailon L.B.FOUL (P2.T2),,
0020300224,119,6,17,2,7:40 PM,9:55,,,Hawks T.Foul (Def. 3 Sec Nailon ),,
0020300224,120,3,16,2,7:40 PM,9:55,Salmons Free Throw Technical (4 PTS),,,26 - 32,6
0020300224,121,8,0,2,7:40 PM,9:55,,,SUB: Abdur-Rahim FOR Nailon,,
0020300224,122,8,0,2,7:40 PM,9:55,,,SUB: Glover FOR Terry,,
0020300224,123,8,0,2,7:40 PM,9:55,SUB: Thomas FOR McCaskill,,,,
0020300224,124,2,1,2,7:40 PM,9:47,MISS Iverson 22' Jump Shot,,,,
0020300224,125,4,0,2,7:40 PM,9:45,,,Diaw REBOUND (Off:0 Def:2),,
0020300224,126,2,1,2,7:41 PM,9:26,,,MISS Glover 27' 3PT Jump Shot,,
0020300224,127,4,0,2,7:41 PM,9:25,Dalembert REBOUND (Off:0 Def:1),,,,
0020300224,128,2,1,2,7:41 PM,9:13,MISS Thomas 20' Jump Shot,,,,
0020300224,129,4,0,2,7:41 PM,9:11,Thomas REBOUND (Off:6 Def:4),,,,
0020300224,130,9,1,2,7:41 PM,9:08,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020300224,132,8,0,2,7:43 PM,9:08,SUB: Snow FOR Buckner,,,,
0020300224,133,1,1,2,7:43 PM,9:00,Salmons 16' Jump Shot (6 PTS),,,26 - 34,8
0020300224,134,1,8,2,7:44 PM,8:45,,,Mohammed  Slam Dunk (2 PTS) (Vaughn 3 AST),28 - 34,6
0020300224,135,5,39,2,7:44 PM,8:19,Snow Step Out of Bounds Turnover (P1.T3),,,,
0020300224,136,5,8,2,7:45 PM,7:59,,,Abdur-Rahim 3 Second Violation Turnover (P2.T8),,
0020300224,137,6,1,2,7:45 PM,7:39,,,Glover P.FOUL (P1.T3),,
0020300224,138,8,0,2,7:45 PM,7:39,SUB: McKie FOR Iverson,,,,
0020300224,139,1,63,2,7:46 PM,7:24,McKie 20' Fadeaway Jumper (4 PTS) (Salmons 1 AST),,,28 - 36,8
0020300224,140,6,1,2,7:46 PM,7:08,Dalembert P.FOUL (P1.T1),,,,
0020300224,141,1,1,2,7:47 PM,6:54,,,Diaw 16' Jump Shot (4 PTS),30 - 36,6
0020300224,142,1,1,2,7:47 PM,6:34,Dalembert 11' Jump Shot (2 PTS) (Snow 2 AST),,,30 - 38,8
0020300224,143,5,1,2,7:47 PM,6:24,McKie STEAL (2 STL),,Vaughn Bad Pass Turnover (P2.T9),,
0020300224,144,1,7,2,7:47 PM,6:21,Salmons  Dunk (8 PTS) (McKie 1 AST),,,30 - 40,10
0020300224,145,9,1,2,7:47 PM,6:10,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020300224,146,8,0,2,7:50 PM,6:10,,,SUB: Ratliff FOR Diaw,,
0020300224,147,8,0,2,7:50 PM,6:10,SUB: Jackson FOR Dalembert,,,,
0020300224,148,8,0,2,7:50 PM,6:10,,,SUB: Jackson FOR Vaughn,,
0020300224,149,8,0,2,7:50 PM,6:10,,,SUB: Terry FOR Mohammed,,
0020300224,150,1,1,2,7:50 PM,5:54,,,Ratliff 9' Jump Shot (4 PTS) (Glover 1 AST),32 - 40,8
0020300224,151,5,1,2,7:51 PM,5:36,Salmons Bad Pass Turnover (P1.T4),,Ratliff STEAL (1 STL),,
0020300224,152,8,0,2,7:51 PM,5:26,SUB: Buckner FOR Salmons,,,,
0020300224,153,2,1,2,7:51 PM,5:19,,,MISS Ratliff 11' Jump Shot,,
0020300224,154,4,0,2,7:51 PM,5:17,Thomas REBOUND (Off:6 Def:5),,,,
0020300224,155,1,52,2,7:52 PM,5:06,Thomas  Alley Oop Dunk (4 PTS) (McKie 2 AST),,,32 - 42,10
0020300224,156,1,1,2,7:52 PM,4:50,,,Terry 24' 3PT Jump Shot (12 PTS) (Jackson 2 AST),35 - 42,7
0020300224,157,2,1,2,7:52 PM,4:28,MISS Jackson 13' Jump Shot,,,,
0020300224,158,4,0,2,7:52 PM,4:26,,,Ratliff REBOUND (Off:0 Def:3),,
0020300224,159,5,2,2,7:52 PM,4:13,McKie STEAL (3 STL),,Terry Lost Ball Turnover (P2.T10),,
0020300224,160,2,1,2,7:53 PM,4:05,MISS Snow 16' Jump Shot,,,,
0020300224,161,4,0,2,7:53 PM,4:03,,,Glover REBOUND (Off:0 Def:1),,
0020300224,162,6,1,2,7:53 PM,3:54,Jackson P.FOUL (P1.T2),,,,
0020300224,163,8,0,2,7:53 PM,3:54,SUB: Iverson FOR McKie,,,,
0020300224,164,2,5,2,7:53 PM,3:49,Thomas BLOCK (1 BLK),,MISS Terry  Layup,,
0020300224,165,4,0,2,7:53 PM,3:46,Snow REBOUND (Off:0 Def:1),,,,
0020300224,166,2,1,2,7:53 PM,3:34,MISS Buckner  3PT Jump Shot,,,,
0020300224,167,4,0,2,7:54 PM,3:33,,,Hawks Rebound,,
0020300224,168,2,1,2,7:54 PM,3:12,,,MISS Jackson 16' Jump Shot,,
0020300224,169,4,0,2,7:54 PM,3:10,,,Glover REBOUND (Off:1 Def:1),,
0020300224,170,1,1,2,7:54 PM,2:57,,,Terry 16' Jump Shot (14 PTS) (Jackson 3 AST),37 - 42,5
0020300224,171,9,2,2,7:55 PM,2:51,76ERS Timeout: Short (Full 2 Short 1),,,,
0020300224,172,9,4,2,7:55 PM,2:48,,,,,
0020300224,173,2,1,2,7:57 PM,2:32,MISS Iverson 27' 3PT Jump Shot,,,,
0020300224,174,4,0,2,7:57 PM,2:29,,,Abdur-Rahim REBOUND (Off:1 Def:3),,
0020300224,175,6,2,2,7:57 PM,2:23,Thomas S.FOUL (P2.T3),,,,
0020300224,176,3,11,2,7:57 PM,2:23,,,Ratliff Free Throw 1 of 2 (5 PTS),38 - 42,4
0020300224,177,3,12,2,7:58 PM,2:23,,,Ratliff Free Throw 2 of 2 (6 PTS),39 - 42,3
0020300224,178,8,0,2,7:58 PM,2:16,SUB: McCaskill FOR Thomas,,,,
0020300224,180,1,42,2,7:58 PM,2:07,Iverson  Driving Layup (18 PTS),,,39 - 44,5
0020300224,181,1,42,2,7:59 PM,1:53,,,Glover  Driving Layup (6 PTS) (Jackson 4 AST),41 - 44,3
0020300224,182,5,1,2,7:59 PM,1:36,Iverson Bad Pass Turnover (P2.T5),,,,
0020300224,183,8,0,2,7:59 PM,1:36,SUB: McKie FOR Snow,,,,
0020300224,184,6,1,2,8:00 PM,1:21,Buckner P.FOUL (P1.T4),,,,
0020300224,185,3,11,2,8:00 PM,1:21,,,MISS Glover Free Throw 1 of 2,,
0020300224,186,4,1,2,8:00 PM,1:21,,,Hawks Rebound,,
0020300224,187,3,12,2,8:00 PM,1:21,,,Glover Free Throw 2 of 2 (7 PTS),42 - 44,2
0020300224,188,2,5,2,8:00 PM,1:07,MISS Buckner  Layup,,,,
0020300224,190,4,0,2,8:00 PM,1:05,McCaskill REBOUND (Off:1 Def:2),,,,
0020300224,189,1,5,2,8:00 PM,1:05,McCaskill  Layup (2 PTS),,,42 - 46,4
0020300224,191,2,1,2,8:01 PM,0:51,,,MISS Jackson 26' 3PT Jump Shot,,
0020300224,192,4,0,2,8:01 PM,0:50,Buckner REBOUND (Off:0 Def:1),,,,
0020300224,193,5,1,2,8:01 PM,0:43,McKie Bad Pass Turnover (P1.T6),,Terry STEAL (1 STL),,
0020300224,194,1,5,2,8:01 PM,0:34,,,Terry  Layup (16 PTS) (Glover 2 AST),44 - 46,2
0020300224,195,2,1,2,8:01 PM,0:10,MISS Buckner 6' Jump Shot,,,,
0020300224,196,4,0,2,8:01 PM,0:08,,,Abdur-Rahim REBOUND (Off:1 Def:4),,
0020300224,197,2,1,2,8:02 PM,0:00,,,MISS Glover 27' 3PT Jump Shot,,
0020300224,198,4,0,2,8:02 PM,0:00,Jackson REBOUND (Off:1 Def:4),,,,
0020300224,199,13,0,2,8:02 PM,0:00,,,,44 - 46,2
0020300224,200,12,0,3,8:18 PM,12:00,,,,44 - 46,2
0020300224,201,1,1,3,8:18 PM,11:40,,,Abdur-Rahim 8' Jump Shot (5 PTS),46 - 46,TIE
0020300224,202,1,1,3,8:18 PM,11:22,Iverson 17' Jump Shot (20 PTS) (McKie 3 AST),,,46 - 48,2
0020300224,203,5,1,3,8:19 PM,11:05,,,Terry Bad Pass Turnover (P3.T11),,
0020300224,204,1,44,3,8:19 PM,10:51,Thomas  Reverse Layup (6 PTS) (Snow 3 AST),,,46 - 50,4
0020300224,205,2,1,3,8:19 PM,10:29,,,MISS Glover 13' Jump Shot,,
0020300224,206,4,0,3,8:19 PM,10:28,McKie REBOUND (Off:0 Def:1),,,,
0020300224,207,5,8,3,8:20 PM,10:13,Thomas 3 Second Violation Turnover (P2.T7),,,,
0020300224,208,1,42,3,8:20 PM,9:54,,,Glover  Driving Layup (9 PTS),48 - 50,2
0020300224,209,2,1,3,8:21 PM,9:31,MISS Snow 13' Jump Shot,,,,
0020300224,210,4,0,3,8:21 PM,9:29,,,Glover REBOUND (Off:1 Def:2),,
0020300224,211,1,1,3,8:21 PM,9:22,,,Jackson  3PT Jump Shot (5 PTS) (Abdur-Rahim 4 AST),51 - 50,-1
0020300224,212,1,1,3,8:21 PM,8:59,Iverson 18' Jump Shot (22 PTS) (McKie 4 AST),,,51 - 52,1
0020300224,213,2,1,3,8:21 PM,8:41,,,MISS Jackson 28' 3PT Jump Shot,,
0020300224,214,4,0,3,8:22 PM,8:39,McKie REBOUND (Off:0 Def:2),,,,
0020300224,215,1,1,3,8:22 PM,8:29,Jackson 12' Jump Shot (6 PTS) (Snow 4 AST),,,51 - 54,3
0020300224,216,2,1,3,8:22 PM,8:17,,,MISS Abdur-Rahim 18' Jump Shot,,
0020300224,217,4,0,3,8:22 PM,8:17,,,Hawks Rebound,,
0020300224,218,6,3,3,8:22 PM,8:17,Thomas L.B.FOUL (P3.T1),,,,
0020300224,219,2,1,3,8:23 PM,7:56,,,MISS Abdur-Rahim 27' 3PT Jump Shot,,
0020300224,220,4,0,3,8:23 PM,7:54,76ERS Rebound,,,,
0020300224,221,6,1,3,8:23 PM,7:34,,,Ratliff P.FOUL (P2.T1),,
0020300224,222,8,0,3,8:23 PM,7:34,SUB: McCaskill FOR Thomas,,,,
0020300224,223,6,2,3,8:24 PM,7:26,,,Jackson S.FOUL (P1.T2),,
0020300224,224,3,11,3,8:24 PM,7:26,Jackson Free Throw 1 of 2 (7 PTS),,,51 - 55,4
0020300224,225,3,12,3,8:24 PM,7:26,Jackson Free Throw 2 of 2 (8 PTS),,,51 - 56,5
0020300224,226,6,2,3,8:25 PM,7:12,Snow S.FOUL (P1.T2),,,,
0020300224,227,3,11,3,8:25 PM,7:12,,,Abdur-Rahim Free Throw 1 of 2 (6 PTS),52 - 56,4
0020300224,228,3,12,3,8:25 PM,7:12,,,Abdur-Rahim Free Throw 2 of 2 (7 PTS),53 - 56,3
0020300224,229,1,1,3,8:26 PM,6:55,McKie 24' 3PT Jump Shot (7 PTS) (Jackson 2 AST),,,53 - 59,6
0020300224,230,1,1,3,8:26 PM,6:37,,,Jackson 24' 3PT Jump Shot (8 PTS) (Glover 3 AST),56 - 59,3
0020300224,231,2,1,3,8:26 PM,6:24,MISS Iverson 27' 3PT Jump Shot,,,,
0020300224,232,4,0,3,8:26 PM,6:23,,,Abdur-Rahim REBOUND (Off:1 Def:5),,
0020300224,233,2,5,3,8:27 PM,6:11,,,MISS Abdur-Rahim  Layup,,
0020300224,235,4,0,3,8:27 PM,6:09,,,Abdur-Rahim REBOUND (Off:2 Def:5),,
0020300224,234,2,5,3,8:27 PM,6:09,,,MISS Abdur-Rahim  Layup,,
0020300224,236,4,0,3,8:27 PM,6:06,,,Ratliff REBOUND (Off:1 Def:3),,
0020300224,237,5,2,3,8:27 PM,6:05,Jackson STEAL (1 STL),,Ratliff Lost Ball Turnover (P2.T12),,
0020300224,238,5,41,3,8:27 PM,6:02,Snow Poss Lost Ball Turnover (P2.T8),,,,
0020300224,239,1,1,3,8:27 PM,5:46,,,Terry 18' Jump Shot (18 PTS),58 - 59,1
0020300224,240,9,1,3,8:27 PM,5:43,76ERS Timeout: Regular (Full 3 Short 1),,,,
0020300224,241,2,3,3,8:30 PM,5:27,MISS Jackson 4' Hook Shot,,,,
0020300224,242,4,0,3,8:30 PM,5:24,,,Abdur-Rahim REBOUND (Off:2 Def:6),,
0020300224,243,1,1,3,8:30 PM,5:04,,,Jackson 26' 3PT Jump Shot (11 PTS) (Terry 4 AST),61 - 59,-2
0020300224,244,1,1,3,8:30 PM,4:49,Iverson 18' Jump Shot (24 PTS) (Snow 5 AST),,,61 - 61,TIE
0020300224,245,1,1,3,8:31 PM,4:26,,,Abdur-Rahim 4' Jump Shot (9 PTS),63 - 61,-2
0020300224,246,1,5,3,8:31 PM,4:00,McCaskill  Layup (4 PTS) (Iverson 5 AST),,,63 - 63,TIE
0020300224,247,2,1,3,8:32 PM,3:39,,,MISS Abdur-Rahim 19' Jump Shot,,
0020300224,248,4,0,3,8:32 PM,3:38,Snow REBOUND (Off:0 Def:2),,,,
0020300224,249,1,1,3,8:32 PM,3:32,Iverson 17' Jump Shot (26 PTS) (Snow 6 AST),,,63 - 65,2
0020300224,250,9,1,3,8:32 PM,3:23,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0020300224,251,8,0,3,8:33 PM,3:23,SUB: Salmons FOR Snow,,,,
0020300224,252,8,0,3,8:34 PM,3:23,SUB: Buckner FOR McKie,,,,
0020300224,253,8,0,3,8:34 PM,3:23,SUB: Thomas FOR McCaskill,,,,
0020300224,257,8,0,3,8:34 PM,3:23,,,SUB: Nailon FOR Terry,,
0020300224,254,8,0,3,8:34 PM,3:23,,,SUB: Vaughn FOR Abdur-Rahim,,
0020300224,255,2,1,3,8:35 PM,3:04,,,MISS Nailon 17' Jump Shot,,
0020300224,256,4,0,3,8:35 PM,3:02,Salmons REBOUND (Off:0 Def:1),,,,
0020300224,258,2,5,3,8:35 PM,2:39,MISS Thomas  Layup,,,,
0020300224,259,4,0,3,8:35 PM,2:37,,,Vaughn REBOUND (Off:0 Def:1),,
0020300224,261,2,1,3,8:35 PM,2:22,,,MISS Glover 26' 3PT Jump Shot,,
0020300224,262,4,0,3,8:35 PM,2:20,Iverson REBOUND (Off:0 Def:1),,,,
0020300224,263,2,1,3,8:36 PM,2:08,MISS Jackson 18' Jump Shot,,,,
0020300224,265,4,0,3,8:36 PM,2:04,Iverson REBOUND (Off:1 Def:1),,,,
0020300224,264,1,1,3,8:36 PM,2:04,Iverson 26' 3PT Jump Shot (29 PTS),,,63 - 68,5
0020300224,266,1,5,3,8:36 PM,1:40,,,Glover  Layup (11 PTS) (Vaughn 4 AST),65 - 68,3
0020300224,267,6,2,3,8:36 PM,1:40,Jackson S.FOUL (P2.T3),,,,
0020300224,268,3,10,3,8:36 PM,1:40,,,Glover Free Throw 1 of 1 (12 PTS),66 - 68,2
0020300224,269,6,2,3,8:37 PM,1:25,,,Nailon S.FOUL (P3.T3),,
0020300224,270,3,11,3,8:37 PM,1:25,Thomas Free Throw 1 of 2 (7 PTS),,,66 - 69,3
0020300224,271,3,12,3,8:37 PM,1:25,Thomas Free Throw 2 of 2 (8 PTS),,,66 - 70,4
0020300224,272,6,1,3,8:38 PM,1:17,Iverson P.FOUL (P1.PN),,,,
0020300224,273,3,11,3,8:38 PM,1:17,,,Vaughn Free Throw 1 of 2 (1 PTS),67 - 70,3
0020300224,274,8,0,3,8:38 PM,1:17,,,SUB: Mohammed FOR Ratliff,,
0020300224,275,3,12,3,8:38 PM,1:17,,,MISS Vaughn Free Throw 2 of 2,,
