GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300882,50,1,5,1,9:23 PM,6:23,Johnson  Layup (4 PTS) (Marion 1 AST),,,5 - 9,4
0020300882,51,1,1,1,9:24 PM,6:01,,,Kittles 17' Jump Shot (2 PTS),7 - 9,2
0020300882,52,1,5,1,9:24 PM,5:43,Johnson  Layup (6 PTS),,,7 - 11,4
0020300882,53,2,1,1,9:24 PM,5:26,,,MISS Jefferson 26' 3PT Jump Shot,,
0020300882,54,4,0,1,9:24 PM,5:25,SUNS Rebound,,,,
0020300882,55,9,1,1,9:24 PM,5:25,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020300882,59,6,2,1,9:27 PM,5:11,,,Martin S.FOUL (P1.T1),,
0020300882,60,3,11,1,9:27 PM,5:11,Stoudemire Free Throw 1 of 2 (1 PTS),,,7 - 12,5
0020300882,61,3,12,1,9:27 PM,5:11,Stoudemire Free Throw 2 of 2 (2 PTS),,,7 - 13,6
0020300882,63,1,1,1,9:28 PM,5:04,,,Kittles 26' 3PT Jump Shot (5 PTS),10 - 13,3
0020300882,64,2,5,1,9:28 PM,4:39,MISS Marion  Layup,,,,
0020300882,66,4,0,1,9:28 PM,4:37,Voskuhl REBOUND (Off:1 Def:2),,,,
0020300882,65,2,5,1,9:28 PM,4:37,MISS Voskuhl  Layup,,,,
0020300882,67,4,0,1,9:28 PM,4:35,,,Kittles REBOUND (Off:0 Def:2),,
0020300882,68,1,1,1,9:28 PM,4:22,,,Jefferson 21' Jump Shot (2 PTS),12 - 13,1
0020300882,69,1,42,1,9:29 PM,4:03,Stoudemire  Driving Layup (4 PTS),,,12 - 15,3
0020300882,70,6,2,1,9:29 PM,4:03,,,Collins S.FOUL (P1.T2),,
0020300882,71,3,10,1,9:29 PM,4:03,Stoudemire Free Throw 1 of 1 (5 PTS),,,12 - 16,4
0020300882,72,1,1,1,9:29 PM,3:51,,,Collins 15' Jump Shot (3 PTS) (Jefferson 1 AST),14 - 16,2
0020300882,73,5,40,1,9:30 PM,3:33,Johnson Out of Bounds Lost Ball Turnover (P2.T4),,,,
0020300882,74,2,5,1,9:30 PM,3:23,,,MISS Collins  Layup,,
0020300882,75,4,0,1,9:30 PM,3:21,Voskuhl REBOUND (Off:1 Def:3),,,,
0020300882,76,6,2,1,9:30 PM,3:11,,,Kittles S.FOUL (P1.T3),,
0020300882,77,3,11,1,9:30 PM,3:11,MISS Voskuhl Free Throw 1 of 2,,,,
0020300882,78,4,1,1,9:30 PM,3:11,SUNS Rebound,,,,
0020300882,79,3,12,1,9:31 PM,3:11,MISS Voskuhl Free Throw 2 of 2,,,,
0020300882,80,4,0,1,9:31 PM,3:11,,,Harris REBOUND (Off:0 Def:1),,
0020300882,81,9,1,1,9:31 PM,2:56,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020300882,83,8,0,1,9:33 PM,2:56,SUB: McDyess FOR Voskuhl,,,,
0020300882,85,6,2,1,9:34 PM,2:49,Marion S.FOUL (P1.T3),,,,
0020300882,86,8,0,1,9:34 PM,2:49,,,SUB: Planinic FOR Harris,,
0020300882,87,3,11,1,9:34 PM,2:49,,,Jefferson Free Throw 1 of 2 (3 PTS),15 - 16,1
0020300882,88,3,12,1,9:34 PM,2:49,,,Jefferson Free Throw 2 of 2 (4 PTS),16 - 16,TIE
0020300882,89,2,47,1,9:35 PM,2:26,MISS McDyess 12' Turnaround Jump Shot,,,,
0020300882,90,4,0,1,9:35 PM,2:23,,,Kittles REBOUND (Off:0 Def:3),,
0020300882,91,5,11,1,9:35 PM,2:00,,,Nets Turnover: Shot Clock (T#5),,
0020300882,92,1,5,1,9:36 PM,1:47,Stoudemire  Layup (7 PTS),,,16 - 18,2
0020300882,93,2,1,1,9:36 PM,1:23,,,MISS Martin 13' Jump Shot,,
0020300882,94,4,0,1,9:36 PM,1:21,Marion REBOUND (Off:0 Def:3),,,,
0020300882,95,2,1,1,9:36 PM,0:58,MISS Marion 27' 3PT Jump Shot,,,,
0020300882,96,4,0,1,9:37 PM,0:57,,,Nets Rebound,,
0020300882,97,6,3,1,9:37 PM,0:57,Stoudemire L.B.FOUL (P2.T4),,,,
0020300882,98,8,0,1,9:37 PM,0:57,SUB: Jacobsen FOR Johnson,,,,
0020300882,99,8,0,1,9:37 PM,0:57,,,SUB: Williams FOR Collins,,
0020300882,100,8,0,1,9:37 PM,0:57,,,SUB: Rogers FOR Martin,,
0020300882,101,8,0,1,9:37 PM,0:57,SUB: Cabarkapa FOR Stoudemire,,,,
0020300882,102,2,47,1,9:38 PM,0:41,,,MISS Rogers 15' Turnaround Jump Shot,,
0020300882,103,4,0,1,9:38 PM,0:38,Barbosa REBOUND (Off:0 Def:2),,,,
0020300882,104,2,1,1,9:38 PM,0:32,MISS Marion 26' 3PT Jump Shot,,,,
0020300882,105,4,0,1,9:38 PM,0:31,,,Williams REBOUND (Off:0 Def:1),,
0020300882,106,1,52,1,9:38 PM,0:17,,,Jefferson  Alley Oop Dunk (6 PTS) (Williams 1 AST),18 - 18,TIE
0020300882,107,6,1,1,9:38 PM,0:09,,,Planinic P.FOUL (P1.T4),,
0020300882,108,13,0,1,9:39 PM,0:00,,,,18 - 18,TIE
0020300882,111,12,0,2,9:42 PM,12:00,,,,18 - 18,TIE
0020300882,112,2,1,2,9:42 PM,11:41,MISS Marion 14' Jump Shot,,,,
0020300882,113,4,0,2,9:42 PM,11:39,,,Williams REBOUND (Off:0 Def:2),,
0020300882,114,2,1,2,9:42 PM,11:21,,,MISS Jefferson 27' 3PT Jump Shot,,
0020300882,115,4,0,2,9:42 PM,11:19,SUNS Rebound,,,,
0020300882,116,2,1,2,9:43 PM,11:02,MISS Jacobsen 13' Jump Shot,,,,
0020300882,117,4,0,2,9:43 PM,11:02,,,Nets Rebound,,
0020300882,118,6,3,2,9:43 PM,11:02,Jacobsen L.B.FOUL (P1.T1),,,,
0020300882,121,2,44,2,9:43 PM,10:46,,,MISS Rogers  Reverse Layup,,
0020300882,119,4,0,2,9:43 PM,10:46,McDyess REBOUND (Off:0 Def:1),,,,
0020300882,174,6,1,2,9:44 PM,10:42,,,Williams P.FOUL (P1.T1),,
0020300882,120,8,0,2,9:44 PM,10:42,,,SUB: Armstrong FOR Kittles,,
0020300882,122,6,1,2,9:44 PM,10:38,,,Planinic P.FOUL (P2.T2),,
0020300882,123,2,43,2,9:44 PM,10:34,MISS Marion  Alley Oop Layup,,,,
0020300882,128,4,0,2,9:44 PM,10:30,Marion REBOUND (Off:1 Def:3),,,,
0020300882,124,1,5,2,9:44 PM,10:30,Marion  Layup (5 PTS),,,18 - 20,2
0020300882,125,5,1,2,9:44 PM,10:18,,,Planinic Bad Pass Turnover (P1.T6),,
0020300882,129,6,1,2,9:45 PM,10:01,,,Rogers P.FOUL (P1.T3),,
0020300882,130,8,0,2,9:45 PM,10:01,,,SUB: Martin FOR Jefferson,,
0020300882,131,2,1,2,9:45 PM,9:52,MISS Cabarkapa 17' Jump Shot,,,,
0020300882,132,4,0,2,9:45 PM,9:50,,,Nets Rebound,,
0020300882,134,2,5,2,9:46 PM,9:40,,,MISS Rogers  Layup,,
0020300882,135,4,0,2,9:46 PM,9:39,,,Rogers REBOUND (Off:1 Def:0),,
0020300882,136,6,4,2,9:46 PM,9:33,,,Martin OFF.Foul (P2),,
0020300882,137,5,5,2,9:46 PM,9:33,,,Martin Foul Turnover (P2.T7),,
0020300882,139,1,1,2,9:47 PM,9:09,Eisley 25' 3PT Jump Shot (3 PTS),,,18 - 23,5
0020300882,140,5,1,2,9:47 PM,8:51,Jacobsen STEAL (1 STL),,Armstrong Bad Pass Turnover (P1.T8),,
0020300882,141,5,1,2,9:47 PM,8:43,Eisley Bad Pass Turnover (P1.T5),,,,
0020300882,143,1,5,2,9:47 PM,8:39,,,Rogers  Layup (2 PTS),20 - 23,3
0020300882,144,6,2,2,9:47 PM,8:39,Cabarkapa S.FOUL (P1.T2),,,,
0020300882,145,9,4,2,9:47 PM,8:39,,,,,
0020300882,147,8,0,2,9:49 PM,8:39,,,SUB: Harris FOR Planinic,,
0020300882,148,8,0,2,9:50 PM,8:39,SUB: Johnson FOR Marion,,,,
0020300882,149,3,10,2,9:50 PM,8:39,,,Rogers Free Throw 1 of 1 (3 PTS),21 - 23,2
0020300882,150,2,1,2,9:50 PM,8:21,MISS Eisley 19' Jump Shot,,,,
0020300882,151,4,0,2,9:50 PM,8:19,,,Williams REBOUND (Off:0 Def:3),,
0020300882,152,2,1,2,9:50 PM,7:57,,,MISS Armstrong 17' Jump Shot,,
0020300882,153,4,0,2,9:51 PM,7:55,Johnson REBOUND (Off:1 Def:1),,,,
0020300882,154,2,1,2,9:51 PM,7:36,MISS Johnson 20' Jump Shot,,,,
0020300882,155,4,0,2,9:51 PM,7:35,,,Nets Rebound,,
0020300882,156,8,0,2,9:51 PM,7:35,SUB: Stoudemire FOR McDyess,,,,
0020300882,157,1,1,2,9:52 PM,7:19,,,Armstrong 26' 3PT Jump Shot (3 PTS) (Rogers 1 AST),24 - 23,-1
0020300882,158,2,1,2,9:52 PM,6:55,MISS Stoudemire 5' Jump Shot,,,,
0020300882,159,4,0,2,9:52 PM,6:52,,,Harris REBOUND (Off:0 Def:2),,
0020300882,160,6,2,2,9:52 PM,6:48,Jacobsen S.FOUL (P2.T3),,,,
0020300882,161,9,1,2,9:52 PM,6:48,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020300882,164,8,0,2,9:55 PM,6:48,SUB: Marion FOR Jacobsen,,,,
0020300882,165,8,0,2,9:55 PM,6:48,SUB: Voskuhl FOR Cabarkapa,,,,
0020300882,166,3,11,2,9:55 PM,6:48,,,Williams Free Throw 1 of 2 (1 PTS),25 - 23,-2
0020300882,167,3,12,2,9:55 PM,6:48,,,MISS Williams Free Throw 2 of 2,,
0020300882,168,4,0,2,9:55 PM,6:46,Marion REBOUND (Off:1 Def:4),,,,
0020300882,169,1,1,2,9:56 PM,6:22,Eisley 26' 3PT Jump Shot (6 PTS) (Marion 2 AST),,,25 - 26,1
0020300882,170,2,1,2,9:56 PM,5:59,,,MISS Armstrong 26' 3PT Jump Shot,,
0020300882,171,4,0,2,9:56 PM,5:58,Voskuhl REBOUND (Off:1 Def:4),,,,
0020300882,172,1,1,2,9:56 PM,5:43,Stoudemire 11' Jump Shot (9 PTS),,,25 - 28,3
0020300882,173,9,1,2,9:56 PM,5:37,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020300882,176,8,0,2,9:58 PM,5:37,,,SUB: Jefferson FOR Williams,,
0020300882,177,8,0,2,9:58 PM,5:37,,,SUB: Kittles FOR Rogers,,
0020300882,178,8,0,2,9:58 PM,5:37,,,SUB: Collins FOR Armstrong,,
0020300882,180,1,1,2,9:59 PM,5:17,,,Collins 16' Jump Shot (5 PTS),27 - 28,1
0020300882,181,6,1,2,9:59 PM,4:55,,,Harris P.FOUL (P1.T4),,
0020300882,182,2,1,2,10:00 PM,4:50,MISS Eisley 23' Jump Shot,,,,
0020300882,183,4,0,2,10:00 PM,4:48,Voskuhl REBOUND (Off:2 Def:4),,,,
0020300882,184,2,5,2,10:00 PM,4:47,MISS Voskuhl  Layup,,,,
0020300882,185,4,0,2,10:00 PM,4:46,,,Collins REBOUND (Off:0 Def:2),,
0020300882,186,6,2,2,10:00 PM,4:25,Marion S.FOUL (P2.T4),,,,
0020300882,187,8,0,2,10:00 PM,4:25,SUB: Lampe FOR Voskuhl,,,,
0020300882,188,3,11,2,10:01 PM,4:25,,,Jefferson Free Throw 1 of 2 (7 PTS),28 - 28,TIE
0020300882,189,3,12,2,10:01 PM,4:25,,,Jefferson Free Throw 2 of 2 (8 PTS),29 - 28,-1
0020300882,190,2,1,2,10:01 PM,4:15,MISS Marion 16' Jump Shot,,,,
0020300882,191,4,0,2,10:01 PM,4:13,,,Martin REBOUND (Off:0 Def:4),,
0020300882,192,2,1,2,10:01 PM,3:59,,,MISS Harris 20' Jump Shot,,
0020300882,193,4,0,2,10:01 PM,3:58,Stoudemire REBOUND (Off:0 Def:1),,,,
0020300882,194,1,66,2,10:02 PM,3:42,Stoudemire 9' Jump Bank Shot (11 PTS),,,29 - 30,1
0020300882,195,2,1,2,10:02 PM,3:25,,,MISS Harris 22' Jump Shot,,
0020300882,196,4,0,2,10:02 PM,3:23,Johnson REBOUND (Off:1 Def:2),,,,
0020300882,197,1,1,2,10:02 PM,3:17,Johnson 9' Jump Shot (8 PTS),,,29 - 32,3
0020300882,198,5,1,2,10:02 PM,2:56,Marion STEAL (2 STL),,Martin Bad Pass Turnover (P3.T9),,
0020300882,199,2,1,2,10:03 PM,2:43,MISS Lampe 20' Jump Shot,,,,
0020300882,200,4,0,2,10:03 PM,2:41,Stoudemire REBOUND (Off:1 Def:1),,,,
0020300882,201,2,1,2,10:03 PM,2:25,MISS Lampe 17' Jump Shot,,,,
0020300882,202,4,0,2,10:03 PM,2:24,,,Nets Rebound,,
0020300882,203,8,0,2,10:03 PM,2:24,SUB: Barbosa FOR Eisley,,,,
0020300882,204,6,1,2,10:03 PM,2:17,Barbosa P.FOUL (P2.PN),,,,
0020300882,206,3,11,2,10:04 PM,2:17,,,Harris Free Throw 1 of 2 (1 PTS),30 - 32,2
0020300882,207,3,12,2,10:04 PM,2:17,,,Harris Free Throw 2 of 2 (2 PTS),31 - 32,1
0020300882,208,1,1,2,10:05 PM,2:00,Johnson 17' Jump Shot (10 PTS),,,31 - 34,3
0020300882,209,2,5,2,10:05 PM,1:41,Lampe BLOCK (1 BLK),,MISS Jefferson  Layup,,
0020300882,210,4,0,2,10:05 PM,1:38,Lampe REBOUND (Off:0 Def:1),,,,
0020300882,211,2,1,2,10:05 PM,1:31,MISS Lampe 25' 3PT Jump Shot,,,,
0020300882,212,4,0,2,10:05 PM,1:31,,,Nets Rebound,,
0020300882,213,8,0,2,10:06 PM,1:31,,,SUB: Rogers FOR Martin,,
0020300882,214,2,1,2,10:06 PM,1:15,,,MISS Kittles 26' 3PT Jump Shot,,
0020300882,215,4,0,2,10:06 PM,1:13,Johnson REBOUND (Off:1 Def:3),,,,
0020300882,216,1,1,2,10:06 PM,0:59,Barbosa 25' 3PT Jump Shot (5 PTS) (Stoudemire 1 AST),,,31 - 37,6
0020300882,217,6,2,2,10:07 PM,0:41,Lampe S.FOUL (P1.PN),,,,
0020300882,218,8,0,2,10:07 PM,0:41,SUB: Voskuhl FOR Stoudemire,,,,
0020300882,219,3,11,2,10:07 PM,0:41,,,Jefferson Free Throw 1 of 2 (9 PTS),32 - 37,5
0020300882,220,3,12,2,10:07 PM,0:41,,,Jefferson Free Throw 2 of 2 (10 PTS),33 - 37,4
0020300882,221,2,1,2,10:07 PM,0:33,MISS Johnson 10' Jump Shot,,,,
0020300882,222,4,0,2,10:07 PM,0:31,,,Jefferson REBOUND (Off:0 Def:1),,
0020300882,223,2,1,2,10:08 PM,0:10,,,MISS Rogers 17' Jump Shot,,
0020300882,224,4,0,2,10:08 PM,0:09,Voskuhl REBOUND (Off:2 Def:5),,,,
0020300882,225,2,1,2,10:08 PM,0:00,MISS Marion 22' Jump Shot,,,,
0020300882,227,4,0,2,10:08 PM,0:00,SUNS Rebound,,,,
0020300882,226,13,0,2,10:08 PM,0:00,,,,33 - 37,4
0020300882,229,12,0,3,10:24 PM,12:00,,,,33 - 37,4
0020300882,230,1,1,3,10:24 PM,11:43,Barbosa 25' 3PT Jump Shot (8 PTS) (Marion 3 AST),,,33 - 40,7
0020300882,231,1,56,3,10:25 PM,11:16,,,Martin 4' Running Hook Shot (6 PTS),35 - 40,5
0020300882,232,1,63,3,10:25 PM,10:59,Marion 12' Fadeaway Jumper (7 PTS),,,35 - 42,7
0020300882,233,2,1,3,10:25 PM,10:37,,,MISS Martin 15' Jump Shot,,
0020300882,234,4,0,3,10:25 PM,10:35,Johnson REBOUND (Off:1 Def:4),,,,
0020300882,235,2,5,3,10:26 PM,10:20,MISS Voskuhl  Layup,,Jefferson BLOCK (2 BLK),,
0020300882,236,4,0,3,10:26 PM,10:18,,,Martin REBOUND (Off:0 Def:5),,
0020300882,237,2,1,3,10:26 PM,10:03,,,MISS Kittles 19' Jump Shot,,
0020300882,238,4,0,3,10:26 PM,10:01,Marion REBOUND (Off:1 Def:5),,,,
0020300882,239,1,5,3,10:26 PM,9:57,Barbosa  Layup (10 PTS) (Marion 4 AST),,,35 - 44,9
0020300882,240,9,1,3,10:26 PM,9:46,,,Nets Timeout: Regular (Reg.3 Short 0),,
0020300882,242,1,1,3,10:29 PM,9:34,,,Martin 8' Jump Shot (8 PTS),37 - 44,7
0020300882,243,1,1,3,10:29 PM,9:17,Stoudemire 17' Jump Shot (13 PTS),,,37 - 46,9
0020300882,244,1,1,3,10:30 PM,9:01,,,Kittles 17' Jump Shot (7 PTS),39 - 46,7
0020300882,245,1,1,3,10:30 PM,8:38,Johnson 15' Jump Shot (12 PTS) (Marion 5 AST),,,39 - 48,9
0020300882,246,6,1,3,10:31 PM,8:25,Voskuhl P.FOUL (P1.T1),,,,
0020300882,247,5,1,3,10:31 PM,8:14,Johnson STEAL (1 STL),,Martin Bad Pass Turnover (P4.T10),,
0020300882,248,1,5,3,10:31 PM,8:09,Stoudemire  Layup (15 PTS),,,39 - 50,11
0020300882,249,2,1,3,10:31 PM,7:45,,,MISS Martin 9' Jump Shot,,
0020300882,250,4,0,3,10:31 PM,7:44,,,Martin REBOUND (Off:1 Def:5),,
0020300882,251,1,44,3,10:31 PM,7:40,,,Jefferson  Reverse Layup (12 PTS) (Martin 1 AST),41 - 50,9
0020300882,252,1,5,3,10:32 PM,7:26,Stoudemire  Layup (17 PTS) (Voskuhl 1 AST),,,41 - 52,11
0020300882,253,6,2,3,10:32 PM,7:26,,,Collins S.FOUL (P2.T1),,
0020300882,254,8,0,3,10:32 PM,7:26,,,SUB: Scalabrine FOR Collins,,
0020300882,255,8,0,3,10:32 PM,7:26,,,SUB: Armstrong FOR Harris,,
0020300882,256,3,10,3,10:32 PM,7:26,MISS Stoudemire Free Throw 1 of 1,,,,
0020300882,257,4,0,3,10:32 PM,7:25,,,Martin REBOUND (Off:1 Def:6),,
0020300882,258,2,1,3,10:33 PM,7:06,,,MISS Martin 11' Jump Shot,,
0020300882,261,4,0,3,10:33 PM,7:05,Voskuhl REBOUND (Off:2 Def:6),,,,
0020300882,262,6,2,3,10:33 PM,7:00,,,Armstrong S.FOUL (P1.T2),,
0020300882,263,3,11,3,10:33 PM,7:00,MISS Barbosa Free Throw 1 of 2,,,,
0020300882,264,4,1,3,10:33 PM,7:00,SUNS Rebound,,,,
0020300882,265,3,12,3,10:33 PM,7:00,MISS Barbosa Free Throw 2 of 2,,,,
0020300882,268,4,0,3,10:34 PM,6:58,,,Martin REBOUND (Off:1 Def:7),,
0020300882,269,2,1,3,10:34 PM,6:46,,,MISS Kittles 24' 3PT Jump Shot,,
0020300882,270,4,0,3,10:34 PM,6:43,Marion REBOUND (Off:1 Def:6),,,,
0020300882,271,1,1,3,10:34 PM,6:28,Stoudemire 11' Jump Shot (19 PTS),,,41 - 54,13
0020300882,272,2,1,3,10:34 PM,6:10,,,MISS Kittles 24' 3PT Jump Shot,,
0020300882,273,4,0,3,10:34 PM,6:08,Stoudemire REBOUND (Off:1 Def:2),,,,
0020300882,274,2,5,3,10:35 PM,5:56,MISS Johnson  Layup,,,,
0020300882,275,4,0,3,10:35 PM,5:55,,,Nets Rebound,,
0020300882,276,6,2,3,10:35 PM,5:41,Voskuhl S.FOUL (P2.T2),,,,
0020300882,277,3,11,3,10:35 PM,5:41,,,Jefferson Free Throw 1 of 2 (13 PTS),42 - 54,12
0020300882,278,3,12,3,10:36 PM,5:41,,,MISS Jefferson Free Throw 2 of 2,,
0020300882,279,4,0,3,10:36 PM,5:40,Stoudemire REBOUND (Off:1 Def:3),,,,
0020300882,280,5,1,3,10:36 PM,5:33,Barbosa Bad Pass Turnover (P1.T6),,Martin STEAL (2 STL),,
0020300882,281,2,1,3,10:37 PM,5:19,,,MISS Martin 19' Jump Shot,,
0020300882,282,4,0,3,10:37 PM,5:18,Marion REBOUND (Off:1 Def:7),,,,
0020300882,283,2,5,3,10:37 PM,5:10,MISS Barbosa  Layup,,,,
0020300882,284,4,0,3,10:37 PM,5:09,Voskuhl REBOUND (Off:3 Def:6),,,,
0020300882,285,2,1,3,10:38 PM,4:52,MISS Johnson 19' Jump Shot,,,,
0020300882,287,4,0,3,10:38 PM,4:49,Stoudemire REBOUND (Off:2 Def:3),,,,
0020300882,286,2,4,3,10:38 PM,4:49,MISS Stoudemire  Tip Shot,,,,
0020300882,288,4,0,3,10:38 PM,4:46,,,Armstrong REBOUND (Off:0 Def:1),,
0020300882,289,1,7,3,10:38 PM,4:29,,,Scalabrine  Dunk (2 PTS) (Jefferson 2 AST),44 - 54,10
0020300882,290,6,2,3,10:38 PM,4:09,,,Armstrong S.FOUL (P2.T3),,
0020300882,291,9,1,3,10:39 PM,4:09,SUNS Timeout: Regular (Full 3 Short 0),,,,
0020300882,295,8,0,3,10:41 PM,4:09,,,SUB: Williams FOR Martin,,
0020300882,296,3,11,3,10:41 PM,4:09,Barbosa Free Throw 1 of 2 (11 PTS),,,44 - 55,11
0020300882,297,3,12,3,10:41 PM,4:09,Barbosa Free Throw 2 of 2 (12 PTS),,,44 - 56,12
0020300882,298,8,0,3,10:42 PM,3:55,SUB: Jacobsen FOR Johnson,,,,
0020300882,299,1,3,3,10:42 PM,3:34,,,Scalabrine 5' Hook Shot (4 PTS),46 - 56,10
0020300882,300,1,1,3,10:42 PM,3:28,Stoudemire 7' Jump Shot (21 PTS),,,46 - 58,12
0020300882,301,2,1,3,10:43 PM,3:12,,,MISS Armstrong 25' 3PT Jump Shot,,
0020300882,302,4,0,3,10:43 PM,3:10,Voskuhl REBOUND (Off:3 Def:7),,,,
0020300882,304,1,5,3,10:43 PM,2:51,Marion  Layup (9 PTS),,,46 - 60,14
0020300882,305,6,2,3,10:43 PM,2:51,,,Scalabrine S.FOUL (P1.T4),,
0020300882,306,8,0,3,10:43 PM,2:51,,,SUB: Planinic FOR Jefferson,,
0020300882,309,8,0,3,10:44 PM,2:51,,,SUB: Jefferson FOR Kittles,,
0020300882,308,3,10,3,10:44 PM,2:51,Marion Free Throw 1 of 1 (10 PTS),,,46 - 61,15
0020300882,321,1,45,3,10:44 PM,2:09,,,Planinic 25' 3PT Jump Shot (3 PTS),49 - 61,12
0020300882,310,1,5,3,10:44 PM,2:09,Stoudemire  Layup (23 PTS),,,49 - 63,14
0020300882,311,1,1,3,10:44 PM,1:50,,,Jefferson 19' Jump Shot (15 PTS),51 - 63,12
0020300882,312,1,1,3,10:45 PM,1:33,Stoudemire 17' Jump Shot (25 PTS),,,51 - 65,14
0020300882,313,9,1,3,10:45 PM,1:28,,,Nets Timeout: Regular (Reg.4 Short 0),,
