GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300631,46,5,1,1,6:29 PM,5:57,,,Mobley Bad Pass Turnover (P1.T3),,
0020300631,47,9,1,1,6:29 PM,5:57,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020300631,51,6,17,1,6:32 PM,5:27,,,Rockets T.Foul (Def. 3 Sec Yao ),,
0020300631,52,3,16,1,6:32 PM,5:27,McGrady Free Throw Technical (6 PTS),,,13 - 10,-3
0020300631,53,6,2,1,6:32 PM,5:22,,,Cato S.FOUL (P1.T2),,
0020300631,54,3,11,1,6:32 PM,5:22,DeClercq Free Throw 1 of 2 (1 PTS),,,13 - 11,-2
0020300631,55,3,12,1,6:33 PM,5:22,DeClercq Free Throw 2 of 2 (2 PTS),,,13 - 12,-1
0020300631,56,6,17,1,6:33 PM,5:12,MAGIC T.Foul (Def. 3 Sec DeClercq ),,,,
0020300631,57,3,16,1,6:33 PM,5:12,,,Jackson Free Throw Technical (3 PTS),14 - 12,-2
0020300631,58,2,1,1,6:34 PM,4:58,,,MISS Francis 27' 3PT Jump Shot,,
0020300631,59,4,0,1,6:34 PM,4:56,,,Rockets Rebound,,
0020300631,60,1,1,1,6:34 PM,4:47,,,Yao 4' Jump Shot (8 PTS) (Jackson 2 AST),16 - 12,-4
0020300631,61,6,2,1,6:35 PM,4:29,,,Yao S.FOUL (P1.T3),,
0020300631,62,3,11,1,6:35 PM,4:29,MISS McGrady Free Throw 1 of 2,,,,
0020300631,63,4,1,1,6:35 PM,4:29,MAGIC Rebound,,,,
0020300631,64,8,0,1,6:35 PM,4:29,,,SUB: Taylor FOR Yao,,
0020300631,65,3,12,1,6:36 PM,4:29,McGrady Free Throw 2 of 2 (7 PTS),,,16 - 13,-3
0020300631,66,1,1,1,6:36 PM,4:10,,,Cato 4' Jump Shot (5 PTS) (Jackson 3 AST),18 - 13,-5
0020300631,67,6,2,1,6:36 PM,4:10,DeClercq S.FOUL (P2.T4),,,,
0020300631,68,8,0,1,6:36 PM,4:10,SUB: Gooden FOR DeClercq,,,,
0020300631,69,3,10,1,6:36 PM,4:10,,,Cato Free Throw 1 of 1 (6 PTS),19 - 13,-6
0020300631,70,2,1,1,6:37 PM,3:48,MISS Lue 19' Jump Shot,,,,
0020300631,71,4,0,1,6:37 PM,3:46,,,Mobley REBOUND (Off:0 Def:2),,
0020300631,72,2,46,1,6:37 PM,3:31,,,MISS Mobley 5' Running Jump Shot,,
0020300631,73,4,0,1,6:37 PM,3:29,Howard REBOUND (Off:0 Def:1),,,,
0020300631,74,2,1,1,6:38 PM,3:17,MISS Gooden 14' Jump Shot,,,,
0020300631,75,4,0,1,6:38 PM,3:15,,,Jackson REBOUND (Off:0 Def:2),,
0020300631,76,1,3,1,6:38 PM,2:59,,,Taylor 4' Hook Shot (2 PTS),21 - 13,-8
0020300631,77,2,1,1,6:38 PM,2:39,MISS McGrady 15' Jump Shot,,,,
0020300631,78,4,0,1,6:38 PM,2:37,,,Jackson REBOUND (Off:0 Def:3),,
0020300631,79,9,1,1,6:38 PM,2:25,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020300631,80,8,0,1,6:40 PM,2:25,SUB: Giricek FOR Bogans,,,,
0020300631,81,8,0,1,6:40 PM,2:25,SUB: Pachulia FOR Howard,,,,
0020300631,82,8,0,1,6:40 PM,2:25,SUB: Strickland FOR Lue,,,,
0020300631,84,2,1,1,6:41 PM,2:14,,,MISS Francis 18' Jump Shot,,
0020300631,85,4,0,1,6:41 PM,2:12,MAGIC Rebound,,,,
0020300631,86,1,44,1,6:41 PM,1:53,Strickland  Reverse Layup (2 PTS),,,21 - 15,-6
0020300631,87,2,42,1,6:42 PM,1:46,,,MISS Francis  Driving Layup,,
0020300631,88,4,0,1,6:42 PM,1:45,,,Francis REBOUND (Off:1 Def:1),,
0020300631,89,2,1,1,6:42 PM,1:39,,,MISS Mobley 25' 3PT Jump Shot,,
0020300631,90,4,0,1,6:42 PM,1:38,Giricek REBOUND (Off:0 Def:1),,,,
0020300631,91,2,52,1,6:42 PM,1:32,MISS McGrady  Alley Oop Dunk,,,,
0020300631,92,4,0,1,6:42 PM,1:31,,,Rockets Rebound,,
0020300631,93,2,1,1,6:42 PM,1:13,,,MISS Francis 24' 3PT Jump Shot,,
0020300631,94,4,0,1,6:42 PM,1:10,Giricek REBOUND (Off:0 Def:2),,,,
0020300631,95,5,2,1,6:43 PM,0:56,Giricek Lost Ball Turnover (P1.T1),,Mobley STEAL (1 STL),,
0020300631,96,2,1,1,6:43 PM,0:48,,,MISS Taylor 16' Jump Shot,,
0020300631,97,4,0,1,6:43 PM,0:46,Pachulia REBOUND (Off:0 Def:1),,,,
0020300631,98,2,1,1,6:43 PM,0:39,MISS McGrady 27' 3PT Jump Shot,,,,
0020300631,99,4,0,1,6:43 PM,0:37,,,Taylor REBOUND (Off:0 Def:1),,
0020300631,100,2,1,1,6:43 PM,0:18,,,MISS Taylor 18' Jump Shot,,
0020300631,101,4,0,1,6:43 PM,0:16,Pachulia REBOUND (Off:0 Def:2),,,,
0020300631,102,2,59,1,6:43 PM,0:02,MISS McGrady  Finger Roll,,,,
0020300631,103,4,0,1,6:43 PM,0:00,Pachulia REBOUND (Off:1 Def:2),,,,
0020300631,104,1,5,1,6:43 PM,0:00,Pachulia  Layup (2 PTS),,,21 - 17,-4
0020300631,105,13,0,1,6:44 PM,0:00,,,,21 - 17,-4
0020300631,107,18,0,1,6:45 PM,0:00,,,,21 - 17,-4
0020300631,109,12,0,2,6:46 PM,12:00,,,,21 - 17,-4
0020300631,117,6,4,2,6:47 PM,11:38,Gooden OFF.Foul (P1),,,,
0020300631,118,5,5,2,6:47 PM,11:38,Gooden Foul Turnover (P1.T2),,,,
0020300631,119,1,7,2,6:48 PM,11:25,,,Cato  Dunk (8 PTS) (Taylor 1 AST),23 - 17,-6
0020300631,120,1,1,2,6:48 PM,11:09,Giricek 26' 3PT Jump Shot (3 PTS) (Strickland 1 AST),,,23 - 20,-3
0020300631,122,5,11,2,6:49 PM,10:43,,,Rockets Turnover: Shot Clock (T#4),,
0020300631,123,6,2,2,6:49 PM,10:35,,,Jackson S.FOUL (P2.T1),,
0020300631,124,3,11,2,6:49 PM,10:35,McGrady Free Throw 1 of 2 (8 PTS),,,23 - 21,-2
0020300631,125,8,0,2,6:49 PM,10:35,,,SUB: Mobley FOR Jackson,,
0020300631,126,8,0,2,6:49 PM,10:35,,,SUB: Yao FOR Cato,,
0020300631,127,3,12,2,6:50 PM,10:35,McGrady Free Throw 2 of 2 (9 PTS),,,23 - 22,-1
0020300631,128,6,4,2,6:50 PM,10:28,,,Taylor OFF.Foul (P1),,
0020300631,129,5,5,2,6:50 PM,10:28,,,Taylor Foul Turnover (P1.T5),,
0020300631,130,1,1,2,6:50 PM,10:17,Gooden 20' Jump Shot (2 PTS) (Strickland 2 AST),,,23 - 24,1
0020300631,131,6,17,2,6:51 PM,9:49,MAGIC T.Foul (Def. 3 Sec Strickland ),,,,
0020300631,132,3,16,2,6:51 PM,9:49,,,MISS Mobley Free Throw Technical,,
0020300631,133,4,1,2,6:51 PM,9:49,,,Rockets Rebound,,
0020300631,134,8,0,2,6:51 PM,9:49,,,SUB: Jackson FOR Francis,,
0020300631,135,6,1,2,6:52 PM,9:44,Pachulia P.FOUL (P1.T1),,,,
0020300631,136,8,0,2,6:52 PM,9:44,SUB: Bogans FOR McGrady,,,,
0020300631,137,2,1,2,6:52 PM,9:36,,,MISS Mobley 17' Jump Shot,,
0020300631,138,4,0,2,6:52 PM,9:34,,,Taylor REBOUND (Off:1 Def:1),,
0020300631,139,2,5,2,6:52 PM,9:19,,,MISS Nachbar  Layup,,
0020300631,140,4,0,2,6:52 PM,9:18,,,Nachbar REBOUND (Off:1 Def:0),,
0020300631,141,6,2,2,6:52 PM,9:18,Strickland S.FOUL (P1.T2),,,,
0020300631,142,3,11,2,6:52 PM,9:18,,,Nachbar Free Throw 1 of 2 (1 PTS),24 - 24,TIE
0020300631,143,3,12,2,6:53 PM,9:18,,,Nachbar Free Throw 2 of 2 (2 PTS),25 - 24,-1
0020300631,144,2,1,2,6:53 PM,8:58,MISS Giricek 19' Jump Shot,,,,
0020300631,145,4,0,2,6:53 PM,8:56,,,Mobley REBOUND (Off:0 Def:3),,
0020300631,146,1,1,2,6:53 PM,8:49,,,Taylor 19' Jump Shot (4 PTS) (Jackson 1 AST),27 - 24,-3
0020300631,147,2,46,2,6:54 PM,8:37,MISS Strickland 10' Running Jump Shot,,,,
0020300631,148,4,0,2,6:54 PM,8:35,Strickland REBOUND (Off:1 Def:0),,,,
0020300631,149,2,46,2,6:54 PM,8:31,MISS Giricek 10' Running Jump Shot,,,,
0020300631,150,4,0,2,6:54 PM,8:30,,,Yao REBOUND (Off:0 Def:4),,
0020300631,152,7,2,2,6:54 PM,8:12,Gooden Violation:Defensive Goaltending,,,,
0020300631,151,1,5,2,6:54 PM,8:12,,,Yao  Layup (10 PTS),29 - 24,-5
0020300631,154,7,2,2,6:54 PM,7:55,,,Yao Violation:Defensive Goaltending,,
0020300631,153,1,5,2,6:54 PM,7:55,Gooden  Layup (4 PTS),,,29 - 26,-3
0020300631,155,1,44,2,6:55 PM,7:44,,,Taylor  Reverse Layup (6 PTS) (Jackson 2 AST),31 - 26,-5
0020300631,156,2,5,2,6:55 PM,7:34,MISS Gooden  Layup,,,,
0020300631,157,4,0,2,6:55 PM,7:33,Strickland REBOUND (Off:2 Def:0),,,,
0020300631,158,2,5,2,6:55 PM,7:28,MISS Pachulia  Layup,,,,
0020300631,159,4,0,2,6:55 PM,7:26,,,Yao REBOUND (Off:0 Def:5),,
0020300631,160,2,5,2,6:55 PM,7:17,,,MISS Mobley  Layup,,
0020300631,161,4,0,2,6:55 PM,7:16,Giricek REBOUND (Off:0 Def:3),,,,
0020300631,162,2,1,2,6:56 PM,6:55,MISS Gooden 15' Jump Shot,,,,
0020300631,163,4,0,2,6:56 PM,6:53,,,Taylor REBOUND (Off:1 Def:2),,
0020300631,164,1,42,2,6:56 PM,6:46,,,Nachbar  Driving Layup (4 PTS) (Jackson 3 AST),33 - 26,-7
0020300631,165,2,1,2,6:56 PM,6:31,MISS Bogans 18' Jump Shot,,,,
0020300631,166,4,0,2,6:56 PM,6:27,,,Taylor REBOUND (Off:1 Def:3),,
0020300631,167,6,2,2,6:56 PM,6:26,Bogans S.FOUL (P1.T3),,,,
0020300631,168,9,4,2,6:56 PM,6:26,,,,,
0020300631,171,8,0,2,6:58 PM,6:26,SUB: Howard FOR Gooden,,,,
0020300631,173,3,11,2,6:58 PM,6:26,,,Mobley Free Throw 1 of 2 (3 PTS),34 - 26,-8
0020300631,174,3,12,2,6:59 PM,6:26,,,Mobley Free Throw 2 of 2 (4 PTS),35 - 26,-9
0020300631,175,6,2,2,6:59 PM,6:10,,,Taylor S.FOUL (P2.T2),,
0020300631,176,3,11,2,7:00 PM,6:10,Howard Free Throw 1 of 2 (1 PTS),,,35 - 27,-8
0020300631,177,3,12,2,7:00 PM,6:10,MISS Howard Free Throw 2 of 2,,,,
0020300631,178,4,0,2,7:00 PM,6:09,,,Nachbar REBOUND (Off:1 Def:1),,
0020300631,179,2,1,2,7:01 PM,5:56,,,MISS Nachbar 21' Jump Shot,,
0020300631,180,4,0,2,7:01 PM,5:54,Strickland REBOUND (Off:2 Def:1),,,,
0020300631,181,1,1,2,7:01 PM,5:48,Bogans 26' 3PT Jump Shot (3 PTS) (Strickland 3 AST),,,35 - 30,-5
0020300631,182,7,5,2,7:01 PM,5:34,Howard Violation:Kicked Ball,,,,
0020300631,183,9,1,2,7:01 PM,5:34,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020300631,185,8,0,2,7:03 PM,5:34,SUB: DeClercq FOR Giricek,,,,
0020300631,186,8,0,2,7:03 PM,5:34,SUB: McGrady FOR Pachulia,,,,
0020300631,188,1,1,2,7:03 PM,5:25,,,Yao 6' Jump Shot (12 PTS),37 - 30,-7
0020300631,189,2,5,2,7:04 PM,5:06,MISS Howard  Layup,,,,
0020300631,190,4,0,2,7:04 PM,5:04,Bogans REBOUND (Off:1 Def:1),,,,
0020300631,191,2,1,2,7:04 PM,4:52,MISS Howard 9' Jump Shot,,,,
0020300631,192,4,0,2,7:04 PM,4:50,,,Nachbar REBOUND (Off:1 Def:2),,
0020300631,193,2,1,2,7:04 PM,4:32,,,MISS Yao 15' Jump Shot,,
0020300631,194,4,0,2,7:04 PM,4:30,Strickland REBOUND (Off:2 Def:2),,,,
0020300631,195,6,1,2,7:04 PM,4:21,,,Mobley P.FOUL (P1.T3),,
0020300631,196,8,0,2,7:05 PM,4:21,,,SUB: Francis FOR Nachbar,,
0020300631,197,8,0,2,7:05 PM,4:21,SUB: Lue FOR Strickland,,,,
0020300631,198,1,1,2,7:05 PM,4:18,McGrady 17' Jump Shot (11 PTS) (Lue 2 AST),,,37 - 32,-5
0020300631,199,1,1,2,7:05 PM,3:59,,,Taylor 20' Jump Shot (8 PTS) (Francis 2 AST),39 - 32,-7
0020300631,200,2,1,2,7:06 PM,3:35,MISS Howard 4' Jump Shot,,Taylor BLOCK (1 BLK),,
0020300631,201,4,0,2,7:06 PM,3:32,,,Taylor REBOUND (Off:1 Def:4),,
0020300631,202,1,44,2,7:06 PM,3:24,,,Mobley  Reverse Layup (6 PTS) (Francis 3 AST),41 - 32,-9
0020300631,203,1,1,2,7:06 PM,3:05,Howard 15' Jump Shot (3 PTS) (McGrady 1 AST),,,41 - 34,-7
0020300631,204,1,7,2,7:06 PM,2:46,,,Yao  Dunk (14 PTS) (Mobley 1 AST),43 - 34,-9
0020300631,205,6,1,2,7:07 PM,2:33,,,Jackson P.FOUL (P1.T4),,
0020300631,206,9,1,2,7:07 PM,2:33,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020300631,209,8,0,2,7:09 PM,2:33,,,SUB: Cato FOR Taylor,,
0020300631,210,8,0,2,7:09 PM,2:33,,,SUB: Jackson FOR Jackson,,
0020300631,211,1,1,2,7:09 PM,2:25,McGrady 22' Jump Shot (13 PTS) (Bogans 2 AST),,,43 - 36,-7
0020300631,212,5,2,2,7:10 PM,2:02,Lue STEAL (1 STL),,Francis Lost Ball Turnover (P2.T6),,
0020300631,213,6,4,2,7:10 PM,1:59,Bogans OFF.Foul (P2),,,,
0020300631,214,5,5,2,7:10 PM,1:59,Bogans Foul Turnover (P1.T3),,,,
0020300631,215,8,0,2,7:10 PM,1:59,SUB: Giricek FOR Bogans,,,,
0020300631,216,2,47,2,7:11 PM,1:44,,,MISS Yao 16' Turnaround Jump Shot,,
0020300631,217,4,0,2,7:11 PM,1:42,Lue REBOUND (Off:0 Def:3),,,,
0020300631,218,6,1,2,7:11 PM,1:37,,,Cato P.FOUL (P2.PN),,
0020300631,219,3,11,2,7:11 PM,1:37,McGrady Free Throw 1 of 2 (14 PTS),,,43 - 37,-6
0020300631,220,8,0,2,7:11 PM,1:37,,,SUB: Taylor FOR Yao,,
0020300631,221,3,12,2,7:11 PM,1:37,McGrady Free Throw 2 of 2 (15 PTS),,,43 - 38,-5
0020300631,222,6,4,2,7:12 PM,1:27,,,Mobley OFF.Foul (P2),,
0020300631,223,5,5,2,7:12 PM,1:27,,,Mobley Foul Turnover (P2.T7),,
0020300631,224,1,5,2,7:12 PM,1:15,McGrady  Layup (17 PTS) (Howard 1 AST),,,43 - 40,-3
0020300631,225,9,2,2,7:12 PM,1:09,,,Rockets Timeout: Short (Reg.2 Short 1),,
0020300631,228,2,1,2,7:14 PM,0:56,,,MISS Jackson 25' 3PT Jump Shot,,
0020300631,229,4,0,2,7:14 PM,0:53,Lue REBOUND (Off:0 Def:4),,,,
0020300631,230,2,1,2,7:14 PM,0:36,MISS McGrady 21' Jump Shot,,,,
0020300631,231,4,0,2,7:14 PM,0:35,,,Jackson REBOUND (Off:0 Def:4),,
0020300631,232,2,1,2,7:14 PM,0:16,,,MISS Mobley 13' Jump Shot,,
0020300631,233,4,0,2,7:14 PM,0:14,Lue REBOUND (Off:0 Def:5),,,,
0020300631,234,9,2,2,7:15 PM,0:07,MAGIC Timeout: Short (Full 2 Short 1),,,,
0020300631,238,8,0,2,7:16 PM,0:07,SUB: Williams FOR DeClercq,,,,
0020300631,239,8,0,2,7:16 PM,0:07,,,SUB: Nachbar FOR Cato,,
0020300631,240,2,42,2,7:16 PM,0:02,MISS Giricek  Driving Layup,,,,
0020300631,241,4,0,2,7:16 PM,0:01,,,Taylor REBOUND (Off:1 Def:5),,
0020300631,242,2,1,2,7:16 PM,0:00,,,MISS Francis 40' 3PT Jump Shot,,
0020300631,243,4,0,2,7:16 PM,0:00,MAGIC Rebound,,,,
0020300631,245,13,0,2,7:16 PM,0:00,,,,43 - 40,-3
0020300631,247,12,0,3,7:33 PM,12:00,,,,43 - 40,-3
0020300631,248,5,41,3,7:34 PM,11:47,Lue Poss Lost Ball Turnover (P1.T4),,,,
0020300631,249,2,1,3,7:34 PM,11:37,,,MISS Jackson 21' Jump Shot,,
0020300631,250,4,0,3,7:34 PM,11:34,,,Yao REBOUND (Off:1 Def:5),,
0020300631,251,1,7,3,7:34 PM,11:33,,,Yao  Dunk (16 PTS),45 - 40,-5
0020300631,252,1,1,3,7:34 PM,11:14,Giricek 24' 3PT Jump Shot (6 PTS) (Lue 3 AST),,,45 - 43,-2
0020300631,253,1,47,3,7:35 PM,10:53,,,Yao 13' Turnaround Jump Shot (18 PTS),47 - 43,-4
0020300631,254,2,7,3,7:35 PM,10:36,MISS Howard  Dunk,,,,
0020300631,255,4,0,3,7:35 PM,10:34,,,Francis REBOUND (Off:1 Def:2),,
0020300631,256,2,42,3,7:35 PM,10:19,,,MISS Cato  Driving Layup,,
0020300631,257,4,0,3,7:35 PM,10:18,Howard REBOUND (Off:0 Def:2),,,,
0020300631,258,1,1,3,7:35 PM,10:00,McGrady 27' 3PT Jump Shot (20 PTS) (Howard 2 AST),,,47 - 46,-1
0020300631,259,1,1,3,7:36 PM,9:45,,,Jackson 26' 3PT Jump Shot (6 PTS) (Cato 2 AST),50 - 46,-4
0020300631,260,1,46,3,7:36 PM,9:31,Lue 15' Running Jump Shot (6 PTS),,,50 - 48,-2
0020300631,261,1,1,3,7:36 PM,9:09,,,Mobley 24' 3PT Jump Shot (9 PTS) (Cato 3 AST),53 - 48,-5
0020300631,262,1,1,3,7:37 PM,8:53,McGrady  3PT Jump Shot (23 PTS) (Lue 4 AST),,,53 - 51,-2
0020300631,263,2,5,3,7:37 PM,8:42,,,MISS Yao  Layup,,
0020300631,264,4,0,3,7:37 PM,8:41,Howard REBOUND (Off:0 Def:3),,,,
0020300631,265,2,1,3,7:37 PM,8:35,MISS McGrady 26' 3PT Jump Shot,,,,
0020300631,266,4,0,3,7:37 PM,8:33,,,Yao REBOUND (Off:1 Def:6),,
0020300631,267,1,66,3,7:37 PM,8:16,,,Yao 11' Jump Bank Shot (20 PTS),55 - 51,-4
0020300631,269,8,0,3,7:38 PM,8:14,,,SUB: Jackson FOR Francis,,
0020300631,270,2,42,3,7:38 PM,8:04,MISS Lue  Driving Layup,,Yao BLOCK (1 BLK),,
0020300631,271,4,0,3,7:38 PM,8:04,MAGIC Rebound,,,,
0020300631,272,2,1,3,7:39 PM,7:53,MISS Howard 8' Jump Shot,,Cato BLOCK (2 BLK),,
0020300631,273,4,0,3,7:39 PM,7:51,McGrady REBOUND (Off:1 Def:0),,,,
0020300631,274,2,5,3,7:39 PM,7:50,MISS McGrady  Layup,,,,
0020300631,275,4,0,3,7:39 PM,7:48,,,Yao REBOUND (Off:1 Def:7),,
0020300631,276,1,1,3,7:39 PM,7:42,,,Mobley 27' 3PT Jump Shot (12 PTS) (Jackson 4 AST),58 - 51,-7
0020300631,277,9,1,3,7:39 PM,7:24,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0020300631,281,2,1,3,7:42 PM,7:17,MISS Lue 26' 3PT Jump Shot,,,,
0020300631,282,4,0,3,7:42 PM,7:15,,,Rockets Rebound,,
0020300631,283,2,1,3,7:43 PM,7:01,,,MISS Yao 6' Jump Shot,,
0020300631,284,4,0,3,7:43 PM,7:00,Howard REBOUND (Off:0 Def:4),,,,
0020300631,285,1,1,3,7:43 PM,6:52,McGrady 26' 3PT Jump Shot (26 PTS),,,58 - 54,-4
0020300631,286,1,1,3,7:43 PM,6:36,,,Yao 16' Jump Shot (22 PTS) (Jackson 5 AST),60 - 54,-6
0020300631,287,2,3,3,7:44 PM,6:12,MISS Howard 7' Hook Shot,,,,
0020300631,288,4,0,3,7:44 PM,6:11,,,Cato REBOUND (Off:0 Def:3),,
0020300631,289,1,52,3,7:44 PM,6:05,,,Yao  Alley Oop Dunk (24 PTS) (Jackson 6 AST),62 - 54,-8
0020300631,290,1,1,3,7:44 PM,5:48,McGrady 25' 3PT Jump Shot (29 PTS) (Lue 5 AST),,,62 - 57,-5
0020300631,291,2,47,3,7:45 PM,5:32,,,MISS Jackson 12' Turnaround Jump Shot,,
0020300631,292,4,0,3,7:45 PM,5:30,Lue REBOUND (Off:0 Def:6),,,,
0020300631,293,1,1,3,7:45 PM,5:14,Lue 24' 3PT Jump Shot (9 PTS) (Howard 3 AST),,,62 - 60,-2
0020300631,294,9,1,3,7:45 PM,5:12,,,Rockets Timeout: Regular (Reg.3 Short 1),,
0020300631,296,8,0,3,7:47 PM,5:12,,,SUB: Francis FOR Jackson,,
0020300631,298,2,3,3,7:48 PM,5:00,,,MISS Yao 5' Hook Shot,,
0020300631,299,4,0,3,7:48 PM,4:58,DeClercq REBOUND (Off:0 Def:1),,,,
0020300631,300,5,1,3,7:48 PM,4:56,DeClercq Bad Pass Turnover (P1.T5),,Francis STEAL (1 STL),,
0020300631,301,6,1,3,7:48 PM,4:48,DeClercq P.FOUL (P3.T1),,,,
0020300631,302,2,1,3,7:48 PM,4:37,,,MISS Cato 7' Jump Shot,,
0020300631,303,4,0,3,7:48 PM,4:36,,,Yao REBOUND (Off:2 Def:7),,
0020300631,304,1,5,3,7:48 PM,4:36,,,Yao  Layup (26 PTS),64 - 60,-4
0020300631,305,6,2,3,7:48 PM,4:36,Lue S.FOUL (P2.T2),,,,
0020300631,306,3,10,3,7:49 PM,4:36,,,Yao Free Throw 1 of 1 (27 PTS),65 - 60,-5
0020300631,307,2,1,3,7:49 PM,4:22,MISS McGrady 26' 3PT Jump Shot,,,,
0020300631,308,4,0,3,7:49 PM,4:21,Howard REBOUND (Off:1 Def:4),,,,
0020300631,309,6,1,3,7:49 PM,4:12,,,Mobley P.FOUL (P3.T1),,
0020300631,311,2,44,3,7:50 PM,4:04,MISS DeClercq  Reverse Layup,,,,
0020300631,312,4,0,3,7:50 PM,4:02,,,Cato REBOUND (Off:0 Def:4),,
0020300631,313,9,2,3,7:50 PM,3:53,,,Rockets Timeout: Short (Reg.3 Short 2),,
0020300631,315,5,4,3,7:51 PM,3:46,,,Yao Traveling Turnover (P1.T8),,
