GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300193,54,2,49,1,7:58 PM,5:15,MISS Wade  Driving Dunk,,,,
0020300193,55,4,0,1,7:58 PM,5:13,,,Magloire REBOUND (Off:0 Def:1),,
0020300193,56,1,1,1,7:58 PM,5:06,,,Davis 25' 3PT Jump Shot (5 PTS),13 - 8,-5
0020300193,57,1,47,1,7:58 PM,4:44,Haslem 8' Turnaround Jump Shot (4 PTS),,,13 - 10,-3
0020300193,58,5,1,1,7:59 PM,4:31,Woods STEAL (1 STL),,Brown Bad Pass Turnover (P1.T4),,
0020300193,59,1,42,1,7:59 PM,4:27,Odom  Driving Layup (2 PTS),,,13 - 12,-1
0020300193,60,1,1,1,7:59 PM,4:05,,,Wesley 20' Jump Shot (6 PTS) (Magloire 1 AST),15 - 12,-3
0020300193,61,1,1,1,8:00 PM,3:46,Odom 18' Jump Shot (4 PTS),,,15 - 14,-1
0020300193,62,2,1,1,8:00 PM,3:33,,,MISS Davis 26' 3PT Jump Shot,,
0020300193,63,4,0,1,8:00 PM,3:32,Haslem REBOUND (Off:0 Def:1),,,,
0020300193,64,1,46,1,8:00 PM,3:09,Jones 9' Running Jump Shot (4 PTS),,,15 - 16,1
0020300193,65,1,1,1,8:01 PM,2:49,,,Wesley 24' 3PT Jump Shot (9 PTS) (Davis 3 AST),18 - 16,-2
0020300193,66,1,42,1,8:01 PM,2:28,Woods  Driving Layup (2 PTS),,,18 - 18,TIE
0020300193,67,2,47,1,8:01 PM,2:11,,,MISS Brown 12' Turnaround Jump Shot,,
0020300193,68,4,0,1,8:01 PM,2:09,Woods REBOUND (Off:0 Def:1),,,,
0020300193,69,1,1,1,8:02 PM,1:59,Haslem 10' Jump Shot (6 PTS),,,18 - 20,2
0020300193,70,1,1,1,8:02 PM,1:33,,,Lynch 21' Jump Shot (2 PTS) (Davis 4 AST),20 - 20,TIE
0020300193,71,6,1,1,8:03 PM,1:06,,,Lynch P.FOUL (P2.T4),,
0020300193,72,9,1,1,8:03 PM,1:06,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020300193,74,8,0,1,8:05 PM,1:06,,,SUB: Traylor FOR Lynch,,
0020300193,75,8,0,1,8:05 PM,1:06,,,SUB: Augmon FOR Brown,,
0020300193,76,8,0,1,8:05 PM,1:06,,,SUB: Armstrong FOR Magloire,,
0020300193,77,8,0,1,8:05 PM,1:06,,,SUB: Rooks FOR Davis,,
0020300193,78,8,0,1,8:05 PM,1:06,SUB: Alston FOR Jones,,,,
0020300193,79,2,46,1,8:05 PM,0:57,MISS Odom 16' Running Jump Shot,,,,
0020300193,80,4,0,1,8:05 PM,0:55,,,Traylor REBOUND (Off:0 Def:1),,
0020300193,81,6,4,1,8:05 PM,0:48,,,Wesley OFF.Foul (P1),,
0020300193,82,5,5,1,8:05 PM,0:48,,,Wesley Foul Turnover (P1.T5),,
0020300193,83,5,1,1,8:06 PM,0:36,Odom Bad Pass Turnover (P2.T3),,Traylor STEAL (1 STL),,
0020300193,84,2,1,1,8:06 PM,0:27,,,MISS Armstrong 25' 3PT Jump Shot,,
0020300193,85,4,0,1,8:06 PM,0:25,,,Rooks REBOUND (Off:1 Def:0),,
0020300193,86,6,1,1,8:06 PM,0:20,Alston P.FOUL (P1.PN),,,,
0020300193,87,3,11,1,8:06 PM,0:20,,,Rooks Free Throw 1 of 2 (1 PTS),21 - 20,-1
0020300193,88,3,12,1,8:06 PM,0:20,,,Rooks Free Throw 2 of 2 (2 PTS),22 - 20,-2
0020300193,89,1,1,1,8:07 PM,0:06,Odom 25' 3PT Jump Shot (7 PTS) (Alston 1 AST),,,22 - 23,1
0020300193,90,2,1,1,8:08 PM,0:00,,,MISS Armstrong 28' 3PT Jump Shot,,
0020300193,91,4,0,1,8:08 PM,0:00,,,Hornets Rebound,,
0020300193,92,13,0,1,8:08 PM,0:00,,,,22 - 23,1
0020300193,94,12,0,2,8:10 PM,12:00,,,,22 - 23,1
0020300193,95,1,1,2,8:10 PM,11:46,,,Wesley 19' Jump Shot (11 PTS) (Traylor 1 AST),24 - 23,-1
0020300193,96,1,1,2,8:11 PM,11:31,Woods 15' Jump Shot (4 PTS) (Odom 1 AST),,,24 - 25,1
0020300193,97,6,1,2,8:11 PM,11:16,Alston P.FOUL (P2.T1),,,,
0020300193,98,1,1,2,8:11 PM,11:05,,,Wesley 22' Jump Shot (13 PTS),26 - 25,-1
0020300193,99,1,1,2,8:12 PM,10:46,Alston 25' 3PT Jump Shot (3 PTS) (Odom 2 AST),,,26 - 28,2
0020300193,100,2,1,2,8:12 PM,10:31,,,MISS Rooks 19' Jump Shot,,
0020300193,101,4,0,2,8:12 PM,10:29,,,Traylor REBOUND (Off:1 Def:1),,
0020300193,102,2,1,2,8:12 PM,10:27,,,MISS Augmon 3' Jump Shot,,
0020300193,103,4,0,2,8:12 PM,10:25,Haslem REBOUND (Off:0 Def:2),,,,
0020300193,104,5,1,2,8:12 PM,10:15,Woods Bad Pass Turnover (P1.T4),,Armstrong STEAL (1 STL),,
0020300193,105,1,5,2,8:12 PM,10:10,,,Augmon  Layup (2 PTS) (Armstrong 1 AST),28 - 28,TIE
0020300193,106,6,1,2,8:13 PM,9:51,,,Traylor P.FOUL (P1.T1),,
0020300193,107,8,0,2,8:13 PM,9:51,SUB: Jones FOR Wade,,,,
0020300193,108,5,11,2,8:13 PM,9:37,HEAT Turnover: Shot Clock (T#5),,,,
0020300193,109,2,1,2,8:14 PM,9:21,,,MISS Wesley 20' Jump Shot,,
0020300193,110,4,0,2,8:14 PM,9:19,Odom REBOUND (Off:0 Def:3),,,,
0020300193,111,1,1,2,8:14 PM,9:11,Jones 25' 3PT Jump Shot (7 PTS) (Alston 2 AST),,,28 - 31,3
0020300193,112,2,1,2,8:14 PM,8:46,,,MISS Traylor 15' Jump Shot,,
0020300193,113,4,0,2,8:14 PM,8:44,Odom REBOUND (Off:0 Def:4),,,,
0020300193,114,2,1,2,8:14 PM,8:35,MISS Jones 25' 3PT Jump Shot,,,,
0020300193,115,4,0,2,8:15 PM,8:33,Haslem REBOUND (Off:1 Def:2),,,,
0020300193,116,1,1,2,8:15 PM,8:27,Haslem 14' Jump Shot (8 PTS) (Woods 1 AST),,,28 - 33,5
0020300193,117,1,1,2,8:15 PM,8:09,,,Armstrong 16' Jump Shot (2 PTS) (Rooks 1 AST),30 - 33,3
0020300193,118,6,2,2,8:15 PM,7:52,,,Rooks S.FOUL (P1.T2),,
0020300193,119,9,4,2,8:15 PM,7:52,,,,,
0020300193,121,8,0,2,8:18 PM,7:52,,,SUB: Lynch FOR Wesley,,
0020300193,122,8,0,2,8:18 PM,7:52,,,SUB: Brown FOR Augmon,,
0020300193,123,8,0,2,8:18 PM,7:52,,,SUB: Magloire FOR Rooks,,
0020300193,124,8,0,2,8:18 PM,7:52,,,SUB: Davis FOR Traylor,,
0020300193,125,8,0,2,8:18 PM,7:52,SUB: Wallace FOR Odom,,,,
0020300193,126,3,11,2,8:18 PM,7:52,Haslem Free Throw 1 of 2 (9 PTS),,,30 - 34,4
0020300193,127,3,12,2,8:18 PM,7:52,Haslem Free Throw 2 of 2 (10 PTS),,,30 - 35,5
0020300193,128,1,1,2,8:18 PM,7:33,,,Magloire 3' Jump Shot (3 PTS) (Davis 5 AST),32 - 35,3
0020300193,129,2,1,2,8:19 PM,7:09,MISS Wallace 7' Jump Shot,,,,
0020300193,130,4,0,2,8:19 PM,7:07,,,Lynch REBOUND (Off:0 Def:3),,
0020300193,131,2,1,2,8:19 PM,6:54,,,MISS Brown 16' Jump Shot,,
0020300193,132,4,0,2,8:19 PM,6:53,Alston REBOUND (Off:0 Def:1),,,,
0020300193,133,2,42,2,8:19 PM,6:43,MISS Woods  Driving Layup,,,,
0020300193,134,4,0,2,8:19 PM,6:41,,,Magloire REBOUND (Off:0 Def:2),,
0020300193,135,1,43,2,8:20 PM,6:24,,,Davis  Alley Oop Layup (7 PTS) (Brown 1 AST),34 - 35,1
0020300193,136,8,0,2,8:20 PM,6:17,SUB: Grant FOR Haslem,,,,
0020300193,137,1,42,2,8:20 PM,6:05,Alston  Driving Layup (5 PTS),,,34 - 37,3
0020300193,138,5,1,2,8:21 PM,5:48,,,Armstrong Bad Pass Turnover (P1.T6),,
0020300193,139,9,1,2,8:21 PM,5:48,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020300193,141,6,4,2,8:23 PM,5:42,Wallace OFF.Foul (P1),,,,
0020300193,142,5,5,2,8:23 PM,5:42,Wallace Foul Turnover (P1.T6),,,,
0020300193,143,2,63,2,8:24 PM,5:30,,,MISS Davis 15' Fadeaway Jumper,,
0020300193,144,4,0,2,8:24 PM,5:27,,,Brown REBOUND (Off:1 Def:2),,
0020300193,145,2,3,2,8:24 PM,5:22,,,MISS Magloire 4' Hook Shot,,
0020300193,146,4,0,2,8:24 PM,5:20,Wallace REBOUND (Off:0 Def:1),,,,
0020300193,147,2,1,2,8:24 PM,5:12,MISS Alston 25' 3PT Jump Shot,,,,
0020300193,148,4,0,2,8:24 PM,5:10,,,Magloire REBOUND (Off:0 Def:3),,
0020300193,149,5,1,2,8:24 PM,4:58,,,Davis Bad Pass Turnover (P3.T7),,
0020300193,150,2,1,2,8:25 PM,4:38,MISS Grant 4' Jump Shot,,,,
0020300193,151,4,0,2,8:25 PM,4:36,Wallace REBOUND (Off:1 Def:1),,,,
0020300193,152,1,1,2,8:25 PM,4:35,Wallace 4' Jump Shot (2 PTS),,,34 - 39,5
0020300193,153,7,1,2,8:25 PM,4:35,HEAT Violation: Delay of game Violation,,,,
0020300193,154,6,2,2,8:25 PM,4:21,Alston S.FOUL (P3.T2),,,,
0020300193,155,3,11,2,8:25 PM,4:21,,,MISS Armstrong Free Throw 1 of 2,,
0020300193,156,4,1,2,8:25 PM,4:21,,,Hornets Rebound,,
0020300193,157,8,0,2,8:26 PM,4:21,SUB: Wade FOR Alston,,,,
0020300193,158,8,0,2,8:26 PM,4:21,SUB: Odom FOR Wallace,,,,
0020300193,159,3,12,2,8:26 PM,4:21,,,Armstrong Free Throw 2 of 2 (3 PTS),35 - 39,4
0020300193,160,5,41,2,8:26 PM,4:16,Wade Poss Lost Ball Turnover (P1.T7),,,,
0020300193,161,1,1,2,8:27 PM,3:54,,,Lynch 16' Jump Shot (4 PTS) (Magloire 2 AST),37 - 39,2
0020300193,162,1,46,2,8:27 PM,3:31,Odom 5' Running Jump Shot (9 PTS),,,37 - 41,4
0020300193,163,2,1,2,8:27 PM,3:18,,,MISS Lynch 25' 3PT Jump Shot,,
0020300193,164,4,0,2,8:27 PM,3:16,Woods REBOUND (Off:0 Def:2),,,,
0020300193,165,6,1,2,8:27 PM,3:07,,,Armstrong P.FOUL (P1.T3),,
0020300193,166,2,1,2,8:28 PM,2:57,MISS Odom 21' Jump Shot,,,,
0020300193,167,4,0,2,8:28 PM,2:55,,,Magloire REBOUND (Off:0 Def:4),,
0020300193,168,2,1,2,8:28 PM,2:42,,,MISS Davis 25' 3PT Jump Shot,,
0020300193,169,4,0,2,8:28 PM,2:40,Wade REBOUND (Off:0 Def:1),,,,
0020300193,170,2,1,2,8:28 PM,2:23,MISS Grant 21' Jump Shot,,,,
0020300193,171,4,0,2,8:29 PM,2:21,Jones REBOUND (Off:1 Def:1),,,,
0020300193,172,1,4,2,8:29 PM,2:19,Jones  Tip Shot (9 PTS),,,37 - 43,6
0020300193,181,5,41,2,8:29 PM,2:15,Grant STEAL (1 STL),,Magloire Poss Lost Ball Turnover (P2.T8),,
0020300193,175,1,5,2,8:29 PM,1:54,Woods  Layup (6 PTS) (Wade 3 AST),,,37 - 45,8
0020300193,176,2,1,2,8:29 PM,1:35,,,MISS Armstrong 24' 3PT Jump Shot,,
0020300193,177,4,0,2,8:29 PM,1:33,Grant REBOUND (Off:0 Def:2),,,,
0020300193,178,1,5,2,8:29 PM,1:27,Woods  Layup (8 PTS) (Jones 1 AST),,,37 - 47,10
0020300193,179,9,1,2,8:30 PM,1:18,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020300193,182,8,0,2,8:32 PM,1:18,,,SUB: Wesley FOR Armstrong,,
0020300193,183,8,0,2,8:32 PM,1:18,SUB: Haslem FOR Grant,,,,
0020300193,184,1,42,2,8:32 PM,1:03,,,Wesley  Driving Layup (15 PTS),39 - 47,8
0020300193,185,5,1,2,8:32 PM,0:50,Wade Bad Pass Turnover (P2.T8),,Lynch STEAL (1 STL),,
0020300193,186,2,46,2,8:33 PM,0:42,,,MISS Davis 8' Running Jump Shot,,
0020300193,187,4,0,2,8:33 PM,0:40,Woods REBOUND (Off:0 Def:3),,,,
0020300193,188,1,1,2,8:33 PM,0:34,Jones 26' 3PT Jump Shot (12 PTS) (Odom 3 AST),,,39 - 50,11
0020300193,189,2,1,2,8:33 PM,0:16,,,MISS Magloire 14' Jump Shot,,
0020300193,190,4,0,2,8:33 PM,0:14,Wade REBOUND (Off:0 Def:2),,,,
0020300193,191,2,47,2,8:33 PM,0:00,MISS Wade 7' Turnaround Jump Shot,,,,
0020300193,192,4,0,2,8:34 PM,0:00,HEAT Rebound,,,,
0020300193,193,13,0,2,8:34 PM,0:00,,,,39 - 50,11
0020300193,195,12,0,3,8:49 PM,12:00,,,,39 - 50,11
0020300193,196,6,1,3,8:49 PM,11:49,Grant P.FOUL (P3.T1),,,,
0020300193,197,2,1,3,8:50 PM,11:41,,,MISS Brown 17' Jump Shot,,
0020300193,198,4,0,3,8:50 PM,11:39,,,Davis REBOUND (Off:2 Def:1),,
0020300193,199,2,1,3,8:50 PM,11:32,,,MISS Lynch 3' Jump Shot,,
0020300193,200,4,0,3,8:50 PM,11:30,Jones REBOUND (Off:1 Def:2),,,,
0020300193,201,1,1,3,8:50 PM,11:25,Jones 20' Jump Shot (14 PTS),,,39 - 52,13
0020300193,202,1,1,3,8:50 PM,11:07,,,Wesley 21' Jump Shot (17 PTS),41 - 52,11
0020300193,203,6,1,3,8:51 PM,10:53,,,Davis P.FOUL (P1.T1),,
0020300193,204,2,1,3,8:51 PM,10:48,MISS Odom 25' 3PT Jump Shot,,,,
0020300193,205,4,0,3,8:51 PM,10:46,,,Magloire REBOUND (Off:0 Def:5),,
0020300193,206,6,1,3,8:51 PM,10:39,Jones P.FOUL (P2.T2),,,,
0020300193,207,1,1,3,8:52 PM,10:28,,,Magloire 22' Jump Shot (5 PTS),43 - 52,9
0020300193,208,2,1,3,8:52 PM,10:11,MISS Wade 24' 3PT Jump Shot,,,,
0020300193,209,4,0,3,8:52 PM,10:09,,,Brown REBOUND (Off:1 Def:3),,
0020300193,210,1,1,3,8:52 PM,10:04,,,Davis 25' 3PT Jump Shot (10 PTS),46 - 52,6
0020300193,211,6,1,3,8:53 PM,9:50,,,Lynch P.FOUL (P3.T2),,
0020300193,212,1,1,3,8:53 PM,9:38,Grant 4' Jump Shot (4 PTS),,,46 - 54,8
0020300193,213,6,2,3,8:53 PM,9:33,Odom S.FOUL (P1.T3),,,,
0020300193,214,3,11,3,8:53 PM,9:33,,,Lynch Free Throw 1 of 2 (5 PTS),47 - 54,7
0020300193,215,3,12,3,8:54 PM,9:33,,,Lynch Free Throw 2 of 2 (6 PTS),48 - 54,6
0020300193,216,5,2,3,8:54 PM,9:22,Haslem Lost Ball Turnover (P1.T9),,Davis STEAL (1 STL),,
0020300193,217,1,5,3,8:54 PM,9:19,,,Wesley  Layup (19 PTS) (Davis 6 AST),50 - 54,4
0020300193,218,6,2,3,8:54 PM,9:19,Jones S.FOUL (P3.T4),,,,
0020300193,219,9,1,3,8:54 PM,9:19,HEAT Timeout: Regular (Full 3 Short 0),,,,
0020300193,221,3,10,3,8:57 PM,9:19,,,MISS Wesley Free Throw 1 of 1,,
0020300193,222,4,0,3,8:57 PM,9:17,Grant REBOUND (Off:0 Def:3),,,,
0020300193,223,2,3,3,8:57 PM,8:59,MISS Odom 6' Hook Shot,,,,
0020300193,224,4,0,3,8:57 PM,8:57,,,Lynch REBOUND (Off:0 Def:4),,
0020300193,225,6,2,3,8:57 PM,8:49,Wade S.FOUL (P1.PN),,,,
0020300193,226,3,11,3,8:58 PM,8:49,,,Davis Free Throw 1 of 2 (11 PTS),51 - 54,3
0020300193,227,3,12,3,8:58 PM,8:49,,,MISS Davis Free Throw 2 of 2,,
0020300193,228,4,0,3,8:58 PM,8:48,Grant REBOUND (Off:0 Def:4),,,,
0020300193,229,2,42,3,8:58 PM,8:28,MISS Wade  Driving Layup,,,,
0020300193,230,4,0,3,8:58 PM,8:26,Wade REBOUND (Off:1 Def:2),,,,
0020300193,231,1,1,3,8:58 PM,8:25,Wade 3' Jump Shot (4 PTS),,,51 - 56,5
0020300193,232,2,1,3,8:59 PM,8:11,,,MISS Magloire 19' Jump Shot,,
0020300193,233,4,0,3,8:59 PM,8:09,,,Brown REBOUND (Off:2 Def:3),,
0020300193,234,2,1,3,8:59 PM,8:07,,,MISS Brown 7' Jump Shot,,
0020300193,235,4,0,3,8:59 PM,8:05,,,Lynch REBOUND (Off:1 Def:4),,
0020300193,236,1,44,3,8:59 PM,8:02,,,Lynch  Reverse Layup (8 PTS),53 - 56,3
0020300193,237,2,3,3,8:59 PM,7:41,MISS Haslem 11' Hook Shot,,,,
0020300193,238,4,0,3,8:59 PM,7:39,,,Magloire REBOUND (Off:0 Def:6),,
0020300193,239,6,2,3,8:59 PM,7:33,Haslem S.FOUL (P2.PN),,,,
0020300193,240,3,11,3,9:00 PM,7:33,,,MISS Brown Free Throw 1 of 2,,
0020300193,241,4,1,3,9:00 PM,7:33,,,Hornets Rebound,,
0020300193,242,8,0,3,9:00 PM,7:33,SUB: Woods FOR Grant,,,,
0020300193,243,8,0,3,9:00 PM,7:33,SUB: Alston FOR Wade,,,,
0020300193,244,8,0,3,9:00 PM,7:33,SUB: Walker FOR Haslem,,,,
0020300193,245,3,12,3,9:00 PM,7:33,,,Brown Free Throw 2 of 2 (4 PTS),54 - 56,2
0020300193,246,1,5,3,9:00 PM,7:27,Woods  Layup (10 PTS) (Alston 3 AST),,,54 - 58,4
0020300193,247,2,1,3,9:00 PM,7:19,,,MISS Davis 22' Jump Shot,,
0020300193,248,4,0,3,9:00 PM,7:17,,,Magloire REBOUND (Off:1 Def:6),,
0020300193,249,2,1,3,9:00 PM,7:13,,,MISS Lynch 24' 3PT Jump Shot,,
0020300193,250,4,0,3,9:00 PM,7:11,Jones REBOUND (Off:1 Def:3),,,,
0020300193,251,1,1,3,9:01 PM,6:55,Odom 21' Jump Shot (11 PTS) (Jones 2 AST),,,54 - 60,6
0020300193,252,2,1,3,9:01 PM,6:36,,,MISS Wesley 22' Jump Shot,,
0020300193,253,4,0,3,9:01 PM,6:34,,,Davis REBOUND (Off:3 Def:1),,
0020300193,254,2,47,3,9:01 PM,6:15,,,MISS Lynch 9' Turnaround Jump Shot,,
0020300193,255,4,0,3,9:01 PM,6:13,,,Magloire REBOUND (Off:2 Def:6),,
0020300193,256,1,1,3,9:02 PM,6:02,,,Lynch 25' 3PT Jump Shot (11 PTS) (Davis 7 AST),57 - 60,3
0020300193,257,6,1,3,9:02 PM,5:33,,,Lynch P.FOUL (P4.T3),,
0020300193,258,8,0,3,9:02 PM,5:33,,,SUB: Augmon FOR Lynch,,
0020300193,259,2,1,3,9:03 PM,5:26,MISS Alston 25' 3PT Jump Shot,,,,
0020300193,260,4,0,3,9:03 PM,5:24,Jones REBOUND (Off:2 Def:3),,,,
0020300193,261,2,1,3,9:03 PM,5:20,MISS Alston 24' 3PT Jump Shot,,,,
0020300193,262,4,0,3,9:03 PM,5:18,,,Augmon REBOUND (Off:0 Def:1),,
0020300193,263,5,9,3,9:03 PM,5:06,,,Hornets Turnover: 5 Second Violation (T#9),,
0020300193,264,1,46,3,9:03 PM,4:53,Jones 11' Running Jump Shot (16 PTS),,,57 - 62,5
0020300193,265,2,42,3,9:04 PM,4:37,,,MISS Davis  Driving Layup,,
0020300193,266,4,0,3,9:04 PM,4:35,Woods REBOUND (Off:0 Def:4),,,,
0020300193,267,1,42,3,9:04 PM,4:32,Odom  Driving Layup (13 PTS) (Alston 4 AST),,,57 - 64,7
0020300193,268,6,2,3,9:04 PM,4:32,,,Wesley S.FOUL (P2.T4),,
0020300193,269,3,10,3,9:04 PM,4:32,Odom Free Throw 1 of 1 (14 PTS),,,57 - 65,8
0020300193,270,1,46,3,9:05 PM,4:13,,,Augmon 9' Running Jump Shot (4 PTS),59 - 65,6
0020300193,271,6,2,3,9:05 PM,3:56,,,Davis S.FOUL (P2.PN),,
0020300193,272,3,11,3,9:05 PM,3:56,MISS Woods Free Throw 1 of 2,,,,
0020300193,273,4,1,3,9:05 PM,3:56,HEAT Rebound,,,,
0020300193,274,3,12,3,9:05 PM,3:56,Woods Free Throw 2 of 2 (11 PTS),,,59 - 66,7
0020300193,275,2,1,3,9:06 PM,3:35,,,MISS Brown 13' Jump Shot,,
0020300193,276,4,0,3,9:06 PM,3:30,Alston REBOUND (Off:0 Def:2),,,,
0020300193,277,2,1,3,9:06 PM,3:26,MISS Alston 15' Jump Shot,,,,
0020300193,278,4,0,3,9:06 PM,3:25,Alston REBOUND (Off:1 Def:2),,,,
0020300193,279,8,0,3,9:07 PM,3:25,,,SUB: Traylor FOR Magloire,,
0020300193,280,1,1,3,9:07 PM,3:18,Walker 5' Jump Shot (2 PTS),,,59 - 68,9
0020300193,281,1,63,3,9:07 PM,2:57,,,Davis 17' Fadeaway Jumper (13 PTS),61 - 68,7
0020300193,282,2,1,3,9:07 PM,2:43,MISS Jones 21' Jump Shot,,,,
0020300193,283,4,0,3,9:07 PM,2:41,,,Augmon REBOUND (Off:0 Def:2),,
0020300193,284,2,63,3,9:08 PM,2:28,,,MISS Augmon 11' Fadeaway Jumper,,
0020300193,285,4,0,3,9:08 PM,2:26,,,Traylor REBOUND (Off:2 Def:1),,
0020300193,286,1,1,3,9:08 PM,2:23,,,Davis 24' 3PT Jump Shot (16 PTS) (Traylor 2 AST),64 - 68,4
0020300193,287,9,2,3,9:08 PM,2:11,HEAT Timeout: Short (Full 3 Short 1),,,,
0020300193,289,9,1,3,9:08 PM,2:11,,,Hornets Timeout: Regular (Reg.3 Short 0),,
