GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300225,83,13,0,1,7:38 PM,0:00,,,,22 - 28,6
0020300225,84,12,0,2,7:41 PM,12:00,,,,22 - 28,6
0020300225,85,2,5,2,7:41 PM,11:37,MISS Haywood 2' Layup,,,,
0020300225,86,4,0,2,7:41 PM,11:34,,,Williamson REBOUND (Off:0 Def:1),,
0020300225,87,6,2,2,7:41 PM,11:23,Jeffries S.FOUL (P1.T1),,,,
0020300225,88,8,0,2,7:41 PM,11:23,SUB: Butler FOR Hayes,,,,
0020300225,89,8,0,2,7:41 PM,11:23,SUB: Dixon FOR Hughes,,,,
0020300225,90,3,11,2,7:42 PM,11:23,,,Okur Free Throw 1 of 2 (1 PTS),23 - 28,5
0020300225,91,3,12,2,7:42 PM,11:23,,,MISS Okur Free Throw 2 of 2,,
0020300225,92,4,0,2,7:42 PM,11:21,Butler REBOUND (Off:0 Def:1),,,,
0020300225,93,2,5,2,7:42 PM,11:00,MISS Butler 3' Layup,,,,
0020300225,94,4,0,2,7:42 PM,10:58,,,Okur REBOUND (Off:0 Def:1),,
0020300225,95,2,1,2,7:43 PM,10:35,,,MISS Okur 24' 3PT Jump Shot,,
0020300225,96,4,0,2,7:43 PM,10:34,WIZARDS Rebound,,,,
0020300225,97,2,1,2,7:43 PM,10:12,MISS Jeffries 11' Jump Shot,,,,
0020300225,98,4,0,2,7:43 PM,10:09,Haywood REBOUND (Off:2 Def:2),,,,
0020300225,99,1,4,2,7:43 PM,10:07,Haywood  Tip Shot (12 PTS),,,23 - 30,7
0020300225,100,1,1,2,7:44 PM,9:51,,,Hamilton 16' Jump Shot (10 PTS) (Williamson 1 AST),25 - 30,5
0020300225,101,1,7,2,7:44 PM,9:35,Haywood 1' Dunk (14 PTS) (Dixon 1 AST),,,25 - 32,7
0020300225,102,6,2,2,7:44 PM,9:35,,,Okur S.FOUL (P2.T1),,
0020300225,103,8,0,2,7:44 PM,9:35,,,SUB: Campbell FOR Okur,,
0020300225,104,3,10,2,7:44 PM,9:35,Haywood Free Throw 1 of 1 (15 PTS),,,25 - 33,8
0020300225,105,6,1,2,7:45 PM,9:26,Knight P.FOUL (P1.T2),,,,
0020300225,106,2,1,2,7:45 PM,9:19,,,MISS Hamilton 14' Jump Shot,,
0020300225,107,4,0,2,7:45 PM,9:17,Jeffries REBOUND (Off:0 Def:2),,,,
0020300225,108,5,1,2,7:45 PM,9:09,Dixon Bad Pass Turnover (P1.T4),,Campbell STEAL (1 STL),,
0020300225,109,2,1,2,7:45 PM,9:00,,,MISS Sura 4' Jump Shot,,
0020300225,110,4,0,2,7:45 PM,8:58,Haywood REBOUND (Off:2 Def:3),,,,
0020300225,111,2,1,2,7:45 PM,8:51,MISS Jeffries 4' Jump Shot,,,,
0020300225,112,4,0,2,7:45 PM,8:49,Jeffries REBOUND (Off:1 Def:2),,,,
0020300225,113,2,5,2,7:46 PM,8:47,MISS Jeffries 1' Layup,,,,
0020300225,114,4,0,2,7:46 PM,8:46,,,Campbell REBOUND (Off:0 Def:2),,
0020300225,115,6,2,2,7:46 PM,8:46,Dixon S.FOUL (P1.T3),,,,
0020300225,116,9,4,2,7:46 PM,8:46,,,,,
0020300225,118,8,0,2,7:47 PM,8:46,SUB: Laettner FOR Haywood,,,,
0020300225,119,3,11,2,7:48 PM,8:46,,,MISS Sura Free Throw 1 of 2,,
0020300225,120,4,1,2,7:48 PM,8:46,,,Pistons Rebound,,
0020300225,121,3,12,2,7:48 PM,8:46,,,Sura Free Throw 2 of 2 (1 PTS),26 - 33,7
0020300225,122,2,1,2,7:49 PM,8:21,MISS Jeffries 16' Jump Shot,,,,
0020300225,123,4,0,2,7:49 PM,8:19,,,Fowlkes REBOUND (Off:0 Def:1),,
0020300225,124,6,1,2,7:49 PM,8:14,Laettner P.FOUL (P1.T4),,,,
0020300225,125,8,0,2,7:49 PM,8:14,,,SUB: Billups FOR Hamilton,,
0020300225,126,8,0,2,7:49 PM,8:14,,,SUB: Okur FOR Campbell,,
0020300225,127,2,5,2,7:49 PM,8:03,,,MISS Williamson 3' Layup,,
0020300225,128,4,0,2,7:49 PM,8:00,,,Okur REBOUND (Off:1 Def:1),,
0020300225,129,1,64,2,7:49 PM,7:59,,,Okur 1' Follow Up Dunk (3 PTS),28 - 33,5
0020300225,130,6,1,2,7:50 PM,7:42,,,Fowlkes P.FOUL (P1.T2),,
0020300225,131,2,5,2,7:50 PM,7:27,MISS Knight 2' Layup,,,,
0020300225,132,4,0,2,7:50 PM,7:25,,,Fowlkes REBOUND (Off:0 Def:2),,
0020300225,133,5,2,2,7:51 PM,7:15,Knight STEAL (1 STL),,Okur Lost Ball Turnover (P1.T4),,
0020300225,134,2,1,2,7:51 PM,7:07,MISS Dixon 28' 3PT Jump Shot,,,,
0020300225,135,4,0,2,7:51 PM,7:04,,,Williamson REBOUND (Off:0 Def:2),,
0020300225,136,6,2,2,7:51 PM,6:50,Butler S.FOUL (P1.PN),,,,
0020300225,137,3,11,2,7:51 PM,6:50,,,MISS Williamson Free Throw 1 of 2,,
0020300225,138,4,1,2,7:51 PM,6:50,,,Pistons Rebound,,
0020300225,139,3,12,2,7:52 PM,6:50,,,Williamson Free Throw 2 of 2 (1 PTS),29 - 33,4
0020300225,140,5,11,2,7:52 PM,6:26,WIZARDS Turnover: Shot Clock (T#5),,,,
0020300225,141,6,1,2,7:53 PM,6:19,Knight P.FOUL (P2.PN),,,,
0020300225,142,3,11,2,7:53 PM,6:19,,,Billups Free Throw 1 of 2 (5 PTS),30 - 33,3
0020300225,143,3,12,2,7:53 PM,6:19,,,MISS Billups Free Throw 2 of 2,,
0020300225,144,4,0,2,7:53 PM,6:18,Laettner REBOUND (Off:0 Def:1),,,,
0020300225,145,2,5,2,7:54 PM,5:58,MISS Dixon 2' Layup,,,,
0020300225,146,4,0,2,7:54 PM,5:55,,,Sura REBOUND (Off:0 Def:1),,
0020300225,147,1,42,2,7:54 PM,5:51,,,Williamson 2' Driving Layup (3 PTS) (Sura 1 AST),32 - 33,1
0020300225,148,9,1,2,7:54 PM,5:45,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020300225,150,8,0,2,7:56 PM,5:45,SUB: Haywood FOR Jeffries,,,,
0020300225,151,8,0,2,7:56 PM,5:45,SUB: Hughes FOR Butler,,,,
0020300225,152,8,0,2,7:56 PM,5:45,SUB: Hayes FOR Knight,,,,
0020300225,153,6,1,2,7:56 PM,5:42,,,Sura P.FOUL (P1.T3),,
0020300225,154,2,5,2,7:57 PM,5:28,MISS Haywood  Layup,,,,
0020300225,155,4,0,2,7:57 PM,5:25,,,Fowlkes REBOUND (Off:0 Def:3),,
0020300225,156,2,1,2,7:57 PM,5:12,,,MISS Sura 21' Jump Shot,,
0020300225,157,4,0,2,7:57 PM,5:09,Hughes REBOUND (Off:0 Def:2),,,,
0020300225,158,5,41,2,7:57 PM,4:55,Haywood Poss Lost Ball Turnover (P1.T6),,,,
0020300225,159,8,0,2,7:57 PM,4:55,,,SUB: Prince FOR Fowlkes,,
0020300225,160,8,0,2,7:57 PM,4:55,,,SUB: Hamilton FOR Sura,,
0020300225,161,2,5,2,7:58 PM,4:45,,,MISS Billups 1' Layup,,
0020300225,162,4,0,2,7:58 PM,4:43,Haywood REBOUND (Off:2 Def:4),,,,
0020300225,163,1,1,2,7:58 PM,4:30,Hughes 26' 3PT Jump Shot (7 PTS),,,32 - 36,4
0020300225,164,1,47,2,7:58 PM,4:05,,,Williamson 7' Turnaround Jump Shot (5 PTS),34 - 36,2
0020300225,165,6,4,2,7:59 PM,3:48,Hughes OFF.Foul (P1),,,,
0020300225,166,5,5,2,7:59 PM,3:48,Hughes Foul Turnover (P2.T7),,,,
0020300225,167,8,0,2,7:59 PM,3:48,,,SUB: Wallace FOR Okur,,
0020300225,168,2,1,2,7:59 PM,3:31,,,MISS Wallace 3' Jump Shot,,
0020300225,169,4,0,2,7:59 PM,3:30,WIZARDS Rebound,,,,
0020300225,170,1,46,2,7:59 PM,3:20,Hughes 7' Running Jump Shot (9 PTS),,,34 - 38,4
0020300225,171,1,41,2,8:00 PM,2:58,,,Hamilton 3' Running Layup (12 PTS),36 - 38,2
0020300225,172,6,1,2,8:00 PM,2:43,,,Hamilton P.FOUL (P2.T4),,
0020300225,173,9,1,2,8:00 PM,2:43,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020300225,175,8,0,2,8:01 PM,2:43,SUB: Whitney FOR Dixon,,,,
0020300225,176,1,46,2,8:03 PM,2:35,Hughes 5' Running Jump Shot (11 PTS),,,36 - 40,4
0020300225,177,5,1,2,8:03 PM,2:15,,,Billups Bad Pass Turnover (P2.T5),,
0020300225,178,6,1,2,8:04 PM,2:04,,,Billups P.FOUL (P1.PN),,
0020300225,179,3,11,2,8:04 PM,2:04,Whitney Free Throw 1 of 2 (4 PTS),,,36 - 41,5
0020300225,180,3,12,2,8:04 PM,2:04,Whitney Free Throw 2 of 2 (5 PTS),,,36 - 42,6
0020300225,181,5,1,2,8:05 PM,1:46,Hughes STEAL (2 STL),,Prince Bad Pass Turnover (P1.T6),,
0020300225,182,1,7,2,8:05 PM,1:43,Hughes 2' Dunk (13 PTS),,,36 - 44,8
0020300225,183,1,1,2,8:05 PM,1:26,,,Billups 25' 3PT Jump Shot (8 PTS) (Prince 2 AST),39 - 44,5
0020300225,184,2,1,2,8:05 PM,0:59,MISS Haywood 5' Jump Shot,,,,
0020300225,185,4,0,2,8:05 PM,0:59,Haywood REBOUND (Off:3 Def:4),,,,
0020300225,186,1,4,2,8:06 PM,0:59,Haywood 3' Tip Shot (17 PTS),,,39 - 46,7
0020300225,187,6,2,2,8:06 PM,0:41,Whitney S.FOUL (P2.PN),,,,
0020300225,188,3,11,2,8:06 PM,0:41,,,Billups Free Throw 1 of 2 (9 PTS),40 - 46,6
0020300225,189,3,12,2,8:06 PM,0:41,,,Billups Free Throw 2 of 2 (10 PTS),41 - 46,5
0020300225,190,6,4,2,8:07 PM,0:28,Laettner OFF.Foul (P2),,,,
0020300225,191,5,5,2,8:07 PM,0:28,Laettner Foul Turnover (P1.T8),,,,
0020300225,192,2,1,2,8:07 PM,0:06,Whitney BLOCK (1 BLK),,MISS Billups 8' Jump Shot,,
0020300225,193,4,0,2,8:07 PM,0:03,Haywood REBOUND (Off:3 Def:5),,,,
0020300225,194,9,2,2,8:07 PM,0:02,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020300225,196,9,2,2,8:08 PM,0:02,,,Pistons Timeout: Short (Reg.2 Short 1),,
0020300225,197,8,0,2,8:09 PM,0:02,,,SUB: Fowlkes FOR Williamson,,
0020300225,198,13,0,2,8:09 PM,0:00,,,,41 - 46,5
0020300225,199,12,0,3,8:25 PM,12:00,,,,41 - 46,5
0020300225,200,2,1,3,8:26 PM,11:36,MISS Brown 4' Jump Shot,,,,
0020300225,201,4,0,3,8:26 PM,11:36,WIZARDS Rebound,,,,
0020300225,202,5,4,3,8:26 PM,11:32,Hayes Traveling Turnover (P1.T9),,,,
0020300225,203,2,1,3,8:26 PM,11:18,,,MISS Prince 19' Jump Shot,,
0020300225,204,4,0,3,8:26 PM,11:18,WIZARDS Rebound,,,,
0020300225,205,2,1,3,8:27 PM,10:54,MISS Hughes 15' Jump Shot,,,,
0020300225,206,4,0,3,8:27 PM,10:52,,,Campbell REBOUND (Off:0 Def:3),,
0020300225,207,2,1,3,8:27 PM,10:34,Brown BLOCK (2 BLK),,MISS Campbell 3' Jump Shot,,
0020300225,208,4,0,3,8:27 PM,10:31,Brown REBOUND (Off:0 Def:2),,,,
0020300225,209,2,1,3,8:27 PM,10:20,MISS Brown 6' Jump Shot,,,,
0020300225,210,4,0,3,8:27 PM,10:17,,,Campbell REBOUND (Off:0 Def:4),,
0020300225,211,1,1,3,8:28 PM,10:02,,,Billups 25' 3PT Jump Shot (13 PTS),44 - 46,2
0020300225,212,2,1,3,8:28 PM,9:44,MISS Hughes 25' 3PT Jump Shot,,,,
0020300225,213,4,0,3,8:28 PM,9:44,,,Prince REBOUND (Off:0 Def:1),,
0020300225,214,6,3,3,8:28 PM,9:44,Haywood L.B.FOUL (P1.T1),,,,
0020300225,215,2,1,3,8:28 PM,9:28,,,MISS Prince 15' Jump Shot,,
0020300225,216,4,0,3,8:29 PM,9:26,Hughes REBOUND (Off:0 Def:3),,,,
0020300225,217,6,4,3,8:29 PM,9:23,Hayes OFF.Foul (P2),,,,
0020300225,218,5,5,3,8:29 PM,9:23,Hayes Foul Turnover (P2.T10),,,,
0020300225,219,2,5,3,8:29 PM,9:08,,,MISS Hamilton 3' Layup,,
0020300225,220,4,0,3,8:29 PM,9:06,,,Campbell REBOUND (Off:1 Def:4),,
0020300225,221,2,5,3,8:29 PM,9:05,,,MISS Campbell 2' Layup,,
0020300225,222,4,0,3,8:29 PM,9:03,Hughes REBOUND (Off:0 Def:4),,,,
0020300225,223,2,1,3,8:29 PM,8:58,MISS Brown 9' Jump Shot,,,,
0020300225,224,4,0,3,8:29 PM,8:55,Hayes REBOUND (Off:1 Def:1),,,,
0020300225,225,2,1,3,8:29 PM,8:53,MISS Hayes 7' Jump Shot,,Campbell BLOCK (1 BLK),,
0020300225,226,4,0,3,8:29 PM,8:51,,,Hamilton REBOUND (Off:1 Def:1),,
0020300225,227,2,1,3,8:29 PM,8:44,,,MISS Campbell 18' Jump Shot,,
0020300225,228,4,0,3,8:30 PM,8:41,Brown REBOUND (Off:0 Def:3),,,,
0020300225,229,2,1,3,8:30 PM,8:19,MISS Hughes 5' Jump Shot,,,,
0020300225,230,4,0,3,8:30 PM,8:16,,,Billups REBOUND (Off:0 Def:2),,
0020300225,231,6,1,3,8:30 PM,8:09,Whitney P.FOUL (P3.T2),,,,
0020300225,232,2,1,3,8:31 PM,8:02,,,MISS Billups 12' Jump Shot,,
0020300225,233,4,0,3,8:31 PM,8:00,Brown REBOUND (Off:0 Def:4),,,,
0020300225,234,2,1,3,8:31 PM,7:49,MISS Whitney 25' 3PT Jump Shot,,,,
0020300225,235,4,0,3,8:31 PM,7:47,,,Pistons Rebound,,
0020300225,236,2,5,3,8:31 PM,7:31,,,MISS Hamilton 1' Layup,,
0020300225,237,4,0,3,8:31 PM,7:30,,,Pistons Rebound,,
0020300225,238,6,2,3,8:32 PM,7:28,Brown S.FOUL (P4.T3),,,,
0020300225,239,3,11,3,8:32 PM,7:28,,,Hamilton Free Throw 1 of 2 (13 PTS),45 - 46,1
0020300225,240,3,12,3,8:32 PM,7:28,,,Hamilton Free Throw 2 of 2 (14 PTS),46 - 46,TIE
0020300225,241,2,1,3,8:33 PM,7:05,MISS Hughes 21' Jump Shot,,,,
0020300225,242,4,0,3,8:33 PM,7:02,,,Wallace REBOUND (Off:0 Def:5),,
0020300225,243,5,1,3,8:33 PM,6:56,Hughes STEAL (3 STL),,Wallace Bad Pass Turnover (P1.T7),,
0020300225,244,6,3,3,8:33 PM,6:56,,,Hamilton L.B.FOUL (P3.T1),,
0020300225,245,2,1,3,8:33 PM,6:42,MISS Hayes 5' Jump Shot,,,,
0020300225,246,4,0,3,8:33 PM,6:40,,,Campbell REBOUND (Off:1 Def:5),,
0020300225,247,1,1,3,8:34 PM,6:36,,,Billups 20' Jump Shot (15 PTS),48 - 46,-2
0020300225,248,9,1,3,8:34 PM,6:28,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0020300225,250,8,0,3,8:36 PM,6:28,SUB: Jeffries FOR Brown,,,,
0020300225,252,5,2,3,8:37 PM,6:17,Hughes Lost Ball Turnover (P3.T11),,Hamilton STEAL (1 STL),,
0020300225,253,1,42,3,8:37 PM,6:11,,,Hamilton 1' Driving Layup (16 PTS),50 - 46,-4
0020300225,254,2,1,3,8:37 PM,5:53,MISS Whitney 20' Jump Shot,,,,
0020300225,255,4,0,3,8:37 PM,5:49,,,Campbell REBOUND (Off:1 Def:6),,
0020300225,256,1,66,3,8:38 PM,5:35,,,Wallace 8' Jump Bank Shot (4 PTS),52 - 46,-6
0020300225,257,1,1,3,8:38 PM,5:09,Haywood 16' Jump Shot (19 PTS),,,52 - 48,-4
0020300225,258,2,1,3,8:38 PM,4:52,,,MISS Hamilton 20' Jump Shot,,
0020300225,259,4,0,3,8:38 PM,4:49,Hayes REBOUND (Off:1 Def:2),,,,
0020300225,260,2,5,3,8:38 PM,4:43,MISS Jeffries 1' Layup,,,,
0020300225,261,4,0,3,8:38 PM,4:41,Haywood REBOUND (Off:4 Def:5),,,,
0020300225,262,6,2,3,8:39 PM,4:41,,,Wallace S.FOUL (P2.T2),,
0020300225,263,3,11,3,8:39 PM,4:41,MISS Haywood Free Throw 1 of 2,,,,
0020300225,264,4,1,3,8:39 PM,4:41,WIZARDS Rebound,,,,
0020300225,265,3,12,3,8:39 PM,4:41,MISS Haywood Free Throw 2 of 2,,,,
0020300225,266,4,0,3,8:39 PM,4:39,,,Wallace REBOUND (Off:0 Def:6),,
0020300225,267,6,1,3,8:39 PM,4:33,Jeffries P.FOUL (P2.T4),,,,
0020300225,268,5,1,3,8:40 PM,4:26,Hughes STEAL (4 STL),,Billups Bad Pass Turnover (P3.T8),,
0020300225,269,2,1,3,8:40 PM,4:08,MISS Hayes 22' Jump Shot,,,,
0020300225,270,4,0,3,8:40 PM,4:05,Hughes REBOUND (Off:1 Def:4),,,,
0020300225,271,1,63,3,8:40 PM,4:03,Hughes 10' Fadeaway Jumper (15 PTS),,,52 - 50,-2
0020300225,272,6,1,3,8:41 PM,3:49,Jeffries P.FOUL (P3.PN),,,,
0020300225,273,8,0,3,8:41 PM,3:49,SUB: Dixon FOR Whitney,,,,
0020300225,274,3,11,3,8:41 PM,3:49,,,Billups Free Throw 1 of 2 (16 PTS),53 - 50,-3
0020300225,275,8,0,3,8:41 PM,3:49,,,SUB: Okur FOR Campbell,,
0020300225,276,3,12,3,8:41 PM,3:49,,,Billups Free Throw 2 of 2 (17 PTS),54 - 50,-4
0020300225,277,5,13,3,8:42 PM,3:33,Hughes Backcourt Turnover (P4.T12),,,,
0020300225,278,9,1,3,8:42 PM,3:33,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0020300225,280,2,5,3,8:45 PM,3:15,,,MISS Okur 2' Layup,,
0020300225,281,4,0,3,8:45 PM,3:13,Hayes REBOUND (Off:1 Def:3),,,,
0020300225,282,2,1,3,8:45 PM,2:55,MISS Hayes 3' Jump Shot,,,,
0020300225,283,4,0,3,8:45 PM,2:54,Haywood REBOUND (Off:5 Def:5),,,,
0020300225,284,6,2,3,8:45 PM,2:54,,,Wallace S.FOUL (P3.T3),,
0020300225,285,3,11,3,8:45 PM,2:54,Haywood Free Throw 1 of 2 (20 PTS),,,54 - 51,-3
0020300225,286,3,12,3,8:45 PM,2:54,Haywood Free Throw 2 of 2 (21 PTS),,,54 - 52,-2
0020300225,288,2,5,3,8:46 PM,2:38,,,MISS Wallace  Layup,,
0020300225,289,4,0,3,8:46 PM,2:36,,,Prince REBOUND (Off:1 Def:1),,
