GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300508,41,2,1,1,7:49 PM,7:59,Pierce BLOCK (1 BLK),,MISS Williams 6' Jump Shot,,
0020300508,42,4,0,1,7:49 PM,7:57,,,Ilgauskas REBOUND (Off:2 Def:0),,
0020300508,43,5,2,1,7:49 PM,7:52,James STEAL (1 STL),,Ilgauskas Lost Ball Turnover (P1.T3),,
0020300508,44,6,1,1,7:49 PM,7:46,,,Williams P.FOUL (P2.T3),,
0020300508,45,8,0,1,7:50 PM,7:46,,,SUB: Miles FOR Williams,,
0020300508,46,2,1,1,7:50 PM,7:42,MISS James 25' 3PT Jump Shot,,,,
0020300508,47,4,0,1,7:50 PM,7:41,,,Miles REBOUND (Off:0 Def:1),,
0020300508,48,2,1,1,7:50 PM,7:26,,,MISS Brown 19' Jump Shot,,
0020300508,49,4,0,1,7:50 PM,7:24,Mihm REBOUND (Off:0 Def:2),,,,
0020300508,50,1,1,1,7:50 PM,7:16,Blount 18' Jump Shot (2 PTS) (Welsch 2 AST),,,11 - 14,3
0020300508,51,2,5,1,7:51 PM,6:57,Blount BLOCK (1 BLK),,MISS Ilgauskas  Layup,,
0020300508,52,4,0,1,7:51 PM,6:55,James REBOUND (Off:0 Def:1),,,,
0020300508,53,2,7,1,7:51 PM,6:51,MISS Welsch  Dunk,,,,
0020300508,54,4,0,1,7:51 PM,6:50,James REBOUND (Off:1 Def:1),,,,
0020300508,55,6,2,1,7:51 PM,6:50,,,Miles S.FOUL (P1.T4),,
0020300508,56,3,11,1,7:51 PM,6:50,Mihm Free Throw 1 of 2 (1 PTS),,,11 - 15,4
0020300508,57,3,12,1,7:52 PM,6:50,Mihm Free Throw 2 of 2 (2 PTS),,,11 - 16,5
0020300508,59,9,1,1,7:52 PM,6:45,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020300508,60,2,5,1,7:54 PM,6:35,Mihm BLOCK (1 BLK),,MISS Boozer 2' Layup,,
0020300508,61,4,0,1,7:54 PM,6:34,Pierce REBOUND (Off:0 Def:1),,,,
0020300508,62,1,1,1,7:55 PM,6:26,Pierce 16' Jump Shot (5 PTS),,,11 - 18,7
0020300508,63,2,1,1,7:55 PM,6:09,,,MISS Miles 17' Jump Shot,,
0020300508,64,4,0,1,7:55 PM,6:08,,,Boozer REBOUND (Off:2 Def:0),,
0020300508,65,2,1,1,7:55 PM,6:07,,,MISS Boozer 6' Jump Shot,,
0020300508,66,4,0,1,7:55 PM,6:06,,,Cavaliers Rebound,,
0020300508,67,6,3,1,7:55 PM,6:06,Blount L.B.FOUL (P1.T3),,,,
0020300508,68,2,1,1,7:55 PM,5:57,,,MISS Boozer 10' Jump Shot,,
0020300508,69,4,0,1,7:55 PM,5:55,Pierce REBOUND (Off:0 Def:2),,,,
0020300508,71,2,1,1,7:56 PM,5:44,MISS Pierce 4' Jump Shot,,,,
0020300508,72,4,0,1,7:56 PM,5:43,,,Ilgauskas REBOUND (Off:2 Def:1),,
0020300508,73,1,1,1,7:56 PM,5:38,,,James 5' Jump Shot (2 PTS),13 - 18,5
0020300508,75,7,2,1,7:56 PM,5:24,,,James Violation:Defensive Goaltending,,
0020300508,74,1,5,1,7:56 PM,5:24,Welsch  Layup (4 PTS),,,13 - 20,7
0020300508,76,2,1,1,7:57 PM,5:01,,,MISS Brown 26' 3PT Jump Shot,,
0020300508,77,4,0,1,7:57 PM,4:57,Pierce REBOUND (Off:0 Def:3),,,,
0020300508,78,6,1,1,7:57 PM,4:53,,,Brown P.FOUL (P1.PN),,
0020300508,79,8,0,1,7:57 PM,4:53,,,SUB: Wagner FOR Brown,,
0020300508,80,8,0,1,7:57 PM,4:53,SUB: McCarty FOR Mihm,,,,
0020300508,81,3,11,1,7:57 PM,4:53,Pierce Free Throw 1 of 2 (6 PTS),,,13 - 21,8
0020300508,82,3,12,1,7:58 PM,4:53,Pierce Free Throw 2 of 2 (7 PTS),,,13 - 22,9
0020300508,83,5,40,1,7:58 PM,4:37,,,Wagner Out of Bounds Lost Ball Turnover (P1.T4),,
0020300508,84,1,8,1,7:59 PM,4:15,Blount  Slam Dunk (4 PTS) (Pierce 2 AST),,,13 - 24,11
0020300508,85,6,2,1,7:59 PM,3:53,James S.FOUL (P2.T4),,,,
0020300508,86,3,11,1,7:59 PM,3:53,,,MISS Boozer Free Throw 1 of 2,,
0020300508,87,4,1,1,7:59 PM,3:53,,,Cavaliers Rebound,,
0020300508,88,8,0,1,8:00 PM,3:53,SUB: Davis FOR Welsch,,,,
0020300508,89,8,0,1,8:00 PM,3:53,SUB: Banks FOR James,,,,
0020300508,90,3,12,1,8:00 PM,3:53,,,Boozer Free Throw 2 of 2 (1 PTS),14 - 24,10
0020300508,91,5,1,1,8:00 PM,3:41,McCarty Bad Pass Turnover (P1.T2),,,,
0020300508,92,6,1,1,8:00 PM,3:41,McCarty P.FOUL (P1.PN),,,,
0020300508,93,3,11,1,8:00 PM,3:41,,,MISS Miles Free Throw 1 of 2,,
0020300508,94,4,1,1,8:00 PM,3:41,,,Cavaliers Rebound,,
0020300508,95,3,12,1,8:00 PM,3:41,,,Miles Free Throw 2 of 2 (1 PTS),15 - 24,9
0020300508,96,2,1,1,8:01 PM,3:27,MISS McCarty 25' 3PT Jump Shot,,,,
0020300508,97,4,0,1,8:01 PM,3:25,,,Wagner REBOUND (Off:0 Def:1),,
0020300508,98,2,1,1,8:01 PM,3:18,,,MISS Ilgauskas 8' Jump Shot,,
0020300508,99,4,0,1,8:01 PM,3:17,CELTICS Rebound,,,,
0020300508,100,2,5,1,8:02 PM,2:54,MISS Blount 3' Layup,,,,
0020300508,101,4,0,1,8:02 PM,2:52,,,Boozer REBOUND (Off:2 Def:1),,
0020300508,102,2,1,1,8:02 PM,2:46,,,MISS James 24' 3PT Jump Shot,,
0020300508,103,4,0,1,8:02 PM,2:44,,,Ilgauskas REBOUND (Off:3 Def:1),,
0020300508,104,5,1,1,8:02 PM,2:42,Davis STEAL (1 STL),,Miles Bad Pass Turnover (P1.T5),,
0020300508,106,1,42,1,8:02 PM,2:39,Davis  Driving Layup (2 PTS),,,15 - 26,11
0020300508,107,6,2,1,8:02 PM,2:39,,,Wagner S.FOUL (P1.PN),,
0020300508,108,9,1,1,8:02 PM,2:39,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020300508,135,8,0,1,8:02 PM,2:39,SUB: Mihm FOR Pierce,,,,
0020300508,110,3,10,1,8:04 PM,2:39,MISS Davis Free Throw 1 of 1,,,,
0020300508,111,4,0,1,8:05 PM,2:38,Mihm REBOUND (Off:1 Def:2),,,,
0020300508,117,6,1,1,8:05 PM,2:37,,,Miles P.FOUL (P2.PN),,
0020300508,118,3,11,1,8:05 PM,2:37,MISS Mihm Free Throw 1 of 2,,,,
0020300508,119,4,1,1,8:05 PM,2:37,CELTICS Rebound,,,,
0020300508,131,8,0,1,8:05 PM,2:37,,,SUB: Battie FOR Ilgauskas,,
0020300508,155,8,0,1,8:05 PM,2:37,SUB: Welsch FOR Blount,,,,
0020300508,132,8,0,1,8:05 PM,2:37,,,SUB: Diop FOR Boozer,,
0020300508,120,3,12,1,8:05 PM,2:37,MISS Mihm Free Throw 2 of 2,,,,
0020300508,121,4,0,1,8:05 PM,2:34,,,Battie REBOUND (Off:0 Def:1),,
0020300508,122,5,1,1,8:06 PM,2:23,Banks STEAL (1 STL),,James Bad Pass Turnover (P2.T6),,
0020300508,123,1,8,1,8:06 PM,2:18,Davis  Slam Dunk (4 PTS) (Banks 1 AST),,,15 - 28,13
0020300508,124,1,1,1,8:06 PM,2:04,,,Diop 10' Jump Shot (2 PTS) (James 3 AST),17 - 28,11
0020300508,125,2,1,1,8:06 PM,1:47,MISS Welsch 6' Jump Shot,,,,
0020300508,126,4,0,1,8:06 PM,1:44,Mihm REBOUND (Off:2 Def:2),,,,
0020300508,127,1,4,1,8:06 PM,1:41,Mihm 2' Tip Shot (4 PTS),,,17 - 30,13
0020300508,128,6,1,1,8:07 PM,1:21,McCarty P.FOUL (P2.PN),,,,
0020300508,130,3,11,1,8:07 PM,1:21,,,Battie Free Throw 1 of 2 (1 PTS),18 - 30,12
0020300508,133,3,12,1,8:07 PM,1:21,,,Battie Free Throw 2 of 2 (2 PTS),19 - 30,11
0020300508,136,2,1,1,8:08 PM,1:10,MISS McCarty 26' 3PT Jump Shot,,,,
0020300508,137,4,0,1,8:08 PM,1:08,,,Miles REBOUND (Off:0 Def:2),,
0020300508,139,2,1,1,8:08 PM,1:01,,,MISS Wagner  3PT Jump Shot,,
0020300508,140,4,0,1,8:08 PM,0:59,,,Miles REBOUND (Off:1 Def:2),,
0020300508,141,5,1,1,8:08 PM,0:58,,,Diop Bad Pass Turnover (P1.T7),,
0020300508,142,2,5,1,8:08 PM,0:49,MISS Banks  Layup,,,,
0020300508,143,4,0,1,8:08 PM,0:48,,,Diop REBOUND (Off:0 Def:1),,
0020300508,144,2,1,1,8:08 PM,0:41,,,MISS James 4' Jump Shot,,
0020300508,145,4,0,1,8:08 PM,0:40,Mihm REBOUND (Off:2 Def:3),,,,
0020300508,146,1,1,1,8:08 PM,0:27,Welsch 26' 3PT Jump Shot (7 PTS) (Banks 2 AST),,,19 - 33,14
0020300508,148,6,1,1,8:09 PM,0:08,Mihm P.FOUL (P2.PN),,,,
0020300508,150,3,11,1,8:09 PM,0:08,,,James Free Throw 1 of 2 (3 PTS),20 - 33,13
0020300508,151,8,0,1,8:09 PM,0:08,SUB: Blount FOR Mihm,,,,
0020300508,152,3,12,1,8:09 PM,0:08,,,James Free Throw 2 of 2 (4 PTS),21 - 33,12
0020300508,177,13,0,1,8:13 PM,0:00,,,,21 - 33,12
0020300508,157,12,0,2,8:13 PM,12:00,,,,21 - 33,12
0020300508,162,1,45,2,8:14 PM,11:44,Blount 14' Jump Shot (6 PTS) (Welsch 3 AST),,,21 - 35,14
0020300508,158,2,1,2,8:14 PM,11:19,,,MISS Williams 27' 3PT Jump Shot,,
0020300508,159,4,0,2,8:14 PM,11:17,,,Battie REBOUND (Off:1 Def:1),,
0020300508,160,5,1,2,8:14 PM,11:17,Banks STEAL (2 STL),,Battie Bad Pass Turnover (P1.T8),,
0020300508,161,6,1,2,8:14 PM,11:17,,,Williams P.FOUL (P3.T1),,
0020300508,184,2,45,2,8:15 PM,10:59,MISS Welsch 25' 3PT Jump Shot,,,,
0020300508,193,4,0,2,8:15 PM,10:58,,,Battie REBOUND (Off:1 Def:2),,
0020300508,299,2,40,2,8:15 PM,10:52,,,MISS Wagner 3' Layup,,
0020300508,303,4,0,2,8:15 PM,10:50,,,Battie REBOUND (Off:2 Def:2),,
0020300508,197,1,48,2,8:15 PM,10:49,,,Battie 2' Dunk (4 PTS),23 - 35,12
0020300508,165,2,1,2,8:15 PM,10:29,MISS Davis 10' Jump Shot,,,,
0020300508,168,4,0,2,8:15 PM,10:11,,,Battie REBOUND (Off:2 Def:3),,
0020300508,169,1,4,2,8:15 PM,10:06,,,Battie 1' Tip Shot (6 PTS),25 - 35,10
0020300508,170,2,1,2,8:15 PM,9:57,MISS Blount 13' Jump Shot,,,,
0020300508,171,4,0,2,8:15 PM,9:55,,,Ollie REBOUND (Off:0 Def:1),,
0020300508,172,8,0,2,8:15 PM,9:55,,,SUB: Brown FOR Williams,,
0020300508,173,2,1,2,8:16 PM,9:30,,,MISS Battie 17' Jump Shot,,
0020300508,174,4,0,2,8:17 PM,9:26,,,Brown REBOUND (Off:1 Def:2),,
0020300508,176,1,1,2,8:17 PM,9:11,,,Diop 17' Jump Shot (4 PTS),27 - 35,8
0020300508,179,6,2,2,8:17 PM,8:55,,,Battie S.FOUL (P1.T2),,
0020300508,181,9,4,2,8:17 PM,8:55,,,,,
0020300508,182,6,11,2,8:18 PM,8:55,,,,,
0020300508,208,8,0,2,8:18 PM,8:55,SUB: Pierce FOR Welsch,,,,
0020300508,185,3,16,2,8:19 PM,8:55,Pierce Free Throw Technical (8 PTS),,,27 - 36,9
0020300508,188,3,11,2,8:20 PM,8:55,Pierce Free Throw 1 of 2 (9 PTS),,,27 - 37,10
0020300508,189,3,12,2,8:20 PM,8:55,MISS Pierce Free Throw 2 of 2,,,,
0020300508,191,4,0,2,8:20 PM,8:52,,,Battie REBOUND (Off:2 Def:4),,
0020300508,192,1,1,2,8:20 PM,8:40,,,Diop 7' Jump Shot (6 PTS) (Brown 1 AST),29 - 37,8
0020300508,194,5,1,2,8:21 PM,8:23,Davis Bad Pass Turnover (P1.T3),,Battie STEAL (1 STL),,
0020300508,196,5,1,2,8:21 PM,8:10,,,Brown Bad Pass Turnover (P2.T9),,
0020300508,198,6,4,2,8:21 PM,8:04,Davis OFF.Foul (P1),,,,
0020300508,199,5,5,2,8:21 PM,8:04,Davis Foul Turnover (P2.T4),,,,
0020300508,210,8,0,2,8:21 PM,8:04,SUB: Jones FOR McCarty,,,,
0020300508,201,6,1,2,8:22 PM,7:50,Blount P.FOUL (P2.T1),,,,
0020300508,212,8,0,2,8:22 PM,7:50,,,SUB: James FOR Wagner,,
0020300508,203,2,1,2,8:22 PM,7:45,,,MISS Brown  3PT Jump Shot,,
0020300508,204,4,0,2,8:22 PM,7:43,,,Battie REBOUND (Off:3 Def:4),,
0020300508,205,2,5,2,8:22 PM,7:39,,,MISS Brown 2' Layup,,
0020300508,206,4,0,2,8:22 PM,7:38,,,Cavaliers Rebound,,
0020300508,207,6,1,2,8:22 PM,7:38,Jones P.FOUL (P1.T2),,,,
0020300508,209,1,1,2,8:22 PM,7:29,,,James 20' Jump Shot (6 PTS),31 - 37,6
0020300508,211,1,8,2,8:23 PM,7:15,Davis 1' Slam Dunk (6 PTS) (Pierce 3 AST),,,31 - 39,8
0020300508,213,5,1,2,8:23 PM,7:00,Banks STEAL (3 STL),,Ollie Bad Pass Turnover (P1.T10),,
0020300508,214,6,1,2,8:23 PM,7:00,,,Ollie P.FOUL (P1.T3),,
0020300508,216,8,0,2,8:23 PM,7:00,,,SUB: Bremer FOR Ollie,,
0020300508,219,6,1,2,8:24 PM,6:39,,,Diop P.FOUL (P1.T4),,
0020300508,221,8,0,2,8:24 PM,6:39,,,SUB: Boozer FOR Diop,,
0020300508,223,6,4,2,8:24 PM,6:35,Pierce OFF.Foul (P1),,,,
0020300508,224,5,5,2,8:24 PM,6:35,Pierce Foul Turnover (P1.T5),,,,
0020300508,225,2,1,2,8:25 PM,6:18,,,MISS Battie 7' Jump Shot,,
0020300508,226,4,0,2,8:25 PM,6:16,Banks REBOUND (Off:0 Def:1),,,,
0020300508,227,5,2,2,8:25 PM,6:12,Banks Lost Ball Turnover (P1.T6),,Boozer STEAL (1 STL),,
0020300508,228,6,1,2,8:25 PM,5:54,Blount P.FOUL (P3.T3),,,,
0020300508,229,9,1,2,8:25 PM,5:54,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020300508,232,8,0,2,8:28 PM,5:54,SUB: Mihm FOR Blount,,,,
0020300508,233,8,0,2,8:28 PM,5:54,SUB: James FOR Davis,,,,
0020300508,234,8,0,2,8:28 PM,5:54,SUB: Welsch FOR Banks,,,,
0020300508,235,2,5,2,8:28 PM,5:39,Pierce BLOCK (2 BLK),,MISS Brown 2' Layup,,
0020300508,236,4,0,2,8:28 PM,5:34,James REBOUND (Off:1 Def:2),,,,
0020300508,237,5,1,2,8:28 PM,5:32,James Bad Pass Turnover (P1.T7),,James STEAL (2 STL),,
0020300508,238,6,4,2,8:28 PM,5:30,,,James OFF.Foul (P1),,
0020300508,239,5,5,2,8:28 PM,5:30,,,James Foul Turnover (P3.T11),,
0020300508,240,1,1,2,8:29 PM,5:10,Welsch 25' 3PT Jump Shot (10 PTS) (James 1 AST),,,31 - 42,11
0020300508,241,2,1,2,8:29 PM,4:51,,,MISS Battie 4' Jump Shot,,
0020300508,242,4,0,2,8:29 PM,4:50,,,Boozer REBOUND (Off:3 Def:1),,
0020300508,243,6,2,2,8:29 PM,4:49,Jones S.FOUL (P2.T4),,,,
0020300508,244,3,11,2,8:29 PM,4:49,,,MISS Boozer Free Throw 1 of 2,,
0020300508,245,4,1,2,8:29 PM,4:49,,,Cavaliers Rebound,,
0020300508,246,3,12,2,8:30 PM,4:49,,,MISS Boozer Free Throw 2 of 2,,
0020300508,247,4,0,2,8:30 PM,4:48,Pierce REBOUND (Off:0 Def:4),,,,
0020300508,248,2,1,2,8:30 PM,4:29,MISS Welsch 18' Jump Shot,,,,
0020300508,249,4,0,2,8:30 PM,4:26,,,Battie REBOUND (Off:3 Def:5),,
0020300508,250,1,47,2,8:30 PM,4:08,,,Boozer 9' Turnaround Jump Shot (3 PTS),33 - 42,9
0020300508,251,2,1,2,8:31 PM,3:49,MISS Jones 17' Jump Shot,,,,
0020300508,252,4,0,2,8:31 PM,3:48,,,Battie REBOUND (Off:3 Def:6),,
0020300508,253,9,1,2,8:31 PM,3:42,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020300508,255,8,0,2,8:33 PM,3:42,,,SUB: Ilgauskas FOR Battie,,
0020300508,256,2,1,2,8:34 PM,3:25,,,MISS James 19' Jump Shot,,
0020300508,257,4,0,2,8:34 PM,3:24,,,Cavaliers Rebound,,
0020300508,258,2,1,2,8:34 PM,3:17,,,MISS Bremer 5' Jump Shot,,
0020300508,259,4,0,2,8:34 PM,3:15,Jones REBOUND (Off:0 Def:1),,,,
0020300508,260,2,1,2,8:34 PM,3:07,MISS Mihm 5' Jump Shot,,,,
0020300508,261,4,0,2,8:34 PM,3:04,Pierce REBOUND (Off:1 Def:4),,,,
0020300508,262,1,5,2,8:34 PM,3:02,Pierce 3' Layup (11 PTS),,,33 - 44,11
0020300508,263,2,1,2,8:34 PM,2:56,,,MISS James 8' Jump Shot,,
0020300508,264,4,0,2,8:34 PM,2:55,,,Boozer REBOUND (Off:4 Def:1),,
0020300508,265,1,5,2,8:34 PM,2:54,,,Boozer 2' Layup (5 PTS),35 - 44,9
0020300508,266,6,2,2,8:34 PM,2:54,Jones S.FOUL (P3.PN),,,,
0020300508,267,8,0,2,8:35 PM,2:54,SUB: Hunter FOR Jones,,,,
0020300508,268,3,10,2,8:35 PM,2:54,,,MISS Boozer Free Throw 1 of 1,,
0020300508,269,4,0,2,8:35 PM,2:52,Hunter REBOUND (Off:0 Def:1),,,,
0020300508,270,1,1,2,8:35 PM,2:33,Pierce 18' Jump Shot (13 PTS),,,35 - 46,11
0020300508,271,5,2,2,8:36 PM,2:15,Pierce STEAL (1 STL),,Brown Lost Ball Turnover (P3.T12),,
0020300508,272,1,42,2,8:36 PM,2:07,James 3' Driving Layup (9 PTS) (Pierce 4 AST),,,35 - 48,13
0020300508,273,6,2,2,8:36 PM,2:02,Hunter S.FOUL (P1.PN),,,,
0020300508,274,3,11,2,8:36 PM,2:02,,,Bremer Free Throw 1 of 2 (1 PTS),36 - 48,12
0020300508,275,3,12,2,8:36 PM,2:02,,,Bremer Free Throw 2 of 2 (2 PTS),37 - 48,11
0020300508,276,1,1,2,8:37 PM,1:48,Pierce 20' Jump Shot (15 PTS),,,37 - 50,13
0020300508,277,1,1,2,8:37 PM,1:23,,,James 14' Jump Shot (8 PTS),39 - 50,11
0020300508,278,6,2,2,8:37 PM,1:14,,,Ilgauskas S.FOUL (P1.PN),,
0020300508,279,3,11,2,8:38 PM,1:14,Pierce Free Throw 1 of 2 (16 PTS),,,39 - 51,12
0020300508,280,8,0,2,8:38 PM,1:14,SUB: Davis FOR Welsch,,,,
0020300508,281,8,0,2,8:38 PM,1:14,SUB: Banks FOR James,,,,
0020300508,282,8,0,2,8:38 PM,1:14,,,SUB: Battie FOR Ilgauskas,,
0020300508,283,8,0,2,8:38 PM,1:14,,,SUB: Wagner FOR Bremer,,
0020300508,284,8,0,2,8:38 PM,1:14,SUB: Stewart FOR Mihm,,,,
0020300508,285,3,12,2,8:38 PM,1:14,Pierce Free Throw 2 of 2 (17 PTS),,,39 - 52,13
0020300508,286,2,1,2,8:38 PM,0:54,,,MISS Brown 24' 3PT Jump Shot,,
0020300508,287,4,0,2,8:38 PM,0:52,Pierce REBOUND (Off:1 Def:5),,,,
0020300508,288,2,1,2,8:39 PM,0:47,MISS Banks 4' Jump Shot,,,,
0020300508,289,4,0,2,8:39 PM,0:46,,,Boozer REBOUND (Off:4 Def:2),,
0020300508,290,1,5,2,8:39 PM,0:42,,,Brown 3' Layup (6 PTS) (James 4 AST),41 - 52,11
0020300508,291,5,2,2,8:39 PM,0:27,Hunter Lost Ball Turnover (P1.T8),,James STEAL (3 STL),,
0020300508,292,9,2,2,8:39 PM,0:20,,,Cavaliers Timeout: Short (Reg.2 Short 1),,
0020300508,294,1,1,2,8:40 PM,0:05,,,Wagner 12' Jump Shot (2 PTS),43 - 52,9
0020300508,295,2,1,2,8:41 PM,0:00,MISS Banks 17' Jump Shot,,,,
0020300508,298,4,0,2,8:41 PM,0:00,CELTICS Rebound,,,,
0020300508,297,13,0,2,8:41 PM,0:00,,,,43 - 52,9
0020300508,305,12,0,3,8:56 PM,12:00,,,,43 - 52,9
0020300508,306,5,1,3,8:57 PM,11:42,Mihm Bad Pass Turnover (P1.T9),,Battie STEAL (2 STL),,
0020300508,307,1,5,3,8:57 PM,11:37,,,James 1' Layup (10 PTS),45 - 52,7
0020300508,308,2,1,3,8:57 PM,11:19,MISS Welsch 4' Jump Shot,,,,
0020300508,309,4,0,3,8:57 PM,11:17,,,Battie REBOUND (Off:3 Def:7),,
0020300508,310,2,1,3,8:57 PM,11:01,,,MISS Williams 7' Jump Shot,,
0020300508,311,4,0,3,8:58 PM,11:00,,,Cavaliers Rebound,,
0020300508,312,6,3,3,8:58 PM,11:00,McCarty L.B.FOUL (P3.T1),,,,
0020300508,313,6,4,3,8:58 PM,10:55,,,Boozer OFF.Foul (P2),,
0020300508,314,5,5,3,8:58 PM,10:55,,,Boozer Foul Turnover (P1.T13),,
0020300508,315,8,0,3,8:58 PM,10:55,,,SUB: Ilgauskas FOR Battie,,
0020300508,316,1,1,3,8:58 PM,10:42,Pierce 25' 3PT Jump Shot (20 PTS) (Welsch 4 AST),,,45 - 55,10
0020300508,317,2,1,3,8:59 PM,10:25,,,MISS Boozer 16' Jump Shot,,
0020300508,318,4,0,3,8:59 PM,10:23,,,Ilgauskas REBOUND (Off:4 Def:1),,
0020300508,319,6,2,3,8:59 PM,10:23,Pierce S.FOUL (P2.T2),,,,
0020300508,320,3,11,3,8:59 PM,10:23,,,Ilgauskas Free Throw 1 of 2 (3 PTS),46 - 55,9
0020300508,321,8,0,3,8:59 PM,10:23,SUB: Blount FOR Mihm,,,,
0020300508,322,3,12,3,8:59 PM,10:23,,,MISS Ilgauskas Free Throw 2 of 2,,
0020300508,323,4,0,3,9:00 PM,10:21,CELTICS Rebound,,,,
0020300508,324,1,1,3,9:00 PM,10:06,McCarty 24' 3PT Jump Shot (3 PTS) (Welsch 5 AST),,,46 - 58,12
0020300508,325,2,5,3,9:00 PM,9:46,,,MISS Ilgauskas 1' Layup,,
0020300508,326,4,0,3,9:00 PM,9:45,,,Boozer REBOUND (Off:5 Def:2),,
0020300508,327,2,5,3,9:00 PM,9:43,,,MISS Boozer 1' Layup,,
0020300508,328,4,0,3,9:00 PM,9:41,Pierce REBOUND (Off:1 Def:6),,,,
0020300508,329,2,1,3,9:00 PM,9:34,MISS Welsch 7' Jump Shot,,,,
0020300508,330,4,0,3,9:00 PM,9:33,,,Ilgauskas REBOUND (Off:4 Def:2),,
0020300508,331,1,1,3,9:01 PM,9:12,,,Brown 27' 3PT Jump Shot (9 PTS) (Williams 1 AST),49 - 58,9
