GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300401,82,1,1,1,3:05 PM,2:25,,,James  3PT Jump Shot (14 PTS) (Battie 1 AST),28 - 25,-3
0020300401,83,2,1,1,3:05 PM,2:13,MISS Gooden 10' Jump Shot,,,,
0020300401,84,4,0,1,3:05 PM,2:11,,,Boozer REBOUND (Off:1 Def:3),,
0020300401,85,2,1,1,3:05 PM,2:03,,,MISS Newble 10' Jump Shot,,
0020300401,86,4,0,1,3:06 PM,2:02,Gooden REBOUND (Off:2 Def:2),,,,
0020300401,87,8,0,1,3:06 PM,1:52,SUB: Pachulia FOR Howard,,,,
0020300401,88,1,5,1,3:06 PM,1:39,Pachulia  Layup (2 PTS),,,28 - 27,-1
0020300401,89,2,1,1,3:07 PM,1:19,,,MISS Boozer 10' Jump Shot,,
0020300401,90,4,0,1,3:07 PM,1:16,,,Battie REBOUND (Off:1 Def:0),,
0020300401,91,2,5,1,3:07 PM,1:13,Gooden BLOCK (1 BLK),,MISS Battie  Layup,,
0020300401,93,4,0,1,3:07 PM,1:09,,,Boozer REBOUND (Off:2 Def:3),,
0020300401,92,1,5,1,3:07 PM,1:09,,,Boozer  Layup (6 PTS),30 - 27,-3
0020300401,94,2,3,1,3:07 PM,0:59,MISS Pachulia 6' Hook Shot,,,,
0020300401,95,4,0,1,3:07 PM,0:58,,,Boozer REBOUND (Off:2 Def:4),,
0020300401,96,5,1,1,3:07 PM,0:40,,,James Bad Pass Turnover (P2.T4),,
0020300401,97,6,1,1,3:08 PM,0:29,,,Newble P.FOUL (P1.T2),,
0020300401,98,6,2,1,3:08 PM,0:18,,,Boozer S.FOUL (P1.PN),,
0020300401,99,3,11,1,3:08 PM,0:18,MISS McGrady Free Throw 1 of 2,,,,
0020300401,100,4,1,1,3:08 PM,0:18,MAGIC Rebound,,,,
0020300401,101,8,0,1,3:08 PM,0:18,,,SUB: Kapono FOR Boozer,,
0020300401,102,3,12,1,3:09 PM,0:18,McGrady Free Throw 2 of 2 (10 PTS),,,30 - 28,-2
0020300401,103,2,5,1,3:09 PM,0:00,,,MISS James  Layup,,
0020300401,104,4,0,1,3:09 PM,0:00,,,Cavaliers Rebound,,
0020300401,105,13,0,1,3:09 PM,0:00,,,,30 - 28,-2
0020300401,107,12,0,2,3:14 PM,12:00,,,,30 - 28,-2
0020300401,108,1,47,2,3:14 PM,11:45,McGrady 11' Turnaround Jump Shot (12 PTS),,,30 - 30,TIE
0020300401,109,5,2,2,3:14 PM,11:30,Lue STEAL (1 STL),,Williams Lost Ball Turnover (P1.T5),,
0020300401,110,2,1,2,3:15 PM,11:07,MISS McGrady 15' Jump Shot,,,,
0020300401,111,4,0,2,3:15 PM,11:06,MAGIC Rebound,,,,
0020300401,112,2,1,2,3:15 PM,10:49,MISS Lue 12' Jump Shot,,,,
0020300401,113,4,0,2,3:15 PM,10:47,,,Williams REBOUND (Off:0 Def:1),,
0020300401,114,1,66,2,3:16 PM,10:27,,,Williams 27' 3PT Jump Bank Shot (3 PTS) (Ollie 1 AST),33 - 30,-3
0020300401,115,2,1,2,3:16 PM,10:05,MISS McGrady 16' Jump Shot,,,,
0020300401,116,4,0,2,3:16 PM,10:02,Bogans REBOUND (Off:1 Def:0),,,,
0020300401,117,6,1,2,3:16 PM,9:57,,,Williams P.FOUL (P1.T1),,
0020300401,118,1,1,2,3:17 PM,9:47,Gooden 19' Jump Shot (2 PTS) (Lue 1 AST),,,33 - 32,-1
0020300401,119,5,2,2,3:17 PM,9:29,Bogans STEAL (1 STL),,Williams Lost Ball Turnover (P2.T6),,
0020300401,120,6,1,2,3:17 PM,9:21,,,Battie P.FOUL (P1.T2),,
0020300401,121,8,0,2,3:17 PM,9:21,SUB: Giricek FOR McGrady,,,,
0020300401,123,1,1,2,3:18 PM,9:10,Lue 24' 3PT Jump Shot (3 PTS) (Gooden 1 AST),,,33 - 35,2
0020300401,124,1,1,2,3:18 PM,8:48,,,Bremer 27' 3PT Jump Shot (3 PTS) (Ollie 2 AST),36 - 35,-1
0020300401,125,1,56,2,3:18 PM,8:25,Gooden 4' Running Hook Shot (4 PTS),,,36 - 37,1
0020300401,126,2,5,2,3:19 PM,8:11,,,MISS Ilgauskas  Layup,,
0020300401,127,4,0,2,3:19 PM,8:09,Bogans REBOUND (Off:1 Def:1),,,,
0020300401,128,1,1,2,3:19 PM,8:04,Lue 21' Jump Shot (5 PTS),,,36 - 39,3
0020300401,129,2,1,2,3:19 PM,7:49,,,MISS Williams 9' Jump Shot,,
0020300401,130,4,0,2,3:19 PM,7:48,,,Battie REBOUND (Off:2 Def:0),,
0020300401,131,1,1,2,3:19 PM,7:45,,,Battie 6' Jump Shot (2 PTS),38 - 39,1
0020300401,132,6,1,2,3:19 PM,7:43,,,Bremer P.FOUL (P1.T3),,
0020300401,134,9,4,2,3:19 PM,7:43,,,,,
0020300401,136,8,0,2,3:22 PM,7:43,SUB: DeClercq FOR Pachulia,,,,
0020300401,137,1,1,2,3:23 PM,7:21,Giricek 10' Jump Shot (6 PTS),,,38 - 41,3
0020300401,138,2,1,2,3:23 PM,7:04,,,MISS Battie 10' Jump Shot,,
0020300401,139,4,0,2,3:23 PM,7:02,DeClercq REBOUND (Off:3 Def:1),,,,
0020300401,140,2,1,2,3:23 PM,6:48,MISS Giricek 16' Jump Shot,,,,
0020300401,141,4,0,2,3:23 PM,6:46,,,Williams REBOUND (Off:0 Def:2),,
0020300401,142,1,3,2,3:23 PM,6:37,,,Williams 7' Hook Shot (5 PTS) (Battie 2 AST),40 - 41,1
0020300401,143,1,1,2,3:24 PM,6:22,Lue 17' Jump Shot (7 PTS),,,40 - 43,3
0020300401,144,6,2,2,3:24 PM,6:06,DeClercq S.FOUL (P3.T1),,,,
0020300401,145,8,0,2,3:24 PM,6:06,SUB: Howard FOR DeClercq,,,,
0020300401,146,8,0,2,3:24 PM,6:06,SUB: Strickland FOR Lue,,,,
0020300401,147,8,0,2,3:24 PM,6:06,,,SUB: James FOR Battie,,
0020300401,148,8,0,2,3:25 PM,6:06,,,SUB: Boozer FOR Ollie,,
0020300401,149,3,11,2,3:25 PM,6:06,,,Ilgauskas Free Throw 1 of 2 (6 PTS),41 - 43,2
0020300401,150,3,12,2,3:25 PM,6:06,,,Ilgauskas Free Throw 2 of 2 (7 PTS),42 - 43,1
0020300401,151,2,5,2,3:25 PM,5:53,MISS Gooden  Layup,,Ilgauskas BLOCK (1 BLK),,
0020300401,152,4,0,2,3:25 PM,5:53,,,Cavaliers Rebound,,
0020300401,153,9,1,2,3:25 PM,5:53,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020300401,156,8,0,2,3:28 PM,5:53,SUB: McGrady FOR Bogans,,,,
0020300401,157,5,1,2,3:28 PM,5:35,McGrady STEAL (1 STL),,Bremer Bad Pass Turnover (P1.T7),,
0020300401,158,1,42,2,3:28 PM,5:30,Strickland  Driving Layup (4 PTS) (McGrady 4 AST),,,42 - 45,3
0020300401,159,2,1,2,3:29 PM,5:07,,,MISS Bremer 26' 3PT Jump Shot,,
0020300401,160,4,0,2,3:29 PM,5:04,Giricek REBOUND (Off:0 Def:1),,,,
0020300401,161,2,1,2,3:29 PM,4:56,MISS Howard 18' Jump Shot,,,,
0020300401,163,4,0,2,3:29 PM,4:54,McGrady REBOUND (Off:1 Def:1),,,,
0020300401,162,1,4,2,3:29 PM,4:54,McGrady  Tip Shot (14 PTS),,,42 - 47,5
0020300401,164,1,1,2,3:29 PM,4:35,,,James  3PT Jump Shot (17 PTS) (Bremer 1 AST),45 - 47,2
0020300401,165,2,3,2,3:30 PM,4:15,MISS Gooden 7' Hook Shot,,,,
0020300401,166,4,0,2,3:30 PM,4:12,,,Williams REBOUND (Off:0 Def:3),,
0020300401,167,2,1,2,3:30 PM,4:01,,,MISS Bremer  3PT Jump Shot,,
0020300401,168,4,0,2,3:30 PM,3:59,McGrady REBOUND (Off:1 Def:2),,,,
0020300401,169,1,1,2,3:30 PM,3:51,McGrady 27' 3PT Jump Shot (17 PTS) (Strickland 2 AST),,,45 - 50,5
0020300401,170,9,2,2,3:30 PM,3:42,,,Cavaliers Timeout: Short (Reg.1 Short 1),,
0020300401,171,8,0,2,3:31 PM,3:42,,,SUB: Brown FOR Bremer,,
0020300401,173,1,1,2,3:32 PM,3:28,,,James 24' 3PT Jump Shot (20 PTS) (Williams 1 AST),48 - 50,2
0020300401,175,2,1,2,3:32 PM,3:06,MISS Howard 6' Jump Shot,,,,
0020300401,176,4,0,2,3:32 PM,3:05,,,Boozer REBOUND (Off:2 Def:5),,
0020300401,177,1,5,2,3:32 PM,2:56,,,Ilgauskas  Layup (9 PTS) (Brown 3 AST),50 - 50,TIE
0020300401,178,1,42,2,3:33 PM,2:38,McGrady  Driving Layup (19 PTS),,,50 - 52,2
0020300401,179,6,2,2,3:33 PM,2:38,,,Boozer S.FOUL (P2.T4),,
0020300401,180,9,1,2,3:33 PM,2:38,,,Cavaliers Timeout: Regular (Reg.2 Short 1),,
0020300401,183,3,10,2,3:36 PM,2:38,MISS McGrady Free Throw 1 of 1,,,,
0020300401,184,4,0,2,3:37 PM,2:38,,,Ilgauskas REBOUND (Off:0 Def:2),,
0020300401,185,1,1,2,3:38 PM,2:19,,,Williams 12' Jump Shot (7 PTS),52 - 52,TIE
0020300401,186,6,1,2,3:38 PM,2:03,,,Ilgauskas P.FOUL (P2.PN),,
0020300401,187,3,11,2,3:38 PM,2:03,MISS Howard Free Throw 1 of 2,,,,
0020300401,188,4,1,2,3:38 PM,2:03,MAGIC Rebound,,,,
0020300401,189,3,12,2,3:39 PM,2:03,Howard Free Throw 2 of 2 (7 PTS),,,52 - 53,1
0020300401,190,6,2,2,3:39 PM,1:47,Howard S.FOUL (P2.T2),,,,
0020300401,191,3,11,2,3:39 PM,1:47,,,Boozer Free Throw 1 of 2 (7 PTS),53 - 53,TIE
0020300401,192,3,12,2,3:40 PM,1:47,,,Boozer Free Throw 2 of 2 (8 PTS),54 - 53,-1
0020300401,193,1,1,2,3:40 PM,1:30,Gooden 7' Jump Shot (6 PTS) (Strickland 3 AST),,,54 - 55,1
0020300401,194,5,7,2,3:40 PM,1:19,,,James Discontinue Dribble Turnover (P3.T8),,
0020300401,195,2,5,2,3:41 PM,1:11,MISS McGrady  Layup,,,,
0020300401,196,4,0,2,3:41 PM,1:10,,,Boozer REBOUND (Off:2 Def:6),,
0020300401,197,5,1,2,3:41 PM,1:08,Strickland STEAL (2 STL),,Boozer Bad Pass Turnover (P2.T9),,
0020300401,198,1,5,2,3:41 PM,1:04,Strickland  Layup (6 PTS),,,54 - 57,3
0020300401,199,6,2,2,3:41 PM,0:55,Gooden S.FOUL (P1.PN),,,,
0020300401,200,3,11,2,3:41 PM,0:55,,,Williams Free Throw 1 of 2 (8 PTS),55 - 57,2
0020300401,201,3,12,2,3:41 PM,0:55,,,Williams Free Throw 2 of 2 (9 PTS),56 - 57,1
0020300401,202,1,1,2,3:42 PM,0:36,Giricek 25' 3PT Jump Shot (9 PTS) (Strickland 4 AST),,,56 - 60,4
0020300401,203,1,1,2,3:42 PM,0:23,,,Ilgauskas 5' Jump Shot (11 PTS) (Brown 4 AST),58 - 60,2
0020300401,204,9,2,2,3:42 PM,0:17,MAGIC Timeout: Short (Full 2 Short 1),,,,
0020300401,205,8,0,2,3:43 PM,0:17,SUB: Lue FOR Strickland,,,,
0020300401,206,8,0,2,3:43 PM,0:17,,,SUB: Battie FOR Ilgauskas,,
0020300401,207,2,1,2,3:44 PM,0:00,MISS Lue 13' Jump Shot,,,,
0020300401,209,4,0,2,3:44 PM,0:00,Howard REBOUND (Off:2 Def:0),,,,
0020300401,208,2,1,2,3:44 PM,0:00,MISS Howard 6' Jump Shot,,,,
0020300401,210,4,0,2,3:44 PM,0:00,MAGIC Rebound,,,,
0020300401,211,13,0,2,3:44 PM,0:00,,,,58 - 60,2
0020300401,213,12,0,3,4:03 PM,12:00,,,,58 - 60,2
0020300401,214,1,1,3,4:04 PM,11:42,McGrady 19' Jump Shot (21 PTS),,,58 - 62,4
0020300401,215,2,5,3,4:04 PM,11:23,DeClercq BLOCK (1 BLK),,MISS Newble  Layup,,
0020300401,216,4,0,3,4:04 PM,11:19,,,Boozer REBOUND (Off:3 Def:6),,
0020300401,217,5,11,3,4:04 PM,11:15,,,Cavaliers Turnover: Shot Clock (T#10),,
0020300401,218,2,1,3,4:05 PM,10:59,MISS Strickland 24' 3PT Jump Shot,,,,
0020300401,219,4,0,3,4:05 PM,10:57,,,Brown REBOUND (Off:0 Def:2),,
0020300401,220,1,47,3,4:05 PM,10:44,,,Boozer 7' Turnaround Jump Shot (10 PTS),60 - 62,2
0020300401,221,2,1,3,4:05 PM,10:26,MISS McGrady 26' 3PT Jump Shot,,,,
0020300401,222,4,0,3,4:05 PM,10:24,,,Cavaliers Rebound,,
0020300401,223,6,1,3,4:06 PM,10:15,Strickland P.FOUL (P2.T1),,,,
0020300401,224,2,1,3,4:06 PM,10:09,,,MISS Brown 9' Jump Shot,,
0020300401,225,4,0,3,4:06 PM,10:07,,,Brown REBOUND (Off:1 Def:2),,
0020300401,226,2,5,3,4:06 PM,10:06,,,MISS Brown  Layup,,
0020300401,228,4,0,3,4:06 PM,10:06,,,Brown REBOUND (Off:2 Def:2),,
0020300401,227,2,5,3,4:06 PM,10:06,,,MISS Brown  Layup,,
0020300401,229,4,0,3,4:06 PM,10:06,MAGIC Rebound,,,,
0020300401,230,6,3,3,4:06 PM,10:06,,,Brown L.B.FOUL (P1.T1),,
0020300401,231,1,3,3,4:07 PM,9:49,Howard 5' Hook Shot (9 PTS),,,60 - 64,4
0020300401,232,2,1,3,4:07 PM,9:35,,,MISS James 25' 3PT Jump Shot,,
0020300401,233,4,0,3,4:07 PM,9:34,MAGIC Rebound,,,,
0020300401,234,2,1,3,4:07 PM,9:11,MISS Giricek 18' Jump Shot,,,,
0020300401,235,4,0,3,4:07 PM,9:09,DeClercq REBOUND (Off:4 Def:1),,,,
0020300401,236,6,2,3,4:08 PM,8:56,,,Ilgauskas S.FOUL (P3.T2),,
0020300401,237,3,11,3,4:08 PM,8:56,DeClercq Free Throw 1 of 2 (3 PTS),,,60 - 65,5
0020300401,238,8,0,3,4:08 PM,8:56,,,SUB: Battie FOR Ilgauskas,,
0020300401,239,3,12,3,4:08 PM,8:56,DeClercq Free Throw 2 of 2 (4 PTS),,,60 - 66,6
0020300401,240,1,52,3,4:09 PM,8:40,,,James  Alley Oop Dunk (22 PTS) (Battie 3 AST),62 - 66,4
0020300401,241,6,2,3,4:09 PM,8:27,,,Battie S.FOUL (P2.T3),,
0020300401,242,3,11,3,4:09 PM,8:27,McGrady Free Throw 1 of 2 (22 PTS),,,62 - 67,5
0020300401,243,8,0,3,4:09 PM,8:27,,,SUB: Williams FOR Brown,,
0020300401,244,3,12,3,4:10 PM,8:27,McGrady Free Throw 2 of 2 (23 PTS),,,62 - 68,6
0020300401,245,1,1,3,4:10 PM,8:12,,,Williams 7' Jump Shot (11 PTS),64 - 68,4
0020300401,246,2,1,3,4:10 PM,8:04,MISS McGrady 25' 3PT Jump Shot,,,,
0020300401,247,4,0,3,4:10 PM,8:02,McGrady REBOUND (Off:2 Def:2),,,,
0020300401,248,2,1,3,4:10 PM,8:00,MISS McGrady 14' Jump Shot,,,,
0020300401,249,4,0,3,4:10 PM,8:00,,,Cavaliers Rebound,,
0020300401,250,1,8,3,4:11 PM,7:48,,,Boozer  Slam Dunk (12 PTS) (Williams 2 AST),66 - 68,2
0020300401,251,2,1,3,4:11 PM,7:27,MISS McGrady 15' Jump Shot,,,,
0020300401,252,4,0,3,4:11 PM,7:26,,,Williams REBOUND (Off:0 Def:4),,
0020300401,253,1,1,3,4:11 PM,7:17,,,Newble 16' Jump Shot (2 PTS) (Williams 3 AST),68 - 68,TIE
0020300401,254,9,1,3,4:11 PM,7:14,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0020300401,256,8,0,3,4:14 PM,7:14,SUB: Gooden FOR DeClercq,,,,
0020300401,258,2,1,3,4:15 PM,6:57,MISS Strickland 16' Jump Shot,,,,
0020300401,259,4,0,3,4:15 PM,6:55,,,Boozer REBOUND (Off:3 Def:7),,
0020300401,260,2,1,3,4:15 PM,6:41,,,MISS Williams 8' Jump Shot,,
0020300401,261,4,0,3,4:15 PM,6:39,Howard REBOUND (Off:2 Def:1),,,,
0020300401,262,2,5,3,4:15 PM,6:24,MISS Gooden  Layup,,Battie BLOCK (1 BLK),,
0020300401,263,4,0,3,4:15 PM,6:22,,,Battie REBOUND (Off:2 Def:1),,
0020300401,264,1,1,3,4:16 PM,6:06,,,James 22' Jump Shot (24 PTS),70 - 68,-2
0020300401,265,1,1,3,4:16 PM,5:42,Gooden 17' Jump Shot (8 PTS),,,70 - 70,TIE
0020300401,266,2,1,3,4:17 PM,5:18,,,MISS Battie 18' Jump Shot,,
0020300401,267,4,0,3,4:17 PM,5:16,McGrady REBOUND (Off:2 Def:3),,,,
0020300401,268,2,1,3,4:17 PM,5:07,MISS Howard 9' Jump Shot,,,,
0020300401,269,4,0,3,4:17 PM,5:05,Gooden REBOUND (Off:3 Def:2),,,,
0020300401,270,5,1,3,4:17 PM,4:57,Strickland Bad Pass Turnover (P2.T2),,Williams STEAL (1 STL),,
0020300401,271,5,40,3,4:17 PM,4:51,,,James Out of Bounds Lost Ball Turnover (P4.T11),,
0020300401,273,2,1,3,4:18 PM,4:40,MISS Giricek 14' Jump Shot,,,,
0020300401,274,4,0,3,4:18 PM,4:38,,,Boozer REBOUND (Off:3 Def:8),,
0020300401,275,2,1,3,4:18 PM,4:19,,,MISS James 20' Jump Shot,,
0020300401,276,4,0,3,4:18 PM,4:18,McGrady REBOUND (Off:2 Def:4),,,,
0020300401,277,1,42,3,4:18 PM,4:14,Strickland  Driving Layup (8 PTS) (McGrady 5 AST),,,70 - 72,2
0020300401,278,6,2,3,4:18 PM,4:14,,,Newble S.FOUL (P2.T4),,
0020300401,279,8,0,3,4:18 PM,4:14,,,SUB: Ollie FOR Newble,,
0020300401,280,3,10,3,4:19 PM,4:14,Strickland Free Throw 1 of 1 (9 PTS),,,70 - 73,3
0020300401,281,2,1,3,4:19 PM,3:57,,,MISS James 12' Jump Shot,,
0020300401,283,4,0,3,4:19 PM,3:55,,,Williams REBOUND (Off:1 Def:4),,
0020300401,282,2,5,3,4:19 PM,3:55,,,MISS Williams  Layup,,
0020300401,284,4,0,3,4:19 PM,3:54,Giricek REBOUND (Off:0 Def:2),,,,
0020300401,285,6,2,3,4:19 PM,3:49,,,Battie S.FOUL (P3.PN),,
0020300401,286,3,11,3,4:19 PM,3:49,McGrady Free Throw 1 of 2 (24 PTS),,,70 - 74,4
0020300401,287,8,0,3,4:20 PM,3:49,SUB: Lue FOR Strickland,,,,
0020300401,288,3,12,3,4:20 PM,3:49,McGrady Free Throw 2 of 2 (25 PTS),,,70 - 75,5
0020300401,289,1,47,3,4:20 PM,3:32,,,Battie 8' Turnaround Jump Shot (4 PTS),72 - 75,3
0020300401,290,5,41,3,4:21 PM,3:07,Giricek Poss Lost Ball Turnover (P1.T3),,,,
0020300401,291,8,0,3,4:21 PM,3:07,SUB: Bogans FOR Giricek,,,,
0020300401,292,1,5,3,4:21 PM,2:57,,,Williams  Layup (13 PTS) (Ollie 3 AST),74 - 75,1
0020300401,293,6,2,3,4:21 PM,2:57,McGrady S.FOUL (P1.T2),,,,
