GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300483,231,12,0,3,10:26 PM,12:00,,,,48 - 50,2
0020300483,232,2,42,3,10:27 PM,11:46,,,MISS Walker  Driving Layup,,
0020300483,233,4,0,3,10:28 PM,11:44,Stevenson REBOUND (Off:2 Def:5),,,,
0020300483,234,1,1,3,10:28 PM,11:31,Stevenson 18' Jump Shot (11 PTS) (Ostertag 2 AST),,,48 - 52,4
0020300483,235,6,1,3,10:28 PM,11:20,Arroyo P.FOUL (P2.T1),,,,
0020300483,236,8,0,3,10:28 PM,11:20,,,SUB: Daniels FOR Delk,,
0020300483,237,1,66,3,10:28 PM,11:15,,,Nash 18' Jump Bank Shot (8 PTS),50 - 52,2
0020300483,238,2,5,3,10:29 PM,10:58,MISS Kirilenko  Layup,,,,
0020300483,239,4,0,3,10:29 PM,10:55,Kirilenko REBOUND (Off:4 Def:2),,,,
0020300483,240,2,1,3,10:29 PM,10:49,MISS Stevenson 24' 3PT Jump Shot,,,,
0020300483,241,4,0,3,10:29 PM,10:47,,,Walker REBOUND (Off:0 Def:3),,
0020300483,242,1,42,3,10:29 PM,10:40,,,Finley  Driving Layup (4 PTS),52 - 52,TIE
0020300483,243,2,1,3,10:29 PM,10:21,MISS Arroyo 19' Jump Shot,,,,
0020300483,244,4,0,3,10:29 PM,10:19,,,Walker REBOUND (Off:0 Def:4),,
0020300483,245,2,1,3,10:29 PM,10:08,,,MISS Nash 24' 3PT Jump Shot,,
0020300483,247,4,0,3,10:29 PM,10:06,,,Daniels REBOUND (Off:1 Def:1),,
0020300483,246,1,4,3,10:29 PM,10:06,,,Daniels  Tip Shot (4 PTS),54 - 52,-2
0020300483,248,1,1,3,10:30 PM,9:48,Stevenson 20' Jump Shot (13 PTS) (Ostertag 3 AST),,,54 - 54,TIE
0020300483,249,2,1,3,10:30 PM,9:36,,,MISS Nash 12' Jump Shot,,
0020300483,250,4,0,3,10:30 PM,9:34,Stevenson REBOUND (Off:2 Def:6),,,,
0020300483,251,1,7,3,10:30 PM,9:29,Kirilenko  Dunk (10 PTS),,,54 - 56,2
0020300483,252,5,1,3,10:30 PM,9:08,Kirilenko STEAL (1 STL),,Daniels Bad Pass Turnover (P2.T6),,
0020300483,253,1,1,3,10:31 PM,9:02,Stevenson 18' Jump Shot (15 PTS) (Kirilenko 3 AST),,,54 - 58,4
0020300483,254,2,5,3,10:31 PM,8:47,Kirilenko BLOCK (1 BLK),,MISS Nash  Layup,,
0020300483,255,4,0,3,10:31 PM,8:44,Kirilenko REBOUND (Off:4 Def:3),,,,
0020300483,256,6,2,3,10:31 PM,8:26,,,Walker S.FOUL (P2.T1),,
0020300483,257,3,11,3,10:31 PM,8:26,Kirilenko Free Throw 1 of 2 (11 PTS),,,54 - 59,5
0020300483,258,3,12,3,10:32 PM,8:26,Kirilenko Free Throw 2 of 2 (12 PTS),,,54 - 60,6
0020300483,259,2,1,3,10:32 PM,8:12,,,MISS Finley 24' 3PT Jump Shot,,
0020300483,260,4,0,3,10:32 PM,8:10,,,Walker REBOUND (Off:1 Def:4),,
0020300483,261,2,1,3,10:32 PM,8:09,,,MISS Walker 3' Jump Shot,,
0020300483,262,4,0,3,10:32 PM,8:07,,,Walker REBOUND (Off:2 Def:4),,
0020300483,263,1,5,3,10:32 PM,8:06,,,Walker 3' Layup (11 PTS),56 - 60,4
0020300483,264,2,1,3,10:32 PM,7:45,MISS Pavlovic 25' 3PT Jump Shot,,,,
0020300483,265,4,0,3,10:33 PM,7:43,,,Daniels REBOUND (Off:1 Def:2),,
0020300483,266,1,1,3,10:33 PM,7:38,,,Nowitzki 25' 3PT Jump Shot (20 PTS) (Finley 3 AST),59 - 60,1
0020300483,267,2,1,3,10:33 PM,7:15,MISS Stevenson 20' Jump Shot,,,,
0020300483,268,4,0,3,10:33 PM,7:13,,,Nowitzki REBOUND (Off:1 Def:7),,
0020300483,269,1,1,3,10:33 PM,7:05,,,Finley 12' Jump Shot (6 PTS),61 - 60,-1
0020300483,270,9,1,3,10:33 PM,6:58,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0020300483,272,1,1,3,10:36 PM,6:41,Arroyo 19' Jump Shot (7 PTS),,,61 - 62,1
0020300483,273,2,1,3,10:36 PM,6:24,,,MISS Walker 26' 3PT Jump Shot,,
0020300483,274,4,0,3,10:36 PM,6:21,Kirilenko REBOUND (Off:4 Def:4),,,,
0020300483,275,6,2,3,10:36 PM,6:17,,,Walker S.FOUL (P3.T2),,
0020300483,276,3,11,3,10:36 PM,6:17,Kirilenko Free Throw 1 of 2 (13 PTS),,,61 - 63,2
0020300483,277,3,12,3,10:36 PM,6:17,Kirilenko Free Throw 2 of 2 (14 PTS),,,61 - 64,3
0020300483,278,2,1,3,10:37 PM,6:07,,,MISS Nowitzki 16' Jump Shot,,
0020300483,279,4,0,3,10:37 PM,6:05,Stevenson REBOUND (Off:2 Def:7),,,,
0020300483,280,6,2,3,10:37 PM,5:56,,,Nash S.FOUL (P1.T3),,
0020300483,281,3,11,3,10:37 PM,5:56,Arroyo Free Throw 1 of 2 (8 PTS),,,61 - 65,4
0020300483,282,8,0,3,10:38 PM,5:56,,,SUB: Jamison FOR Nowitzki,,
0020300483,283,3,12,3,10:38 PM,5:56,Arroyo Free Throw 2 of 2 (9 PTS),,,61 - 66,5
0020300483,284,5,1,3,10:38 PM,5:36,Kirilenko STEAL (2 STL),,Walker Bad Pass Turnover (P1.T7),,
0020300483,285,2,5,3,10:38 PM,5:30,MISS Stevenson  Layup,,Finley BLOCK (2 BLK),,
