GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300041,18,2,1,1,7:21 PM,9:53,,,MISS Thomas 8' Jump Shot,,
0020300041,19,4,0,1,7:21 PM,9:51,Gooden REBOUND (Off:0 Def:1),,,,
0020300041,20,6,1,1,7:21 PM,9:41,,,Houston P.FOUL (P1.T1),,
0020300041,21,2,1,1,7:22 PM,9:34,MISS Howard 15' Jump Shot,,,,
0020300041,22,4,0,1,7:22 PM,9:33,,,Thomas REBOUND (Off:0 Def:2),,
0020300041,23,6,2,1,7:22 PM,9:29,Gooden S.FOUL (P1.T1),,,,
0020300041,24,3,11,1,7:22 PM,9:29,,,Ward Free Throw 1 of 2 (1 PTS),3 - 4,1
0020300041,25,3,12,1,7:22 PM,9:29,,,Ward Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0020300041,26,2,1,1,7:23 PM,9:12,MISS Gooden 18' Jump Shot,,,,
0020300041,27,4,0,1,7:23 PM,9:10,,,Van Horn REBOUND (Off:0 Def:1),,
0020300041,28,6,4,1,7:23 PM,9:02,,,Mutombo OFF.Foul (P1),,
0020300041,29,5,5,1,7:23 PM,9:02,,,Mutombo Foul Turnover (P1.T2),,
0020300041,30,7,1,1,7:23 PM,9:02,,,Knicks Violation: Delay of game Violation,,
0020300041,31,2,42,1,7:24 PM,8:47,MISS Lue  Driving Layup,,,,
0020300041,32,4,0,1,7:24 PM,8:45,,,Ward REBOUND (Off:0 Def:1),,
0020300041,33,5,4,1,7:24 PM,8:41,,,Ward Traveling Turnover (P2.T3),,
0020300041,34,1,63,1,7:24 PM,8:24,McGrady 20' Fadeaway Jumper (2 PTS),,,4 - 6,2
0020300041,35,2,65,1,7:24 PM,8:04,,,MISS Mutombo 5' Jump Hook Shot,,
0020300041,36,4,0,1,7:24 PM,8:02,Gooden REBOUND (Off:0 Def:2),,,,
0020300041,37,2,42,1,7:25 PM,7:51,MISS McGrady  Driving Layup,,,,
0020300041,38,4,0,1,7:25 PM,7:48,,,Mutombo REBOUND (Off:0 Def:2),,
0020300041,39,2,1,1,7:25 PM,7:42,,,MISS Houston 24' 3PT Jump Shot,,
0020300041,40,4,0,1,7:25 PM,7:39,,,Thomas REBOUND (Off:1 Def:2),,
0020300041,41,2,5,1,7:25 PM,7:27,,,MISS Van Horn  Layup,,
0020300041,42,4,0,1,7:25 PM,7:25,,,Mutombo REBOUND (Off:1 Def:2),,
0020300041,43,1,5,1,7:25 PM,7:24,,,Mutombo  Layup (2 PTS),6 - 6,TIE
0020300041,44,2,1,1,7:25 PM,7:15,MISS Gooden 14' Jump Shot,,,,
0020300041,45,4,0,1,7:25 PM,7:13,,,Thomas REBOUND (Off:1 Def:3),,
0020300041,46,2,1,1,7:25 PM,7:06,,,MISS Van Horn 19' Jump Shot,,
0020300041,47,4,0,1,7:25 PM,7:04,McGrady REBOUND (Off:0 Def:1),,,,
0020300041,48,1,1,1,7:26 PM,6:58,Lue 28' 3PT Jump Shot (3 PTS) (McGrady 2 AST),,,6 - 9,3
0020300041,49,2,63,1,7:26 PM,6:30,,,MISS Thomas 14' Fadeaway Jumper,,
0020300041,50,4,0,1,7:26 PM,6:30,,,Knicks Rebound,,
0020300041,51,6,3,1,7:26 PM,6:30,Hunter L.B.FOUL (P1.T2),,,,
0020300041,52,5,1,1,7:27 PM,6:23,Lue STEAL (1 STL),,Houston Bad Pass Turnover (P1.T4),,
0020300041,53,1,42,1,7:27 PM,6:19,Lue  Driving Layup (5 PTS),,,6 - 11,5
0020300041,54,2,5,1,7:27 PM,5:58,Gooden BLOCK (1 BLK),,MISS Van Horn  Layup,,
0020300041,55,4,0,1,7:27 PM,5:56,MAGIC Rebound,,,,
0020300041,56,9,1,1,7:27 PM,5:56,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020300041,61,2,1,1,7:30 PM,5:32,MISS Howard 14' Jump Shot,,,,
0020300041,62,4,0,1,7:30 PM,5:31,,,Knicks Rebound,,
0020300041,63,1,46,1,7:31 PM,5:17,,,Houston 11' Running Jump Shot (4 PTS) (Thomas 1 AST),8 - 11,3
0020300041,64,6,2,1,7:31 PM,5:17,McGrady S.FOUL (P1.T3),,,,
0020300041,65,3,10,1,7:31 PM,5:17,,,Houston Free Throw 1 of 1 (5 PTS),9 - 11,2
0020300041,66,2,1,1,7:31 PM,4:59,MISS Lue 24' 3PT Jump Shot,,,,
0020300041,67,4,0,1,7:31 PM,4:57,,,Van Horn REBOUND (Off:0 Def:2),,
0020300041,68,2,1,1,7:31 PM,4:45,,,MISS Houston 26' 3PT Jump Shot,,
0020300041,69,4,0,1,7:31 PM,4:44,Hunter REBOUND (Off:0 Def:2),,,,
0020300041,70,2,1,1,7:32 PM,4:37,MISS McGrady 24' 3PT Jump Shot,,,,
0020300041,71,4,0,1,7:32 PM,4:35,Gooden REBOUND (Off:1 Def:2),,,,
0020300041,72,6,4,1,7:32 PM,4:31,Gooden OFF.Foul (P2),,,,
0020300041,73,5,5,1,7:32 PM,4:31,Gooden Foul Turnover (P1.T1),,,,
0020300041,75,2,1,1,7:32 PM,4:11,,,MISS Van Horn 25' 3PT Jump Shot,,
0020300041,76,4,0,1,7:32 PM,4:09,McGrady REBOUND (Off:0 Def:2),,,,
0020300041,77,2,5,1,7:32 PM,4:00,MISS Gooden  Layup,,Van Horn BLOCK (1 BLK),,
0020300041,78,4,0,1,7:32 PM,3:57,Gooden REBOUND (Off:2 Def:2),,,,
0020300041,79,1,5,1,7:33 PM,3:55,Howard  Layup (6 PTS) (Gooden 1 AST),,,9 - 13,4
0020300041,80,2,1,1,7:33 PM,3:45,,,MISS Houston  3PT Jump Shot,,
0020300041,81,4,0,1,7:33 PM,3:41,,,Mutombo REBOUND (Off:2 Def:2),,
0020300041,82,1,1,1,7:33 PM,3:32,,,Van Horn 21' Jump Shot (2 PTS) (Houston 1 AST),11 - 13,2
0020300041,83,2,3,1,7:33 PM,3:19,MISS Howard 8' Hook Shot,,,,
0020300041,84,4,0,1,7:33 PM,3:16,,,Thomas REBOUND (Off:1 Def:4),,
0020300041,85,1,5,1,7:33 PM,3:10,,,Ward  Layup (4 PTS) (Van Horn 1 AST),13 - 13,TIE
0020300041,86,1,1,1,7:34 PM,2:53,McGrady 17' Jump Shot (4 PTS) (Lue 1 AST),,,13 - 15,2
0020300041,87,5,4,1,7:34 PM,2:37,,,Mutombo Traveling Turnover (P2.T5),,
0020300041,88,9,1,1,7:34 PM,2:37,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020300041,91,8,0,1,7:36 PM,2:37,SUB: Harvey FOR Gooden,,,,
0020300041,92,8,0,1,7:36 PM,2:37,SUB: DeClercq FOR Hunter,,,,
0020300041,94,2,1,1,7:37 PM,2:17,MISS Howard 14' Jump Shot,,,,
0020300041,95,4,0,1,7:37 PM,2:16,Harvey REBOUND (Off:1 Def:0),,,,
0020300041,96,6,1,1,7:37 PM,2:16,,,Van Horn P.FOUL (P1.T2),,
0020300041,97,8,0,1,7:37 PM,2:16,,,SUB: Doleac FOR Mutombo,,
0020300041,98,2,1,1,7:37 PM,2:05,MISS DeClercq 8' Jump Shot,,,,
0020300041,99,4,0,1,7:37 PM,2:04,Howard REBOUND (Off:2 Def:0),,,,
0020300041,100,2,5,1,7:37 PM,1:59,MISS McGrady  Layup,,,,
0020300041,101,4,0,1,7:37 PM,1:57,Howard REBOUND (Off:3 Def:0),,,,
0020300041,102,2,5,1,7:37 PM,1:52,MISS Harvey  Layup,,,,
0020300041,103,4,0,1,7:37 PM,1:50,,,Thomas REBOUND (Off:1 Def:5),,
0020300041,104,6,1,1,7:38 PM,1:47,Lue P.FOUL (P1.T4),,,,
0020300041,105,8,0,1,7:38 PM,1:47,SUB: Williams FOR Lue,,,,
0020300041,106,2,1,1,7:38 PM,1:36,,,MISS Houston 20' Jump Shot,,
0020300041,107,4,0,1,7:38 PM,1:34,DeClercq REBOUND (Off:0 Def:1),,,,
0020300041,108,2,1,1,7:38 PM,1:17,MISS Harvey 16' Jump Shot,,,,
0020300041,109,4,0,1,7:38 PM,1:15,Howard REBOUND (Off:4 Def:0),,,,
0020300041,110,2,5,1,7:39 PM,1:08,MISS Harvey  Layup,,,,
0020300041,112,4,0,1,7:39 PM,1:07,Harvey REBOUND (Off:2 Def:0),,,,
0020300041,111,2,4,1,7:39 PM,1:07,MISS Harvey  Tip Shot,,,,
0020300041,113,4,0,1,7:39 PM,1:06,,,Doleac REBOUND (Off:0 Def:1),,
0020300041,114,1,1,1,7:39 PM,0:58,,,Van Horn 19' Jump Shot (4 PTS) (Ward 2 AST),15 - 15,TIE
0020300041,115,1,5,1,7:39 PM,0:40,DeClercq  Layup (2 PTS) (McGrady 3 AST),,,15 - 17,2
0020300041,116,2,1,1,7:39 PM,0:28,,,MISS Van Horn 25' 3PT Jump Shot,,
0020300041,117,4,0,1,7:39 PM,0:27,McGrady REBOUND (Off:0 Def:3),,,,
0020300041,118,2,5,1,7:40 PM,0:16,MISS DeClercq  Layup,,Thomas BLOCK (1 BLK),,
0020300041,119,4,0,1,7:40 PM,0:15,,,Knicks Rebound,,
0020300041,120,6,3,1,7:40 PM,0:15,DeClercq L.B.FOUL (P1.PN),,,,
0020300041,121,8,0,1,7:40 PM,0:15,SUB: Gaines FOR McGrady,,,,
0020300041,122,3,11,1,7:40 PM,0:15,,,Houston Free Throw 1 of 2 (6 PTS),16 - 17,1
0020300041,123,8,0,1,7:40 PM,0:15,SUB: Lue FOR Harvey,,,,
0020300041,124,3,12,1,7:40 PM,0:15,,,Houston Free Throw 2 of 2 (7 PTS),17 - 17,TIE
0020300041,125,1,1,1,7:41 PM,0:01,Gaines 18' Jump Shot (2 PTS) (Williams 1 AST),,,17 - 19,2
0020300041,126,2,1,1,7:41 PM,0:00,,,MISS Houston 61' 3PT Jump Shot,,
0020300041,128,4,0,1,7:41 PM,0:00,,,Knicks Rebound,,
0020300041,130,13,0,1,7:42 PM,0:00,,,,17 - 19,2
0020300041,131,12,0,2,7:44 PM,12:00,,,,17 - 19,2
0020300041,132,2,1,2,7:44 PM,11:50,MISS Gaines 18' Jump Shot,,,,
0020300041,133,4,0,2,7:44 PM,11:48,,,Anderson REBOUND (Off:0 Def:1),,
0020300041,134,1,5,2,7:44 PM,11:31,,,Thomas  Layup (2 PTS) (Williams 1 AST),19 - 19,TIE
0020300041,135,1,1,2,7:45 PM,11:09,Williams 28' 3PT Jump Shot (3 PTS) (Gaines 1 AST),,,19 - 22,3
0020300041,136,1,1,2,7:45 PM,10:51,,,Doleac 16' Jump Shot (2 PTS) (Eisley 1 AST),21 - 22,1
0020300041,137,2,5,2,7:45 PM,10:32,MISS DeClercq  Layup,,,,
0020300041,138,4,0,2,7:45 PM,10:31,,,Thomas REBOUND (Off:1 Def:6),,
0020300041,139,2,1,2,7:46 PM,10:20,,,MISS Thomas 16' Jump Shot,,
0020300041,140,4,0,2,7:46 PM,10:18,,,Doleac REBOUND (Off:1 Def:1),,
0020300041,141,2,1,2,7:46 PM,9:57,,,MISS Anderson 24' 3PT Jump Shot,,
0020300041,142,4,0,2,7:46 PM,9:55,Williams REBOUND (Off:0 Def:1),,,,
0020300041,143,2,1,2,7:46 PM,9:45,MISS Harvey 6' Jump Shot,,,,
0020300041,144,4,0,2,7:46 PM,9:41,,,Thomas REBOUND (Off:1 Def:7),,
0020300041,146,7,2,2,7:46 PM,9:39,Harvey Violation:Defensive Goaltending,,,,
0020300041,145,1,5,2,7:46 PM,9:39,,,Anderson  Layup (2 PTS) (Williams 2 AST),23 - 22,-1
0020300041,147,6,2,2,7:47 PM,9:22,,,Thomas S.FOUL (P1.T1),,
0020300041,148,8,0,2,7:47 PM,9:22,SUB: Hunter FOR DeClercq,,,,
0020300041,149,8,0,2,7:47 PM,9:22,,,SUB: Harrington FOR Thomas,,
0020300041,150,3,11,2,7:47 PM,9:22,Gooden Free Throw 1 of 2 (1 PTS),,,23 - 23,TIE
0020300041,151,3,12,2,7:47 PM,9:22,MISS Gooden Free Throw 2 of 2,,,,
0020300041,152,4,0,2,7:47 PM,9:19,,,Harrington REBOUND (Off:0 Def:1),,
0020300041,153,2,5,2,7:48 PM,9:11,,,MISS Eisley  Layup,,
0020300041,154,4,0,2,7:48 PM,9:09,Gooden REBOUND (Off:2 Def:3),,,,
0020300041,155,5,1,2,7:48 PM,9:00,Williams Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,
0020300041,156,1,1,2,7:48 PM,8:45,,,Doleac 19' Jump Shot (4 PTS) (Williams 3 AST),25 - 23,-2
0020300041,157,2,1,2,7:48 PM,8:15,MISS Gaines 17' Jump Shot,,,,
0020300041,158,4,0,2,7:49 PM,8:12,,,Knicks Rebound,,
0020300041,159,9,4,2,7:49 PM,8:12,,,,,
0020300041,161,8,0,2,7:51 PM,8:12,SUB: Lue FOR Harvey,,,,
0020300041,162,8,0,2,7:51 PM,8:12,SUB: McGrady FOR Gaines,,,,
0020300041,164,5,2,2,7:51 PM,7:55,Lue STEAL (2 STL),,Doleac Lost Ball Turnover (P1.T6),,
0020300041,165,2,1,2,7:51 PM,7:49,MISS Williams 27' 3PT Jump Shot,,,,
0020300041,166,4,0,2,7:51 PM,7:47,McGrady REBOUND (Off:1 Def:3),,,,
0020300041,167,6,2,2,7:52 PM,7:31,,,Harrington S.FOUL (P1.T2),,
0020300041,168,3,11,2,7:52 PM,7:31,MISS Gooden Free Throw 1 of 2,,,,
0020300041,169,4,1,2,7:52 PM,7:31,MAGIC Rebound,,,,
0020300041,170,3,12,2,7:52 PM,7:31,Gooden Free Throw 2 of 2 (2 PTS),,,25 - 24,-1
0020300041,171,2,1,2,7:52 PM,7:10,,,MISS Harrington 16' Jump Shot,,
0020300041,172,4,0,2,7:52 PM,7:07,McGrady REBOUND (Off:1 Def:4),,,,
0020300041,173,5,1,2,7:53 PM,6:52,Williams Bad Pass Turnover (P2.T3),,Doleac STEAL (1 STL),,
0020300041,174,1,1,2,7:53 PM,6:43,,,Harrington 17' Jump Shot (2 PTS) (Anderson 1 AST),27 - 24,-3
0020300041,175,2,1,2,7:53 PM,6:21,MISS Hunter 10' Jump Shot,,,,
0020300041,176,4,0,2,7:53 PM,6:19,,,Anderson REBOUND (Off:0 Def:2),,
0020300041,177,2,1,2,7:53 PM,6:10,,,MISS Williams 27' 3PT Jump Shot,,
0020300041,178,4,0,2,7:53 PM,6:09,MAGIC Rebound,,,,
0020300041,179,6,2,2,7:54 PM,6:00,,,Anderson S.FOUL (P1.T3),,
0020300041,180,3,11,2,7:54 PM,6:00,McGrady Free Throw 1 of 2 (5 PTS),,,27 - 25,-2
0020300041,181,3,12,2,7:54 PM,6:00,McGrady Free Throw 2 of 2 (6 PTS),,,27 - 26,-1
0020300041,182,1,1,2,7:55 PM,5:43,,,Doleac 19' Jump Shot (6 PTS) (Eisley 2 AST),29 - 26,-3
0020300041,183,2,1,2,7:55 PM,5:28,MISS Lue 17' Jump Shot,,,,
0020300041,184,4,0,2,7:55 PM,5:26,,,Harrington REBOUND (Off:0 Def:2),,
0020300041,185,2,1,2,7:55 PM,5:17,,,MISS Anderson 9' Jump Shot,,
0020300041,186,4,0,2,7:55 PM,5:15,Hunter REBOUND (Off:0 Def:3),,,,
0020300041,187,9,1,2,7:55 PM,5:08,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020300041,191,8,0,2,7:57 PM,5:08,SUB: Howard FOR Hunter,,,,
0020300041,192,1,1,2,7:58 PM,5:00,Gooden 15' Jump Shot (4 PTS) (Lue 2 AST),,,29 - 28,-1
0020300041,193,1,5,2,7:58 PM,4:43,,,Harrington  Layup (4 PTS) (Doleac 1 AST),31 - 28,-3
0020300041,194,2,1,2,7:58 PM,4:26,MISS McGrady 16' Jump Shot,,,,
0020300041,195,4,0,2,7:58 PM,4:25,,,Williams REBOUND (Off:0 Def:1),,
0020300041,196,2,1,2,7:58 PM,4:17,,,MISS Eisley 15' Jump Shot,,
0020300041,197,4,0,2,7:58 PM,4:15,McGrady REBOUND (Off:1 Def:5),,,,
0020300041,198,2,1,2,7:59 PM,3:59,MISS Howard 13' Jump Shot,,,,
0020300041,199,4,0,2,7:59 PM,3:57,,,Eisley REBOUND (Off:0 Def:1),,
0020300041,200,2,1,2,7:59 PM,3:50,,,MISS Harrington 15' Jump Shot,,
0020300041,201,4,0,2,7:59 PM,3:49,,,Anderson REBOUND (Off:1 Def:2),,
0020300041,202,1,5,2,7:59 PM,3:48,,,Anderson  Layup (4 PTS),33 - 28,-5
0020300041,203,2,1,2,7:59 PM,3:32,MISS Williams 26' 3PT Jump Shot,,,,
0020300041,204,4,0,2,7:59 PM,3:30,,,Harrington REBOUND (Off:0 Def:3),,
0020300041,205,5,1,2,7:59 PM,3:26,McGrady STEAL (1 STL),,Eisley Bad Pass Turnover (P1.T7),,
0020300041,206,6,1,2,7:59 PM,3:26,,,Anderson P.FOUL (P2.T4),,
0020300041,207,8,0,2,8:00 PM,3:26,,,SUB: Thomas FOR Doleac,,
0020300041,208,6,1,2,8:00 PM,3:19,,,Harrington P.FOUL (P2.PN),,
0020300041,209,8,0,2,8:00 PM,3:19,,,SUB: Van Horn FOR Anderson,,
0020300041,210,3,11,2,8:00 PM,3:19,Gooden Free Throw 1 of 2 (5 PTS),,,33 - 29,-4
0020300041,211,8,0,2,8:00 PM,3:19,,,SUB: Houston FOR Williams,,
0020300041,212,8,0,2,8:00 PM,3:19,SUB: Hunter FOR Williams,,,,
0020300041,213,3,12,2,8:01 PM,3:19,Gooden Free Throw 2 of 2 (6 PTS),,,33 - 30,-3
0020300041,214,6,2,2,8:01 PM,3:06,Gooden S.FOUL (P3.T1),,,,
0020300041,215,8,0,2,8:01 PM,3:06,,,SUB: Mutombo FOR Harrington,,
0020300041,216,3,11,2,8:01 PM,3:06,,,Van Horn Free Throw 1 of 2 (5 PTS),34 - 30,-4
0020300041,217,8,0,2,8:01 PM,3:06,SUB: Harvey FOR Gooden,,,,
0020300041,218,3,12,2,8:02 PM,3:06,,,Van Horn Free Throw 2 of 2 (6 PTS),35 - 30,-5
0020300041,219,9,2,2,8:02 PM,3:04,MAGIC Timeout: Short (Full 2 Short 1),,,,
0020300041,223,6,1,2,8:03 PM,2:48,,,Eisley P.FOUL (P1.PN),,
0020300041,224,9,1,2,8:03 PM,2:48,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020300041,226,8,0,2,8:05 PM,2:48,,,SUB: Ward FOR Eisley,,
0020300041,227,3,11,2,8:06 PM,2:48,MISS Hunter Free Throw 1 of 2,,,,
0020300041,228,4,1,2,8:06 PM,2:48,MAGIC Rebound,,,,
0020300041,229,3,12,2,8:06 PM,2:48,MISS Hunter Free Throw 2 of 2,,,,
0020300041,230,4,0,2,8:06 PM,2:47,,,Mutombo REBOUND (Off:2 Def:3),,
0020300041,231,6,4,2,8:06 PM,2:32,,,Van Horn OFF.Foul (P2),,
0020300041,232,5,5,2,8:06 PM,2:32,,,Van Horn Foul Turnover (P1.T8),,
0020300041,233,6,11,2,8:06 PM,2:32,,,Van Horn T.FOUL (P2.PN),,
0020300041,234,3,16,2,8:07 PM,2:32,Lue Free Throw Technical (6 PTS),,,35 - 31,-4
0020300041,235,2,3,2,8:07 PM,2:10,MISS Hunter  Hook Shot,,Mutombo BLOCK (1 BLK),,
0020300041,236,4,0,2,8:07 PM,2:07,,,Thomas REBOUND (Off:1 Def:8),,
0020300041,237,1,65,2,8:08 PM,1:49,,,Mutombo 7' Jump Hook Shot (4 PTS) (Van Horn 2 AST),37 - 31,-6
0020300041,238,2,1,2,8:08 PM,1:30,MISS Howard 5' Jump Shot,,,,
0020300041,239,4,0,2,8:08 PM,1:27,,,Ward REBOUND (Off:0 Def:2),,
0020300041,240,1,1,2,8:08 PM,1:19,,,Van Horn 20' Jump Shot (8 PTS),39 - 31,-8
0020300041,241,5,2,2,8:08 PM,0:56,Lue Lost Ball Turnover (P1.T4),,Ward STEAL (1 STL),,
0020300041,242,6,2,2,8:09 PM,0:35,Lue S.FOUL (P2.T2),,,,
0020300041,243,8,0,2,8:09 PM,0:35,SUB: Johnsen FOR Harvey,,,,
0020300041,244,3,11,2,8:09 PM,0:35,,,Van Horn Free Throw 1 of 2 (9 PTS),40 - 31,-9
0020300041,245,3,12,2,8:09 PM,0:35,,,Van Horn Free Throw 2 of 2 (10 PTS),41 - 31,-10
0020300041,246,2,1,2,8:10 PM,0:24,MISS McGrady 28' 3PT Jump Shot,,,,
0020300041,247,4,0,2,8:10 PM,0:22,,,Van Horn REBOUND (Off:0 Def:3),,
0020300041,248,2,1,2,8:10 PM,0:08,,,MISS Van Horn 25' 3PT Jump Shot,,
0020300041,249,4,0,2,8:10 PM,0:06,Johnsen REBOUND (Off:0 Def:1),,,,
0020300041,250,5,2,2,8:10 PM,0:00,Hunter Lost Ball Turnover (P1.T5),,Ward STEAL (2 STL),,
0020300041,251,13,0,2,8:10 PM,0:00,,,,41 - 31,-10
0020300041,254,12,0,3,8:27 PM,12:00,,,,41 - 31,-10
0020300041,255,2,1,3,8:28 PM,11:40,MISS Gooden 18' Jump Shot,,,,
0020300041,256,4,0,3,8:28 PM,11:38,,,Thomas REBOUND (Off:1 Def:9),,
0020300041,257,2,1,3,8:28 PM,11:17,,,MISS Van Horn 14' Jump Shot,,
0020300041,258,4,0,3,8:29 PM,11:15,Howard REBOUND (Off:4 Def:1),,,,
0020300041,259,2,1,3,8:29 PM,10:54,MISS Howard 5' Jump Shot,,,,
0020300041,260,4,0,3,8:29 PM,10:53,,,Thomas REBOUND (Off:1 Def:10),,
0020300041,261,2,1,3,8:29 PM,10:33,,,MISS Van Horn 17' Jump Shot,,
0020300041,262,4,0,3,8:29 PM,10:31,Lue REBOUND (Off:0 Def:1),,,,
0020300041,263,2,5,3,8:29 PM,10:22,MISS Hunter  Layup,,,,
0020300041,264,4,0,3,8:29 PM,10:21,,,Van Horn REBOUND (Off:0 Def:4),,
0020300041,265,1,1,3,8:30 PM,10:00,,,Thomas 12' Jump Shot (4 PTS) (Mutombo 1 AST),43 - 31,-12
0020300041,266,2,1,3,8:30 PM,9:39,MISS Gooden 18' Jump Shot,,,,
0020300041,267,4,0,3,8:30 PM,9:36,Hunter REBOUND (Off:1 Def:3),,,,
0020300041,268,1,1,3,8:30 PM,9:18,McGrady 10' Jump Shot (8 PTS),,,43 - 33,-10
0020300041,269,1,1,3,8:31 PM,9:02,,,Ward 25' 3PT Jump Shot (7 PTS) (Mutombo 2 AST),46 - 33,-13
0020300041,270,6,2,3,8:31 PM,8:45,,,Mutombo S.FOUL (P2.T1),,
0020300041,271,3,11,3,8:31 PM,8:45,McGrady Free Throw 1 of 2 (9 PTS),,,46 - 34,-12
0020300041,272,3,12,3,8:32 PM,8:45,McGrady Free Throw 2 of 2 (10 PTS),,,46 - 35,-11
0020300041,273,2,5,3,8:32 PM,8:27,,,MISS Houston  Layup,,
0020300041,274,4,0,3,8:32 PM,8:25,Howard REBOUND (Off:4 Def:2),,,,
0020300041,275,2,5,3,8:33 PM,8:17,MISS McGrady  Layup,,Mutombo BLOCK (2 BLK),,
0020300041,276,4,0,3,8:33 PM,8:16,,,Van Horn REBOUND (Off:0 Def:5),,
0020300041,277,1,41,3,8:33 PM,8:00,,,Ward  Running Layup (9 PTS) (Thomas 2 AST),48 - 35,-13
0020300041,278,5,2,3,8:33 PM,7:37,Gooden Lost Ball Turnover (P2.T6),,Mutombo STEAL (1 STL),,
0020300041,279,2,5,3,8:33 PM,7:31,,,MISS Thomas  Layup,,
0020300041,280,4,0,3,8:33 PM,7:31,,,Van Horn REBOUND (Off:1 Def:5),,
0020300041,281,6,2,3,8:33 PM,7:31,Howard S.FOUL (P1.T1),,,,
0020300041,282,3,11,3,8:34 PM,7:31,,,Van Horn Free Throw 1 of 2 (11 PTS),49 - 35,-14
0020300041,283,3,12,3,8:34 PM,7:31,,,Van Horn Free Throw 2 of 2 (12 PTS),50 - 35,-15
0020300041,284,2,1,3,8:34 PM,7:10,MISS McGrady 19' Jump Shot,,,,
0020300041,285,4,0,3,8:34 PM,7:09,,,Knicks Rebound,,
0020300041,286,2,1,3,8:35 PM,6:55,,,MISS Ward 20' Jump Shot,,
0020300041,287,4,0,3,8:35 PM,6:53,Howard REBOUND (Off:4 Def:3),,,,
0020300041,288,2,5,3,8:35 PM,6:45,MISS McGrady  Layup,,,,
0020300041,290,4,0,3,8:35 PM,6:44,Gooden REBOUND (Off:3 Def:3),,,,
0020300041,289,2,4,3,8:35 PM,6:44,MISS Gooden  Tip Shot,,,,
0020300041,291,4,0,3,8:35 PM,6:43,,,Mutombo REBOUND (Off:2 Def:4),,
0020300041,292,2,1,3,8:35 PM,6:36,,,MISS Houston 26' 3PT Jump Shot,,
0020300041,293,4,0,3,8:35 PM,6:34,Hunter REBOUND (Off:1 Def:4),,,,
0020300041,294,9,1,3,8:35 PM,6:29,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0020300041,296,8,0,3,8:37 PM,6:29,,,SUB: Anderson FOR Houston,,
0020300041,297,1,1,3,8:38 PM,6:13,McGrady 19' Jump Shot (12 PTS),,,50 - 37,-13
0020300041,298,5,1,3,8:38 PM,5:55,,,Mutombo Bad Pass Turnover (P3.T9),,
0020300041,299,2,5,3,8:38 PM,5:36,MISS Lue  Layup,,Mutombo BLOCK (3 BLK),,
0020300041,300,4,0,3,8:39 PM,5:34,Hunter REBOUND (Off:2 Def:4),,,,
0020300041,301,2,5,3,8:39 PM,5:32,MISS Hunter  Layup,,Thomas BLOCK (2 BLK),,
