GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300949,45,4,0,1,7:29 PM,5:32,,,Welsch REBOUND (Off:1 Def:0),,
0020300949,46,2,1,1,7:29 PM,5:30,,,MISS Pierce 27' 3PT Jump Shot,,
0020300949,47,4,0,1,7:29 PM,5:28,Brown REBOUND (Off:0 Def:1),,,,
0020300949,48,6,2,1,7:29 PM,5:25,,,Pierce S.FOUL (P1.T1),,
0020300949,49,8,0,1,7:29 PM,5:25,SUB: Laettner FOR Brown,,,,
0020300949,50,8,0,1,7:29 PM,5:25,SUB: Thomas FOR Haywood,,,,
0020300949,51,3,11,1,7:29 PM,5:25,Stackhouse Free Throw 1 of 2 (5 PTS),,,19 - 12,-7
0020300949,52,3,12,1,7:30 PM,5:25,Stackhouse Free Throw 2 of 2 (6 PTS),,,19 - 13,-6
0020300949,54,7,2,1,7:30 PM,5:20,Thomas Violation:Defensive Goaltending,,,,
0020300949,53,1,5,1,7:30 PM,5:20,,,Atkins 1' Layup (8 PTS) (Pierce 1 AST),21 - 13,-8
0020300949,55,1,5,1,7:30 PM,5:03,Thomas 2' Layup (2 PTS) (Dixon 1 AST),,,21 - 15,-6
0020300949,56,2,1,1,7:31 PM,4:40,,,MISS Welsch 24' 3PT Jump Shot,,
0020300949,57,4,0,1,7:31 PM,4:38,Thomas REBOUND (Off:0 Def:1),,,,
0020300949,58,1,63,1,7:31 PM,4:21,Dixon 14' Fadeaway Jumper (5 PTS) (Laettner 1 AST),,,21 - 17,-4
0020300949,59,2,1,1,7:31 PM,3:58,,,MISS Welsch 19' Jump Shot,,
0020300949,60,4,0,1,7:32 PM,3:56,Dixon REBOUND (Off:0 Def:1),,,,
0020300949,61,1,47,1,7:32 PM,3:49,Stackhouse 7' Turnaround Jump Shot (8 PTS) (Dixon 2 AST),,,21 - 19,-2
0020300949,62,5,1,1,7:32 PM,3:33,Arenas STEAL (2 STL),,Hunter Bad Pass Turnover (P1.T3),,
0020300949,63,1,49,1,7:32 PM,3:29,Arenas 1' Driving Dunk (4 PTS),,,21 - 21,TIE
0020300949,64,2,1,1,7:32 PM,3:08,Thomas BLOCK (1 BLK),,MISS Atkins 5' Jump Shot,,
0020300949,65,4,0,1,7:32 PM,3:08,,,Celtics Rebound,,
0020300949,66,8,0,1,7:32 PM,3:08,,,SUB: Davis FOR Welsch,,
0020300949,67,9,1,1,7:33 PM,3:08,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020300949,69,8,0,1,7:34 PM,3:08,,,SUB: McCarty FOR Hunter,,
0020300949,70,5,11,1,7:35 PM,3:00,,,Celtics Turnover: Shot Clock (T#4),,
0020300949,71,5,2,1,7:35 PM,2:49,Arenas Lost Ball Turnover (P1.T4),,Davis STEAL (1 STL),,
0020300949,72,2,1,1,7:35 PM,2:44,,,MISS Davis 11' Jump Shot,,
0020300949,73,4,0,1,7:35 PM,2:42,Laettner REBOUND (Off:0 Def:1),,,,
0020300949,74,6,2,1,7:36 PM,2:24,,,Blount S.FOUL (P1.T2),,
0020300949,75,3,11,1,7:36 PM,2:24,Thomas Free Throw 1 of 2 (3 PTS),,,21 - 22,1
0020300949,76,8,0,1,7:36 PM,2:24,,,SUB: Mihm FOR Blount,,
0020300949,78,8,0,1,7:36 PM,2:24,SUB: Blake FOR Dixon,,,,
0020300949,79,3,12,1,7:36 PM,2:24,Thomas Free Throw 2 of 2 (4 PTS),,,21 - 23,2
0020300949,80,1,1,1,7:37 PM,2:08,,,McCarty 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),24 - 23,-1
0020300949,81,6,2,1,7:37 PM,1:57,,,Mihm S.FOUL (P1.T3),,
0020300949,82,3,11,1,7:37 PM,1:57,MISS Laettner Free Throw 1 of 2,,,,
0020300949,83,4,1,1,7:37 PM,1:57,WIZARDS Rebound,,,,
0020300949,84,3,12,1,7:38 PM,1:57,Laettner Free Throw 2 of 2 (1 PTS),,,24 - 24,TIE
0020300949,85,2,1,1,7:38 PM,1:41,,,MISS McCarty 27' 3PT Jump Shot,,
0020300949,86,4,0,1,7:38 PM,1:40,Stackhouse REBOUND (Off:0 Def:2),,,,
0020300949,87,1,1,1,7:38 PM,1:32,Arenas 25' 3PT Jump Shot (7 PTS) (Stackhouse 3 AST),,,24 - 27,3
0020300949,88,1,5,1,7:39 PM,1:13,,,Mihm 1' Layup (2 PTS),26 - 27,1
0020300949,89,2,1,1,7:39 PM,0:55,MISS Laettner 17' Jump Shot,,,,
0020300949,90,4,0,1,7:39 PM,0:53,,,Pierce REBOUND (Off:0 Def:2),,
0020300949,91,2,1,1,7:39 PM,0:47,,,MISS Pierce 20' Jump Shot,,
0020300949,92,4,0,1,7:39 PM,0:45,Arenas REBOUND (Off:1 Def:2),,,,
0020300949,93,5,1,1,7:39 PM,0:41,Arenas Bad Pass Turnover (P2.T5),,,,
0020300949,94,8,0,1,7:39 PM,0:41,,,SUB: Welsch FOR Pierce,,
0020300949,95,8,0,1,7:39 PM,0:41,SUB: Jeffries FOR Stackhouse,,,,
0020300949,96,6,2,1,7:40 PM,0:26,Laettner S.FOUL (P1.T3),,,,
0020300949,97,3,11,1,7:40 PM,0:26,,,MISS Mihm Free Throw 1 of 2,,
0020300949,98,4,1,1,7:40 PM,0:26,,,Celtics Rebound,,
0020300949,99,3,12,1,7:40 PM,0:26,,,Mihm Free Throw 2 of 2 (3 PTS),27 - 27,TIE
0020300949,100,1,42,1,7:41 PM,0:06,Arenas 1' Driving Layup (9 PTS),,,27 - 29,2
0020300949,101,6,2,1,7:41 PM,0:06,,,Mihm S.FOUL (P2.PN),,
0020300949,102,3,10,1,7:41 PM,0:06,Arenas Free Throw 1 of 1 (10 PTS),,,27 - 30,3
0020300949,103,5,1,1,7:42 PM,0:05,Arenas STEAL (3 STL),,Mihm Bad Pass Turnover (P1.T5),,
0020300949,104,2,1,1,7:42 PM,0:02,MISS Arenas 25' 3PT Jump Shot,,,,
0020300949,105,4,0,1,7:42 PM,0:01,,,Welsch REBOUND (Off:1 Def:1),,
0020300949,106,13,0,1,7:42 PM,0:00,,,,27 - 30,3
0020300949,108,12,0,2,7:45 PM,12:00,,,,27 - 30,3
0020300949,109,2,1,2,7:45 PM,11:47,,,MISS Davis 18' Jump Shot,,
0020300949,110,4,0,2,7:45 PM,11:47,,,Mihm REBOUND (Off:1 Def:0),,
0020300949,111,6,1,2,7:45 PM,11:47,Thomas P.FOUL (P1.T1),,,,
0020300949,112,5,4,2,7:45 PM,11:39,,,Davis Traveling Turnover (P1.T6),,
0020300949,113,1,47,2,7:46 PM,11:21,Thomas 8' Turnaround Jump Shot (6 PTS),,,27 - 32,5
0020300949,114,2,5,2,7:46 PM,11:12,,,MISS Welsch 2' Layup,,
0020300949,115,4,0,2,7:46 PM,11:12,,,Celtics Rebound,,
0020300949,116,8,0,2,7:46 PM,11:12,,,SUB: Blount FOR Mihm,,
0020300949,117,6,2,2,7:47 PM,10:59,Blake S.FOUL (P1.T2),,,,
0020300949,118,3,11,2,7:47 PM,10:59,,,MISS Welsch Free Throw 1 of 2,,
0020300949,119,4,1,2,7:47 PM,10:59,,,Celtics Rebound,,
0020300949,120,3,12,2,7:47 PM,10:59,,,Welsch Free Throw 2 of 2 (4 PTS),28 - 32,4
0020300949,121,1,8,2,7:48 PM,10:47,Thomas 1' Slam Dunk (8 PTS) (Blake 1 AST),,,28 - 34,6
0020300949,122,2,1,2,7:48 PM,10:34,Jeffries BLOCK (1 BLK),,MISS Banks 6' Jump Shot,,
0020300949,123,4,0,2,7:48 PM,10:31,,,Blount REBOUND (Off:3 Def:1),,
0020300949,124,5,1,2,7:48 PM,10:27,Jeffries STEAL (1 STL),,Banks Bad Pass Turnover (P1.T7),,
0020300949,125,5,1,2,7:48 PM,10:23,Laettner Bad Pass Turnover (P1.T6),,Welsch STEAL (2 STL),,
0020300949,126,5,1,2,7:48 PM,10:15,Arenas STEAL (4 STL),,Davis Bad Pass Turnover (P2.T8),,
0020300949,127,6,1,2,7:48 PM,10:13,,,Banks P.FOUL (P1.T1),,
0020300949,128,8,0,2,7:48 PM,10:13,,,SUB: Atkins FOR Banks,,
0020300949,129,1,1,2,7:49 PM,10:05,Laettner 15' Jump Shot (3 PTS) (Blake 2 AST),,,28 - 36,8
0020300949,130,6,1,2,7:49 PM,9:49,Arenas P.FOUL (P2.T3),,,,
0020300949,131,2,1,2,7:49 PM,9:37,,,MISS Blount 6' Jump Shot,,
0020300949,132,4,0,2,7:49 PM,9:35,Thomas REBOUND (Off:0 Def:2),,,,
0020300949,133,6,2,2,7:50 PM,9:27,,,Welsch S.FOUL (P1.T2),,
0020300949,134,8,0,2,7:50 PM,9:27,SUB: Stackhouse FOR Arenas,,,,
0020300949,135,3,11,2,7:50 PM,9:27,Jeffries Free Throw 1 of 2 (1 PTS),,,28 - 37,9
0020300949,136,8,0,2,7:50 PM,9:27,,,SUB: Pierce FOR Davis,,
0020300949,137,3,12,2,7:50 PM,9:27,Jeffries Free Throw 2 of 2 (2 PTS),,,28 - 38,10
0020300949,138,2,1,2,7:51 PM,9:11,,,MISS Atkins 25' 3PT Jump Shot,,
0020300949,139,4,0,2,7:51 PM,9:10,Laettner REBOUND (Off:0 Def:2),,,,
0020300949,140,2,1,2,7:51 PM,8:58,MISS Stackhouse 18' Jump Shot,,,,
0020300949,141,4,0,2,7:51 PM,8:57,,,Blount REBOUND (Off:3 Def:2),,
0020300949,142,1,1,2,7:52 PM,8:44,,,McCarty  3PT Jump Shot (6 PTS) (Atkins 2 AST),31 - 38,7
0020300949,143,2,1,2,7:52 PM,8:26,MISS Blake 22' Jump Shot,,,,
0020300949,144,4,0,2,7:52 PM,8:25,,,Pierce REBOUND (Off:0 Def:3),,
0020300949,145,2,1,2,7:52 PM,8:18,,,MISS Pierce 3' Jump Shot,,
0020300949,146,4,0,2,7:52 PM,8:16,,,Pierce REBOUND (Off:1 Def:3),,
0020300949,147,1,5,2,7:52 PM,8:15,,,Pierce 2' Layup (8 PTS),33 - 38,5
0020300949,148,9,1,2,7:52 PM,8:10,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020300949,150,8,0,2,7:54 PM,8:10,SUB: Brown FOR Thomas,,,,
0020300949,151,8,0,2,7:54 PM,8:10,SUB: Arenas FOR Blake,,,,
0020300949,152,8,0,2,7:54 PM,8:10,,,SUB: Hunter FOR McCarty,,
0020300949,153,2,1,2,7:55 PM,7:52,MISS Stackhouse 15' Jump Shot,,,,
0020300949,154,4,0,2,7:55 PM,7:50,,,Blount REBOUND (Off:3 Def:3),,
0020300949,155,2,5,2,7:55 PM,7:46,,,MISS Welsch  Layup,,
0020300949,156,4,0,2,7:55 PM,7:46,,,Celtics Rebound,,
0020300949,157,1,5,2,7:55 PM,7:33,,,Blount 2' Layup (4 PTS) (Pierce 2 AST),35 - 38,3
0020300949,158,6,2,2,7:55 PM,7:33,Jeffries S.FOUL (P1.T4),,,,
0020300949,159,3,10,2,7:55 PM,7:33,,,Blount Free Throw 1 of 1 (5 PTS),36 - 38,2
0020300949,160,5,1,2,7:56 PM,7:21,Stackhouse Bad Pass Turnover (P3.T7),,Blount STEAL (1 STL),,
0020300949,161,1,46,2,7:56 PM,7:13,,,Atkins 20' Running Jump Shot (10 PTS),38 - 38,TIE
0020300949,162,2,1,2,7:56 PM,6:59,MISS Jeffries 3' Jump Shot,,,,
0020300949,163,4,0,2,7:56 PM,6:58,,,Welsch REBOUND (Off:1 Def:2),,
0020300949,164,2,5,2,7:56 PM,6:52,,,MISS Welsch 3' Layup,,
0020300949,165,4,0,2,7:56 PM,6:50,,,Hunter REBOUND (Off:1 Def:1),,
0020300949,166,2,1,2,7:56 PM,6:47,,,MISS Pierce 26' 3PT Jump Shot,,
0020300949,167,4,0,2,7:56 PM,6:46,Laettner REBOUND (Off:0 Def:3),,,,
0020300949,168,1,1,2,7:57 PM,6:40,Stackhouse 18' Jump Shot (10 PTS) (Arenas 3 AST),,,38 - 40,2
0020300949,169,2,1,2,7:57 PM,6:18,,,MISS Pierce 18' Jump Shot,,
0020300949,170,4,0,2,7:57 PM,6:16,Laettner REBOUND (Off:0 Def:4),,,,
0020300949,171,6,1,2,7:57 PM,6:14,,,Welsch P.FOUL (P2.T3),,
0020300949,172,8,0,2,7:57 PM,6:14,SUB: Dixon FOR Jeffries,,,,
0020300949,173,8,0,2,7:57 PM,6:14,,,SUB: Banks FOR Atkins,,
0020300949,174,8,0,2,7:58 PM,6:14,,,SUB: Davis FOR Welsch,,
0020300949,175,1,1,2,7:58 PM,6:08,Dixon 24' 3PT Jump Shot (8 PTS) (Brown 1 AST),,,38 - 43,5
0020300949,176,6,4,2,7:58 PM,5:52,,,Blount OFF.Foul (P2),,
0020300949,177,5,5,2,7:58 PM,5:52,,,Blount Foul Turnover (P3.T9),,
0020300949,178,9,4,2,7:58 PM,5:52,,,,,
0020300949,180,8,0,2,8:00 PM,5:52,SUB: Thomas FOR Laettner,,,,
0020300949,181,6,2,2,8:01 PM,5:37,,,Hunter S.FOUL (P1.T4),,
0020300949,182,3,11,2,8:01 PM,5:37,Thomas Free Throw 1 of 2 (9 PTS),,,38 - 44,6
0020300949,183,3,12,2,8:01 PM,5:37,Thomas Free Throw 2 of 2 (10 PTS),,,38 - 45,7
0020300949,184,1,1,2,8:02 PM,5:19,,,Banks 20' Jump Shot (2 PTS) (Pierce 3 AST),40 - 45,5
0020300949,185,2,1,2,8:02 PM,4:59,MISS Stackhouse 23' Jump Shot,,,,
0020300949,186,4,0,2,8:02 PM,4:57,,,Pierce REBOUND (Off:1 Def:4),,
0020300949,187,1,1,2,8:02 PM,4:52,,,Banks 19' Jump Shot (4 PTS),42 - 45,3
0020300949,188,6,2,2,8:03 PM,4:35,,,Hunter S.FOUL (P2.PN),,
0020300949,189,3,11,2,8:03 PM,4:35,MISS Arenas Free Throw 1 of 2,,,,
0020300949,190,4,1,2,8:03 PM,4:35,WIZARDS Rebound,,,,
0020300949,191,3,12,2,8:03 PM,4:35,Arenas Free Throw 2 of 2 (11 PTS),,,42 - 46,4
0020300949,192,5,1,2,8:04 PM,4:25,Stackhouse STEAL (1 STL),,Hunter Bad Pass Turnover (P2.T10),,
0020300949,193,1,49,2,8:04 PM,4:21,Stackhouse 1' Driving Dunk (12 PTS) (Brown 2 AST),,,42 - 48,6
0020300949,194,5,41,2,8:04 PM,4:01,,,Blount Poss Lost Ball Turnover (P4.T11),,
0020300949,195,8,0,2,8:04 PM,4:01,,,SUB: McCarty FOR Hunter,,
0020300949,196,1,46,2,8:04 PM,3:50,Arenas 14' Running Jump Shot (13 PTS),,,42 - 50,8
0020300949,197,6,2,2,8:05 PM,3:34,Thomas S.FOUL (P2.PN),,,,
0020300949,198,3,11,2,8:05 PM,3:34,,,Blount Free Throw 1 of 2 (6 PTS),43 - 50,7
0020300949,199,3,12,2,8:05 PM,3:34,,,MISS Blount Free Throw 2 of 2,,
0020300949,200,4,0,2,8:05 PM,3:32,Brown REBOUND (Off:0 Def:2),,,,
0020300949,201,2,1,2,8:05 PM,3:17,MISS Dixon 20' Jump Shot,,,,
0020300949,202,4,0,2,8:05 PM,3:16,Brown REBOUND (Off:1 Def:2),,,,
0020300949,203,1,42,2,8:05 PM,3:13,Dixon  Driving Layup (10 PTS),,,43 - 52,9
0020300949,204,1,42,2,8:06 PM,3:06,,,Banks  Driving Layup (6 PTS),45 - 52,7
0020300949,205,5,2,2,8:06 PM,2:40,Thomas Lost Ball Turnover (P1.T8),,Pierce STEAL (1 STL),,
0020300949,206,5,1,2,8:06 PM,2:33,Thomas STEAL (1 STL),,Pierce Bad Pass Turnover (P1.T12),,
0020300949,207,1,5,2,8:06 PM,2:29,Stackhouse 1' Layup (14 PTS) (Arenas 4 AST),,,45 - 54,9
0020300949,208,6,2,2,8:06 PM,2:29,,,Banks S.FOUL (P2.PN),,
0020300949,209,9,1,2,8:06 PM,2:29,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020300949,211,7,1,2,8:08 PM,2:29,,,Celtics Violation: Delay of game Violation,,
0020300949,212,3,10,2,8:09 PM,2:29,Stackhouse Free Throw 1 of 1 (15 PTS),,,45 - 55,10
0020300949,213,1,1,2,8:09 PM,2:18,,,Davis 12' Jump Shot (2 PTS) (Banks 1 AST),47 - 55,8
0020300949,214,2,1,2,8:09 PM,1:59,MISS Arenas 27' 3PT Jump Shot,,,,
0020300949,215,4,0,2,8:09 PM,1:57,,,Pierce REBOUND (Off:1 Def:5),,
0020300949,216,2,1,2,8:10 PM,1:48,,,MISS McCarty 26' 3PT Jump Shot,,
0020300949,217,4,0,2,8:10 PM,1:47,,,Banks REBOUND (Off:1 Def:0),,
0020300949,218,1,1,2,8:10 PM,1:39,,,Pierce 24' 3PT Jump Shot (11 PTS) (Davis 2 AST),50 - 55,5
0020300949,219,5,1,2,8:10 PM,1:28,Stackhouse Bad Pass Turnover (P4.T9),,Banks STEAL (1 STL),,
0020300949,220,5,1,2,8:10 PM,1:24,Dixon STEAL (1 STL),,Banks Bad Pass Turnover (P2.T13),,
0020300949,221,6,2,2,8:10 PM,1:18,,,Blount S.FOUL (P3.PN),,
0020300949,222,3,11,2,8:10 PM,1:18,Brown Free Throw 1 of 2 (3 PTS),,,50 - 56,6
0020300949,223,8,0,2,8:10 PM,1:18,,,SUB: Mihm FOR Blount,,
0020300949,224,3,12,2,8:11 PM,1:18,MISS Brown Free Throw 2 of 2,,,,
0020300949,225,4,0,2,8:11 PM,1:18,,,Celtics Rebound,,
0020300949,226,1,63,2,8:11 PM,1:02,,,Davis 13' Fadeaway Jumper (4 PTS),52 - 56,4
0020300949,227,1,7,2,8:12 PM,0:47,Brown 2' Dunk (5 PTS) (Stackhouse 4 AST),,,52 - 58,6
0020300949,228,1,42,2,8:12 PM,0:28,,,Davis 1' Driving Layup (6 PTS),54 - 58,4
0020300949,229,1,1,2,8:13 PM,0:07,Arenas 22' Jump Shot (15 PTS),,,54 - 60,6
0020300949,230,2,1,2,8:13 PM,0:01,,,MISS Banks 7' Jump Shot,,
0020300949,231,4,0,2,8:13 PM,0:00,,,Mihm REBOUND (Off:2 Def:0),,
0020300949,232,2,1,2,8:13 PM,0:00,,,MISS Mihm 9' Jump Shot,,
0020300949,233,4,0,2,8:13 PM,0:00,Brown REBOUND (Off:1 Def:3),,,,
0020300949,234,13,0,2,8:13 PM,0:00,,,,54 - 60,6
0020300949,236,12,0,3,8:29 PM,12:00,,,,54 - 60,6
0020300949,237,6,1,3,8:29 PM,11:47,Stackhouse P.FOUL (P2.T1),,,,
0020300949,238,1,1,3,8:30 PM,11:41,,,Pierce 20' Jump Shot (13 PTS) (McCarty 1 AST),56 - 60,4
0020300949,239,2,1,3,8:30 PM,11:20,MISS Haywood 12' Jump Shot,,,,
0020300949,240,4,0,3,8:30 PM,11:19,,,Blount REBOUND (Off:3 Def:4),,
0020300949,241,2,1,3,8:30 PM,11:13,,,MISS Pierce 26' 3PT Jump Shot,,
0020300949,242,4,0,3,8:30 PM,11:12,Arenas REBOUND (Off:1 Def:3),,,,
0020300949,243,2,1,3,8:30 PM,11:05,MISS Stackhouse 20' Jump Shot,,,,
0020300949,244,4,0,3,8:30 PM,11:05,,,Celtics Rebound,,
0020300949,245,2,1,3,8:31 PM,10:54,,,MISS McCarty 27' 3PT Jump Shot,,
0020300949,246,4,0,3,8:31 PM,10:53,WIZARDS Rebound,,,,
0020300949,247,2,1,3,8:31 PM,10:39,MISS Dixon 11' Jump Shot,,Blount BLOCK (2 BLK),,
0020300949,248,4,0,3,8:31 PM,10:37,,,Pierce REBOUND (Off:1 Def:6),,
0020300949,249,1,1,3,8:31 PM,10:28,,,Blount 8' Jump Shot (8 PTS) (Welsch 2 AST),58 - 60,2
0020300949,250,1,42,3,8:31 PM,10:15,Arenas 1' Driving Layup (17 PTS),,,58 - 62,4
0020300949,251,1,1,3,8:32 PM,9:58,,,Atkins 21' Jump Shot (12 PTS),60 - 62,2
0020300949,252,1,7,3,8:32 PM,9:42,Brown 1' Dunk (7 PTS) (Arenas 5 AST),,,60 - 64,4
0020300949,253,2,1,3,8:32 PM,9:26,,,MISS Atkins 26' 3PT Jump Shot,,
0020300949,254,4,0,3,8:32 PM,9:25,Haywood REBOUND (Off:0 Def:1),,,,
0020300949,255,5,1,3,8:32 PM,9:17,Arenas Bad Pass Turnover (P3.T10),,Pierce STEAL (2 STL),,
0020300949,256,1,5,3,8:32 PM,9:10,,,Pierce 1' Layup (15 PTS),62 - 64,2
0020300949,257,6,2,3,8:33 PM,9:02,,,Pierce S.FOUL (P2.T1),,
0020300949,258,3,11,3,8:33 PM,9:02,MISS Brown Free Throw 1 of 2,,,,
0020300949,259,4,1,3,8:33 PM,9:02,WIZARDS Rebound,,,,
0020300949,260,3,12,3,8:33 PM,9:02,MISS Brown Free Throw 2 of 2,,,,
0020300949,261,4,0,3,8:33 PM,9:01,,,Pierce REBOUND (Off:1 Def:7),,
0020300949,262,5,11,3,8:34 PM,8:36,,,Celtics Turnover: Shot Clock (T#14),,
0020300949,263,2,1,3,8:34 PM,8:22,MISS Stackhouse 13' Jump Shot,,,,
0020300949,264,4,0,3,8:34 PM,8:21,Arenas REBOUND (Off:2 Def:3),,,,
0020300949,265,1,46,3,8:34 PM,8:18,Arenas 17' Running Jump Shot (19 PTS),,,62 - 66,4
0020300949,266,5,1,3,8:35 PM,7:55,Dixon STEAL (2 STL),,Welsch Bad Pass Turnover (P1.T15),,
0020300949,267,2,1,3,8:35 PM,7:48,MISS Dixon 26' 3PT Jump Shot,,,,
0020300949,268,4,0,3,8:35 PM,7:47,,,Welsch REBOUND (Off:1 Def:3),,
0020300949,269,5,41,3,8:35 PM,7:35,,,Blount Poss Lost Ball Turnover (P5.T16),,
0020300949,270,2,1,3,8:36 PM,7:17,MISS Brown 5' Jump Shot,,,,
0020300949,271,4,0,3,8:36 PM,7:15,Haywood REBOUND (Off:1 Def:1),,,,
0020300949,272,1,4,3,8:36 PM,7:14,Haywood 2' Tip Shot (2 PTS),,,62 - 68,6
0020300949,273,5,1,3,8:36 PM,7:10,Arenas STEAL (5 STL),,Blount Bad Pass Turnover (P6.T17),,
0020300949,274,2,1,3,8:36 PM,7:07,MISS Dixon 25' 3PT Jump Shot,,,,
0020300949,275,4,0,3,8:36 PM,7:06,WIZARDS Rebound,,,,
0020300949,276,1,1,3,8:36 PM,7:04,Brown 14' Jump Shot (9 PTS) (Arenas 6 AST),,,62 - 70,8
0020300949,277,6,2,3,8:37 PM,6:49,Brown S.FOUL (P1.T2),,,,
0020300949,278,3,11,3,8:37 PM,6:49,,,Blount Free Throw 1 of 2 (9 PTS),63 - 70,7
