GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300123,270,1,5,2,11:49 PM,0:00,Barry  Layup (2 PTS) (Nene 2 AST),,,59 - 50,-9
0020300123,273,18,0,2,11:49 PM,0:00,,,,59 - 50,-9
0020300123,274,13,0,2,11:50 PM,0:00,,,,59 - 50,-9
0020300123,276,12,0,3,12:07 PM,12:00,,,,59 - 50,-9
0020300123,277,6,1,3,12:07 PM,11:50,Barry P.FOUL (P1.T1),,,,
0020300123,278,1,47,3,12:08 PM,11:38,,,Hunter 5' Turnaround Jump Shot (4 PTS) (Lue 7 AST),61 - 50,-11
0020300123,279,2,5,3,12:08 PM,11:14,MISS Miller  Layup,,,,
0020300123,280,4,0,3,12:08 PM,11:14,,,Magic Rebound,,
0020300123,281,6,2,3,12:08 PM,11:01,Camby S.FOUL (P1.T2),,,,
0020300123,282,3,11,3,12:08 PM,11:01,,,MISS Hunter Free Throw 1 of 2,,
0020300123,283,4,1,3,12:08 PM,11:01,,,Magic Rebound,,
0020300123,284,3,12,3,12:09 PM,11:01,,,MISS Hunter Free Throw 2 of 2,,
0020300123,285,4,0,3,12:09 PM,10:58,Nene REBOUND (Off:1 Def:2),,,,
0020300123,286,2,42,3,12:09 PM,10:53,MISS Miller  Driving Layup,,,,
0020300123,287,4,0,3,12:09 PM,10:51,,,Howard REBOUND (Off:2 Def:7),,
0020300123,288,5,2,3,12:09 PM,10:45,Nene STEAL (3 STL),,Gooden Lost Ball Turnover (P3.T12),,
0020300123,289,1,5,3,12:09 PM,10:41,Miller  Layup (12 PTS) (Anthony 2 AST),,,61 - 52,-9
0020300123,290,2,65,3,12:09 PM,10:30,,,MISS Hunter 5' Jump Hook Shot,,
0020300123,291,4,0,3,12:09 PM,10:27,Camby REBOUND (Off:4 Def:4),,,,
0020300123,292,6,1,3,12:09 PM,10:27,,,Howard P.FOUL (P2.T1),,
0020300123,293,6,2,3,12:10 PM,10:16,,,Gooden S.FOUL (P4.T2),,
