GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301007,58,4,0,1,4:32 PM,5:01,Brown REBOUND (Off:0 Def:3),,,,
0020301007,59,2,1,1,4:32 PM,4:49,MISS Jeffries 11' Jump Shot,,,,
0020301007,60,4,0,1,4:32 PM,4:47,Jeffries REBOUND (Off:1 Def:0),,,,
0020301007,61,2,1,1,4:32 PM,4:43,MISS Haywood 16' Jump Shot,,,,
0020301007,62,4,0,1,4:32 PM,4:43,,,Heat Rebound,,
0020301007,63,2,1,1,4:33 PM,4:30,,,MISS Wade 4' Jump Shot,,
0020301007,64,4,0,1,4:33 PM,4:28,Brown REBOUND (Off:0 Def:4),,,,
0020301007,65,6,4,1,4:33 PM,4:24,Jeffries OFF.Foul (P1),,,,
0020301007,66,5,5,1,4:33 PM,4:24,Jeffries Foul Turnover (P1.T3),,,,
0020301007,67,8,0,1,4:33 PM,4:24,SUB: Blake FOR Arenas,,,,
0020301007,68,1,1,1,4:34 PM,4:10,,,Jones 24' 3PT Jump Shot (4 PTS) (Wade 1 AST),14 - 13,-1
0020301007,69,2,1,1,4:34 PM,3:43,MISS Haywood 9' Jump Shot,,,,
0020301007,70,4,0,1,4:34 PM,3:42,,,Grant REBOUND (Off:1 Def:1),,
0020301007,71,1,46,1,4:34 PM,3:35,,,Odom 6' Running Jump Shot (2 PTS),16 - 13,-3
0020301007,72,6,2,1,4:34 PM,3:35,Haywood S.FOUL (P1.T3),,,,
0020301007,73,3,10,1,4:35 PM,3:35,,,Odom Free Throw 1 of 1 (3 PTS),17 - 13,-4
0020301007,74,2,1,1,4:35 PM,3:22,MISS Blake 8' Jump Shot,,,,
0020301007,75,4,0,1,4:35 PM,3:21,,,Butler REBOUND (Off:0 Def:4),,
0020301007,76,2,1,1,4:35 PM,3:15,,,MISS Jones 19' Jump Shot,,
0020301007,77,4,0,1,4:35 PM,3:14,,,Butler REBOUND (Off:1 Def:4),,
0020301007,78,2,1,1,4:35 PM,3:12,Brown BLOCK (2 BLK),,MISS Butler 4' Jump Shot,,
0020301007,79,4,0,1,4:35 PM,3:09,Blake REBOUND (Off:0 Def:1),,,,
0020301007,80,1,1,1,4:35 PM,3:00,Blake 22' Jump Shot (2 PTS) (Jeffries 3 AST),,,17 - 15,-2
0020301007,81,6,1,1,4:36 PM,2:45,Butler P.FOUL (P1.T4),,,,
0020301007,83,9,1,1,4:38 PM,2:45,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020301007,85,8,0,1,4:38 PM,2:45,SUB: Thomas FOR Haywood,,,,
0020301007,86,8,0,1,4:38 PM,2:45,SUB: Stackhouse FOR Jeffries,,,,
0020301007,88,8,0,1,4:38 PM,2:45,,,SUB: Haslem FOR Grant,,
0020301007,89,8,0,1,4:38 PM,2:45,,,SUB: Alston FOR Wade,,
0020301007,90,6,4,1,4:38 PM,2:42,,,Haslem OFF.Foul (P1),,
0020301007,91,5,5,1,4:38 PM,2:42,,,Haslem Foul Turnover (P1.T3),,
0020301007,92,1,1,1,4:39 PM,2:21,Stackhouse 19' Jump Shot (2 PTS) (Blake 1 AST),,,17 - 17,TIE
0020301007,93,2,1,1,4:39 PM,2:03,,,MISS Jones 25' 3PT Jump Shot,,
0020301007,94,4,0,1,4:39 PM,2:01,,,Haslem REBOUND (Off:1 Def:0),,
0020301007,95,2,1,1,4:40 PM,1:47,,,MISS Alston 19' Jump Shot,,
0020301007,96,4,0,1,4:40 PM,1:45,Thomas REBOUND (Off:0 Def:1),,,,
0020301007,97,1,41,1,4:40 PM,1:38,Blake 8' Running Layup (4 PTS),,,17 - 19,2
0020301007,98,2,1,1,4:40 PM,1:20,,,MISS Odom 3' Jump Shot,,
0020301007,99,4,0,1,4:40 PM,1:18,,,Odom REBOUND (Off:1 Def:0),,
0020301007,100,2,1,1,4:40 PM,1:17,,,MISS Odom 5' Jump Shot,,
0020301007,101,4,0,1,4:40 PM,1:17,Thomas REBOUND (Off:0 Def:2),,,,
0020301007,102,6,1,1,4:40 PM,1:17,,,Haslem P.FOUL (P2.PN),,
0020301007,103,3,11,1,4:40 PM,1:17,MISS Thomas Free Throw 1 of 2,,,,
0020301007,104,4,1,1,4:40 PM,1:17,WIZARDS Rebound,,,,
0020301007,105,3,12,1,4:41 PM,1:17,Thomas Free Throw 2 of 2 (1 PTS),,,17 - 20,3
0020301007,106,2,1,1,4:41 PM,0:56,Thomas BLOCK (1 BLK),,MISS Jones 3' Jump Shot,,
0020301007,107,4,0,1,4:41 PM,0:54,Brown REBOUND (Off:0 Def:5),,,,
0020301007,108,1,1,1,4:42 PM,0:45,Blake 25' 3PT Jump Shot (7 PTS) (Brown 1 AST),,,17 - 23,6
0020301007,109,2,5,1,4:42 PM,0:30,,,MISS Alston 1' Layup,,
0020301007,110,4,0,1,4:42 PM,0:28,Brown REBOUND (Off:0 Def:6),,,,
0020301007,111,1,1,1,4:42 PM,0:24,Blake 22' Jump Shot (9 PTS),,,17 - 25,8
0020301007,112,2,1,1,4:43 PM,0:01,,,MISS Jones 16' Jump Shot,,
0020301007,113,4,0,1,4:43 PM,0:00,Stackhouse REBOUND (Off:0 Def:1),,,,
0020301007,114,13,0,1,4:43 PM,0:00,,,,17 - 25,8
0020301007,116,12,0,2,4:46 PM,12:00,,,,17 - 25,8
0020301007,117,2,1,2,4:46 PM,11:43,,,MISS Odom 17' Jump Shot,,
0020301007,118,4,0,2,4:46 PM,11:41,Thomas REBOUND (Off:0 Def:3),,,,
0020301007,119,1,63,2,4:46 PM,11:27,Stackhouse 15' Fadeaway Jumper (4 PTS),,,17 - 27,10
0020301007,120,2,1,2,4:46 PM,11:10,,,MISS Wade 14' Jump Shot,,
0020301007,121,4,0,2,4:46 PM,11:09,Blake REBOUND (Off:0 Def:2),,,,
0020301007,122,1,1,2,4:47 PM,11:02,Butler 22' Jump Shot (2 PTS) (Blake 2 AST),,,17 - 29,12
0020301007,123,9,1,2,4:47 PM,10:59,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020301007,125,8,0,2,4:48 PM,10:59,SUB: Jeffries FOR Brown,,,,
0020301007,126,8,0,2,4:49 PM,10:59,,,SUB: Butler FOR Butler,,
0020301007,127,1,5,2,4:49 PM,10:37,,,Alston 3' Layup (2 PTS),19 - 29,10
0020301007,128,5,4,2,4:49 PM,10:23,Blake Traveling Turnover (P1.T4),,,,
0020301007,129,2,1,2,4:50 PM,10:07,,,MISS Wade 7' Jump Shot,,
0020301007,130,4,0,2,4:50 PM,10:06,Thomas REBOUND (Off:0 Def:4),,,,
0020301007,131,6,4,2,4:50 PM,9:55,Blake OFF.Foul (P1),,,,
0020301007,132,5,5,2,4:50 PM,9:55,Blake Foul Turnover (P2.T5),,,,
0020301007,133,8,0,2,4:50 PM,9:55,SUB: Hughes FOR Butler,,,,
0020301007,134,8,0,2,4:50 PM,9:55,SUB: Arenas FOR Blake,,,,
0020301007,135,1,3,2,4:51 PM,9:43,,,Wade 6' Hook Shot (6 PTS),21 - 29,8
0020301007,136,9,1,2,4:51 PM,9:41,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020301007,138,1,5,2,4:53 PM,9:29,Thomas 3' Layup (3 PTS) (Hughes 1 AST),,,21 - 31,10
0020301007,139,1,5,2,4:53 PM,9:09,,,Haslem 3' Layup (2 PTS),23 - 31,8
0020301007,140,1,47,2,4:53 PM,8:59,Stackhouse 16' Turnaround Jump Shot (6 PTS),,,23 - 33,10
0020301007,141,1,1,2,4:54 PM,8:38,,,Odom 7' Jump Shot (5 PTS),25 - 33,8
0020301007,142,5,2,2,4:54 PM,8:14,Thomas Lost Ball Turnover (P1.T6),,Wade STEAL (1 STL),,
0020301007,143,1,5,2,4:54 PM,8:07,,,Odom 3' Layup (7 PTS),27 - 33,6
0020301007,144,2,1,2,4:55 PM,7:50,MISS Hughes 13' Jump Shot,,,,
0020301007,145,4,0,2,4:55 PM,7:48,Hughes REBOUND (Off:1 Def:0),,,,
0020301007,146,5,1,2,4:55 PM,7:28,Stackhouse Bad Pass Turnover (P1.T7),,Haslem STEAL (1 STL),,
0020301007,147,2,1,2,4:55 PM,7:21,,,MISS Alston 25' 3PT Jump Shot,,
0020301007,148,4,0,2,4:55 PM,7:20,Stackhouse REBOUND (Off:0 Def:2),,,,
0020301007,149,2,1,2,4:55 PM,7:10,MISS Arenas 26' 3PT Jump Shot,,,,
0020301007,150,4,0,2,4:55 PM,7:08,,,Alston REBOUND (Off:0 Def:1),,
0020301007,151,1,46,2,4:55 PM,7:00,,,Wade 8' Running Jump Shot (8 PTS),29 - 33,4
0020301007,152,5,1,2,4:56 PM,6:40,Stackhouse Bad Pass Turnover (P2.T8),,,,
0020301007,153,8,0,2,4:56 PM,6:40,SUB: Brown FOR Jeffries,,,,
0020301007,154,8,0,2,4:56 PM,6:40,,,SUB: Jones FOR Butler,,
0020301007,155,2,1,2,4:56 PM,6:26,Thomas BLOCK (2 BLK),,MISS Wade 3' Jump Shot,,
0020301007,156,4,0,2,4:56 PM,6:22,,,Haslem REBOUND (Off:2 Def:0),,
0020301007,157,1,5,2,4:56 PM,6:21,,,Haslem 4' Layup (4 PTS),31 - 33,2
0020301007,158,6,1,2,4:57 PM,6:10,,,Jones P.FOUL (P2.T1),,
0020301007,159,1,63,2,4:57 PM,6:05,Stackhouse 13' Fadeaway Jumper (8 PTS),,,31 - 35,4
0020301007,160,1,8,2,4:57 PM,5:45,,,Wade 2' Slam Dunk (10 PTS) (Odom 1 AST),33 - 35,2
0020301007,161,2,1,2,4:57 PM,5:34,MISS Arenas 3' Jump Shot,,,,
0020301007,162,4,0,2,4:57 PM,5:32,,,Odom REBOUND (Off:1 Def:1),,
0020301007,163,6,4,2,4:57 PM,5:29,,,Odom OFF.Foul (P2),,
0020301007,164,5,5,2,4:57 PM,5:29,,,Odom Foul Turnover (P1.T4),,
0020301007,166,2,1,2,4:58 PM,5:13,MISS Hughes 13' Jump Shot,,,,
0020301007,167,4,0,2,4:58 PM,5:11,,,Jones REBOUND (Off:0 Def:1),,
0020301007,168,5,2,2,4:58 PM,5:06,Thomas STEAL (1 STL),,Wade Lost Ball Turnover (P3.T5),,
0020301007,169,5,1,2,4:58 PM,5:02,Thomas Bad Pass Turnover (P2.T9),,Alston STEAL (1 STL),,
0020301007,170,1,5,2,4:58 PM,4:58,,,Haslem 3' Layup (6 PTS) (Alston 1 AST),35 - 35,TIE
0020301007,171,6,2,2,4:59 PM,4:41,,,Alston S.FOUL (P1.T2),,
0020301007,172,3,11,2,4:59 PM,4:41,MISS Stackhouse Free Throw 1 of 2,,,,
0020301007,173,4,1,2,4:59 PM,4:41,WIZARDS Rebound,,,,
0020301007,174,3,12,2,4:59 PM,4:41,Stackhouse Free Throw 2 of 2 (9 PTS),,,35 - 36,1
0020301007,175,2,1,2,5:00 PM,4:27,,,MISS Jones 25' 3PT Jump Shot,,
0020301007,176,4,0,2,5:00 PM,4:25,,,Odom REBOUND (Off:2 Def:1),,
0020301007,177,1,1,2,5:00 PM,4:17,,,Jones 20' Jump Shot (6 PTS) (Alston 2 AST),37 - 36,-1
0020301007,178,1,1,2,5:00 PM,4:01,Stackhouse 18' Jump Shot (11 PTS) (Thomas 1 AST),,,37 - 38,1
0020301007,179,1,1,2,5:01 PM,3:41,,,Haslem 18' Jump Shot (8 PTS) (Wade 2 AST),39 - 38,-1
0020301007,180,5,1,2,5:01 PM,3:18,Arenas Bad Pass Turnover (P1.T10),,,,
0020301007,181,8,0,2,5:01 PM,3:18,,,SUB: Grant FOR Odom,,
0020301007,182,2,1,2,5:02 PM,3:01,,,MISS Wade 5' Jump Shot,,
0020301007,183,4,0,2,5:02 PM,3:00,Stackhouse REBOUND (Off:0 Def:3),,,,
0020301007,184,2,1,2,5:02 PM,2:52,MISS Arenas 25' 3PT Jump Shot,,,,
0020301007,185,4,0,2,5:02 PM,2:50,,,Jones REBOUND (Off:0 Def:2),,
0020301007,186,1,5,2,5:02 PM,2:41,,,Haslem 4' Layup (10 PTS) (Jones 3 AST),41 - 38,-3
0020301007,187,9,2,2,5:02 PM,2:39,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020301007,188,9,4,2,5:02 PM,2:39,,,,,
0020301007,190,8,0,2,5:04 PM,2:39,,,SUB: Butler FOR Jones,,
0020301007,191,1,5,2,5:05 PM,2:24,Brown 3' Layup (4 PTS) (Thomas 2 AST),,,41 - 40,-1
0020301007,192,1,1,2,5:05 PM,2:05,,,Alston 28' 3PT Jump Shot (5 PTS),44 - 40,-4
0020301007,193,2,1,2,5:05 PM,1:41,MISS Stackhouse 20' Jump Shot,,,,
0020301007,194,4,0,2,5:06 PM,1:39,,,Grant REBOUND (Off:1 Def:2),,
0020301007,195,2,1,2,5:06 PM,1:29,Thomas BLOCK (3 BLK),,MISS Wade 4' Jump Shot,,
0020301007,196,4,0,2,5:06 PM,1:27,,,Wade REBOUND (Off:1 Def:1),,
0020301007,197,6,2,2,5:06 PM,1:27,Arenas S.FOUL (P1.T1),,,,
0020301007,198,3,11,2,5:06 PM,1:27,,,Wade Free Throw 1 of 2 (11 PTS),45 - 40,-5
0020301007,199,3,12,2,5:06 PM,1:27,,,MISS Wade Free Throw 2 of 2,,
0020301007,200,4,0,2,5:06 PM,1:24,Thomas REBOUND (Off:0 Def:5),,,,
0020301007,201,5,1,2,5:07 PM,1:07,Arenas Bad Pass Turnover (P2.T11),,Butler STEAL (1 STL),,
0020301007,202,1,1,2,5:07 PM,0:58,,,Butler 21' Jump Shot (4 PTS) (Alston 3 AST),47 - 40,-7
0020301007,203,2,1,2,5:07 PM,0:44,MISS Hughes 20' Jump Shot,,Wade BLOCK (1 BLK),,
0020301007,204,4,0,2,5:07 PM,0:42,Thomas REBOUND (Off:1 Def:5),,,,
0020301007,205,2,1,2,5:07 PM,0:42,MISS Thomas 3' Jump Shot,,,,
0020301007,206,4,0,2,5:07 PM,0:42,WIZARDS Rebound,,,,
0020301007,207,2,1,2,5:08 PM,0:38,MISS Hughes 28' 3PT Jump Shot,,,,
0020301007,208,4,0,2,5:08 PM,0:37,,,Butler REBOUND (Off:1 Def:5),,
0020301007,209,1,1,2,5:08 PM,0:32,,,Wade 3' Jump Shot (13 PTS) (Butler 2 AST),49 - 40,-9
0020301007,210,9,1,2,5:08 PM,0:16,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0020301007,212,5,1,2,5:10 PM,0:10,Arenas Bad Pass Turnover (P3.T12),,,,
0020301007,213,13,0,2,5:11 PM,0:00,,,,49 - 40,-9
0020301007,215,12,0,3,5:27 PM,12:00,,,,49 - 40,-9
0020301007,216,2,1,3,5:27 PM,11:43,,,MISS Butler 23' Jump Shot,,
0020301007,217,4,0,3,5:27 PM,11:40,Brown REBOUND (Off:0 Def:7),,,,
0020301007,218,1,5,3,5:27 PM,11:26,Brown 1' Layup (6 PTS) (Hughes 2 AST),,,49 - 42,-7
0020301007,219,1,63,3,5:28 PM,11:02,,,Odom 14' Fadeaway Jumper (9 PTS) (Butler 3 AST),51 - 42,-9
0020301007,220,2,1,3,5:28 PM,10:35,MISS Arenas 27' 3PT Jump Shot,,,,
0020301007,221,4,0,3,5:28 PM,10:33,,,Jones REBOUND (Off:0 Def:3),,
0020301007,222,1,1,3,5:28 PM,10:23,,,Grant 19' Jump Shot (6 PTS) (Butler 4 AST),53 - 42,-11
0020301007,223,2,1,3,5:29 PM,10:08,MISS Hughes 17' Jump Shot,,,,
0020301007,224,4,0,3,5:29 PM,10:07,,,Jones REBOUND (Off:0 Def:4),,
0020301007,225,2,1,3,5:29 PM,9:52,,,MISS Jones 21' Jump Shot,,
0020301007,226,4,0,3,5:29 PM,9:51,Hughes REBOUND (Off:1 Def:1),,,,
0020301007,227,2,1,3,5:30 PM,9:36,MISS Brown 9' Jump Shot,,,,
0020301007,228,4,0,3,5:30 PM,9:34,Hughes REBOUND (Off:2 Def:1),,,,
0020301007,229,2,1,3,5:30 PM,9:28,MISS Hughes 7' Jump Shot,,,,
0020301007,230,4,0,3,5:30 PM,9:27,,,Odom REBOUND (Off:2 Def:2),,
0020301007,231,6,2,3,5:30 PM,9:22,Haywood S.FOUL (P2.T1),,,,
0020301007,232,3,11,3,5:30 PM,9:22,,,Jones Free Throw 1 of 2 (7 PTS),54 - 42,-12
0020301007,233,3,12,3,5:30 PM,9:22,,,Jones Free Throw 2 of 2 (8 PTS),55 - 42,-13
0020301007,234,5,2,3,5:31 PM,9:10,Arenas Lost Ball Turnover (P4.T13),,Wade STEAL (2 STL),,
0020301007,235,1,8,3,5:31 PM,9:07,,,Wade 3' Slam Dunk (15 PTS),57 - 42,-15
0020301007,236,9,1,3,5:31 PM,9:02,WIZARDS Timeout: Regular (Full 4 Short 1),,,,
0020301007,238,8,0,3,5:31 PM,9:02,SUB: Stackhouse FOR Jeffries,,,,
0020301007,239,5,1,3,5:33 PM,8:55,Stackhouse Bad Pass Turnover (P3.T14),,,,
0020301007,240,5,2,3,5:33 PM,8:48,Stackhouse STEAL (1 STL),,Wade Lost Ball Turnover (P4.T6),,
0020301007,241,5,40,3,5:34 PM,8:48,Stackhouse Out of Bounds Lost Ball Turnover (P4.T15),,,,
0020301007,242,2,1,3,5:34 PM,8:30,,,MISS Jones 27' 3PT Jump Shot,,
0020301007,243,4,0,3,5:34 PM,8:29,Arenas REBOUND (Off:0 Def:1),,,,
0020301007,244,1,66,3,5:34 PM,8:10,Hughes 9' Jump Bank Shot (2 PTS),,,57 - 44,-13
0020301007,245,1,1,3,5:35 PM,7:55,,,Jones 26' 3PT Jump Shot (11 PTS) (Wade 3 AST),60 - 44,-16
0020301007,246,1,5,3,5:35 PM,7:38,Haywood 3' Layup (8 PTS) (Arenas 2 AST),,,60 - 46,-14
0020301007,247,6,2,3,5:35 PM,7:38,,,Odom S.FOUL (P3.T1),,
0020301007,248,8,0,3,5:35 PM,7:38,SUB: Blake FOR Arenas,,,,
0020301007,249,3,10,3,5:35 PM,7:38,Haywood Free Throw 1 of 1 (9 PTS),,,60 - 47,-13
0020301007,250,2,1,3,5:36 PM,7:25,,,MISS Grant 19' Jump Shot,,
0020301007,251,4,0,3,5:36 PM,7:24,Hughes REBOUND (Off:2 Def:2),,,,
0020301007,252,2,1,3,5:36 PM,7:18,MISS Hughes 26' 3PT Jump Shot,,,,
0020301007,253,4,0,3,5:36 PM,7:16,Haywood REBOUND (Off:2 Def:1),,,,
0020301007,254,1,8,3,5:36 PM,7:14,Haywood 3' Slam Dunk (11 PTS),,,60 - 49,-11
0020301007,255,1,8,3,5:36 PM,6:57,,,Odom 3' Slam Dunk (11 PTS) (Wade 4 AST),62 - 49,-13
0020301007,256,2,1,3,5:37 PM,6:32,MISS Blake 16' Jump Shot,,,,
0020301007,257,4,0,3,5:37 PM,6:31,,,Butler REBOUND (Off:1 Def:6),,
0020301007,258,1,1,3,5:37 PM,6:24,,,Jones 18' Jump Shot (13 PTS),64 - 49,-15
0020301007,259,2,1,3,5:37 PM,6:04,MISS Stackhouse 17' Jump Shot,,,,
0020301007,260,4,0,3,5:37 PM,6:02,Haywood REBOUND (Off:3 Def:1),,,,
0020301007,261,2,1,3,5:37 PM,5:57,MISS Blake 27' 3PT Jump Shot,,,,
0020301007,262,4,0,3,5:37 PM,5:55,,,Jones REBOUND (Off:0 Def:5),,
0020301007,263,1,7,3,5:37 PM,5:49,,,Wade 1' Dunk (17 PTS) (Odom 2 AST),66 - 49,-17
0020301007,264,9,1,3,5:38 PM,5:41,WIZARDS Timeout: Regular (Full 5 Short 1),,,,
0020301007,266,8,0,3,5:39 PM,5:41,SUB: Hayes FOR Haywood,,,,
0020301007,267,2,1,3,5:40 PM,5:30,MISS Brown 3' Jump Shot,,,,
0020301007,268,4,0,3,5:40 PM,5:29,,,Grant REBOUND (Off:1 Def:3),,
0020301007,269,2,1,3,5:40 PM,5:22,,,MISS Jones 26' 3PT Jump Shot,,
0020301007,270,4,0,3,5:40 PM,5:21,WIZARDS Rebound,,,,
0020301007,271,2,1,3,5:40 PM,5:13,MISS Stackhouse 25' 3PT Jump Shot,,,,
0020301007,272,4,0,3,5:40 PM,5:12,,,Grant REBOUND (Off:1 Def:4),,
0020301007,273,1,1,3,5:41 PM,4:51,,,Jones 24' 3PT Jump Shot (16 PTS) (Butler 5 AST),69 - 49,-20
0020301007,274,2,1,3,5:41 PM,4:28,MISS Hayes 17' Jump Shot,,,,
0020301007,275,4,0,3,5:41 PM,4:27,,,Odom REBOUND (Off:2 Def:3),,
0020301007,276,1,5,3,5:41 PM,4:19,,,Butler 2' Layup (6 PTS) (Wade 5 AST),71 - 49,-22
0020301007,277,5,1,3,5:41 PM,4:03,Blake Bad Pass Turnover (P3.T16),,Jones STEAL (2 STL),,
0020301007,278,6,1,3,5:42 PM,3:58,Stackhouse P.FOUL (P1.T2),,,,
0020301007,279,6,2,3,5:42 PM,3:48,Blake S.FOUL (P2.T3),,,,
0020301007,280,3,11,3,5:42 PM,3:48,,,Wade Free Throw 1 of 2 (18 PTS),72 - 49,-23
0020301007,281,8,0,3,5:42 PM,3:48,SUB: Thomas FOR Stackhouse,,,,
0020301007,282,3,12,3,5:42 PM,3:48,,,MISS Wade Free Throw 2 of 2,,
0020301007,283,4,0,3,5:43 PM,3:47,Thomas REBOUND (Off:1 Def:6),,,,
0020301007,284,6,1,3,5:43 PM,3:41,,,Jones P.FOUL (P3.T2),,
0020301007,285,8,0,3,5:43 PM,3:41,,,SUB: Alston FOR Jones,,
0020301007,286,1,1,3,5:43 PM,3:31,Hughes 21' Jump Shot (4 PTS) (Brown 2 AST),,,72 - 51,-21
0020301007,287,1,42,3,5:44 PM,3:10,,,Wade 8' Driving Layup (20 PTS),74 - 51,-23
0020301007,288,2,5,3,5:44 PM,2:49,MISS Hughes 3' Layup,,,,
