GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300086,46,1,1,1,6:21 PM,5:30,,,Miller 12' Jump Shot (10 PTS) (Stojakovic 3 AST),19 - 9,-10
0020300086,47,5,2,1,6:21 PM,5:16,Baker Lost Ball Turnover (P1.T2),,Stojakovic STEAL (1 STL),,
0020300086,48,9,1,1,6:21 PM,5:11,CELTICS Timeout: Regular (Full 1 Short 1),,,,
0020300086,50,8,0,1,6:23 PM,5:11,SUB: Blount FOR Battie,,,,
0020300086,51,2,5,1,6:24 PM,5:07,Baker BLOCK (1 BLK),,MISS Divac  Layup,,
0020300086,52,4,0,1,6:24 PM,5:06,Baker REBOUND (Off:1 Def:3),,,,
0020300086,53,5,1,1,6:24 PM,5:04,Baker Bad Pass Turnover (P2.T3),,,,
0020300086,54,2,5,1,6:24 PM,4:58,,,MISS Divac 1' Layup,,
0020300086,55,4,0,1,6:24 PM,4:57,,,Divac REBOUND (Off:1 Def:0),,
0020300086,56,2,5,1,6:24 PM,4:56,,,MISS Divac 1' Layup,,
0020300086,57,4,0,1,6:24 PM,4:54,Blount REBOUND (Off:0 Def:1),,,,
0020300086,58,2,5,1,6:24 PM,4:47,MISS Brown 1' Layup,,Miller BLOCK (1 BLK),,
0020300086,59,4,0,1,6:24 PM,4:45,,,Miller REBOUND (Off:0 Def:5),,
0020300086,60,1,1,1,6:24 PM,4:40,,,Stojakovic 21' Jump Shot (2 PTS) (Bibby 5 AST),21 - 9,-12
0020300086,61,1,44,1,6:25 PM,4:17,Baker 2' Reverse Layup (8 PTS),,,21 - 11,-10
0020300086,62,2,5,1,6:25 PM,3:58,Pierce BLOCK (1 BLK),,MISS Divac 1' Layup,,
0020300086,63,4,0,1,6:25 PM,3:57,,,Kings Rebound,,
0020300086,64,2,44,1,6:25 PM,3:55,,,MISS Stojakovic 2' Reverse Layup,,
0020300086,65,4,0,1,6:25 PM,3:53,Pierce REBOUND (Off:0 Def:1),,,,
0020300086,66,2,1,1,6:25 PM,3:46,MISS Brown 24' 3PT Jump Shot,,,,
0020300086,67,4,0,1,6:26 PM,3:44,,,Bibby REBOUND (Off:0 Def:2),,
0020300086,68,1,5,1,6:26 PM,3:40,,,Miller 1' Layup (12 PTS) (Bibby 6 AST),23 - 11,-12
0020300086,69,1,1,1,6:26 PM,3:19,Brown 15' Jump Shot (3 PTS),,,23 - 13,-10
0020300086,70,2,1,1,6:26 PM,3:08,,,MISS Bibby 19' Jump Shot,,
0020300086,71,4,0,1,6:26 PM,3:06,Pierce REBOUND (Off:0 Def:2),,,,
0020300086,72,1,42,1,6:26 PM,2:58,Pierce 1' Driving Layup (4 PTS),,,23 - 15,-8
0020300086,73,5,1,1,6:27 PM,2:45,James STEAL (1 STL),,Christie Bad Pass Turnover (P1.T2),,
0020300086,74,6,2,1,6:27 PM,2:41,,,Miller S.FOUL (P2.T2),,
0020300086,76,9,1,1,6:27 PM,2:41,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020300086,77,8,0,1,6:29 PM,2:41,,,SUB: Massenburg FOR Miller,,
0020300086,78,8,0,1,6:29 PM,2:41,SUB: Welsch FOR Brown,,,,
0020300086,79,8,0,1,6:29 PM,2:41,SUB: LaFrentz FOR Baker,,,,
0020300086,80,8,0,1,6:29 PM,2:41,SUB: Williams FOR Pierce,,,,
0020300086,81,8,0,1,6:29 PM,2:41,,,SUB: Jackson FOR Christie,,
0020300086,82,3,11,1,6:29 PM,2:41,James Free Throw 1 of 2 (1 PTS),,,23 - 16,-7
0020300086,83,3,12,1,6:29 PM,2:41,James Free Throw 2 of 2 (2 PTS),,,23 - 17,-6
0020300086,84,2,1,1,6:30 PM,2:27,,,MISS Jackson 12' Jump Shot,,
0020300086,85,4,0,1,6:30 PM,2:26,CELTICS Rebound,,,,
0020300086,86,6,3,1,6:30 PM,2:26,,,Massenburg L.B.FOUL (P1.T3),,
0020300086,88,6,2,1,6:30 PM,2:11,,,Stojakovic S.FOUL (P1.T4),,
0020300086,89,3,11,1,6:30 PM,2:11,Williams Free Throw 1 of 2 (1 PTS),,,23 - 18,-5
0020300086,90,3,12,1,6:31 PM,2:11,Williams Free Throw 2 of 2 (2 PTS),,,23 - 19,-4
0020300086,91,2,1,1,6:31 PM,1:58,,,MISS Stojakovic 22' Jump Shot,,
0020300086,92,4,0,1,6:31 PM,1:56,,,Divac REBOUND (Off:2 Def:0),,
0020300086,93,1,1,1,6:31 PM,1:46,,,Divac 17' Jump Shot (6 PTS) (Bibby 7 AST),25 - 19,-6
0020300086,94,1,5,1,6:32 PM,1:26,Williams 3' Layup (4 PTS),,,25 - 21,-4
0020300086,95,5,1,1,6:32 PM,1:07,James STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T3),,
0020300086,96,1,8,1,6:32 PM,1:02,Blount 1' Slam Dunk (2 PTS) (James 1 AST),,,25 - 23,-2
0020300086,97,2,1,1,6:33 PM,0:39,,,MISS Massenburg 13' Jump Shot,,
0020300086,98,4,0,1,6:33 PM,0:37,LaFrentz REBOUND (Off:0 Def:1),,,,
0020300086,99,2,1,1,6:33 PM,0:29,MISS James 25' 3PT Jump Shot,,,,
0020300086,100,4,0,1,6:33 PM,0:27,,,Divac REBOUND (Off:2 Def:1),,
0020300086,101,5,1,1,6:33 PM,0:20,,,Bibby Bad Pass Turnover (P1.T4),,
0020300086,103,1,1,1,6:33 PM,0:03,James 24' 3PT Jump Shot (5 PTS),,,25 - 26,1
0020300086,104,2,1,1,6:34 PM,0:00,,,MISS Bibby 25' 3PT Jump Shot,,
0020300086,105,4,0,1,6:34 PM,0:00,,,Kings Rebound,,
0020300086,106,13,0,1,6:34 PM,0:00,,,,25 - 26,1
0020300086,107,12,0,2,6:37 PM,12:00,,,,25 - 26,1
0020300086,108,6,2,2,6:37 PM,11:47,,,Wallace S.FOUL (P1.T1),,
0020300086,109,3,11,2,6:37 PM,11:47,Williams Free Throw 1 of 2 (5 PTS),,,25 - 27,2
0020300086,110,3,12,2,6:37 PM,11:47,Williams Free Throw 2 of 2 (6 PTS),,,25 - 28,3
0020300086,111,2,1,2,6:38 PM,11:23,,,MISS Bibby 24' 3PT Jump Shot,,
0020300086,112,4,0,2,6:38 PM,11:21,Welsch REBOUND (Off:0 Def:1),,,,
0020300086,113,2,1,2,6:38 PM,11:15,MISS Blount 5' Jump Shot,,,,
0020300086,114,4,0,2,6:38 PM,11:13,Williams REBOUND (Off:1 Def:0),,,,
0020300086,115,2,1,2,6:38 PM,11:11,MISS Welsch 19' Jump Shot,,,,
0020300086,116,4,0,2,6:38 PM,11:09,,,Wallace REBOUND (Off:0 Def:1),,
0020300086,117,2,1,2,6:38 PM,11:03,,,MISS Songaila 16' Jump Shot,,
0020300086,118,4,0,2,6:38 PM,11:02,,,Wallace REBOUND (Off:1 Def:1),,
0020300086,119,6,1,2,6:38 PM,11:01,Blount P.FOUL (P1.T1),,,,
0020300086,120,8,0,2,6:39 PM,11:01,SUB: Banks FOR James,,,,
0020300086,121,1,1,2,6:39 PM,10:42,,,Jackson 26' 3PT Jump Shot (3 PTS),28 - 28,TIE
0020300086,122,2,1,2,6:40 PM,10:24,MISS Welsch 11' Jump Shot,,,,
0020300086,123,4,0,2,6:40 PM,10:22,,,Wallace REBOUND (Off:1 Def:2),,
0020300086,124,2,1,2,6:40 PM,10:16,,,MISS Jackson 18' Jump Shot,,
0020300086,125,4,0,2,6:40 PM,10:14,Williams REBOUND (Off:1 Def:1),,,,
0020300086,126,6,4,2,6:40 PM,10:11,Banks OFF.Foul (P1),,,,
0020300086,127,5,5,2,6:40 PM,10:11,Banks Foul Turnover (P1.T4),,,,
0020300086,128,2,5,2,6:40 PM,9:52,,,MISS Songaila 3' Layup,,
0020300086,129,4,0,2,6:40 PM,9:50,Williams REBOUND (Off:1 Def:2),,,,
0020300086,130,2,5,2,6:41 PM,9:45,MISS LaFrentz  Layup,,,,
0020300086,131,4,0,2,6:41 PM,9:43,Blount REBOUND (Off:1 Def:1),,,,
0020300086,132,1,4,2,6:41 PM,9:42,Blount  Tip Shot (4 PTS),,,28 - 30,2
0020300086,133,6,2,2,6:41 PM,9:32,LaFrentz S.FOUL (P1.T2),,,,
0020300086,134,3,11,2,6:41 PM,9:32,,,MISS Songaila Free Throw 1 of 2,,
0020300086,135,4,1,2,6:41 PM,9:32,,,Kings Rebound,,
0020300086,136,3,12,2,6:41 PM,9:32,,,Songaila Free Throw 2 of 2 (1 PTS),29 - 30,1
0020300086,137,6,1,2,6:42 PM,9:18,,,Wallace P.FOUL (P2.T2),,
0020300086,138,2,5,2,6:42 PM,9:06,MISS Williams  Layup,,,,
0020300086,139,4,0,2,6:42 PM,9:05,,,Wallace REBOUND (Off:1 Def:3),,
0020300086,140,5,2,2,6:42 PM,8:56,LaFrentz STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T5),,
0020300086,141,1,7,2,6:42 PM,8:50,Blount 1' Dunk (6 PTS) (Welsch 1 AST),,,29 - 32,3
0020300086,142,2,5,2,6:43 PM,8:32,LaFrentz BLOCK (1 BLK),,MISS Wallace  Layup,,
0020300086,143,4,0,2,6:43 PM,8:28,Blount REBOUND (Off:1 Def:2),,,,
0020300086,144,5,2,2,6:43 PM,8:19,Williams Lost Ball Turnover (P1.T5),,Massenburg STEAL (1 STL),,
0020300086,145,1,1,2,6:43 PM,8:14,,,Jackson 24' 3PT Jump Shot (6 PTS) (Wallace 1 AST),32 - 32,TIE
0020300086,146,6,4,2,6:43 PM,8:00,Williams OFF.Foul (P1),,,,
0020300086,147,5,5,2,6:43 PM,8:00,Williams Foul Turnover (P2.T6),,,,
0020300086,148,9,4,2,6:44 PM,8:00,,,,,
0020300086,150,8,0,2,6:45 PM,8:00,SUB: Brown FOR LaFrentz,,,,
0020300086,151,8,0,2,6:45 PM,8:00,SUB: Pierce FOR Welsch,,,,
0020300086,152,8,0,2,6:45 PM,8:00,SUB: Baker FOR Williams,,,,
0020300086,153,8,0,2,6:46 PM,8:00,,,SUB: Christie FOR Bibby,,
0020300086,154,1,1,2,6:46 PM,7:42,,,Jackson 19' Jump Shot (8 PTS),34 - 32,-2
0020300086,155,6,2,2,6:47 PM,7:31,,,Wallace S.FOUL (P3.T3),,
0020300086,156,3,11,2,6:47 PM,7:31,MISS Pierce Free Throw 1 of 2,,,,
0020300086,157,4,1,2,6:47 PM,7:31,CELTICS Rebound,,,,
0020300086,158,3,12,2,6:47 PM,7:31,Pierce Free Throw 2 of 2 (5 PTS),,,34 - 33,-1
0020300086,159,6,1,2,6:47 PM,7:27,Blount P.FOUL (P2.T3),,,,
0020300086,160,1,1,2,6:48 PM,7:08,,,Massenburg 12' Jump Shot (2 PTS) (Christie 2 AST),36 - 33,-3
0020300086,161,6,1,2,6:48 PM,6:54,,,Songaila P.FOUL (P1.T4),,
0020300086,162,5,1,2,6:48 PM,6:47,Pierce Bad Pass Turnover (P1.T7),,Christie STEAL (1 STL),,
0020300086,163,2,5,2,6:49 PM,6:40,Blount BLOCK (1 BLK),,MISS Songaila 2' Layup,,
0020300086,164,4,0,2,6:49 PM,6:37,Baker REBOUND (Off:1 Def:4),,,,
0020300086,165,5,2,2,6:49 PM,6:35,Banks Lost Ball Turnover (P2.T8),,Jackson STEAL (1 STL),,
0020300086,166,2,1,2,6:49 PM,6:19,,,MISS Christie 13' Jump Shot,,
0020300086,167,4,0,2,6:49 PM,6:17,Brown REBOUND (Off:1 Def:1),,,,
0020300086,168,2,1,2,6:49 PM,6:10,MISS Banks 13' Jump Shot,,,,
0020300086,169,4,0,2,6:49 PM,6:08,,,Wallace REBOUND (Off:1 Def:4),,
0020300086,170,8,0,2,6:49 PM,6:08,,,SUB: Miller FOR Songaila,,
0020300086,171,2,5,2,6:50 PM,5:49,Blount BLOCK (2 BLK),,MISS Miller 3' Layup,,
0020300086,172,4,0,2,6:50 PM,5:47,Blount REBOUND (Off:1 Def:3),,,,
0020300086,173,5,1,2,6:50 PM,5:38,Blount Bad Pass Turnover (P1.T9),,Christie STEAL (2 STL),,
0020300086,174,6,2,2,6:50 PM,5:35,Brown S.FOUL (P1.T4),,,,
0020300086,176,9,1,2,6:50 PM,5:35,CELTICS Timeout: Regular (Full 2 Short 1),,,,
0020300086,177,8,0,2,6:52 PM,5:35,SUB: Battie FOR Blount,,,,
0020300086,178,8,0,2,6:53 PM,5:35,SUB: Williams FOR Brown,,,,
0020300086,179,3,11,2,6:53 PM,5:35,,,MISS Wallace Free Throw 1 of 2,,
0020300086,180,4,1,2,6:53 PM,5:35,,,Kings Rebound,,
0020300086,181,3,12,2,6:53 PM,5:35,,,Wallace Free Throw 2 of 2 (1 PTS),37 - 33,-4
0020300086,182,2,1,2,6:53 PM,5:19,MISS Pierce 25' 3PT Jump Shot,,,,
0020300086,183,4,0,2,6:53 PM,5:18,,,Massenburg REBOUND (Off:0 Def:1),,
0020300086,184,10,0,2,6:54 PM,5:17,Jump Ball Battie vs. Massenburg: Tip to Banks,,,,
0020300086,185,5,2,2,6:54 PM,5:17,Battie STEAL (1 STL),,Massenburg Lost Ball Turnover (P1.T6),,
0020300086,186,2,5,2,6:54 PM,5:10,MISS Williams 2' Layup,,Massenburg BLOCK (1 BLK),,
0020300086,187,4,0,2,6:54 PM,5:07,,,Wallace REBOUND (Off:1 Def:5),,
0020300086,188,2,1,2,6:54 PM,4:56,,,MISS Miller 16' Jump Shot,,
0020300086,189,4,0,2,6:54 PM,4:54,CELTICS Rebound,,,,
0020300086,192,5,40,2,6:55 PM,4:34,Pierce Out of Bounds Lost Ball Turnover (P2.T10),,,,
0020300086,193,2,1,2,6:55 PM,4:19,,,MISS Christie 4' Jump Shot,,
0020300086,194,4,0,2,6:55 PM,4:18,Baker REBOUND (Off:1 Def:5),,,,
0020300086,196,1,56,2,6:55 PM,4:05,Baker 6' Running Hook Shot (10 PTS) (Banks 1 AST),,,37 - 35,-2
0020300086,197,2,1,2,6:55 PM,3:50,,,MISS Miller 12' Jump Shot,,
0020300086,198,4,0,2,6:56 PM,3:48,Pierce REBOUND (Off:0 Def:3),,,,
0020300086,199,1,42,2,6:56 PM,3:42,Banks 3' Driving Layup (2 PTS),,,37 - 37,TIE
0020300086,200,2,1,2,6:56 PM,3:22,,,MISS Jackson 26' 3PT Jump Shot,,
0020300086,201,4,0,2,6:56 PM,3:20,Williams REBOUND (Off:1 Def:3),,,,
0020300086,202,2,5,2,6:56 PM,3:05,MISS Williams 3' Layup,,,,
0020300086,203,4,0,2,6:56 PM,3:04,Battie REBOUND (Off:1 Def:0),,,,
0020300086,204,5,1,2,6:56 PM,3:02,Battie Bad Pass Turnover (P2.T11),,Christie STEAL (3 STL),,
0020300086,205,6,1,2,6:56 PM,3:01,Pierce P.FOUL (P1.PN),,,,
0020300086,206,8,0,2,6:57 PM,3:01,,,SUB: Divac FOR Massenburg,,
0020300086,207,8,0,2,6:57 PM,3:01,,,SUB: Stojakovic FOR Wallace,,
0020300086,208,8,0,2,6:57 PM,3:01,SUB: James FOR Banks,,,,
0020300086,209,3,11,2,6:57 PM,3:01,,,Christie Free Throw 1 of 2 (3 PTS),38 - 37,-1
0020300086,210,3,12,2,6:57 PM,3:01,,,Christie Free Throw 2 of 2 (4 PTS),39 - 37,-2
0020300086,211,1,5,2,6:57 PM,2:38,Williams 2' Layup (8 PTS),,,39 - 39,TIE
0020300086,212,5,2,2,6:58 PM,2:21,Pierce STEAL (1 STL),,Christie Lost Ball Turnover (P2.T7),,
0020300086,213,2,5,2,6:58 PM,2:06,MISS Baker 3' Layup,,,,
0020300086,214,4,0,2,6:58 PM,2:05,,,Miller REBOUND (Off:0 Def:6),,
0020300086,215,1,1,2,6:58 PM,1:48,,,Divac 21' Jump Shot (8 PTS) (Jackson 1 AST),41 - 39,-2
0020300086,216,2,1,2,6:59 PM,1:29,MISS Pierce 9' Jump Shot,,,,
0020300086,217,4,0,2,6:59 PM,1:28,,,Miller REBOUND (Off:0 Def:7),,
0020300086,218,6,2,2,6:59 PM,1:23,Williams S.FOUL (P2.PN),,,,
0020300086,219,9,1,2,6:59 PM,1:23,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020300086,221,8,0,2,7:01 PM,1:23,,,SUB: Bibby FOR Jackson,,
0020300086,222,8,0,2,7:01 PM,1:23,SUB: Brown FOR Williams,,,,
0020300086,223,3,11,2,7:02 PM,1:23,,,Stojakovic Free Throw 1 of 2 (3 PTS),42 - 39,-3
0020300086,224,3,12,2,7:02 PM,1:23,,,Stojakovic Free Throw 2 of 2 (4 PTS),43 - 39,-4
0020300086,225,2,1,2,7:02 PM,1:04,MISS Pierce 7' Jump Shot,,,,
0020300086,226,4,0,2,7:02 PM,1:03,,,Miller REBOUND (Off:0 Def:8),,
0020300086,227,2,1,2,7:03 PM,0:42,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020300086,228,4,0,2,7:03 PM,0:40,Baker REBOUND (Off:1 Def:6),,,,
0020300086,229,5,8,2,7:03 PM,0:31,Battie 3 Second Violation Turnover (P3.T12),,,,
0020300086,230,1,5,2,7:03 PM,0:19,,,Miller 1' Layup (14 PTS) (Bibby 8 AST),45 - 39,-6
0020300086,231,2,1,2,7:04 PM,0:00,MISS Pierce 25' 3PT Jump Shot,,,,
0020300086,233,4,0,2,7:04 PM,0:00,CELTICS Rebound,,,,
0020300086,234,13,0,2,7:04 PM,0:00,,,,45 - 39,-6
0020300086,235,12,0,3,7:20 PM,12:00,,,,45 - 39,-6
0020300086,236,1,5,3,7:20 PM,11:40,Pierce 2' Layup (7 PTS),,,45 - 41,-4
0020300086,237,1,1,3,7:20 PM,11:27,,,Stojakovic 12' Jump Shot (6 PTS) (Divac 2 AST),47 - 41,-6
0020300086,238,2,1,3,7:20 PM,11:14,MISS James 24' 3PT Jump Shot,,,,
0020300086,239,4,0,3,7:20 PM,11:12,,,Miller REBOUND (Off:0 Def:9),,
0020300086,240,6,1,3,7:20 PM,11:08,Brown P.FOUL (P2.T1),,,,
0020300086,241,6,1,3,7:21 PM,11:04,Baker P.FOUL (P1.T2),,,,
0020300086,242,5,1,3,7:21 PM,11:04,,,Christie Bad Pass Turnover (P3.T8),,
0020300086,243,1,1,3,7:21 PM,10:49,Baker 5' Jump Shot (12 PTS),,,47 - 43,-4
0020300086,244,2,1,3,7:22 PM,10:38,,,MISS Bibby 19' Jump Shot,,
0020300086,245,4,0,3,7:22 PM,10:36,James REBOUND (Off:0 Def:1),,,,
0020300086,246,1,1,3,7:22 PM,10:28,Baker 18' Jump Shot (14 PTS) (James 2 AST),,,47 - 45,-2
0020300086,247,2,1,3,7:22 PM,10:08,,,MISS Stojakovic 24' 3PT Jump Shot,,
0020300086,248,4,0,3,7:22 PM,10:07,,,Bibby REBOUND (Off:1 Def:2),,
0020300086,249,2,1,3,7:22 PM,10:04,,,MISS Christie 23' Jump Shot,,
0020300086,250,4,0,3,7:22 PM,10:02,Brown REBOUND (Off:1 Def:2),,,,
0020300086,251,2,5,3,7:22 PM,9:45,MISS Pierce 3' Layup,,,,
0020300086,252,4,0,3,7:22 PM,9:43,Pierce REBOUND (Off:1 Def:3),,,,
0020300086,253,5,1,3,7:23 PM,9:42,Pierce Bad Pass Turnover (P3.T13),,Christie STEAL (4 STL),,
0020300086,254,1,44,3,7:23 PM,9:37,,,Stojakovic 1' Reverse Layup (8 PTS) (Christie 3 AST),49 - 45,-4
0020300086,255,2,1,3,7:23 PM,9:21,MISS Baker 16' Jump Shot,,,,
0020300086,256,4,0,3,7:23 PM,9:20,,,Divac REBOUND (Off:2 Def:2),,
0020300086,257,5,1,3,7:23 PM,9:08,James STEAL (3 STL),,Stojakovic Bad Pass Turnover (P1.T9),,
0020300086,258,6,2,3,7:23 PM,9:05,,,Bibby S.FOUL (P1.T1),,
0020300086,259,3,11,3,7:23 PM,9:05,MISS James Free Throw 1 of 2,,,,
0020300086,260,4,1,3,7:23 PM,9:05,CELTICS Rebound,,,,
0020300086,261,3,12,3,7:24 PM,9:05,James Free Throw 2 of 2 (6 PTS),,,49 - 46,-3
0020300086,262,2,1,3,7:24 PM,8:43,,,MISS Divac 18' Jump Shot,,
0020300086,263,4,0,3,7:24 PM,8:41,Battie REBOUND (Off:1 Def:1),,,,
0020300086,264,2,1,3,7:24 PM,8:33,MISS James 25' 3PT Jump Shot,,,,
0020300086,265,4,0,3,7:24 PM,8:30,,,Miller REBOUND (Off:0 Def:10),,
0020300086,266,2,1,3,7:24 PM,8:24,,,MISS Bibby 21' Jump Shot,,
0020300086,267,4,0,3,7:25 PM,8:22,Brown REBOUND (Off:1 Def:3),,,,
0020300086,268,1,1,3,7:25 PM,8:14,Battie 20' Jump Shot (2 PTS) (Brown 2 AST),,,49 - 48,-1
0020300086,269,2,5,3,7:25 PM,7:57,,,MISS Bibby 2' Layup,,
0020300086,270,4,0,3,7:25 PM,7:55,James REBOUND (Off:0 Def:2),,,,
0020300086,271,2,5,3,7:25 PM,7:44,MISS Baker 3' Layup,,,,
0020300086,272,4,0,3,7:25 PM,7:42,,,Miller REBOUND (Off:0 Def:11),,
0020300086,273,1,1,3,7:25 PM,7:29,,,Stojakovic 18' Jump Shot (10 PTS) (Divac 3 AST),51 - 48,-3
0020300086,274,1,1,3,7:26 PM,7:02,Brown  3PT Jump Shot (6 PTS) (James 3 AST),,,51 - 51,TIE
0020300086,275,2,1,3,7:26 PM,6:41,,,MISS Christie 21' Jump Shot,,
0020300086,276,4,0,3,7:26 PM,6:39,Baker REBOUND (Off:1 Def:7),,,,
0020300086,277,2,5,3,7:26 PM,6:33,MISS Baker 1' Layup,,,,
0020300086,278,4,0,3,7:26 PM,6:32,,,Miller REBOUND (Off:0 Def:12),,
0020300086,279,6,1,3,7:27 PM,6:23,Baker P.FOUL (P2.T3),,,,
0020300086,280,8,0,3,7:27 PM,6:23,SUB: Blount FOR Battie,,,,
0020300086,281,8,0,3,7:27 PM,6:23,SUB: Banks FOR James,,,,
0020300086,282,1,1,3,7:27 PM,6:14,,,Bibby 21' Jump Shot (5 PTS) (Miller 1 AST),53 - 51,-2
0020300086,283,1,63,3,7:27 PM,5:56,Pierce 16' Fadeaway Jumper (9 PTS) (Baker 1 AST),,,53 - 53,TIE
0020300086,284,1,5,3,7:28 PM,5:37,,,Divac 2' Layup (10 PTS) (Bibby 9 AST),55 - 53,-2
0020300086,285,6,2,3,7:28 PM,5:37,Pierce S.FOUL (P2.T4),,,,
0020300086,286,9,1,3,7:28 PM,5:37,CELTICS Timeout: Regular (Full 3 Short 1),,,,
0020300086,288,8,0,3,7:30 PM,5:37,SUB: LaFrentz FOR Baker,,,,
0020300086,289,8,0,3,7:30 PM,5:37,SUB: Williams FOR Brown,,,,
0020300086,290,3,10,3,7:30 PM,5:37,,,Divac Free Throw 1 of 1 (11 PTS),56 - 53,-3
