GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300351,61,5,2,1,7:55 PM,6:10,Jackson STEAL (2 STL),,Dampier Lost Ball Turnover (P1.T2),,
0020300351,62,1,42,1,7:55 PM,6:00,Abdur-Rahim  Driving Layup (6 PTS),,,8 - 14,6
0020300351,63,1,1,1,7:56 PM,5:52,,,Van Exel 26' 3PT Jump Shot (5 PTS),11 - 14,3
0020300351,64,1,1,1,7:56 PM,5:35,Abdur-Rahim 14' Jump Shot (8 PTS) (Terry 1 AST),,,11 - 16,5
0020300351,65,9,1,1,7:56 PM,5:24,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020300351,66,8,0,1,7:58 PM,5:24,,,SUB: Robinson FOR Murphy,,
0020300351,67,5,1,1,7:59 PM,5:16,Terry STEAL (1 STL),,Dunleavy Bad Pass Turnover (P1.T3),,
0020300351,68,2,1,1,7:59 PM,5:11,MISS Jackson 15' Jump Shot,,,,
0020300351,69,4,0,1,7:59 PM,5:09,,,Dampier REBOUND (Off:3 Def:1),,
0020300351,70,2,1,1,7:59 PM,5:00,,,MISS Richardson 12' Jump Shot,,
0020300351,71,4,0,1,7:59 PM,5:00,,,Warriors Rebound,,
0020300351,72,1,1,1,7:59 PM,4:57,,,Robinson 15' Jump Shot (2 PTS) (Van Exel 2 AST),13 - 16,3
0020300351,73,2,1,1,8:00 PM,4:35,MISS Abdur-Rahim 10' Jump Shot,,,,
0020300351,75,4,0,1,8:00 PM,4:32,Ratliff REBOUND (Off:1 Def:1),,,,
0020300351,74,1,4,1,8:00 PM,4:32,Ratliff  Tip Shot (2 PTS),,,13 - 18,5
0020300351,76,5,1,1,8:00 PM,4:21,Jackson STEAL (3 STL),,Richardson Bad Pass Turnover (P1.T4),,
0020300351,77,1,1,1,8:00 PM,4:09,Ratliff 14' Jump Shot (4 PTS) (Terry 2 AST),,,13 - 20,7
0020300351,79,1,1,1,8:00 PM,3:47,,,Dunleavy 15' Jump Shot (4 PTS) (Van Exel 3 AST),15 - 20,5
0020300351,80,2,1,1,8:01 PM,3:35,MISS Glover 19' Jump Shot,,,,
0020300351,81,4,0,1,8:01 PM,3:34,,,Richardson REBOUND (Off:0 Def:1),,
0020300351,82,5,2,1,8:01 PM,3:13,Jackson STEAL (4 STL),,Richardson Lost Ball Turnover (P2.T5),,
0020300351,83,2,1,1,8:01 PM,3:03,MISS Abdur-Rahim 24' 3PT Jump Shot,,,,
0020300351,84,4,0,1,8:01 PM,3:01,,,Dampier REBOUND (Off:3 Def:2),,
0020300351,85,2,1,1,8:01 PM,2:46,,,MISS Van Exel 5' Jump Shot,,
0020300351,86,4,0,1,8:02 PM,2:45,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0020300351,87,2,1,1,8:02 PM,2:39,MISS Terry 25' 3PT Jump Shot,,,,
0020300351,88,4,0,1,8:02 PM,2:37,Glover REBOUND (Off:1 Def:0),,,,
0020300351,89,6,2,1,8:02 PM,2:37,,,Dampier S.FOUL (P1.T2),,
0020300351,90,9,1,1,8:02 PM,2:37,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020300351,92,8,0,1,8:04 PM,2:37,SUB: Hansen FOR Abdur-Rahim,,,,
0020300351,91,8,0,1,8:04 PM,2:37,SUB: Nailon FOR Jackson,,,,
0020300351,93,8,0,1,8:04 PM,2:37,,,SUB: Cardinal FOR Dunleavy,,
0020300351,94,8,0,1,8:04 PM,2:37,,,SUB: Cheaney FOR Dampier,,
0020300351,95,3,11,1,8:04 PM,2:37,Glover Free Throw 1 of 2 (3 PTS),,,15 - 21,6
0020300351,96,3,12,1,8:04 PM,2:37,Glover Free Throw 2 of 2 (4 PTS),,,15 - 22,7
0020300351,97,2,1,1,8:05 PM,2:16,,,MISS Cheaney 13' Jump Shot,,
0020300351,98,4,0,1,8:05 PM,2:16,HAWKS Rebound,,,,
0020300351,99,2,1,1,8:05 PM,1:58,MISS Ratliff 9' Jump Shot,,,,
0020300351,101,4,0,1,8:05 PM,1:56,Hansen REBOUND (Off:1 Def:0),,,,
0020300351,100,2,4,1,8:05 PM,1:56,MISS Hansen  Tip Shot,,,,
0020300351,102,4,0,1,8:05 PM,1:54,,,Cheaney REBOUND (Off:0 Def:1),,
0020300351,103,2,1,1,8:05 PM,1:49,,,MISS Van Exel 19' Jump Shot,,
0020300351,104,4,0,1,8:05 PM,1:47,Nailon REBOUND (Off:0 Def:1),,,,
0020300351,105,1,44,1,8:06 PM,1:37,Hansen  Reverse Layup (2 PTS),,,15 - 24,9
0020300351,106,6,1,1,8:06 PM,1:29,Nailon P.FOUL (P1.PN),,,,
0020300351,107,8,0,1,8:06 PM,1:29,,,SUB: Claxton FOR Van Exel,,
0020300351,108,3,11,1,8:06 PM,1:29,,,Richardson Free Throw 1 of 2 (1 PTS),16 - 24,8
0020300351,109,3,12,1,8:06 PM,1:29,,,Richardson Free Throw 2 of 2 (2 PTS),17 - 24,7
0020300351,110,5,1,1,8:07 PM,1:15,Terry Bad Pass Turnover (P1.T2),,,,
0020300351,111,1,1,1,8:07 PM,1:00,,,Cardinal  3PT Jump Shot (3 PTS) (Cheaney 1 AST),20 - 24,4
0020300351,112,1,1,1,8:07 PM,0:38,Ratliff 7' Jump Shot (6 PTS),,,20 - 26,6
0020300351,113,2,1,1,8:08 PM,0:21,,,MISS Richardson 16' Jump Shot,,
0020300351,114,4,0,1,8:08 PM,0:21,Ratliff REBOUND (Off:1 Def:2),,,,
0020300351,115,2,5,1,8:08 PM,0:00,MISS Glover  Layup,,Robinson BLOCK (1 BLK),,
0020300351,116,4,0,1,8:08 PM,0:00,Nailon REBOUND (Off:1 Def:1),,,,
0020300351,117,13,0,1,8:09 PM,0:00,,,,20 - 26,6
0020300351,119,12,0,2,8:11 PM,12:00,,,,20 - 26,6
0020300351,120,5,1,2,8:12 PM,11:46,Vaughn Bad Pass Turnover (P1.T3),,,,
0020300351,121,2,1,2,8:12 PM,11:28,,,MISS Van Exel 27' 3PT Jump Shot,,
0020300351,122,4,0,2,8:12 PM,11:26,,,Cardinal REBOUND (Off:1 Def:0),,
0020300351,123,1,1,2,8:12 PM,11:16,,,Cheaney 18' Jump Shot (2 PTS) (Claxton 1 AST),22 - 26,4
0020300351,124,1,1,2,8:13 PM,11:07,Vaughn 18' Jump Shot (2 PTS),,,22 - 28,6
0020300351,125,2,1,2,8:13 PM,10:45,,,MISS Cheaney 16' Jump Shot,,
0020300351,126,4,0,2,8:13 PM,10:44,Nailon REBOUND (Off:1 Def:2),,,,
0020300351,127,2,5,2,8:13 PM,10:35,MISS Nailon  Layup,,,,
0020300351,128,4,0,2,8:13 PM,10:32,,,Murphy REBOUND (Off:0 Def:1),,
0020300351,129,1,5,2,8:13 PM,10:28,,,Cheaney  Layup (4 PTS) (Van Exel 4 AST),24 - 28,4
0020300351,130,6,2,2,8:13 PM,10:15,,,Cheaney S.FOUL (P1.T1),,
0020300351,131,3,11,2,8:14 PM,10:15,MISS Vaughn Free Throw 1 of 2,,,,
0020300351,132,4,1,2,8:14 PM,10:15,HAWKS Rebound,,,,
0020300351,133,3,12,2,8:14 PM,10:15,Vaughn Free Throw 2 of 2 (3 PTS),,,24 - 29,5
0020300351,134,6,17,2,8:15 PM,10:03,HAWKS T.Foul (Def. 3 Sec Nailon ),,,,
0020300351,135,3,16,2,8:15 PM,10:03,,,MISS Cardinal Free Throw Technical,,
0020300351,136,4,1,2,8:15 PM,10:03,,,Warriors Rebound,,
0020300351,137,2,1,2,8:15 PM,9:54,,,MISS Cardinal 25' 3PT Jump Shot,,
0020300351,138,4,0,2,8:15 PM,9:51,Terry REBOUND (Off:0 Def:1),,,,
0020300351,139,1,1,2,8:15 PM,9:35,Nailon 7' Jump Shot (2 PTS) (Vaughn 2 AST),,,24 - 31,7
0020300351,140,2,1,2,8:16 PM,9:24,,,MISS Murphy 25' 3PT Jump Shot,,
0020300351,141,4,0,2,8:16 PM,9:23,Vaughn REBOUND (Off:0 Def:1),,,,
0020300351,142,2,1,2,8:16 PM,9:09,MISS Nailon 19' Jump Shot,,,,
0020300351,143,4,0,2,8:16 PM,9:09,,,Warriors Rebound,,
0020300351,144,6,3,2,8:16 PM,9:09,Hansen L.B.FOUL (P1.T1),,,,
0020300351,146,1,42,2,8:17 PM,8:51,,,Claxton  Driving Layup (2 PTS),26 - 31,5
0020300351,147,6,2,2,8:17 PM,8:51,Ratliff S.FOUL (P1.T2),,,,
0020300351,148,9,4,2,8:17 PM,8:51,,,,,
0020300351,150,8,0,2,8:19 PM,8:51,,,SUB: Robinson FOR Murphy,,
0020300351,151,3,10,2,8:19 PM,8:51,,,MISS Claxton Free Throw 1 of 1,,
0020300351,152,4,0,2,8:19 PM,8:49,Ratliff REBOUND (Off:1 Def:3),,,,
0020300351,153,6,2,2,8:20 PM,8:30,,,Robinson S.FOUL (P1.T2),,
0020300351,154,8,0,2,8:20 PM,8:30,SUB: Jackson FOR Hansen,,,,
0020300351,155,8,0,2,8:20 PM,8:30,SUB: Abdur-Rahim FOR Nailon,,,,
0020300351,156,3,11,2,8:20 PM,8:30,Ratliff Free Throw 1 of 2 (7 PTS),,,26 - 32,6
0020300351,157,3,12,2,8:20 PM,8:30,MISS Ratliff Free Throw 2 of 2,,,,
0020300351,158,4,0,2,8:20 PM,8:29,,,Robinson REBOUND (Off:0 Def:1),,
0020300351,160,2,1,2,8:21 PM,8:07,,,MISS Van Exel 10' Jump Shot,,
0020300351,161,4,0,2,8:21 PM,8:06,,,Cheaney REBOUND (Off:1 Def:1),,
0020300351,162,2,1,2,8:21 PM,7:51,,,MISS Robinson 19' Jump Shot,,
0020300351,163,4,0,2,8:21 PM,7:49,,,Cheaney REBOUND (Off:2 Def:1),,
0020300351,164,1,1,2,8:21 PM,7:40,,,Claxton 19' Jump Shot (4 PTS) (Robinson 1 AST),28 - 32,4
0020300351,165,2,1,2,8:22 PM,7:16,MISS Abdur-Rahim 13' Jump Shot,,,,
0020300351,166,4,0,2,8:22 PM,7:14,,,Cheaney REBOUND (Off:2 Def:2),,
0020300351,167,1,1,2,8:22 PM,7:05,,,Cardinal 24' 3PT Jump Shot (6 PTS) (Robinson 2 AST),31 - 32,1
0020300351,168,1,5,2,8:22 PM,6:45,Abdur-Rahim  Layup (10 PTS) (Vaughn 3 AST),,,31 - 34,3
0020300351,169,2,1,2,8:23 PM,6:12,,,MISS Claxton 26' 3PT Jump Shot,,
0020300351,170,4,0,2,8:23 PM,6:12,,,Warriors Rebound,,
0020300351,171,5,11,2,8:23 PM,6:12,,,Warriors Turnover: Shot Clock (T#6),,
0020300351,172,2,1,2,8:23 PM,5:51,MISS Ratliff 5' Jump Shot,,Robinson BLOCK (2 BLK),,
0020300351,174,4,0,2,8:23 PM,5:48,Ratliff REBOUND (Off:2 Def:3),,,,
0020300351,173,2,4,2,8:23 PM,5:48,MISS Ratliff  Tip Shot,,,,
0020300351,176,4,0,2,8:23 PM,5:46,Abdur-Rahim REBOUND (Off:2 Def:2),,,,
0020300351,175,1,4,2,8:23 PM,5:46,Abdur-Rahim  Tip Shot (12 PTS),,,31 - 36,5
0020300351,177,1,1,2,8:24 PM,5:36,,,Claxton 17' Jump Shot (6 PTS) (Robinson 3 AST),33 - 36,3
0020300351,178,9,1,2,8:24 PM,5:28,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020300351,179,8,0,2,8:26 PM,5:28,SUB: Glover FOR Ratliff,,,,
0020300351,180,8,0,2,8:26 PM,5:28,SUB: Mohammed FOR Terry,,,,
0020300351,181,8,0,2,8:26 PM,5:28,,,SUB: Dunleavy FOR Van Exel,,
0020300351,182,6,1,2,8:26 PM,5:18,,,Cardinal P.FOUL (P1.T3),,
0020300351,183,2,1,2,8:27 PM,5:05,MISS Glover 19' Jump Shot,,,,
0020300351,184,4,0,2,8:27 PM,5:03,Mohammed REBOUND (Off:1 Def:1),,,,
0020300351,185,2,1,2,8:27 PM,4:51,MISS Abdur-Rahim 7' Jump Shot,,,,
0020300351,186,4,0,2,8:27 PM,4:49,,,Robinson REBOUND (Off:0 Def:2),,
0020300351,187,1,1,2,8:27 PM,4:40,,,Robinson 26' 3PT Jump Shot (5 PTS) (Claxton 2 AST),36 - 36,TIE
0020300351,188,5,2,2,8:27 PM,4:17,Abdur-Rahim Lost Ball Turnover (P1.T4),,Robinson STEAL (2 STL),,
0020300351,189,1,5,2,8:28 PM,4:13,,,Claxton  Layup (8 PTS),38 - 36,-2
0020300351,190,1,5,2,8:28 PM,3:53,Abdur-Rahim  Layup (14 PTS) (Vaughn 4 AST),,,38 - 38,TIE
0020300351,191,6,2,2,8:28 PM,3:53,,,Cardinal S.FOUL (P2.T4),,
0020300351,192,3,10,2,8:28 PM,3:53,MISS Abdur-Rahim Free Throw 1 of 1,,,,
0020300351,193,4,0,2,8:29 PM,3:52,,,Dunleavy REBOUND (Off:1 Def:5),,
0020300351,194,2,1,2,8:29 PM,3:32,,,MISS Cardinal  3PT Jump Shot,,
0020300351,195,4,0,2,8:29 PM,3:30,Jackson REBOUND (Off:0 Def:3),,,,
0020300351,196,1,1,2,8:29 PM,3:19,Mohammed 13' Jump Shot (6 PTS) (Jackson 1 AST),,,38 - 40,2
0020300351,197,1,1,2,8:30 PM,2:54,,,Cheaney 19' Jump Shot (6 PTS) (Cardinal 1 AST),40 - 40,TIE
0020300351,198,2,1,2,8:30 PM,2:40,MISS Vaughn 18' Jump Shot,,,,
0020300351,199,4,0,2,8:30 PM,2:39,,,Claxton REBOUND (Off:0 Def:1),,
0020300351,200,6,2,2,8:30 PM,2:31,Abdur-Rahim S.FOUL (P1.T3),,,,
0020300351,201,9,1,2,8:30 PM,2:31,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020300351,203,8,0,2,8:32 PM,2:31,,,SUB: Richardson FOR Cheaney,,
0020300351,204,3,11,2,8:32 PM,2:31,,,Cardinal Free Throw 1 of 2 (7 PTS),41 - 40,-1
0020300351,205,3,12,2,8:32 PM,2:31,,,Cardinal Free Throw 2 of 2 (8 PTS),42 - 40,-2
0020300351,206,6,2,2,8:33 PM,2:13,,,Robinson S.FOUL (P2.PN),,
0020300351,207,3,11,2,8:33 PM,2:13,Jackson Free Throw 1 of 2 (3 PTS),,,42 - 41,-1
0020300351,208,8,0,2,8:33 PM,2:13,,,SUB: Murphy FOR Robinson,,
0020300351,209,3,12,2,8:34 PM,2:13,MISS Jackson Free Throw 2 of 2,,,,
0020300351,210,4,0,2,8:34 PM,2:11,,,Cardinal REBOUND (Off:1 Def:1),,
0020300351,211,1,5,2,8:34 PM,1:59,,,Dunleavy  Layup (6 PTS) (Cardinal 2 AST),44 - 41,-3
0020300351,212,1,1,2,8:34 PM,1:34,Vaughn 21' Jump Shot (5 PTS) (Abdur-Rahim 2 AST),,,44 - 43,-1
0020300351,213,1,1,2,8:35 PM,1:25,,,Dunleavy 26' 3PT Jump Shot (9 PTS) (Claxton 3 AST),47 - 43,-4
0020300351,214,1,5,2,8:35 PM,1:06,Jackson  Layup (5 PTS) (Abdur-Rahim 3 AST),,,47 - 45,-2
0020300351,215,2,1,2,8:35 PM,0:52,,,MISS Dunleavy  3PT Jump Shot,,
0020300351,216,4,0,2,8:35 PM,0:50,,,Cardinal REBOUND (Off:2 Def:1),,
0020300351,217,2,1,2,8:35 PM,0:40,,,MISS Richardson 26' 3PT Jump Shot,,
0020300351,218,4,0,2,8:35 PM,0:38,,,Dunleavy REBOUND (Off:2 Def:5),,
0020300351,219,5,1,2,8:35 PM,0:28,,,Dunleavy Bad Pass Turnover (P2.T7),,
0020300351,220,8,0,2,8:36 PM,0:28,SUB: Terry FOR Vaughn,,,,
0020300351,221,8,0,2,8:36 PM,0:28,SUB: Nailon FOR Mohammed,,,,
0020300351,222,6,4,2,8:37 PM,0:10,Abdur-Rahim OFF.Foul (P2),,,,
0020300351,223,5,5,2,8:37 PM,0:10,Abdur-Rahim Foul Turnover (P2.T5),,,,
0020300351,224,6,1,2,8:37 PM,0:09,Terry P.FOUL (P1.T4),,,,
0020300351,225,1,5,2,8:37 PM,0:00,,,Richardson  Layup (4 PTS) (Claxton 4 AST),49 - 45,-4
0020300351,226,13,0,2,8:37 PM,0:00,,,,49 - 45,-4
0020300351,227,12,0,3,8:53 PM,12:00,,,,49 - 45,-4
0020300351,228,2,1,3,8:54 PM,11:37,MISS Jackson 16' Jump Shot,,,,
0020300351,229,4,0,3,8:54 PM,11:35,,,Van Exel REBOUND (Off:0 Def:1),,
0020300351,230,1,66,3,8:54 PM,11:28,,,Van Exel 17' Jump Bank Shot (7 PTS),51 - 45,-6
0020300351,231,2,1,3,8:54 PM,11:13,MISS Vaughn 15' Jump Shot,,,,
0020300351,232,4,0,3,8:54 PM,11:12,,,Dampier REBOUND (Off:3 Def:3),,
0020300351,233,5,2,3,8:54 PM,11:05,Vaughn STEAL (1 STL),,Van Exel Lost Ball Turnover (P1.T8),,
0020300351,234,1,40,3,8:55 PM,10:54,Jackson  Layup (7 PTS) (Abdur-Rahim 4 AST),,,51 - 47,-4
0020300351,235,6,2,3,8:55 PM,10:54,,,Richardson S.FOUL (P1.T1),,
0020300351,236,3,10,3,8:55 PM,10:54,MISS Jackson Free Throw 1 of 1,,,,
0020300351,237,4,0,3,8:55 PM,10:52,,,Robinson REBOUND (Off:0 Def:3),,
0020300351,238,2,1,3,8:56 PM,10:29,,,MISS Robinson 26' 3PT Jump Shot,,
0020300351,239,4,0,3,8:56 PM,10:27,Abdur-Rahim REBOUND (Off:2 Def:3),,,,
0020300351,240,5,1,3,8:56 PM,10:14,Glover Bad Pass Turnover (P2.T6),,Dampier STEAL (1 STL),,
0020300351,241,5,40,3,8:56 PM,10:05,,,Richardson Out of Bounds Lost Ball Turnover (P3.T9),,
0020300351,242,2,1,3,8:56 PM,9:47,MISS Abdur-Rahim 6' Jump Shot,,Dampier BLOCK (2 BLK),,
0020300351,243,4,0,3,8:56 PM,9:44,,,Van Exel REBOUND (Off:0 Def:2),,
0020300351,244,1,1,3,8:56 PM,9:39,,,Van Exel 5' Jump Shot (9 PTS),53 - 47,-6
0020300351,245,6,2,3,8:57 PM,9:18,,,Dunleavy S.FOUL (P1.T2),,
0020300351,246,3,11,3,8:57 PM,9:18,MISS Glover Free Throw 1 of 2,,,,
0020300351,247,4,1,3,8:57 PM,9:18,HAWKS Rebound,,,,
0020300351,248,3,12,3,8:57 PM,9:18,Glover Free Throw 2 of 2 (5 PTS),,,53 - 48,-5
0020300351,250,1,1,3,8:58 PM,9:02,,,Dunleavy 26' 3PT Jump Shot (12 PTS) (Robinson 4 AST),56 - 48,-8
0020300351,251,2,1,3,8:58 PM,8:44,MISS Vaughn 19' Jump Shot,,,,
0020300351,252,4,0,3,8:58 PM,8:42,,,Dunleavy REBOUND (Off:2 Def:6),,
0020300351,253,1,1,3,8:58 PM,8:37,,,Van Exel 25' 3PT Jump Shot (12 PTS) (Dunleavy 2 AST),59 - 48,-11
0020300351,254,9,1,3,8:58 PM,8:35,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0020300351,255,8,0,3,9:00 PM,8:35,SUB: Ratliff FOR Mohammed,,,,
0020300351,257,5,11,3,9:01 PM,8:11,HAWKS Turnover: Shot Clock (T#7),,,,
0020300351,258,1,1,3,9:01 PM,7:59,,,Dunleavy 26' 3PT Jump Shot (15 PTS) (Van Exel 5 AST),62 - 48,-14
0020300351,259,2,1,3,9:02 PM,7:41,MISS Glover 25' 3PT Jump Shot,,,,
0020300351,260,4,0,3,9:02 PM,7:41,,,Warriors Rebound,,
0020300351,261,8,0,3,9:02 PM,7:41,SUB: Terry FOR Vaughn,,,,
0020300351,262,1,1,3,9:02 PM,7:28,,,Richardson 6' Jump Shot (6 PTS) (Dunleavy 3 AST),64 - 48,-16
0020300351,263,2,1,3,9:02 PM,7:18,MISS Jackson 20' Jump Shot,,,,
0020300351,264,4,0,3,9:02 PM,7:16,,,Dunleavy REBOUND (Off:2 Def:7),,
0020300351,265,2,1,3,9:03 PM,7:11,,,MISS Van Exel 28' 3PT Jump Shot,,
0020300351,266,4,0,3,9:03 PM,7:10,Ratliff REBOUND (Off:2 Def:4),,,,
0020300351,267,1,5,3,9:03 PM,7:05,Glover  Layup (7 PTS) (Terry 3 AST),,,64 - 50,-14
0020300351,268,2,1,3,9:03 PM,6:51,,,MISS Richardson 10' Jump Shot,,
0020300351,269,4,0,3,9:03 PM,6:49,Abdur-Rahim REBOUND (Off:2 Def:4),,,,
0020300351,270,5,2,3,9:03 PM,6:43,Ratliff Lost Ball Turnover (P1.T8),,Dampier STEAL (2 STL),,
0020300351,271,1,43,3,9:03 PM,6:36,,,Richardson  Alley Oop Layup (8 PTS) (Dunleavy 4 AST),66 - 50,-16
0020300351,272,5,1,3,9:03 PM,6:22,Terry Bad Pass Turnover (P2.T9),,Robinson STEAL (3 STL),,
0020300351,273,5,1,3,9:03 PM,6:18,Abdur-Rahim STEAL (1 STL),,Van Exel Bad Pass Turnover (P2.T10),,
0020300351,274,1,42,3,9:04 PM,6:09,Glover  Driving Layup (9 PTS),,,66 - 52,-14
0020300351,276,2,1,3,9:04 PM,5:52,,,MISS Dunleavy 18' Jump Shot,,
0020300351,277,4,0,3,9:04 PM,5:50,Ratliff REBOUND (Off:2 Def:5),,,,
0020300351,278,6,2,3,9:04 PM,5:38,,,Robinson S.FOUL (P3.T3),,
0020300351,279,8,0,3,9:04 PM,5:38,SUB: Vaughn FOR Terry,,,,
0020300351,280,3,11,3,9:04 PM,5:38,Abdur-Rahim Free Throw 1 of 2 (15 PTS),,,66 - 53,-13
