GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300954,87,6,2,1,9:32 PM,3:58,Barbosa S.FOUL (P2.T3),,,,
0020300954,88,9,1,1,9:32 PM,3:58,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020300954,91,8,0,1,9:34 PM,3:58,SUB: Voskuhl FOR Cabarkapa,,,,
0020300954,92,8,0,1,9:34 PM,3:58,,,SUB: Daniels FOR Nash,,
0020300954,93,3,10,1,9:34 PM,3:58,,,Finley Free Throw 1 of 1 (14 PTS),29 - 17,-12
0020300954,94,1,52,1,9:35 PM,3:47,Stoudemire  Alley Oop Dunk (6 PTS) (Voskuhl 1 AST),,,29 - 19,-10
0020300954,95,1,1,1,9:35 PM,3:26,,,Daniels 8' Jump Shot (2 PTS),31 - 19,-12
0020300954,96,2,5,1,9:36 PM,3:11,MISS Voskuhl  Layup,,Bradley BLOCK (2 BLK),,
0020300954,98,4,0,1,9:36 PM,3:08,Stoudemire REBOUND (Off:1 Def:0),,,,
0020300954,97,2,5,1,9:36 PM,3:08,MISS Stoudemire  Layup,,,,
0020300954,99,4,0,1,9:36 PM,3:06,,,Nowitzki REBOUND (Off:0 Def:5),,
0020300954,100,1,44,1,9:36 PM,3:01,,,Walker  Reverse Layup (8 PTS) (Nowitzki 2 AST),33 - 19,-14
0020300954,101,2,1,1,9:36 PM,2:49,MISS Barbosa 25' 3PT Jump Shot,,,,
0020300954,102,4,0,1,9:36 PM,2:47,,,Nowitzki REBOUND (Off:0 Def:6),,
0020300954,103,2,1,1,9:36 PM,2:42,,,MISS Nowitzki 18' Jump Shot,,
0020300954,104,4,0,1,9:36 PM,2:40,Johnson REBOUND (Off:0 Def:2),,,,
0020300954,105,5,1,1,9:36 PM,2:28,Stoudemire Bad Pass Turnover (P1.T2),,Daniels STEAL (1 STL),,
0020300954,106,6,1,1,9:36 PM,2:25,Barbosa P.FOUL (P3.T4),,,,
0020300954,107,8,0,1,9:36 PM,2:25,SUB: Jacobsen FOR Barbosa,,,,
0020300954,108,8,0,1,9:37 PM,2:25,SUB: Lampe FOR Stoudemire,,,,
0020300954,109,2,1,1,9:37 PM,2:07,,,MISS Nowitzki 26' 3PT Jump Shot,,
0020300954,110,4,0,1,9:37 PM,2:05,Voskuhl REBOUND (Off:0 Def:1),,,,
0020300954,111,2,5,1,9:37 PM,1:56,MISS Lampe  Layup,,,,
0020300954,113,4,0,1,9:37 PM,1:54,Lampe REBOUND (Off:1 Def:0),,,,
0020300954,112,2,4,1,9:37 PM,1:54,MISS Lampe  Tip Shot,,,,
0020300954,114,4,0,1,9:37 PM,1:52,,,Bradley REBOUND (Off:1 Def:3),,
0020300954,115,1,1,1,9:38 PM,1:40,,,Finley 19' Jump Shot (16 PTS) (Walker 3 AST),35 - 19,-16
0020300954,116,6,2,1,9:38 PM,1:16,,,Nowitzki S.FOUL (P2.PN),,
0020300954,117,3,11,1,9:38 PM,1:16,MISS Voskuhl Free Throw 1 of 2,,,,
0020300954,118,4,1,1,9:38 PM,1:16,SUNS Rebound,,,,
0020300954,119,8,0,1,9:39 PM,1:16,,,SUB: Jamison FOR Nowitzki,,
0020300954,120,3,12,1,9:39 PM,1:16,MISS Voskuhl Free Throw 2 of 2,,,,
0020300954,121,4,0,1,9:39 PM,1:15,,,Jamison REBOUND (Off:0 Def:1),,
0020300954,122,2,1,1,9:39 PM,1:01,,,MISS Daniels 17' Jump Shot,,
0020300954,123,4,0,1,9:39 PM,0:59,Marion REBOUND (Off:0 Def:1),,,,
0020300954,124,1,46,1,9:39 PM,0:56,Marion 8' Running Jump Shot (2 PTS),,,35 - 21,-14
0020300954,125,6,17,1,9:39 PM,0:44,SUNS T.Foul (Def. 3 Sec Voskuhl ),,,,
0020300954,126,3,16,1,9:40 PM,0:44,,,Finley Free Throw Technical (17 PTS),36 - 21,-15
0020300954,127,8,0,1,9:40 PM,0:44,,,SUB: Williams FOR Bradley,,
0020300954,128,5,1,1,9:40 PM,0:40,Marion STEAL (1 STL),,Daniels Bad Pass Turnover (P1.T2),,
0020300954,129,2,5,1,9:40 PM,0:24,MISS Johnson  Layup,,,,
0020300954,130,4,0,1,9:40 PM,0:22,Voskuhl REBOUND (Off:1 Def:1),,,,
0020300954,131,2,5,1,9:40 PM,0:21,MISS Voskuhl  Layup,,,,
0020300954,132,4,0,1,9:40 PM,0:20,,,Williams REBOUND (Off:0 Def:1),,
0020300954,133,1,5,1,9:41 PM,0:02,,,Walker  Layup (10 PTS),38 - 21,-17
0020300954,134,2,1,1,9:41 PM,0:00,MISS Marion 25' 3PT Jump Shot,,,,
0020300954,136,4,0,1,9:41 PM,0:00,SUNS Rebound,,,,
0020300954,135,13,0,1,9:41 PM,0:00,,,,38 - 21,-17
0020300954,138,12,0,2,9:43 PM,12:00,,,,38 - 21,-17
0020300954,139,1,1,2,9:44 PM,11:44,,,Finley 20' Jump Shot (19 PTS),40 - 21,-19
0020300954,140,2,1,2,9:44 PM,11:28,MISS Lampe 18' Jump Shot,,,,
0020300954,141,4,0,2,9:44 PM,11:26,,,Williams REBOUND (Off:0 Def:2),,
0020300954,142,6,1,2,9:44 PM,11:20,Jacobsen P.FOUL (P1.T1),,,,
0020300954,143,2,1,2,9:45 PM,11:02,,,MISS Finley 18' Jump Shot,,
0020300954,144,4,0,2,9:45 PM,11:00,Jacobsen REBOUND (Off:0 Def:1),,,,
0020300954,145,2,1,2,9:45 PM,10:54,MISS Lampe 18' Jump Shot,,,,
0020300954,146,4,0,2,9:45 PM,10:52,,,Daniels REBOUND (Off:0 Def:1),,
0020300954,147,2,1,2,9:45 PM,10:43,,,MISS Williams 17' Jump Shot,,
0020300954,148,4,0,2,9:45 PM,10:42,Marion REBOUND (Off:0 Def:2),,,,
0020300954,149,1,42,2,9:46 PM,10:26,Johnson  Driving Layup (5 PTS),,,40 - 23,-17
0020300954,150,5,40,2,9:46 PM,10:06,,,Finley Out of Bounds Lost Ball Turnover (P1.T3),,
0020300954,151,8,0,2,9:46 PM,10:06,SUB: Stoudemire FOR Lampe,,,,
0020300954,152,2,1,2,9:46 PM,9:54,MISS Marion 11' Jump Shot,,,,
0020300954,153,4,0,2,9:46 PM,9:52,,,Jamison REBOUND (Off:0 Def:2),,
0020300954,154,1,1,2,9:47 PM,9:43,,,Jamison 22' Jump Shot (2 PTS) (Daniels 1 AST),42 - 23,-19
0020300954,155,2,5,2,9:47 PM,9:26,MISS Stoudemire  Layup,,,,
0020300954,156,4,0,2,9:47 PM,9:25,,,Williams REBOUND (Off:0 Def:3),,
0020300954,157,1,1,2,9:47 PM,9:15,,,Jamison 26' 3PT Jump Shot (5 PTS) (Finley 1 AST),45 - 23,-22
0020300954,158,6,2,2,9:47 PM,8:58,,,Williams S.FOUL (P1.T1),,
0020300954,159,9,4,2,9:47 PM,8:58,,,,,
0020300954,161,8,0,2,9:49 PM,8:58,SUB: Barbosa FOR Marion,,,,
0020300954,162,8,0,2,9:50 PM,8:58,,,SUB: Nowitzki FOR Walker,,
0020300954,163,8,0,2,9:50 PM,8:58,,,SUB: Nash FOR Finley,,
0020300954,164,3,11,2,9:50 PM,8:58,MISS Stoudemire Free Throw 1 of 2,,,,
0020300954,165,4,1,2,9:50 PM,8:58,SUNS Rebound,,,,
0020300954,166,3,12,2,9:50 PM,8:58,Stoudemire Free Throw 2 of 2 (7 PTS),,,45 - 24,-21
0020300954,167,2,5,2,9:50 PM,8:42,Stoudemire BLOCK (5 BLK),,MISS Williams  Layup,,
0020300954,168,4,0,2,9:50 PM,8:40,Johnson REBOUND (Off:0 Def:3),,,,
0020300954,169,6,2,2,9:51 PM,8:32,,,Nowitzki S.FOUL (P3.T2),,
0020300954,170,3,11,2,9:51 PM,8:32,Stoudemire Free Throw 1 of 2 (8 PTS),,,45 - 25,-20
0020300954,171,8,0,2,9:51 PM,8:32,,,SUB: Najera FOR Williams,,
0020300954,172,3,12,2,9:51 PM,8:32,Stoudemire Free Throw 2 of 2 (9 PTS),,,45 - 26,-19
0020300954,173,2,1,2,9:51 PM,8:19,,,MISS Jamison 16' Jump Shot,,
0020300954,174,4,0,2,9:51 PM,8:17,,,Daniels REBOUND (Off:1 Def:1),,
0020300954,175,6,2,2,9:52 PM,8:15,White S.FOUL (P1.T2),,,,
0020300954,176,3,11,2,9:52 PM,8:15,,,MISS Daniels Free Throw 1 of 2,,
0020300954,177,4,1,2,9:52 PM,8:15,,,Mavericks Rebound,,
0020300954,178,3,12,2,9:52 PM,8:15,,,Daniels Free Throw 2 of 2 (3 PTS),46 - 26,-20
0020300954,179,2,46,2,9:52 PM,7:56,MISS Barbosa 11' Running Jump Shot,,,,
0020300954,180,4,0,2,9:52 PM,7:53,,,Daniels REBOUND (Off:1 Def:2),,
0020300954,181,6,2,2,9:53 PM,7:47,White S.FOUL (P2.T3),,,,
0020300954,182,8,0,2,9:53 PM,7:47,SUB: Cabarkapa FOR White,,,,
0020300954,183,3,11,2,9:53 PM,7:47,,,MISS Jamison Free Throw 1 of 2,,
0020300954,184,4,1,2,9:53 PM,7:47,,,Mavericks Rebound,,
0020300954,185,3,12,2,9:53 PM,7:47,,,MISS Jamison Free Throw 2 of 2,,
0020300954,186,4,0,2,9:53 PM,7:46,Cabarkapa REBOUND (Off:1 Def:3),,,,
0020300954,187,1,1,2,9:54 PM,7:33,Johnson 21' Jump Shot (7 PTS),,,46 - 28,-18
0020300954,188,1,43,2,9:54 PM,7:13,,,Najera  Alley Oop Layup (4 PTS) (Nash 4 AST),48 - 28,-20
0020300954,189,6,1,2,9:54 PM,7:07,,,Najera P.FOUL (P1.T3),,
0020300954,190,6,1,2,9:54 PM,7:01,,,Najera P.FOUL (P2.T4),,
0020300954,191,2,1,2,9:55 PM,6:58,MISS Jacobsen 26' 3PT Jump Shot,,,,
0020300954,192,4,0,2,9:55 PM,6:56,,,Nowitzki REBOUND (Off:0 Def:7),,
0020300954,193,6,2,2,9:55 PM,6:52,Jacobsen S.FOUL (P2.T4),,,,
0020300954,194,3,11,2,9:55 PM,6:52,,,Najera Free Throw 1 of 2 (5 PTS),49 - 28,-21
0020300954,195,8,0,2,9:56 PM,6:52,SUB: Marion FOR Johnson,,,,
0020300954,196,3,12,2,9:56 PM,6:52,,,Najera Free Throw 2 of 2 (6 PTS),50 - 28,-22
0020300954,197,1,1,2,9:56 PM,6:32,Marion 20' Jump Shot (4 PTS) (Barbosa 1 AST),,,50 - 30,-20
0020300954,198,1,7,2,9:56 PM,6:17,,,Najera  Dunk (8 PTS) (Daniels 2 AST),52 - 30,-22
0020300954,199,5,2,2,9:57 PM,6:01,Stoudemire Lost Ball Turnover (P2.T3),,Najera STEAL (1 STL),,
0020300954,200,1,1,2,9:57 PM,5:43,,,Nash 20' Jump Shot (3 PTS),54 - 30,-24
0020300954,201,2,46,2,9:57 PM,5:27,MISS Cabarkapa 12' Running Jump Shot,,,,
0020300954,202,4,0,2,9:57 PM,5:25,,,Nowitzki REBOUND (Off:0 Def:8),,
0020300954,203,1,5,2,9:57 PM,5:16,,,Jamison  Layup (7 PTS) (Daniels 3 AST),56 - 30,-26
0020300954,204,9,1,2,9:57 PM,5:13,SUNS Timeout: Regular (Full 3 Short 0),,,,
0020300954,206,8,0,2,9:59 PM,5:13,,,SUB: Finley FOR Nowitzki,,
0020300954,207,8,0,2,9:59 PM,5:13,SUB: Johnson FOR Barbosa,,,,
0020300954,208,8,0,2,9:59 PM,5:13,SUB: Voskuhl FOR Jacobsen,,,,
0020300954,209,1,5,2,10:00 PM,4:54,Cabarkapa  Layup (12 PTS) (Voskuhl 2 AST),,,56 - 32,-24
0020300954,210,5,1,2,10:00 PM,4:39,Marion STEAL (2 STL),,Jamison Bad Pass Turnover (P1.T4),,
0020300954,211,2,5,2,10:00 PM,4:34,MISS Cabarkapa  Layup,,,,
0020300954,212,4,0,2,10:00 PM,4:33,,,Jamison REBOUND (Off:0 Def:3),,
0020300954,213,2,46,2,10:01 PM,4:27,,,MISS Daniels 10' Running Jump Shot,,
0020300954,214,4,0,2,10:01 PM,4:25,Stoudemire REBOUND (Off:1 Def:1),,,,
0020300954,215,6,4,2,10:01 PM,4:17,Stoudemire OFF.Foul (P1),,,,
0020300954,216,5,5,2,10:01 PM,4:17,Stoudemire Foul Turnover (P3.T4),,,,
0020300954,217,1,1,2,10:01 PM,4:03,,,Jamison 16' Jump Shot (9 PTS) (Daniels 4 AST),58 - 32,-26
0020300954,218,5,1,2,10:01 PM,3:52,Voskuhl Bad Pass Turnover (P1.T5),,,,
0020300954,219,8,0,2,10:02 PM,3:52,,,SUB: Walker FOR Daniels,,
0020300954,220,1,1,2,10:02 PM,3:39,,,Finley 26' 3PT Jump Shot (22 PTS),61 - 32,-29
0020300954,221,1,1,2,10:02 PM,3:29,Johnson 5' Jump Shot (9 PTS),,,61 - 34,-27
0020300954,222,6,1,2,10:02 PM,3:08,Johnson P.FOUL (P1.PN),,,,
0020300954,223,8,0,2,10:03 PM,3:08,SUB: Lampe FOR Voskuhl,,,,
0020300954,224,3,11,2,10:03 PM,3:08,,,Nash Free Throw 1 of 2 (4 PTS),62 - 34,-28
0020300954,225,3,12,2,10:03 PM,3:08,,,Nash Free Throw 2 of 2 (5 PTS),63 - 34,-29
0020300954,226,5,1,2,10:03 PM,2:55,Lampe Bad Pass Turnover (P1.T6),,Finley STEAL (2 STL),,
0020300954,228,7,2,2,10:03 PM,2:50,Marion Violation:Defensive Goaltending,,,,
0020300954,227,1,5,2,10:03 PM,2:50,,,Walker  Layup (12 PTS),65 - 34,-31
0020300954,229,5,1,2,10:04 PM,2:42,Marion Bad Pass Turnover (P1.T7),,Najera STEAL (2 STL),,
0020300954,230,2,5,2,10:04 PM,2:36,,,MISS Jamison  Layup,,
0020300954,231,4,0,2,10:04 PM,2:35,,,Finley REBOUND (Off:2 Def:0),,
0020300954,232,9,1,2,10:04 PM,2:34,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020300954,237,2,1,2,10:06 PM,2:25,,,MISS Jamison 19' Jump Shot,,
0020300954,238,4,0,2,10:06 PM,2:24,,,Jamison REBOUND (Off:1 Def:3),,
0020300954,239,5,40,2,10:07 PM,2:23,,,Jamison Out of Bounds Lost Ball Turnover (P2.T5),,
0020300954,240,6,2,2,10:07 PM,2:06,,,Walker S.FOUL (P2.PN),,
0020300954,241,3,11,2,10:07 PM,2:06,Lampe Free Throw 1 of 2 (1 PTS),,,65 - 35,-30
0020300954,243,3,12,2,10:07 PM,2:06,Lampe Free Throw 2 of 2 (2 PTS),,,65 - 36,-29
0020300954,244,2,1,2,10:08 PM,1:54,,,MISS Finley 25' 3PT Jump Shot,,
0020300954,245,4,0,2,10:08 PM,1:53,Stoudemire REBOUND (Off:1 Def:2),,,,
0020300954,246,2,1,2,10:08 PM,1:44,MISS Cabarkapa 18' Jump Shot,,,,
0020300954,247,4,0,2,10:08 PM,1:42,Johnson REBOUND (Off:1 Def:3),,,,
0020300954,248,1,5,2,10:08 PM,1:28,Stoudemire  Layup (11 PTS),,,65 - 38,-27
0020300954,249,1,1,2,10:09 PM,1:13,,,Finley 24' 3PT Jump Shot (25 PTS) (Walker 4 AST),68 - 38,-30
0020300954,250,1,42,2,10:09 PM,0:57,Johnson  Driving Layup (11 PTS),,,68 - 40,-28
0020300954,251,2,1,2,10:09 PM,0:32,,,MISS Walker 25' 3PT Jump Shot,,
0020300954,253,4,0,2,10:09 PM,0:29,,,Najera REBOUND (Off:2 Def:2),,
0020300954,252,2,4,2,10:09 PM,0:29,,,MISS Najera  Tip Shot,,
0020300954,254,4,0,2,10:09 PM,0:27,Lampe REBOUND (Off:1 Def:1),,,,
0020300954,255,2,1,2,10:09 PM,0:21,MISS Marion 24' 3PT Jump Shot,,,,
0020300954,256,4,0,2,10:10 PM,0:19,,,Walker REBOUND (Off:4 Def:1),,
0020300954,257,6,2,2,10:10 PM,0:15,Johnson S.FOUL (P2.PN),,,,
0020300954,258,3,11,2,10:10 PM,0:15,,,Walker Free Throw 1 of 2 (13 PTS),69 - 40,-29
0020300954,259,8,0,2,10:11 PM,0:15,,,SUB: Bradley FOR Najera,,
0020300954,260,8,0,2,10:11 PM,0:15,,,SUB: Daniels FOR Nash,,
0020300954,261,3,12,2,10:11 PM,0:15,,,Walker Free Throw 2 of 2 (14 PTS),70 - 40,-30
0020300954,262,2,1,2,10:11 PM,0:00,MISS Lampe  3PT Jump Shot,,,,
0020300954,264,4,0,2,10:11 PM,0:00,Stoudemire REBOUND (Off:2 Def:2),,,,
0020300954,263,1,64,2,10:11 PM,0:00,Stoudemire  Follow Up Dunk (13 PTS),,,70 - 42,-28
0020300954,265,13,0,2,10:11 PM,0:00,,,,70 - 42,-28
0020300954,267,12,0,3,10:28 PM,12:00,,,,70 - 42,-28
0020300954,268,5,1,3,10:28 PM,11:45,,,Najera Bad Pass Turnover (P1.T6),,
0020300954,269,6,4,3,10:28 PM,11:27,Barbosa OFF.Foul (P4),,,,
0020300954,270,5,5,3,10:28 PM,11:27,Barbosa Foul Turnover (P2.T8),,,,
0020300954,271,1,1,3,10:29 PM,11:13,,,Finley 18' Jump Shot (27 PTS) (Walker 5 AST),72 - 42,-30
0020300954,272,1,52,3,10:29 PM,11:03,Stoudemire  Alley Oop Dunk (15 PTS) (Barbosa 2 AST),,,72 - 44,-28
0020300954,273,1,1,3,10:29 PM,10:48,,,Najera 15' Jump Shot (10 PTS),74 - 44,-30
0020300954,274,1,1,3,10:30 PM,10:27,Barbosa 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,74 - 47,-27
0020300954,275,6,2,3,10:30 PM,10:13,Barbosa S.FOUL (P5.T1),,,,
0020300954,276,3,11,3,10:30 PM,10:13,,,Nowitzki Free Throw 1 of 2 (5 PTS),75 - 47,-28
0020300954,277,3,12,3,10:31 PM,10:13,,,Nowitzki Free Throw 2 of 2 (6 PTS),76 - 47,-29
0020300954,278,1,51,3,10:31 PM,10:02,Stoudemire  Reverse Dunk (17 PTS),,,76 - 49,-27
0020300954,279,2,1,3,10:31 PM,9:42,,,MISS Finley 20' Jump Shot,,
0020300954,280,4,0,3,10:31 PM,9:39,Johnson REBOUND (Off:1 Def:4),,,,
0020300954,281,1,1,3,10:31 PM,9:35,Johnson 12' Jump Shot (13 PTS),,,76 - 51,-25
0020300954,282,6,2,3,10:32 PM,9:15,Johnson S.FOUL (P3.T2),,,,
0020300954,283,3,11,3,10:32 PM,9:15,,,Finley Free Throw 1 of 2 (28 PTS),77 - 51,-26
0020300954,284,8,0,3,10:32 PM,9:15,,,SUB: Jamison FOR Nowitzki,,
0020300954,285,3,12,3,10:33 PM,9:15,,,MISS Finley Free Throw 2 of 2,,
