GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301088,33,6,2,1,11:10 PM,7:20,,,Francis S.FOUL (P1.T3),,
0020301088,34,3,11,1,11:10 PM,7:20,Payton Free Throw 1 of 2 (1 PTS),,,11 - 9,-2
0020301088,35,3,12,1,11:11 PM,7:20,MISS Payton Free Throw 2 of 2,,,,
0020301088,36,4,0,1,11:11 PM,7:19,,,Jackson REBOUND (Off:1 Def:2),,
0020301088,37,2,1,1,11:11 PM,7:06,,,MISS Francis 14' Jump Shot,,
0020301088,38,4,0,1,11:11 PM,7:02,,,Jackson REBOUND (Off:2 Def:2),,
0020301088,39,1,1,1,11:11 PM,6:50,,,Taylor 18' Jump Shot (2 PTS) (Francis 2 AST),13 - 9,-4
0020301088,40,2,3,1,11:12 PM,6:23,MISS O'Neal 6' Hook Shot,,,,
0020301088,41,4,0,1,11:12 PM,6:19,,,Jackson REBOUND (Off:2 Def:3),,
0020301088,42,2,5,1,11:12 PM,6:13,,,MISS Jackson  Layup,,
0020301088,43,4,0,1,11:12 PM,6:11,Bryant REBOUND (Off:0 Def:1),,,,
0020301088,44,6,2,1,11:12 PM,6:08,,,Taylor S.FOUL (P2.T4),,
0020301088,45,3,11,1,11:12 PM,6:08,Bryant Free Throw 1 of 2 (3 PTS),,,13 - 10,-3
0020301088,46,8,0,1,11:12 PM,6:08,,,SUB: Weatherspoon FOR Taylor,,
0020301088,47,3,12,1,11:13 PM,6:08,Bryant Free Throw 2 of 2 (4 PTS),,,13 - 11,-2
0020301088,48,2,1,1,11:13 PM,5:55,,,MISS Jackson 20' Jump Shot,,
0020301088,49,4,0,1,11:13 PM,5:53,Bryant REBOUND (Off:0 Def:2),,,,
0020301088,50,5,4,1,11:13 PM,5:47,Bryant Traveling Turnover (P1.T2),,,,
0020301088,52,2,47,1,11:14 PM,5:32,,,MISS Jackson 15' Turnaround Jump Shot,,
0020301088,53,4,0,1,11:14 PM,5:29,Malone REBOUND (Off:1 Def:1),,,,
0020301088,54,5,4,1,11:14 PM,5:20,O'Neal Traveling Turnover (P1.T3),,,,
0020301088,55,1,42,1,11:14 PM,5:07,,,Mobley  Driving Layup (9 PTS),15 - 11,-4
0020301088,56,2,1,1,11:15 PM,4:41,MISS Malone 25' 3PT Jump Shot,,,,
0020301088,57,4,0,1,11:15 PM,4:38,,,Francis REBOUND (Off:0 Def:2),,
0020301088,58,5,1,1,11:15 PM,4:24,Bryant STEAL (2 STL),,Francis Bad Pass Turnover (P1.T2),,
0020301088,59,6,9,1,11:15 PM,4:24,,,Jackson C.P.FOUL (P1.PN),,
0020301088,60,3,17,1,11:15 PM,4:24,Bryant Free Throw Clear Path (5 PTS),,,15 - 12,-3
0020301088,61,2,1,1,11:16 PM,4:13,MISS Fox 6' Jump Shot,,,,
0020301088,62,4,0,1,11:16 PM,4:12,,,Jackson REBOUND (Off:2 Def:4),,
0020301088,63,1,1,1,11:16 PM,4:05,,,Mobley 19' Jump Shot (11 PTS),17 - 12,-5
0020301088,64,6,1,1,11:16 PM,3:52,,,Yao P.FOUL (P2.PN),,
0020301088,65,3,11,1,11:17 PM,3:52,O'Neal Free Throw 1 of 2 (3 PTS),,,17 - 13,-4
0020301088,66,8,0,1,11:17 PM,3:52,,,SUB: Oakley FOR Yao,,
0020301088,67,3,12,1,11:17 PM,3:52,MISS O'Neal Free Throw 2 of 2,,,,
0020301088,68,4,0,1,11:17 PM,3:51,,,Weatherspoon REBOUND (Off:0 Def:1),,
0020301088,69,1,63,1,11:17 PM,3:35,,,Mobley 14' Fadeaway Jumper (13 PTS),19 - 13,-6
0020301088,70,2,1,1,11:18 PM,3:17,MISS Bryant 8' Jump Shot,,,,
0020301088,71,4,0,1,11:18 PM,3:15,Bryant REBOUND (Off:1 Def:2),,,,
0020301088,72,2,1,1,11:18 PM,3:14,MISS Bryant 5' Jump Shot,,Mobley BLOCK (1 BLK),,
0020301088,73,4,0,1,11:18 PM,3:11,,,Weatherspoon REBOUND (Off:0 Def:2),,
0020301088,74,2,1,1,11:18 PM,2:55,,,MISS Oakley 19' Jump Shot,,
0020301088,75,4,0,1,11:18 PM,2:53,O'Neal REBOUND (Off:0 Def:1),,,,
0020301088,76,2,1,1,11:18 PM,2:43,MISS Malone 11' Jump Shot,,,,
0020301088,77,4,0,1,11:18 PM,2:39,,,Jackson REBOUND (Off:2 Def:5),,
0020301088,78,5,1,1,11:18 PM,2:31,Fox STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T3),,
0020301088,80,6,2,1,11:19 PM,2:26,,,Francis S.FOUL (P2.PN),,
0020301088,81,9,1,1,11:19 PM,2:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020301088,84,8,0,1,11:22 PM,2:26,SUB: Fisher FOR Payton,,,,
0020301088,85,3,11,1,11:22 PM,2:26,O'Neal Free Throw 1 of 2 (4 PTS),,,19 - 14,-5
0020301088,86,3,12,1,11:22 PM,2:26,MISS O'Neal Free Throw 2 of 2,,,,
0020301088,87,4,0,1,11:22 PM,2:25,Fisher REBOUND (Off:1 Def:0),,,,
0020301088,88,1,66,1,11:23 PM,2:08,O'Neal 11' Jump Bank Shot (6 PTS) (Bryant 2 AST),,,19 - 16,-3
0020301088,89,5,2,1,11:23 PM,1:51,Fox STEAL (2 STL),,Francis Lost Ball Turnover (P2.T4),,
0020301088,90,2,1,1,11:23 PM,1:46,MISS Fisher 18' Jump Shot,,,,
0020301088,91,4,0,1,11:23 PM,1:44,,,Mobley REBOUND (Off:0 Def:1),,
0020301088,92,1,5,1,11:23 PM,1:28,,,Mobley  Layup (15 PTS) (Oakley 1 AST),21 - 16,-5
0020301088,93,5,1,1,11:24 PM,1:09,Malone Bad Pass Turnover (P1.T4),,Weatherspoon STEAL (1 STL),,
0020301088,94,1,63,1,11:24 PM,1:00,,,Jackson 14' Fadeaway Jumper (4 PTS),23 - 16,-7
0020301088,95,1,1,1,11:24 PM,0:49,Malone 21' Jump Shot (6 PTS),,,23 - 18,-5
0020301088,96,2,1,1,11:24 PM,0:32,Bryant BLOCK (1 BLK),,MISS Mobley 10' Jump Shot,,
0020301088,97,4,0,1,11:24 PM,0:32,,,Rockets Rebound,,
0020301088,98,8,0,1,11:25 PM,0:32,,,SUB: Jackson FOR Francis,,
0020301088,99,8,0,1,11:25 PM,0:32,SUB: Medvedenko FOR O'Neal,,,,
0020301088,100,2,1,1,11:25 PM,0:30,,,MISS Oakley 16' Jump Shot,,
0020301088,101,4,0,1,11:25 PM,0:27,Medvedenko REBOUND (Off:0 Def:1),,,,
0020301088,102,5,2,1,11:25 PM,0:13,Bryant Lost Ball Turnover (P2.T5),,Mobley STEAL (1 STL),,
0020301088,103,6,1,1,11:25 PM,0:02,Bryant P.FOUL (P1.T1),,,,
0020301088,104,8,0,1,11:26 PM,0:02,,,SUB: Yao FOR Oakley,,
0020301088,105,6,4,1,11:26 PM,0:00,,,Weatherspoon OFF.Foul (P1),,
0020301088,106,5,5,1,11:26 PM,0:00,,,Weatherspoon Foul Turnover (P1.T5),,
0020301088,108,13,0,1,11:26 PM,0:00,,,,23 - 18,-5
0020301088,110,12,0,2,11:30 PM,12:00,,,,23 - 18,-5
0020301088,111,2,1,2,11:31 PM,11:45,,,MISS Yao 17' Jump Shot,,
0020301088,112,4,0,2,11:31 PM,11:43,Fisher REBOUND (Off:1 Def:1),,,,
0020301088,113,1,1,2,11:31 PM,11:36,Medvedenko 19' Jump Shot (2 PTS) (Fisher 1 AST),,,23 - 20,-3
0020301088,114,2,1,2,11:31 PM,11:16,,,MISS Yao 10' Jump Shot,,
0020301088,115,4,0,2,11:31 PM,11:13,,,Weatherspoon REBOUND (Off:1 Def:2),,
0020301088,116,1,5,2,11:31 PM,11:12,,,Weatherspoon  Layup (2 PTS),25 - 20,-5
0020301088,117,1,1,2,11:32 PM,10:51,Bryant 18' Jump Shot (7 PTS) (Medvedenko 1 AST),,,25 - 22,-3
0020301088,118,1,5,2,11:32 PM,10:38,,,Mobley  Layup (17 PTS) (Jackson 1 AST),27 - 22,-5
0020301088,119,1,42,2,11:32 PM,10:10,Bryant  Driving Layup (9 PTS),,,27 - 24,-3
0020301088,120,2,1,2,11:33 PM,9:52,,,MISS Mobley 10' Jump Shot,,
0020301088,121,4,0,2,11:33 PM,9:51,Medvedenko REBOUND (Off:0 Def:2),,,,
0020301088,122,2,1,2,11:33 PM,9:41,MISS Medvedenko 17' Jump Shot,,,,
0020301088,124,4,0,2,11:33 PM,9:39,,,Jackson REBOUND (Off:2 Def:6),,
0020301088,125,2,1,2,11:33 PM,9:15,,,MISS Mobley 25' 3PT Jump Shot,,
0020301088,126,4,0,2,11:33 PM,9:13,George REBOUND (Off:0 Def:1),,,,
0020301088,127,2,1,2,11:33 PM,9:08,MISS Medvedenko 18' Jump Shot,,,,
0020301088,128,4,0,2,11:33 PM,9:07,,,Rockets Rebound,,
0020301088,129,6,3,2,11:33 PM,9:07,O'Neal L.B.FOUL (P1.T1),,,,
0020301088,130,8,0,2,11:34 PM,9:07,,,SUB: Piatkowski FOR Jackson,,
0020301088,132,6,1,2,11:34 PM,8:56,O'Neal P.FOUL (P2.T2),,,,
0020301088,133,9,4,2,11:34 PM,8:56,,,,,
0020301088,137,2,1,2,11:38 PM,8:50,,,MISS Yao 12' Jump Shot,,
0020301088,138,4,0,2,11:38 PM,8:49,LAKERS Rebound,,,,
0020301088,139,2,5,2,11:38 PM,8:30,MISS Medvedenko  Layup,,,,
0020301088,140,4,0,2,11:38 PM,8:28,,,Piatkowski REBOUND (Off:0 Def:1),,
0020301088,141,2,1,2,11:39 PM,8:13,,,MISS Piatkowski 24' 3PT Jump Shot,,
0020301088,142,4,0,2,11:39 PM,8:11,Medvedenko REBOUND (Off:0 Def:3),,,,
0020301088,143,1,42,2,11:39 PM,8:00,Bryant  Driving Layup (11 PTS) (Fisher 2 AST),,,27 - 26,-1
0020301088,144,1,1,2,11:39 PM,7:39,,,Jackson 15' Jump Shot (2 PTS) (Yao 2 AST),29 - 26,-3
0020301088,145,5,8,2,11:39 PM,7:22,O'Neal 3 Second Violation Turnover (P2.T6),,,,
0020301088,146,8,0,2,11:40 PM,7:22,,,SUB: Francis FOR Jackson,,
0020301088,147,8,0,2,11:40 PM,7:22,SUB: Payton FOR Fisher,,,,
0020301088,148,2,1,2,11:40 PM,7:06,,,MISS Mobley 11' Jump Shot,,
0020301088,149,4,0,2,11:40 PM,7:04,George REBOUND (Off:0 Def:2),,,,
0020301088,150,1,66,2,11:40 PM,6:50,O'Neal 8' Jump Bank Shot (8 PTS) (George 1 AST),,,29 - 28,-1
0020301088,151,2,1,2,11:41 PM,6:23,,,MISS Francis 15' Jump Shot,,
0020301088,152,4,0,2,11:41 PM,6:21,Payton REBOUND (Off:0 Def:2),,,,
0020301088,153,1,42,2,11:41 PM,6:15,Payton  Driving Layup (3 PTS),,,29 - 30,1
0020301088,154,2,3,2,11:41 PM,5:54,,,MISS Yao 8' Hook Shot,,
0020301088,155,4,0,2,11:41 PM,5:49,Medvedenko REBOUND (Off:0 Def:4),,,,
0020301088,156,1,42,2,11:41 PM,5:43,Bryant  Driving Layup (13 PTS),,,29 - 32,3
0020301088,157,9,1,2,11:41 PM,5:37,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020301088,159,8,0,2,11:44 PM,5:37,,,SUB: Jackson FOR Mobley,,
0020301088,160,8,0,2,11:44 PM,5:37,,,SUB: Taylor FOR Yao,,
0020301088,161,8,0,2,11:44 PM,5:37,SUB: Malone FOR O'Neal,,,,
0020301088,162,1,44,2,11:45 PM,5:27,,,Francis  Reverse Layup (2 PTS),31 - 32,1
0020301088,163,6,2,2,11:45 PM,5:27,Payton S.FOUL (P1.T3),,,,
0020301088,164,3,10,2,11:45 PM,5:27,,,Francis Free Throw 1 of 1 (3 PTS),32 - 32,TIE
0020301088,165,1,1,2,11:46 PM,5:12,Malone 15' Jump Shot (8 PTS) (Payton 1 AST),,,32 - 34,2
0020301088,166,5,2,2,11:46 PM,4:52,George STEAL (1 STL),,Taylor Lost Ball Turnover (P1.T6),,
0020301088,167,2,1,2,11:46 PM,4:37,MISS Medvedenko 14' Jump Shot,,,,
0020301088,168,4,0,2,11:46 PM,4:35,,,Jackson REBOUND (Off:2 Def:7),,
0020301088,169,6,2,2,11:46 PM,4:32,Payton S.FOUL (P2.T4),,,,
0020301088,170,3,11,2,11:47 PM,4:32,,,Piatkowski Free Throw 1 of 2 (1 PTS),33 - 34,1
0020301088,171,8,0,2,11:47 PM,4:32,SUB: O'Neal FOR Medvedenko,,,,
0020301088,172,3,12,2,11:47 PM,4:32,,,MISS Piatkowski Free Throw 2 of 2,,
0020301088,173,4,0,2,11:47 PM,4:30,Malone REBOUND (Off:1 Def:2),,,,
0020301088,174,2,42,2,11:47 PM,4:14,MISS Payton  Driving Layup,,,,
0020301088,175,4,0,2,11:47 PM,4:13,Malone REBOUND (Off:2 Def:2),,,,
0020301088,176,1,5,2,11:47 PM,4:12,Malone  Layup (10 PTS),,,33 - 36,3
0020301088,177,2,1,2,11:48 PM,3:52,,,MISS Jackson 24' 3PT Jump Shot,,
0020301088,178,4,0,2,11:48 PM,3:50,Malone REBOUND (Off:2 Def:3),,,,
0020301088,179,1,1,2,11:48 PM,3:39,George 25' 3PT Jump Shot (3 PTS) (Bryant 3 AST),,,33 - 39,6
0020301088,180,9,2,2,11:48 PM,3:32,,,Rockets Timeout: Short (Reg.2 Short 1),,
0020301088,181,8,0,2,11:49 PM,3:32,,,SUB: Yao FOR Weatherspoon,,
0020301088,182,2,1,2,11:50 PM,3:25,,,MISS Jackson 18' Jump Shot,,
0020301088,183,4,0,2,11:50 PM,3:23,Malone REBOUND (Off:2 Def:4),,,,
0020301088,184,2,5,2,11:50 PM,3:14,MISS Payton  Layup,,Francis BLOCK (1 BLK),,
0020301088,185,4,0,2,11:50 PM,3:14,LAKERS Rebound,,,,
0020301088,186,8,0,2,11:50 PM,3:14,,,SUB: Mobley FOR Piatkowski,,
0020301088,187,2,47,2,11:50 PM,3:08,MISS Bryant 15' Turnaround Jump Shot,,,,
0020301088,188,4,0,2,11:50 PM,3:06,Payton REBOUND (Off:1 Def:2),,,,
0020301088,189,2,5,2,11:50 PM,3:03,MISS Payton  Layup,,Yao BLOCK (1 BLK),,
0020301088,191,4,0,2,11:50 PM,3:01,Malone REBOUND (Off:3 Def:4),,,,
0020301088,190,1,8,2,11:50 PM,3:01,O'Neal  Slam Dunk (10 PTS) (Malone 1 AST),,,33 - 41,8
0020301088,192,6,11,2,11:50 PM,3:01,Malone T.FOUL (P0.T4),,,,
0020301088,193,3,16,2,11:51 PM,3:01,,,Jackson Free Throw Technical (5 PTS),34 - 41,7
0020301088,195,6,1,2,11:51 PM,2:52,Malone P.FOUL (P1.PN),,,,
0020301088,196,9,1,2,11:51 PM,2:52,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020301088,200,3,11,2,11:55 PM,2:52,,,Taylor Free Throw 1 of 2 (3 PTS),35 - 41,6
0020301088,201,3,12,2,11:55 PM,2:52,,,Taylor Free Throw 2 of 2 (4 PTS),36 - 41,5
0020301088,202,2,7,2,11:56 PM,2:41,MISS O'Neal  Dunk,,,,
0020301088,203,4,0,2,11:56 PM,2:38,Payton REBOUND (Off:2 Def:2),,,,
0020301088,204,1,1,2,11:56 PM,2:36,George 26' 3PT Jump Shot (6 PTS) (Payton 2 AST),,,36 - 44,8
0020301088,205,1,5,2,11:56 PM,2:23,,,Yao  Layup (4 PTS) (Francis 3 AST),38 - 44,6
0020301088,206,5,41,2,11:56 PM,2:09,Bryant Poss Lost Ball Turnover (P3.T7),,,,
0020301088,207,2,1,2,11:57 PM,1:59,,,MISS Francis 13' Jump Shot,,
0020301088,208,4,0,2,11:57 PM,1:57,George REBOUND (Off:0 Def:3),,,,
0020301088,209,1,44,2,11:57 PM,1:47,Payton  Reverse Layup (5 PTS) (Malone 2 AST),,,38 - 46,8
0020301088,210,2,1,2,11:57 PM,1:29,,,MISS Yao 6' Jump Shot,,
0020301088,211,4,0,2,11:57 PM,1:27,Payton REBOUND (Off:2 Def:3),,,,
0020301088,212,5,1,2,11:57 PM,1:21,Payton Bad Pass Turnover (P2.T8),,Mobley STEAL (2 STL),,
0020301088,213,1,7,2,11:57 PM,1:15,,,Yao  Dunk (6 PTS) (Jackson 1 AST),40 - 46,6
0020301088,214,6,1,2,11:58 PM,1:02,,,Mobley P.FOUL (P1.T1),,
0020301088,216,8,0,2,11:58 PM,1:02,,,SUB: Weatherspoon FOR Yao,,
0020301088,217,8,0,2,11:58 PM,1:02,SUB: Cook FOR O'Neal,,,,
0020301088,218,6,2,2,11:59 PM,0:50,,,Francis S.FOUL (P3.PN),,
0020301088,219,3,11,2,11:59 PM,0:50,MISS Bryant Free Throw 1 of 2,,,,
0020301088,220,4,1,2,11:59 PM,0:50,LAKERS Rebound,,,,
0020301088,221,8,0,2,11:59 PM,0:50,,,SUB: Jackson FOR Francis,,
0020301088,222,8,0,2,11:59 PM,0:50,SUB: Medvedenko FOR Cook,,,,
0020301088,223,3,12,2,11:59 PM,0:50,Bryant Free Throw 2 of 2 (14 PTS),,,40 - 47,7
0020301088,224,2,1,2,12:00 PM,0:36,,,MISS Mobley 15' Jump Shot,,
0020301088,225,4,0,2,12:00 PM,0:35,Malone REBOUND (Off:3 Def:5),,,,
0020301088,226,6,11,2,12:00 PM,0:35,,,Francis T.FOUL (P3.PN),,
0020301088,227,3,16,2,12:00 PM,0:35,MISS Bryant Free Throw Technical,,,,
0020301088,228,4,1,2,12:00 PM,0:35,LAKERS Rebound,,,,
0020301088,229,8,0,2,12:00 PM,0:35,SUB: Cook FOR Medvedenko,,,,
0020301088,230,2,1,2,12:01 PM,0:14,MISS Bryant 13' Jump Shot,,,,
0020301088,231,4,0,2,12:01 PM,0:11,Cook REBOUND (Off:1 Def:0),,,,
0020301088,232,5,2,2,12:01 PM,0:10,Malone Lost Ball Turnover (P2.T9),,Taylor STEAL (1 STL),,
0020301088,233,5,1,2,12:01 PM,0:02,George STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T7),,
0020301088,234,2,1,2,12:01 PM,0:00,MISS George 40' 3PT Jump Shot,,,,
0020301088,235,4,0,2,12:01 PM,0:00,LAKERS Rebound,,,,
0020301088,236,13,0,2,12:01 PM,0:00,,,,40 - 47,7
0020301088,238,12,0,3,12:23 PM,12:00,,,,40 - 47,7
0020301088,239,5,2,3,12:23 PM,11:40,Malone STEAL (1 STL),,Mobley Lost Ball Turnover (P2.T8),,
0020301088,240,5,2,3,12:23 PM,11:30,O'Neal Lost Ball Turnover (P3.T10),,Francis STEAL (1 STL),,
0020301088,241,5,1,3,12:24 PM,11:17,Malone STEAL (2 STL),,Jackson Bad Pass Turnover (P2.T9),,
0020301088,243,5,39,3,12:24 PM,11:10,Bryant Step Out of Bounds Turnover (P4.T11),,,,
0020301088,244,2,1,3,12:25 PM,10:58,,,MISS Yao 11' Jump Shot,,
0020301088,245,4,0,3,12:25 PM,10:55,O'Neal REBOUND (Off:0 Def:2),,,,
0020301088,246,2,1,3,12:25 PM,10:43,MISS O'Neal 7' Jump Shot,,,,
0020301088,247,4,0,3,12:25 PM,10:41,,,Yao REBOUND (Off:0 Def:2),,
0020301088,248,1,1,3,12:25 PM,10:34,,,Francis 24' 3PT Jump Shot (6 PTS),43 - 47,4
0020301088,249,2,1,3,12:25 PM,10:12,MISS Payton 19' Jump Shot,,,,
0020301088,250,4,0,3,12:25 PM,10:10,,,Jackson REBOUND (Off:2 Def:8),,
0020301088,251,2,1,3,12:26 PM,9:59,,,MISS Jackson 25' 3PT Jump Shot,,
0020301088,252,4,0,3,12:26 PM,9:55,Payton REBOUND (Off:2 Def:4),,,,
0020301088,253,2,5,3,12:26 PM,9:52,MISS Payton  Layup,,,,
0020301088,254,4,0,3,12:26 PM,9:51,,,Yao REBOUND (Off:0 Def:3),,
0020301088,255,1,1,3,12:26 PM,9:44,,,Jackson  3PT Jump Shot (8 PTS) (Francis 4 AST),46 - 47,1
0020301088,256,2,44,3,12:26 PM,9:23,MISS Payton  Reverse Layup,,,,
0020301088,257,4,0,3,12:26 PM,9:21,,,Yao REBOUND (Off:0 Def:4),,
0020301088,258,1,1,3,12:26 PM,9:14,,,Taylor 15' Jump Shot (6 PTS) (Jackson 2 AST),48 - 47,-1
0020301088,259,7,1,3,12:27 PM,9:12,,,Rockets Violation: Delay of game Violation,,
0020301088,261,1,42,3,12:27 PM,9:02,Payton  Driving Layup (7 PTS) (Malone 3 AST),,,48 - 49,1
0020301088,262,6,2,3,12:27 PM,8:44,Malone S.FOUL (P2.T1),,,,
0020301088,263,3,11,3,12:27 PM,8:44,,,Taylor Free Throw 1 of 2 (7 PTS),49 - 49,TIE
0020301088,264,3,12,3,12:28 PM,8:44,,,Taylor Free Throw 2 of 2 (8 PTS),50 - 49,-1
0020301088,265,2,1,3,12:28 PM,8:32,MISS Malone 19' Jump Shot,,,,
0020301088,266,4,0,3,12:28 PM,8:30,Fox REBOUND (Off:1 Def:1),,,,
0020301088,267,5,2,3,12:28 PM,8:28,Fox Lost Ball Turnover (P1.T12),,Francis STEAL (2 STL),,
0020301088,268,1,5,3,12:28 PM,8:25,,,Mobley  Layup (19 PTS) (Francis 5 AST),52 - 49,-3
0020301088,269,2,3,3,12:29 PM,8:09,MISS O'Neal 5' Hook Shot,,,,
0020301088,270,4,0,3,12:29 PM,8:04,,,Mobley REBOUND (Off:0 Def:2),,
0020301088,271,5,1,3,12:29 PM,7:57,Payton STEAL (1 STL),,Francis Bad Pass Turnover (P3.T10),,
0020301088,272,2,5,3,12:29 PM,7:53,MISS Malone  Layup,,,,
0020301088,273,4,0,3,12:29 PM,7:50,,,Mobley REBOUND (Off:0 Def:3),,
0020301088,274,1,1,3,12:29 PM,7:37,,,Mobley 25' 3PT Jump Shot (22 PTS) (Yao 3 AST),55 - 49,-6
0020301088,275,1,1,3,12:29 PM,7:18,Fox 26' 3PT Jump Shot (3 PTS) (Bryant 4 AST),,,55 - 52,-3
0020301088,276,5,1,3,12:30 PM,7:04,Fox STEAL (3 STL),,Taylor Bad Pass Turnover (P2.T11),,
0020301088,277,6,2,3,12:30 PM,7:03,,,Jackson S.FOUL (P2.T1),,
0020301088,278,3,11,3,12:30 PM,7:03,Fox Free Throw 1 of 2 (4 PTS),,,55 - 53,-2
0020301088,279,3,12,3,12:30 PM,7:03,Fox Free Throw 2 of 2 (5 PTS),,,55 - 54,-1
0020301088,280,2,1,3,12:31 PM,6:44,,,MISS Mobley 11' Jump Shot,,
0020301088,281,4,0,3,12:31 PM,6:42,Malone REBOUND (Off:3 Def:6),,,,
0020301088,282,2,1,3,12:31 PM,6:32,MISS Bryant 7' Jump Shot,,,,
0020301088,283,4,0,3,12:31 PM,6:30,,,Yao REBOUND (Off:0 Def:5),,
0020301088,284,1,42,3,12:31 PM,6:21,,,Mobley  Driving Layup (24 PTS),57 - 54,-3
0020301088,285,9,1,3,12:31 PM,6:19,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0020301088,291,2,5,3,12:35 PM,6:04,MISS O'Neal  Layup,,,,
0020301088,293,4,0,3,12:35 PM,6:02,O'Neal REBOUND (Off:1 Def:2),,,,
0020301088,292,2,7,3,12:35 PM,6:02,MISS O'Neal  Dunk,,,,
0020301088,294,4,0,3,12:35 PM,6:00,Fox REBOUND (Off:2 Def:1),,,,
0020301088,295,6,1,3,12:35 PM,5:56,,,Yao P.FOUL (P3.T2),,
0020301088,296,1,1,3,12:36 PM,5:45,Malone 15' Jump Shot (12 PTS),,,57 - 56,-1
0020301088,298,1,52,3,12:36 PM,5:32,,,Francis  Alley Oop Dunk (8 PTS) (Mobley 1 AST),59 - 56,-3
0020301088,299,6,1,3,12:37 PM,5:18,,,Taylor P.FOUL (P3.T3),,
0020301088,301,6,4,3,12:37 PM,5:11,O'Neal OFF.Foul (P3),,,,
0020301088,302,5,5,3,12:37 PM,5:11,O'Neal Foul Turnover (P4.T13),,,,
