GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300400,44,1,46,1,10:50 PM,6:34,Van Exel 6' Running Jump Shot (3 PTS),,,10 - 13,3
0020300400,45,2,1,1,10:51 PM,6:18,,,MISS Medvedenko 17' Jump Shot,,
0020300400,46,4,0,1,10:51 PM,6:16,Dampier REBOUND (Off:1 Def:2),,,,
0020300400,47,2,1,1,10:51 PM,6:04,MISS Robinson 6' Jump Shot,,O'Neal BLOCK (1 BLK),,
0020300400,48,4,0,1,10:51 PM,6:02,,,Russell REBOUND (Off:0 Def:1),,
0020300400,49,1,5,1,10:51 PM,5:56,,,Payton  Layup (6 PTS) (Medvedenko 1 AST),12 - 13,1
0020300400,50,2,1,1,10:51 PM,5:48,MISS Robinson 6' Jump Shot,,,,
0020300400,51,4,0,1,10:51 PM,5:46,,,Russell REBOUND (Off:0 Def:2),,
0020300400,52,2,1,1,10:51 PM,5:42,,,MISS Payton 14' Jump Shot,,
0020300400,53,4,0,1,10:51 PM,5:40,Dampier REBOUND (Off:1 Def:3),,,,
0020300400,54,6,2,1,10:51 PM,5:34,,,Russell S.FOUL (P1.T4),,
0020300400,55,9,1,1,10:52 PM,5:34,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020300400,57,3,11,1,10:54 PM,5:34,MISS Van Exel Free Throw 1 of 2,,,,
0020300400,58,4,1,1,10:54 PM,5:34,WARRIORS Rebound,,,,
0020300400,59,3,12,1,10:54 PM,5:34,Van Exel Free Throw 2 of 2 (4 PTS),,,12 - 14,2
0020300400,60,5,4,1,10:54 PM,5:21,,,O'Neal Traveling Turnover (P1.T3),,
0020300400,61,5,2,1,10:55 PM,5:05,Dunleavy Lost Ball Turnover (P1.T3),,Russell STEAL (1 STL),,
0020300400,62,6,2,1,10:55 PM,4:59,Robinson S.FOUL (P1.T2),,,,
0020300400,63,3,11,1,10:55 PM,4:59,,,Medvedenko Free Throw 1 of 2 (3 PTS),13 - 14,1
0020300400,64,3,12,1,10:56 PM,4:59,,,Medvedenko Free Throw 2 of 2 (4 PTS),14 - 14,TIE
0020300400,65,1,46,1,10:56 PM,4:49,Van Exel 6' Running Jump Shot (6 PTS) (Robinson 2 AST),,,14 - 16,2
0020300400,66,1,42,1,10:56 PM,4:29,,,Payton  Driving Layup (8 PTS),16 - 16,TIE
0020300400,67,2,1,1,10:57 PM,4:11,MISS Richardson 26' 3PT Jump Shot,,,,
0020300400,68,4,0,1,10:57 PM,4:08,,,Russell REBOUND (Off:0 Def:3),,
0020300400,69,1,8,1,10:57 PM,4:04,,,Bryant  Slam Dunk (2 PTS) (Russell 1 AST),18 - 16,-2
0020300400,70,1,44,1,10:57 PM,3:44,Dunleavy  Reverse Layup (4 PTS) (Robinson 3 AST),,,18 - 18,TIE
0020300400,71,1,5,1,10:57 PM,3:24,,,O'Neal  Layup (2 PTS) (Payton 2 AST),20 - 18,-2
0020300400,72,6,1,1,10:58 PM,3:08,,,O'Neal P.FOUL (P1.PN),,
0020300400,73,8,0,1,10:58 PM,3:08,SUB: Cheaney FOR Richardson,,,,
0020300400,74,3,11,1,10:58 PM,3:08,MISS Dampier Free Throw 1 of 2,,,,
0020300400,75,4,1,1,10:58 PM,3:08,WARRIORS Rebound,,,,
0020300400,76,9,1,1,10:58 PM,3:08,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020300400,80,3,12,1,11:00 PM,3:08,Dampier Free Throw 2 of 2 (5 PTS),,,20 - 19,-1
0020300400,81,1,65,1,11:01 PM,2:45,,,O'Neal 5' Jump Hook Shot (4 PTS) (Payton 3 AST),22 - 19,-3
0020300400,82,2,1,1,11:02 PM,2:24,MISS Van Exel  3PT Jump Shot,,,,
0020300400,83,4,0,1,11:02 PM,2:22,WARRIORS Rebound,,,,
0020300400,84,8,0,1,11:02 PM,2:22,SUB: Murphy FOR Robinson,,,,
0020300400,85,8,0,1,11:02 PM,2:22,,,SUB: Rush FOR Bryant,,
0020300400,86,5,1,1,11:02 PM,2:21,Van Exel Bad Pass Turnover (P2.T4),,,,
0020300400,87,1,63,1,11:03 PM,2:07,,,Rush 16' Fadeaway Jumper (2 PTS),24 - 19,-5
0020300400,88,2,46,1,11:03 PM,1:47,MISS Van Exel 10' Running Jump Shot,,,,
0020300400,89,4,0,1,11:03 PM,1:45,Murphy REBOUND (Off:1 Def:0),,,,
0020300400,90,2,1,1,11:03 PM,1:36,MISS Murphy 19' Jump Shot,,,,
0020300400,91,4,0,1,11:03 PM,1:34,,,Russell REBOUND (Off:0 Def:4),,
0020300400,92,2,1,1,11:03 PM,1:28,,,MISS Medvedenko 19' Jump Shot,,
0020300400,93,4,0,1,11:03 PM,1:26,Murphy REBOUND (Off:1 Def:1),,,,
0020300400,94,5,2,1,11:04 PM,1:06,Dampier Lost Ball Turnover (P1.T5),,O'Neal STEAL (1 STL),,
0020300400,95,1,1,1,11:04 PM,1:00,,,Rush 20' Jump Shot (4 PTS) (Payton 4 AST),26 - 19,-7
0020300400,96,6,2,1,11:04 PM,0:44,,,Rush S.FOUL (P1.PN),,
0020300400,97,3,11,1,11:04 PM,0:44,Cheaney Free Throw 1 of 2 (1 PTS),,,26 - 20,-6
0020300400,98,8,0,1,11:05 PM,0:44,SUB: Claxton FOR Dunleavy,,,,
0020300400,99,8,0,1,11:05 PM,0:44,,,SUB: Fisher FOR Payton,,
0020300400,100,8,0,1,11:05 PM,0:44,,,SUB: Grant FOR Medvedenko,,
0020300400,101,3,12,1,11:05 PM,0:44,Cheaney Free Throw 2 of 2 (2 PTS),,,26 - 21,-5
0020300400,102,1,1,1,11:05 PM,0:25,,,O'Neal 4' Jump Shot (6 PTS),28 - 21,-7
0020300400,103,8,0,1,11:06 PM,0:06,SUB: Robinson FOR Dampier,,,,
0020300400,104,8,0,1,11:06 PM,0:06,,,SUB: Walton FOR O'Neal,,
0020300400,105,1,1,1,11:06 PM,0:05,Robinson 20' Jump Shot (6 PTS) (Cheaney 1 AST),,,28 - 23,-5
0020300400,106,1,1,1,11:06 PM,0:00,,,Fisher 25' 3PT Jump Shot (3 PTS),31 - 23,-8
0020300400,108,18,0,1,11:07 PM,0:00,,,,31 - 23,-8
0020300400,109,13,0,1,11:07 PM,0:00,,,,31 - 23,-8
0020300400,111,12,0,2,11:09 PM,12:00,,,,31 - 23,-8
0020300400,112,6,2,2,11:10 PM,11:48,,,Walton S.FOUL (P1.T1),,
0020300400,113,3,11,2,11:10 PM,11:48,Murphy Free Throw 1 of 2 (1 PTS),,,31 - 24,-7
0020300400,114,3,12,2,11:10 PM,11:48,Murphy Free Throw 2 of 2 (2 PTS),,,31 - 25,-6
0020300400,115,2,1,2,11:10 PM,11:35,,,MISS Grant 15' Jump Shot,,
0020300400,116,4,0,2,11:10 PM,11:33,Murphy REBOUND (Off:1 Def:2),,,,
0020300400,117,1,46,2,11:11 PM,11:19,Robinson 5' Running Jump Shot (8 PTS),,,31 - 27,-4
0020300400,118,2,1,2,11:11 PM,11:11,,,MISS Russell  3PT Jump Shot,,
0020300400,119,4,0,2,11:11 PM,11:10,Cheaney REBOUND (Off:0 Def:1),,,,
0020300400,120,1,1,2,11:11 PM,11:04,Cardinal 19' Jump Shot (2 PTS) (Claxton 1 AST),,,31 - 29,-2
0020300400,121,5,1,2,11:11 PM,10:40,Cheaney STEAL (1 STL),,Walton Bad Pass Turnover (P1.T4),,
0020300400,122,1,1,2,11:11 PM,10:33,Robinson 25' 3PT Jump Shot (11 PTS) (Claxton 2 AST),,,31 - 32,1
0020300400,123,5,1,2,11:12 PM,10:15,Claxton STEAL (1 STL),,Rush Bad Pass Turnover (P1.T5),,
0020300400,124,1,42,2,11:12 PM,10:12,Claxton  Driving Layup (2 PTS),,,31 - 34,3
0020300400,125,2,1,2,11:12 PM,9:43,,,MISS Russell 21' Jump Shot,,
0020300400,126,4,0,2,11:12 PM,9:41,Murphy REBOUND (Off:1 Def:3),,,,
0020300400,127,2,1,2,11:12 PM,9:34,MISS Cheaney 15' Jump Shot,,,,
0020300400,128,4,0,2,11:12 PM,9:32,,,Fisher REBOUND (Off:0 Def:1),,
0020300400,129,2,5,2,11:13 PM,9:27,,,MISS Rush  Layup,,
0020300400,131,4,0,2,11:13 PM,9:26,,,Grant REBOUND (Off:1 Def:0),,
0020300400,130,1,4,2,11:13 PM,9:26,,,Grant  Tip Shot (2 PTS),33 - 34,1
0020300400,132,1,1,2,11:13 PM,9:07,Murphy 18' Jump Shot (4 PTS),,,33 - 36,3
0020300400,133,1,57,2,11:13 PM,8:48,,,Walton 3' Driving Hook Shot (2 PTS),35 - 36,1
0020300400,134,2,1,2,11:14 PM,8:29,MISS Robinson 8' Jump Shot,,,,
0020300400,135,4,0,2,11:14 PM,8:27,,,Russell REBOUND (Off:0 Def:5),,
0020300400,136,2,1,2,11:14 PM,8:20,,,MISS Rush 25' 3PT Jump Shot,,
0020300400,137,4,0,2,11:14 PM,8:18,Murphy REBOUND (Off:1 Def:4),,,,
0020300400,138,5,8,2,11:14 PM,8:02,Murphy 3 Second Violation Turnover (P1.T6),,,,
0020300400,139,9,4,2,11:14 PM,8:02,,,,,
0020300400,141,8,0,2,11:16 PM,8:02,SUB: Richardson FOR Cheaney,,,,
0020300400,142,8,0,2,11:17 PM,8:02,,,SUB: O'Neal FOR Russell,,
0020300400,143,8,0,2,11:17 PM,8:02,,,SUB: George FOR Rush,,
0020300400,144,8,0,2,11:17 PM,8:02,,,SUB: Bryant FOR Walton,,
0020300400,145,6,1,2,11:17 PM,7:49,Richardson P.FOUL (P1.T1),,,,
0020300400,146,8,0,2,11:17 PM,7:49,SUB: Dampier FOR Robinson,,,,
0020300400,147,1,5,2,11:17 PM,7:42,,,O'Neal  Layup (8 PTS) (Fisher 1 AST),37 - 36,-1
0020300400,148,6,2,2,11:17 PM,7:42,Dampier S.FOUL (P2.T2),,,,
0020300400,149,3,10,2,11:18 PM,7:42,,,MISS O'Neal Free Throw 1 of 1,,
0020300400,150,4,0,2,11:18 PM,7:41,Dampier REBOUND (Off:1 Def:4),,,,
0020300400,151,2,46,2,11:18 PM,7:29,MISS Cardinal 6' Running Jump Shot,,,,
0020300400,153,4,0,2,11:18 PM,7:27,Dampier REBOUND (Off:2 Def:4),,,,
0020300400,152,1,64,2,11:18 PM,7:27,Dampier  Follow Up Dunk (7 PTS),,,37 - 38,1
0020300400,154,5,1,2,11:18 PM,7:14,Claxton STEAL (2 STL),,Bryant Bad Pass Turnover (P1.T6),,
0020300400,155,1,1,2,11:18 PM,7:05,Murphy 15' Jump Shot (6 PTS) (Claxton 3 AST),,,37 - 40,3
0020300400,156,1,8,2,11:19 PM,6:52,,,Bryant  Slam Dunk (4 PTS) (George 1 AST),39 - 40,1
0020300400,157,6,1,2,11:19 PM,6:35,,,George P.FOUL (P3.T2),,
0020300400,158,3,11,2,11:19 PM,6:35,Cardinal Free Throw 1 of 2 (3 PTS),,,39 - 41,2
0020300400,159,8,0,2,11:19 PM,6:35,,,SUB: Russell FOR George,,
0020300400,160,3,12,2,11:20 PM,6:35,Cardinal Free Throw 2 of 2 (4 PTS),,,39 - 42,3
0020300400,161,6,1,2,11:20 PM,6:27,Richardson P.FOUL (P2.T3),,,,
0020300400,162,6,1,2,11:20 PM,6:23,Cardinal P.FOUL (P1.T4),,,,
0020300400,163,5,1,2,11:21 PM,6:15,,,Bryant Bad Pass Turnover (P2.T7),,
0020300400,164,2,1,2,11:21 PM,6:02,MISS Murphy 19' Jump Shot,,,,
0020300400,165,4,0,2,11:21 PM,5:59,,,Russell REBOUND (Off:0 Def:6),,
0020300400,166,6,3,2,11:21 PM,5:59,Cardinal L.B.FOUL (P2.PN),,,,
0020300400,167,9,1,2,11:21 PM,5:59,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020300400,169,8,0,2,11:23 PM,5:59,SUB: Van Exel FOR Cardinal,,,,
0020300400,170,8,0,2,11:24 PM,5:59,,,SUB: Payton FOR Fisher,,
0020300400,171,8,0,2,11:24 PM,5:59,,,SUB: Medvedenko FOR Grant,,
0020300400,172,3,11,2,11:24 PM,5:59,,,Russell Free Throw 1 of 2 (3 PTS),40 - 42,2
0020300400,173,3,12,2,11:24 PM,5:59,,,Russell Free Throw 2 of 2 (4 PTS),41 - 42,1
0020300400,174,6,1,2,11:24 PM,5:47,,,Bryant P.FOUL (P1.T3),,
0020300400,175,2,1,2,11:25 PM,5:38,MISS Dampier 4' Jump Shot,,,,
0020300400,177,4,0,2,11:25 PM,5:36,Dampier REBOUND (Off:3 Def:4),,,,
0020300400,176,1,5,2,11:25 PM,5:36,Dampier  Layup (9 PTS),,,41 - 44,3
0020300400,178,1,5,2,11:25 PM,5:21,,,O'Neal  Layup (10 PTS),43 - 44,1
0020300400,179,1,1,2,11:25 PM,5:14,Claxton 17' Jump Shot (4 PTS),,,43 - 46,3
0020300400,180,5,1,2,11:25 PM,4:57,,,Russell Bad Pass Turnover (P1.T8),,
0020300400,181,1,1,2,11:26 PM,4:42,Richardson 18' Jump Shot (2 PTS) (Dampier 1 AST),,,43 - 48,5
0020300400,182,9,2,2,11:26 PM,4:29,,,Lakers Timeout: Short (Reg.1 Short 1),,
0020300400,184,2,44,2,11:27 PM,4:21,,,MISS Bryant 3' Reverse Layup,,
0020300400,185,4,0,2,11:27 PM,4:19,Murphy REBOUND (Off:1 Def:5),,,,
0020300400,186,1,66,2,11:27 PM,4:15,Richardson 3' Jump Bank Shot (4 PTS) (Claxton 4 AST),,,43 - 50,7
0020300400,187,2,1,2,11:28 PM,3:57,,,MISS Payton 25' 3PT Jump Shot,,
0020300400,188,4,0,2,11:28 PM,3:55,Dampier REBOUND (Off:3 Def:5),,,,
0020300400,189,6,1,2,11:28 PM,3:54,,,Medvedenko P.FOUL (P2.T4),,
0020300400,190,5,1,2,11:28 PM,3:35,Murphy Bad Pass Turnover (P2.T7),,Payton STEAL (3 STL),,
0020300400,191,6,1,2,11:28 PM,3:30,Claxton P.FOUL (P1.PN),,,,
0020300400,192,3,11,2,11:29 PM,3:30,,,MISS Payton Free Throw 1 of 2,,
0020300400,193,4,1,2,11:29 PM,3:30,,,Lakers Rebound,,
0020300400,194,8,0,2,11:29 PM,3:30,SUB: Robinson FOR Murphy,,,,
0020300400,196,8,0,2,11:29 PM,3:30,,,SUB: Rush FOR Russell,,
0020300400,197,3,12,2,11:29 PM,3:30,,,MISS Payton Free Throw 2 of 2,,
0020300400,199,4,0,2,11:29 PM,3:28,Robinson REBOUND (Off:0 Def:1),,,,
0020300400,200,6,2,2,11:30 PM,3:05,,,Rush S.FOUL (P2.PN),,
0020300400,201,3,13,2,11:30 PM,3:05,MISS Richardson Free Throw 1 of 3,,,,
0020300400,202,4,1,2,11:30 PM,3:05,WARRIORS Rebound,,,,
0020300400,203,3,14,2,11:30 PM,3:05,Richardson Free Throw 2 of 3 (5 PTS),,,43 - 51,8
0020300400,204,9,1,2,11:30 PM,3:05,,,Lakers Timeout: Regular (Reg.2 Short 1),,
0020300400,206,8,0,2,11:32 PM,3:05,SUB: Murphy FOR Dampier,,,,
0020300400,208,3,15,2,11:33 PM,3:05,Richardson Free Throw 3 of 3 (6 PTS),,,43 - 52,9
0020300400,209,2,58,2,11:33 PM,2:49,,,MISS O'Neal 8' Turnaround Hook Shot,,
0020300400,210,4,0,2,11:33 PM,2:48,,,O'Neal REBOUND (Off:2 Def:1),,
0020300400,211,6,2,2,11:33 PM,2:48,Murphy S.FOUL (P1.PN),,,,
0020300400,212,3,11,2,11:33 PM,2:48,,,MISS O'Neal Free Throw 1 of 2,,
0020300400,213,4,1,2,11:33 PM,2:48,,,Lakers Rebound,,
0020300400,214,3,12,2,11:33 PM,2:48,,,MISS O'Neal Free Throw 2 of 2,,
0020300400,215,4,0,2,11:34 PM,2:47,Murphy REBOUND (Off:1 Def:6),,,,
0020300400,216,1,63,2,11:34 PM,2:34,Claxton 17' Fadeaway Jumper (6 PTS),,,43 - 54,11
0020300400,217,1,42,2,11:34 PM,2:15,,,Medvedenko  Driving Layup (6 PTS) (Payton 5 AST),45 - 54,9
0020300400,218,1,1,2,11:34 PM,2:01,Claxton 19' Jump Shot (8 PTS),,,45 - 56,11
0020300400,219,2,1,2,11:35 PM,1:44,,,MISS Rush 21' Jump Shot,,
0020300400,220,4,0,2,11:35 PM,1:42,Robinson REBOUND (Off:0 Def:2),,,,
0020300400,221,2,1,2,11:35 PM,1:37,MISS Richardson 18' Jump Shot,,,,
0020300400,222,4,0,2,11:35 PM,1:35,,,Medvedenko REBOUND (Off:0 Def:1),,
0020300400,223,6,1,2,11:35 PM,1:18,Richardson P.FOUL (P3.PN),,,,
0020300400,224,3,11,2,11:35 PM,1:18,,,MISS Rush Free Throw 1 of 2,,
0020300400,225,4,1,2,11:35 PM,1:18,,,Lakers Rebound,,
0020300400,226,8,0,2,11:36 PM,1:18,SUB: Dunleavy FOR Richardson,,,,
0020300400,227,3,12,2,11:36 PM,1:18,,,Rush Free Throw 2 of 2 (5 PTS),46 - 56,10
0020300400,228,1,44,2,11:36 PM,1:06,Claxton  Reverse Layup (10 PTS),,,46 - 58,12
0020300400,229,6,4,2,11:36 PM,0:46,,,Payton OFF.Foul (P2),,
0020300400,230,5,5,2,11:36 PM,0:46,,,Payton Foul Turnover (P2.T9),,
0020300400,231,2,44,2,11:37 PM,0:28,MISS Robinson 3' Reverse Layup,,,,
0020300400,232,4,0,2,11:37 PM,0:26,Murphy REBOUND (Off:2 Def:6),,,,
0020300400,233,2,1,2,11:37 PM,0:07,MISS Murphy 25' 3PT Jump Shot,,,,
0020300400,234,4,0,2,11:38 PM,0:04,Dunleavy REBOUND (Off:1 Def:0),,,,
0020300400,235,1,1,2,11:38 PM,0:02,Robinson 25' 3PT Jump Shot (14 PTS) (Dunleavy 1 AST),,,46 - 61,15
0020300400,236,13,0,2,11:38 PM,0:00,,,,46 - 61,15
0020300400,238,12,0,3,11:54 PM,12:00,,,,46 - 61,15
0020300400,239,1,46,3,11:55 PM,11:45,Dunleavy 11' Running Jump Shot (6 PTS),,,46 - 63,17
0020300400,240,6,1,3,11:55 PM,11:27,Robinson P.FOUL (P2.T1),,,,
0020300400,241,2,3,3,11:55 PM,11:23,,,MISS O'Neal 3' Hook Shot,,
0020300400,242,4,0,3,11:55 PM,11:21,Richardson REBOUND (Off:0 Def:3),,,,
0020300400,243,1,8,3,11:55 PM,11:17,Dampier  Slam Dunk (11 PTS) (Dunleavy 2 AST),,,46 - 65,19
0020300400,244,6,2,3,11:56 PM,11:03,Dunleavy S.FOUL (P1.T2),,,,
0020300400,245,3,11,3,11:56 PM,11:03,,,MISS O'Neal Free Throw 1 of 2,,
0020300400,248,4,1,3,11:56 PM,11:03,,,Lakers Rebound,,
0020300400,249,7,3,3,11:56 PM,11:03,Dunleavy Violation:Lane,,,,
0020300400,250,3,12,3,11:57 PM,11:03,,,MISS O'Neal Free Throw 2 of 2,,
0020300400,251,4,0,3,11:57 PM,11:01,Richardson REBOUND (Off:0 Def:4),,,,
0020300400,252,2,47,3,11:57 PM,10:46,MISS Richardson 14' Turnaround Jump Shot,,,,
0020300400,253,4,0,3,11:57 PM,10:44,,,Grant REBOUND (Off:1 Def:1),,
0020300400,254,1,1,3,11:57 PM,10:25,,,George 25' 3PT Jump Shot (5 PTS) (Payton 6 AST),49 - 65,16
0020300400,256,2,1,3,11:58 PM,9:57,MISS Richardson 27' 3PT Jump Shot,,,,
0020300400,257,4,0,3,11:59 PM,9:55,,,O'Neal REBOUND (Off:2 Def:2),,
0020300400,258,2,61,3,11:59 PM,9:45,,,MISS Bryant 5' Driving Finger Roll,,
0020300400,259,4,0,3,11:59 PM,9:43,,,Payton REBOUND (Off:1 Def:0),,
0020300400,260,2,1,3,11:59 PM,9:39,Richardson BLOCK (1 BLK),,MISS Bryant 6' Jump Shot,,
0020300400,261,4,0,3,11:59 PM,9:37,Richardson REBOUND (Off:0 Def:5),,,,
0020300400,262,1,1,3,11:59 PM,9:24,Robinson 25' 3PT Jump Shot (17 PTS) (Van Exel 3 AST),,,49 - 68,19
0020300400,263,5,1,3,11:59 PM,9:07,Robinson STEAL (1 STL),,George Bad Pass Turnover (P1.T10),,
0020300400,264,1,8,3,11:59 PM,9:04,Richardson  Slam Dunk (8 PTS),,,49 - 70,21
0020300400,265,9,1,3,12:00 PM,9:03,,,Lakers Timeout: Regular (Reg.3 Short 1),,
0020300400,269,2,1,3,12:02 PM,8:44,,,MISS Bryant 25' 3PT Jump Shot,,
0020300400,270,4,0,3,12:02 PM,8:42,Richardson REBOUND (Off:0 Def:6),,,,
0020300400,271,2,1,3,12:02 PM,8:30,MISS Robinson 26' 3PT Jump Shot,,,,
0020300400,272,4,0,3,12:02 PM,8:28,,,Bryant REBOUND (Off:0 Def:1),,
0020300400,273,6,2,3,12:02 PM,8:24,Dunleavy S.FOUL (P2.T3),,,,
0020300400,274,3,11,3,12:02 PM,8:24,,,Bryant Free Throw 1 of 2 (5 PTS),50 - 70,20
0020300400,275,3,12,3,12:03 PM,8:24,,,Bryant Free Throw 2 of 2 (6 PTS),51 - 70,19
0020300400,276,2,1,3,12:03 PM,8:10,MISS Van Exel 20' Jump Shot,,,,
0020300400,277,4,0,3,12:03 PM,8:06,,,George REBOUND (Off:0 Def:2),,
0020300400,278,1,52,3,12:03 PM,8:04,,,Bryant  Alley Oop Dunk (8 PTS) (Payton 7 AST),53 - 70,17
0020300400,279,2,1,3,12:04 PM,7:39,MISS Richardson 8' Jump Shot,,Bryant BLOCK (1 BLK),,
0020300400,280,4,0,3,12:04 PM,7:37,,,Grant REBOUND (Off:1 Def:2),,
0020300400,281,2,5,3,12:04 PM,7:35,,,MISS Bryant 3' Layup,,
0020300400,282,4,0,3,12:04 PM,7:33,Richardson REBOUND (Off:0 Def:7),,,,
0020300400,283,5,1,3,12:04 PM,7:26,Dunleavy Bad Pass Turnover (P2.T8),,Payton STEAL (4 STL),,
0020300400,284,2,1,3,12:04 PM,7:20,,,MISS George 26' 3PT Jump Shot,,
0020300400,285,4,0,3,12:04 PM,7:18,Dampier REBOUND (Off:3 Def:6),,,,
0020300400,286,2,1,3,12:04 PM,7:05,MISS Van Exel 5' Jump Shot,,,,
0020300400,287,4,0,3,12:04 PM,7:03,Dampier REBOUND (Off:4 Def:6),,,,
0020300400,288,1,8,3,12:04 PM,7:02,Dampier  Slam Dunk (13 PTS),,,53 - 72,19
0020300400,289,1,8,3,12:05 PM,6:41,,,O'Neal  Slam Dunk (12 PTS) (Payton 8 AST),55 - 72,17
0020300400,290,6,2,3,12:05 PM,6:41,Richardson S.FOUL (P4.T4),,,,
0020300400,291,8,0,3,12:05 PM,6:41,,,SUB: Medvedenko FOR Grant,,
0020300400,292,8,0,3,12:05 PM,6:41,,,SUB: Russell FOR George,,
