GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300402,81,1,4,1,8:30 PM,3:04,Wallace  Tip Shot (8 PTS),,,25 - 27,2
0020300402,83,2,5,1,8:30 PM,3:00,,,MISS Howard  Layup,,
0020300402,90,4,0,1,8:30 PM,2:59,,,Jamison REBOUND (Off:3 Def:1),,
0020300402,89,2,53,1,8:30 PM,2:59,,,MISS Jamison  Tip Shot,,
0020300402,84,4,0,1,8:30 PM,2:58,Bibby REBOUND (Off:0 Def:2),,,,
0020300402,85,1,1,1,8:30 PM,2:44,Jackson  3PT Jump Shot (5 PTS) (Wallace 1 AST),,,25 - 30,5
0020300402,86,1,44,1,8:31 PM,2:29,,,Howard  Reverse Layup (7 PTS) (Walker 3 AST),27 - 30,3
0020300402,87,1,42,1,8:31 PM,2:17,Bibby  Driving Layup (10 PTS),,,27 - 32,5
0020300402,88,9,1,1,8:31 PM,2:09,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020300402,92,8,0,1,8:34 PM,2:09,,,SUB: Finley FOR Nash,,
0020300402,94,2,1,1,8:35 PM,1:59,,,MISS Finley 16' Jump Shot,,
0020300402,95,4,0,1,8:35 PM,1:57,,,Jamison REBOUND (Off:4 Def:1),,
0020300402,96,2,1,1,8:35 PM,1:45,,,MISS Howard 25' 3PT Jump Shot,,
0020300402,97,4,0,1,8:35 PM,1:43,,,Jamison REBOUND (Off:5 Def:1),,
0020300402,98,2,1,1,8:35 PM,1:34,,,MISS Nowitzki 6' Jump Shot,,
0020300402,99,4,0,1,8:35 PM,1:34,KINGS Rebound,,,,
0020300402,100,6,3,1,8:35 PM,1:34,,,Walker L.B.FOUL (P2.T4),,
0020300402,101,1,1,1,8:36 PM,1:15,Jackson 17' Jump Shot (7 PTS) (Miller 5 AST),,,27 - 34,7
0020300402,102,6,2,1,8:36 PM,0:58,Wallace S.FOUL (P1.T3),,,,
0020300402,103,3,11,1,8:36 PM,0:58,,,MISS Jamison Free Throw 1 of 2,,
0020300402,104,4,1,1,8:36 PM,0:58,,,Mavericks Rebound,,
0020300402,105,3,12,1,8:37 PM,0:58,,,Jamison Free Throw 2 of 2 (9 PTS),28 - 34,6
0020300402,106,5,1,1,8:37 PM,0:47,Divac Bad Pass Turnover (P2.T4),,Jamison STEAL (1 STL),,
0020300402,107,1,42,1,8:37 PM,0:43,,,Jamison  Driving Layup (11 PTS),30 - 34,4
0020300402,108,1,66,1,8:37 PM,0:25,Divac 5' Jump Bank Shot (4 PTS) (Miller 6 AST),,,30 - 36,6
0020300402,109,2,1,1,8:38 PM,0:02,,,MISS Walker 25' 3PT Jump Shot,,
0020300402,110,4,0,1,8:38 PM,0:00,,,Nowitzki REBOUND (Off:1 Def:1),,
0020300402,111,2,1,1,8:38 PM,0:00,,,MISS Nowitzki 18' Jump Shot,,
0020300402,112,4,0,1,8:38 PM,0:00,,,Mavericks Rebound,,
0020300402,113,13,0,1,8:38 PM,0:00,,,,30 - 36,6
0020300402,115,12,0,2,8:42 PM,12:00,,,,30 - 36,6
0020300402,116,6,4,2,8:42 PM,11:47,,,Walker OFF.Foul (P3),,
0020300402,117,5,5,2,8:42 PM,11:47,,,Walker Foul Turnover (P3.T4),,
0020300402,118,5,1,2,8:43 PM,11:40,Songaila Bad Pass Turnover (P1.T5),,Howard STEAL (1 STL),,
0020300402,119,2,1,2,8:43 PM,11:23,,,MISS Nowitzki 18' Jump Shot,,
0020300402,120,4,0,2,8:43 PM,11:22,Miller REBOUND (Off:0 Def:4),,,,
0020300402,121,1,5,2,8:43 PM,11:13,Miller  Layup (6 PTS) (Jackson 1 AST),,,30 - 38,8
0020300402,122,1,5,2,8:43 PM,11:02,,,Jamison  Layup (13 PTS) (Walker 4 AST),32 - 38,6
0020300402,123,2,1,2,8:44 PM,10:41,MISS Songaila 15' Jump Shot,,,,
0020300402,124,4,0,2,8:44 PM,10:40,Wallace REBOUND (Off:3 Def:2),,,,
0020300402,125,2,5,2,8:44 PM,10:39,MISS Wallace  Layup,,Nowitzki BLOCK (2 BLK),,
0020300402,126,4,0,2,8:44 PM,10:38,KINGS Rebound,,,,
0020300402,127,8,0,2,8:44 PM,10:38,,,SUB: Fortson FOR Walker,,
0020300402,128,2,1,2,8:44 PM,10:36,MISS Jackson 20' Jump Shot,,,,
0020300402,129,4,0,2,8:44 PM,10:36,KINGS Rebound,,,,
0020300402,130,5,11,2,8:44 PM,10:36,KINGS Turnover: Shot Clock (T#6),,,,
0020300402,131,6,2,2,8:44 PM,10:24,Songaila S.FOUL (P1.T1),,,,
0020300402,133,3,11,2,8:45 PM,10:24,,,Finley Free Throw 1 of 2 (1 PTS),33 - 38,5
0020300402,134,3,12,2,8:45 PM,10:24,,,MISS Finley Free Throw 2 of 2,,
0020300402,135,4,0,2,8:45 PM,10:23,,,Fortson REBOUND (Off:1 Def:0),,
0020300402,136,5,1,2,8:45 PM,10:20,,,Howard Bad Pass Turnover (P1.T5),,
0020300402,137,6,2,2,8:45 PM,10:09,,,Fortson S.FOUL (P1.T1),,
0020300402,138,3,11,2,8:46 PM,10:09,Miller Free Throw 1 of 2 (7 PTS),,,33 - 39,6
0020300402,139,3,12,2,8:46 PM,10:09,Miller Free Throw 2 of 2 (8 PTS),,,33 - 40,7
0020300402,140,2,1,2,8:46 PM,9:57,,,MISS Finley 17' Jump Shot,,
0020300402,141,4,0,2,8:46 PM,9:55,Peeler REBOUND (Off:0 Def:1),,,,
0020300402,142,1,1,2,8:46 PM,9:49,Peeler 24' 3PT Jump Shot (3 PTS),,,33 - 43,10
0020300402,143,2,5,2,8:47 PM,9:30,Wallace BLOCK (3 BLK),,MISS Jamison  Layup,,
0020300402,144,4,0,2,8:47 PM,9:30,KINGS Rebound,,,,
0020300402,145,8,0,2,8:47 PM,9:30,,,SUB: Nash FOR Howard,,
0020300402,146,10,0,2,8:47 PM,9:30,Jump Ball Wallace vs. Jamison: Tip to Miller,,,,
0020300402,148,1,7,2,8:47 PM,9:19,Miller  Dunk (10 PTS) (Peeler 1 AST),,,33 - 45,12
0020300402,150,9,1,2,8:48 PM,9:08,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020300402,152,2,1,2,8:52 PM,8:59,,,MISS Finley 9' Jump Shot,,
0020300402,153,4,0,2,8:52 PM,8:57,Wallace REBOUND (Off:3 Def:3),,,,
0020300402,154,2,1,2,8:52 PM,8:55,MISS Miller 15' Jump Shot,,,,
0020300402,156,4,0,2,8:52 PM,8:54,Wallace REBOUND (Off:4 Def:3),,,,
0020300402,155,1,64,2,8:52 PM,8:54,Wallace  Follow Up Dunk (10 PTS),,,33 - 47,14
0020300402,157,5,2,2,8:53 PM,8:37,Songaila STEAL (1 STL),,Nash Lost Ball Turnover (P1.T6),,
0020300402,158,6,1,2,8:53 PM,8:36,,,Jamison P.FOUL (P1.T2),,
0020300402,159,2,65,2,8:53 PM,8:19,MISS Jackson 5' Jump Hook Shot,,,,
0020300402,160,4,0,2,8:53 PM,8:17,,,Fortson REBOUND (Off:1 Def:1),,
0020300402,161,2,1,2,8:54 PM,8:07,,,MISS Jamison 24' 3PT Jump Shot,,
0020300402,162,4,0,2,8:54 PM,8:05,KINGS Rebound,,,,
0020300402,163,1,1,2,8:54 PM,7:51,Peeler 19' Jump Shot (5 PTS),,,33 - 49,16
0020300402,164,6,1,2,8:55 PM,7:40,Songaila P.FOUL (P2.T2),,,,
0020300402,165,8,0,2,8:55 PM,7:40,,,SUB: Howard FOR Fortson,,
0020300402,166,1,1,2,8:55 PM,7:33,,,Nowitzki 25' 3PT Jump Shot (9 PTS) (Nash 4 AST),36 - 49,13
0020300402,167,2,1,2,8:55 PM,7:14,MISS Wallace 4' Jump Shot,,,,
0020300402,168,4,0,2,8:55 PM,7:12,Songaila REBOUND (Off:1 Def:0),,,,
0020300402,169,2,3,2,8:55 PM,7:11,MISS Songaila 5' Hook Shot,,,,
0020300402,170,4,0,2,8:55 PM,7:09,Jackson REBOUND (Off:1 Def:0),,,,
0020300402,171,5,41,2,8:56 PM,6:51,Jackson Poss Lost Ball Turnover (P1.T7),,,,
0020300402,172,2,1,2,8:56 PM,6:39,,,MISS Nowitzki 25' 3PT Jump Shot,,
0020300402,173,4,0,2,8:56 PM,6:37,Jackson REBOUND (Off:1 Def:1),,,,
0020300402,174,1,65,2,8:56 PM,6:27,Songaila 7' Jump Hook Shot (2 PTS),,,36 - 51,15
0020300402,175,2,1,2,8:56 PM,6:13,,,MISS Nash 7' Jump Shot,,
0020300402,176,4,0,2,8:56 PM,6:12,,,Finley REBOUND (Off:1 Def:0),,
0020300402,177,6,2,2,8:57 PM,6:08,Songaila S.FOUL (P3.T3),,,,
0020300402,178,3,11,2,8:57 PM,6:08,,,MISS Finley Free Throw 1 of 2,,
0020300402,179,4,1,2,8:57 PM,6:08,,,Mavericks Rebound,,
0020300402,180,8,0,2,8:57 PM,6:08,SUB: Christie FOR Songaila,,,,
0020300402,181,3,12,2,8:57 PM,6:08,,,Finley Free Throw 2 of 2 (2 PTS),37 - 51,14
0020300402,182,2,1,2,8:58 PM,5:47,MISS Jackson 24' 3PT Jump Shot,,,,
0020300402,183,4,0,2,8:58 PM,5:46,,,Nowitzki REBOUND (Off:1 Def:2),,
0020300402,184,2,1,2,8:58 PM,5:39,,,MISS Nowitzki 19' Jump Shot,,
0020300402,185,4,0,2,8:58 PM,5:37,Wallace REBOUND (Off:4 Def:4),,,,
0020300402,186,2,1,2,8:58 PM,5:29,MISS Jackson 5' Jump Shot,,Howard BLOCK (1 BLK),,
0020300402,187,4,0,2,8:58 PM,5:27,Christie REBOUND (Off:1 Def:0),,,,
0020300402,188,2,1,2,8:58 PM,5:13,MISS Christie 26' 3PT Jump Shot,,,,
0020300402,189,4,0,2,8:58 PM,5:13,KINGS Rebound,,,,
0020300402,190,5,11,2,8:59 PM,5:13,KINGS Turnover: Shot Clock (T#8),,,,
0020300402,191,9,4,2,8:59 PM,5:13,,,,,
0020300402,193,8,0,2,9:02 PM,5:13,SUB: Bibby FOR Jackson,,,,
0020300402,195,1,1,2,9:02 PM,5:01,,,Nash 16' Jump Shot (5 PTS) (Jamison 1 AST),39 - 51,12
0020300402,196,2,1,2,9:03 PM,4:44,MISS Bibby 4' Jump Shot,,,,
0020300402,197,4,0,2,9:03 PM,4:42,,,Nowitzki REBOUND (Off:1 Def:3),,
0020300402,198,6,1,2,9:03 PM,4:29,Miller P.FOUL (P2.T4),,,,
0020300402,199,1,1,2,9:04 PM,4:15,,,Jamison 5' Jump Shot (15 PTS) (Nash 5 AST),41 - 51,10
0020300402,200,2,1,2,9:04 PM,3:50,MISS Peeler 26' 3PT Jump Shot,,,,
0020300402,201,4,0,2,9:04 PM,3:49,,,Jamison REBOUND (Off:5 Def:2),,
0020300402,202,5,1,2,9:04 PM,3:45,,,Finley Bad Pass Turnover (P1.T7),,
0020300402,203,1,5,2,9:04 PM,3:26,Miller  Layup (12 PTS) (Peeler 2 AST),,,41 - 53,12
0020300402,204,5,2,2,9:05 PM,3:13,Peeler STEAL (1 STL),,Howard Lost Ball Turnover (P2.T8),,
0020300402,205,6,2,2,9:05 PM,3:07,,,Howard S.FOUL (P1.T3),,
0020300402,206,3,11,2,9:05 PM,3:07,Miller Free Throw 1 of 2 (13 PTS),,,41 - 54,13
0020300402,207,3,12,2,9:06 PM,3:07,MISS Miller Free Throw 2 of 2,,,,
0020300402,208,4,0,2,9:06 PM,3:06,,,Nowitzki REBOUND (Off:1 Def:4),,
0020300402,209,2,1,2,9:06 PM,2:56,,,MISS Nash 18' Jump Shot,,
0020300402,210,4,0,2,9:06 PM,2:54,,,Howard REBOUND (Off:1 Def:0),,
0020300402,211,2,3,2,9:06 PM,2:53,,,MISS Howard 5' Hook Shot,,
0020300402,212,4,0,2,9:06 PM,2:51,Christie REBOUND (Off:1 Def:1),,,,
0020300402,213,1,1,2,9:06 PM,2:43,Peeler 24' 3PT Jump Shot (8 PTS) (Christie 1 AST),,,41 - 57,16
0020300402,214,2,1,2,9:07 PM,2:24,,,MISS Finley 24' 3PT Jump Shot,,
0020300402,215,4,0,2,9:07 PM,2:22,Christie REBOUND (Off:1 Def:2),,,,
0020300402,216,1,5,2,9:07 PM,2:17,Wallace  Layup (12 PTS) (Christie 2 AST),,,41 - 59,18
0020300402,217,9,2,2,9:07 PM,2:12,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0020300402,218,9,1,2,9:07 PM,2:12,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020300402,221,5,2,2,9:11 PM,1:58,Peeler STEAL (2 STL),,Jamison Lost Ball Turnover (P2.T9),,
0020300402,222,2,1,2,9:11 PM,1:52,MISS Wallace 17' Jump Shot,,,,
0020300402,223,4,0,2,9:11 PM,1:50,Miller REBOUND (Off:1 Def:4),,,,
0020300402,224,5,1,2,9:12 PM,1:44,Bibby Bad Pass Turnover (P2.T9),,,,
0020300402,225,2,46,2,9:12 PM,1:24,,,MISS Howard 5' Running Jump Shot,,
0020300402,226,4,0,2,9:12 PM,1:23,Peeler REBOUND (Off:0 Def:2),,,,
0020300402,227,5,40,2,9:13 PM,1:10,Miller Out of Bounds Lost Ball Turnover (P1.T10),,,,
0020300402,228,8,0,2,9:13 PM,1:10,,,SUB: Delk FOR Finley,,
0020300402,229,1,42,2,9:13 PM,0:58,,,Nash  Driving Layup (7 PTS),43 - 59,16
0020300402,230,6,4,2,9:14 PM,0:45,Bibby OFF.Foul (P1),,,,
0020300402,231,5,5,2,9:14 PM,0:45,Bibby Foul Turnover (P3.T11),,,,
0020300402,232,5,1,2,9:14 PM,0:31,Bibby STEAL (1 STL),,Nash Bad Pass Turnover (P2.T10),,
0020300402,233,6,4,2,9:14 PM,0:29,Bibby OFF.Foul (P2),,,,
0020300402,234,5,5,2,9:14 PM,0:29,Bibby Foul Turnover (P4.T12),,,,
0020300402,235,6,1,2,9:14 PM,0:26,Wallace P.FOUL (P2.PN),,,,
0020300402,236,3,11,2,9:15 PM,0:26,,,Jamison Free Throw 1 of 2 (16 PTS),44 - 59,15
0020300402,237,8,0,2,9:15 PM,0:26,,,SUB: Best FOR Nash,,
0020300402,238,8,0,2,9:15 PM,0:26,,,SUB: Najera FOR Nowitzki,,
0020300402,239,3,12,2,9:15 PM,0:26,,,MISS Jamison Free Throw 2 of 2,,
0020300402,240,4,0,2,9:15 PM,0:26,Wallace REBOUND (Off:4 Def:5),,,,
0020300402,241,2,1,2,9:16 PM,0:04,MISS Bibby 18' Jump Shot,,,,
0020300402,242,4,0,2,9:16 PM,0:03,Wallace REBOUND (Off:5 Def:5),,,,
0020300402,243,6,2,2,9:16 PM,0:03,,,Jamison S.FOUL (P2.T4),,
0020300402,244,3,11,2,9:16 PM,0:03,MISS Wallace Free Throw 1 of 2,,,,
0020300402,245,4,1,2,9:16 PM,0:03,KINGS Rebound,,,,
0020300402,246,8,0,2,9:17 PM,0:03,SUB: Jackson FOR Miller,,,,
0020300402,247,3,12,2,9:17 PM,0:03,Wallace Free Throw 2 of 2 (13 PTS),,,44 - 60,16
0020300402,248,13,0,2,9:17 PM,0:00,,,,44 - 60,16
0020300402,250,12,0,3,9:38 PM,12:00,,,,44 - 60,16
0020300402,251,2,1,3,9:38 PM,11:45,,,MISS Finley 20' Jump Shot,,
0020300402,252,4,0,3,9:38 PM,11:43,Miller REBOUND (Off:1 Def:5),,,,
0020300402,253,2,1,3,9:38 PM,11:28,MISS Wallace 20' Jump Shot,,,,
0020300402,254,4,0,3,9:38 PM,11:27,,,Finley REBOUND (Off:1 Def:1),,
0020300402,255,1,46,3,9:39 PM,11:19,,,Walker 5' Running Jump Shot (5 PTS),46 - 60,14
0020300402,256,2,1,3,9:39 PM,11:03,MISS Christie 25' 3PT Jump Shot,,,,
0020300402,257,4,0,3,9:39 PM,11:01,,,Nash REBOUND (Off:0 Def:2),,
0020300402,258,1,5,3,9:39 PM,10:56,,,Walker  Layup (7 PTS) (Nash 6 AST),48 - 60,12
0020300402,259,2,1,3,9:39 PM,10:41,MISS Bibby 20' Jump Shot,,,,
0020300402,260,4,0,3,9:39 PM,10:39,,,Nowitzki REBOUND (Off:1 Def:5),,
0020300402,261,2,5,3,9:39 PM,10:25,Bibby BLOCK (1 BLK),,MISS Nash  Layup,,
0020300402,262,4,0,3,9:39 PM,10:23,Bibby REBOUND (Off:0 Def:3),,,,
0020300402,263,2,1,3,9:40 PM,10:17,MISS Bibby 20' Jump Shot,,,,
0020300402,264,4,0,3,9:40 PM,10:16,,,Nowitzki REBOUND (Off:1 Def:6),,
0020300402,265,2,1,3,9:40 PM,10:00,,,MISS Jamison 10' Jump Shot,,
0020300402,266,4,0,3,9:40 PM,9:59,Miller REBOUND (Off:1 Def:6),,,,
0020300402,267,1,1,3,9:40 PM,9:42,Bibby 16' Jump Shot (12 PTS) (Divac 2 AST),,,48 - 62,14
0020300402,268,1,1,3,9:40 PM,9:31,,,Nowitzki 25' 3PT Jump Shot (12 PTS) (Nash 7 AST),51 - 62,11
0020300402,269,2,42,3,9:41 PM,9:15,MISS Bibby  Driving Layup,,Jamison BLOCK (1 BLK),,
0020300402,270,4,0,3,9:41 PM,9:15,KINGS Rebound,,,,
0020300402,271,2,5,3,9:41 PM,9:12,MISS Divac  Layup,,,,
0020300402,272,4,0,3,9:41 PM,9:10,,,Walker REBOUND (Off:0 Def:3),,
0020300402,273,1,1,3,9:41 PM,9:04,,,Nash 26' 3PT Jump Shot (10 PTS) (Finley 1 AST),54 - 62,8
0020300402,274,9,1,3,9:41 PM,9:02,KINGS Timeout: Regular (Full 3 Short 0),,,,
0020300402,275,1,5,3,9:45 PM,8:41,Divac  Layup (6 PTS) (Miller 7 AST),,,54 - 64,10
0020300402,276,6,1,3,9:45 PM,8:33,Divac P.FOUL (P1.T1),,,,
0020300402,277,1,1,3,9:45 PM,8:22,,,Walker 24' 3PT Jump Shot (10 PTS) (Nash 8 AST),57 - 64,7
0020300402,278,2,65,3,9:46 PM,8:07,MISS Divac 7' Jump Hook Shot,,,,
0020300402,279,4,0,3,9:46 PM,8:06,,,Nowitzki REBOUND (Off:1 Def:7),,
0020300402,280,2,1,3,9:46 PM,7:57,,,MISS Walker 4' Jump Shot,,
0020300402,281,4,0,3,9:46 PM,7:56,,,Walker REBOUND (Off:1 Def:3),,
0020300402,282,2,5,3,9:46 PM,7:56,,,MISS Walker  Layup,,
0020300402,283,4,0,3,9:46 PM,7:55,,,Jamison REBOUND (Off:6 Def:2),,
0020300402,284,6,1,3,9:46 PM,7:55,Miller P.FOUL (P3.T2),,,,
0020300402,285,1,1,3,9:46 PM,7:50,,,Nowitzki 25' 3PT Jump Shot (15 PTS) (Nash 9 AST),60 - 64,4
0020300402,286,6,4,3,9:47 PM,7:31,Miller OFF.Foul (P4),,,,
0020300402,287,5,5,3,9:47 PM,7:31,Miller Foul Turnover (P2.T13),,,,
0020300402,288,6,11,3,9:47 PM,7:31,Miller T.FOUL (P4.T2),,,,
0020300402,289,3,16,3,9:47 PM,7:31,,,Nash Free Throw Technical (11 PTS),61 - 64,3
