GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300644,113,4,0,2,11:20 PM,11:26,,,Williams REBOUND (Off:2 Def:0),,
0020300644,114,6,2,2,11:20 PM,11:19,Wilcox S.FOUL (P1.T1),,,,
0020300644,115,3,11,2,11:20 PM,11:19,,,MISS Williams Free Throw 1 of 2,,
0020300644,116,4,1,2,11:20 PM,11:19,,,Bulls Rebound,,
0020300644,117,3,12,2,11:21 PM,11:19,,,Williams Free Throw 2 of 2 (1 PTS),24 - 33,9
0020300644,118,2,3,2,11:21 PM,11:03,MISS Ely 5' Hook Shot,,,,
0020300644,119,4,0,2,11:21 PM,11:00,Richardson REBOUND (Off:1 Def:2),,,,
0020300644,120,2,5,2,11:21 PM,10:53,MISS Jaric  Layup,,,,
0020300644,121,4,0,2,11:21 PM,10:52,,,Curry REBOUND (Off:0 Def:1),,
0020300644,122,2,3,2,11:22 PM,10:35,,,MISS Curry 9' Hook Shot,,
0020300644,123,4,0,2,11:22 PM,10:34,,,Bulls Rebound,,
0020300644,124,5,4,2,11:22 PM,10:32,,,Williams Traveling Turnover (P2.T6),,
0020300644,125,2,1,2,11:22 PM,10:19,MISS House 19' Jump Shot,,,,
0020300644,126,4,0,2,11:22 PM,10:17,,,Pippen REBOUND (Off:0 Def:2),,
0020300644,127,2,42,2,11:23 PM,10:09,,,MISS Crawford  Driving Layup,,
0020300644,128,4,0,2,11:23 PM,10:07,Wilcox REBOUND (Off:0 Def:1),,,,
0020300644,129,5,2,2,11:23 PM,9:56,Wilcox Lost Ball Turnover (P1.T3),,Williams STEAL (1 STL),,
0020300644,130,2,5,2,11:23 PM,9:52,,,MISS Crawford  Layup,,
0020300644,131,4,0,2,11:23 PM,9:52,CLIPPERS Rebound,,,,
0020300644,133,7,1,2,11:23 PM,9:52,,,Bulls Violation: Delay of game Violation,,
0020300644,134,1,1,2,11:23 PM,9:39,Jaric 20' Jump Shot (6 PTS),,,24 - 35,11
0020300644,135,5,40,2,11:24 PM,9:26,,,Robinson Out of Bounds Lost Ball Turnover (P1.T7),,
0020300644,136,8,0,2,11:24 PM,9:26,,,SUB: Hinrich FOR Robinson,,
0020300644,137,8,0,2,11:24 PM,9:26,SUB: Barnes FOR Jaric,,,,
0020300644,138,2,1,2,11:24 PM,9:10,MISS Richardson 15' Jump Shot,,,,
0020300644,139,4,0,2,11:24 PM,9:10,CLIPPERS Rebound,,,,
0020300644,140,6,3,2,11:24 PM,9:10,,,Pippen L.B.FOUL (P1.T1),,
0020300644,141,8,0,2,11:25 PM,9:10,,,SUB: Blount FOR Curry,,
0020300644,142,2,1,2,11:25 PM,8:59,MISS Richardson 11' Jump Shot,,,,
0020300644,143,4,0,2,11:25 PM,8:57,,,Hinrich REBOUND (Off:0 Def:2),,
0020300644,144,2,1,2,11:25 PM,8:52,,,MISS Crawford 27' 3PT Jump Shot,,
0020300644,145,4,0,2,11:25 PM,8:50,Barnes REBOUND (Off:0 Def:1),,,,
0020300644,148,9,4,2,11:26 PM,8:43,,,,,
0020300644,150,8,0,2,11:27 PM,8:43,,,SUB: Dupree FOR Crawford,,
0020300644,151,2,1,2,11:28 PM,8:29,MISS Ely 12' Jump Shot,,,,
0020300644,152,4,0,2,11:28 PM,8:27,,,Blount REBOUND (Off:0 Def:1),,
0020300644,153,1,1,2,11:28 PM,8:16,,,Blount 19' Jump Shot (2 PTS) (Hinrich 3 AST),26 - 35,9
0020300644,154,2,1,2,11:28 PM,8:00,MISS House 12' Jump Shot,,,,
0020300644,155,4,0,2,11:28 PM,7:59,Ely REBOUND (Off:1 Def:0),,,,
0020300644,156,1,8,2,11:28 PM,7:57,Ely  Slam Dunk (2 PTS),,,26 - 37,11
0020300644,157,1,1,2,11:29 PM,7:44,,,Blount 15' Jump Shot (4 PTS) (Hinrich 4 AST),28 - 37,9
0020300644,158,6,4,2,11:29 PM,7:24,Ely OFF.Foul (P1),,,,
0020300644,159,5,5,2,11:29 PM,7:24,Ely Foul Turnover (P1.T4),,,,
0020300644,160,8,0,2,11:29 PM,7:24,SUB: Brand FOR Wilcox,,,,
0020300644,161,2,1,2,11:29 PM,7:11,,,MISS Pippen 15' Jump Shot,,
0020300644,162,4,0,2,11:30 PM,7:08,House REBOUND (Off:0 Def:1),,,,
0020300644,163,6,2,2,11:30 PM,7:01,,,Pippen S.FOUL (P2.T2),,
0020300644,164,3,11,2,11:30 PM,7:01,MISS Ely Free Throw 1 of 2,,,,
0020300644,165,4,1,2,11:30 PM,7:01,CLIPPERS Rebound,,,,
0020300644,166,3,12,2,11:30 PM,7:01,MISS Ely Free Throw 2 of 2,,,,
0020300644,167,4,0,2,11:30 PM,7:00,,,Bulls Rebound,,
0020300644,169,2,5,2,11:31 PM,6:46,Richardson BLOCK (1 BLK),,MISS Williams  Layup,,
0020300644,170,4,0,2,11:31 PM,6:42,Ely REBOUND (Off:1 Def:1),,,,
0020300644,171,1,8,2,11:31 PM,6:33,Richardson  Slam Dunk (6 PTS) (Brand 2 AST),,,28 - 39,11
0020300644,172,2,1,2,11:31 PM,6:07,,,MISS Williams 15' Jump Shot,,
0020300644,173,4,0,2,11:31 PM,6:05,,,Blount REBOUND (Off:1 Def:1),,
0020300644,174,2,5,2,11:31 PM,6:03,,,MISS Blount  Layup,,
0020300644,175,4,0,2,11:31 PM,6:02,Richardson REBOUND (Off:1 Def:3),,,,
0020300644,176,5,1,2,11:32 PM,5:42,House Bad Pass Turnover (P1.T5),,Pippen STEAL (1 STL),,
0020300644,177,1,7,2,11:32 PM,5:39,,,Williams  Dunk (3 PTS) (Pippen 1 AST),30 - 39,9
0020300644,178,9,1,2,11:32 PM,5:18,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020300644,180,8,0,2,11:34 PM,5:18,SUB: Jaric FOR House,,,,
0020300644,181,8,0,2,11:34 PM,5:18,SUB: Maggette FOR Ely,,,,
0020300644,182,8,0,2,11:34 PM,5:18,,,SUB: Crawford FOR Pippen,,
0020300644,183,2,1,2,11:35 PM,5:09,MISS Maggette 16' Jump Shot,,Crawford BLOCK (1 BLK),,
0020300644,184,4,0,2,11:35 PM,5:09,CLIPPERS Rebound,,,,
0020300644,185,5,11,2,11:35 PM,5:09,CLIPPERS Turnover: Shot Clock (T#6),,,,
0020300644,186,2,1,2,11:35 PM,4:59,,,MISS Hinrich 15' Jump Shot,,
0020300644,187,4,0,2,11:35 PM,4:58,Maggette REBOUND (Off:0 Def:3),,,,
0020300644,188,2,5,2,11:35 PM,4:35,MISS Barnes  Layup,,,,
0020300644,189,4,0,2,11:35 PM,4:34,,,Blount REBOUND (Off:1 Def:2),,
0020300644,190,1,1,2,11:36 PM,4:28,,,Hinrich 25' 3PT Jump Shot (5 PTS) (Dupree 1 AST),33 - 39,6
0020300644,191,2,5,2,11:36 PM,4:08,MISS Brand  Layup,,,,
0020300644,192,4,0,2,11:36 PM,4:07,Brand REBOUND (Off:4 Def:1),,,,
0020300644,193,6,1,2,11:36 PM,4:07,,,Williams P.FOUL (P1.T3),,
0020300644,194,8,0,2,11:36 PM,4:07,,,SUB: Davis FOR Williams,,
0020300644,195,1,43,2,11:36 PM,4:02,Richardson  Alley Oop Layup (8 PTS) (Brand 3 AST),,,33 - 41,8
0020300644,196,2,1,2,11:37 PM,3:46,,,MISS Crawford 25' 3PT Jump Shot,,
0020300644,197,4,0,2,11:37 PM,3:44,,,Blount REBOUND (Off:2 Def:2),,
0020300644,198,6,2,2,11:37 PM,3:44,Barnes S.FOUL (P1.T2),,,,
0020300644,199,8,0,2,11:37 PM,3:44,SUB: Kaman FOR Barnes,,,,
0020300644,200,3,11,2,11:37 PM,3:44,,,Davis Free Throw 1 of 2 (5 PTS),34 - 41,7
0020300644,201,3,12,2,11:37 PM,3:44,,,Davis Free Throw 2 of 2 (6 PTS),35 - 41,6
0020300644,202,2,1,2,11:38 PM,3:23,MISS Maggette 21' Jump Shot,,Crawford BLOCK (2 BLK),,
0020300644,203,4,0,2,11:38 PM,3:21,,,Blount REBOUND (Off:2 Def:3),,
0020300644,204,1,44,2,11:38 PM,3:15,,,Hinrich  Reverse Layup (7 PTS),37 - 41,4
0020300644,205,1,1,2,11:38 PM,2:50,Jaric 16' Jump Shot (8 PTS),,,37 - 43,6
0020300644,206,2,5,2,11:38 PM,2:37,,,MISS Hinrich  Layup,,
0020300644,207,4,0,2,11:38 PM,2:36,Brand REBOUND (Off:4 Def:2),,,,
0020300644,208,9,1,2,11:39 PM,2:32,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020300644,210,5,40,2,11:42 PM,2:14,Brand Out of Bounds Lost Ball Turnover (P3.T7),,,,
0020300644,211,2,5,2,11:42 PM,2:00,,,MISS Davis  Layup,,
0020300644,212,4,0,2,11:42 PM,1:59,,,Blount REBOUND (Off:3 Def:3),,
0020300644,213,2,1,2,11:42 PM,1:55,,,MISS Dupree 5' Jump Shot,,
0020300644,214,4,0,2,11:42 PM,1:54,,,Blount REBOUND (Off:4 Def:3),,
0020300644,215,1,5,2,11:42 PM,1:51,,,Blount  Layup (6 PTS),39 - 43,4
0020300644,216,6,1,2,11:42 PM,1:40,,,Blount P.FOUL (P1.T4),,
0020300644,217,8,0,2,11:43 PM,1:40,,,SUB: Brunson FOR Dupree,,
0020300644,218,8,0,2,11:43 PM,1:40,,,SUB: Pippen FOR Hinrich,,
0020300644,219,6,2,2,11:43 PM,1:35,,,Crawford S.FOUL (P1.PN),,
0020300644,220,3,11,2,11:43 PM,1:35,Maggette Free Throw 1 of 2 (11 PTS),,,39 - 44,5
0020300644,221,3,12,2,11:43 PM,1:35,Maggette Free Throw 2 of 2 (12 PTS),,,39 - 45,6
0020300644,222,2,5,2,11:44 PM,1:18,Brand BLOCK (1 BLK),,MISS Pippen  Layup,,
0020300644,223,4,0,2,11:44 PM,1:16,Richardson REBOUND (Off:1 Def:4),,,,
0020300644,224,2,5,2,11:44 PM,1:08,MISS Richardson  Layup,,,,
0020300644,225,4,0,2,11:44 PM,1:05,,,Blount REBOUND (Off:4 Def:4),,
0020300644,226,1,46,2,11:44 PM,1:00,,,Crawford 8' Running Jump Shot (10 PTS) (Blount 1 AST),41 - 45,4
0020300644,227,1,1,2,11:44 PM,0:49,Richardson 26' 3PT Jump Shot (11 PTS) (Maggette 4 AST),,,41 - 48,7
0020300644,228,6,1,2,11:45 PM,0:32,Jaric P.FOUL (P1.T3),,,,
0020300644,229,1,1,2,11:45 PM,0:32,,,Brunson 19' Jump Shot (2 PTS) (Crawford 3 AST),43 - 48,5
0020300644,230,1,1,2,11:45 PM,0:19,Maggette 25' 3PT Jump Shot (15 PTS),,,43 - 51,8
0020300644,231,9,2,2,11:45 PM,0:13,,,Bulls Timeout: Short (Reg.2 Short 1),,
0020300644,233,9,2,2,11:47 PM,0:13,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0020300644,234,8,0,2,11:47 PM,0:13,SUB: Wilcox FOR Kaman,,,,
0020300644,235,2,42,2,11:47 PM,0:02,,,MISS Brunson  Driving Layup,,
0020300644,236,4,0,2,11:47 PM,0:00,Brand REBOUND (Off:4 Def:3),,,,
0020300644,237,13,0,2,11:47 PM,0:00,,,,43 - 51,8
0020300644,239,12,0,3,12:03 PM,12:00,,,,43 - 51,8
0020300644,240,5,1,3,12:04 PM,11:41,Maggette Bad Pass Turnover (P1.T8),,Dupree STEAL (1 STL),,
0020300644,241,5,4,3,12:04 PM,11:24,,,Hinrich Traveling Turnover (P2.T8),,
0020300644,242,1,46,3,12:04 PM,11:11,Kaman 7' Running Jump Shot (4 PTS),,,43 - 53,10
0020300644,243,2,5,3,12:05 PM,10:53,Kaman BLOCK (1 BLK),,MISS Davis  Layup,,
0020300644,244,4,0,3,12:05 PM,10:50,,,Curry REBOUND (Off:1 Def:1),,
0020300644,245,1,8,3,12:05 PM,10:49,,,Curry  Slam Dunk (6 PTS),45 - 53,8
0020300644,246,2,1,3,12:05 PM,10:34,MISS Jaric 26' 3PT Jump Shot,,,,
0020300644,247,4,0,3,12:05 PM,10:33,,,Crawford REBOUND (Off:0 Def:1),,
0020300644,248,1,46,3,12:05 PM,10:23,,,Dupree 13' Running Jump Shot (2 PTS) (Crawford 4 AST),47 - 53,6
0020300644,249,2,1,3,12:06 PM,9:57,MISS Kaman 6' Jump Shot,,Curry BLOCK (1 BLK),,
0020300644,250,4,0,3,12:06 PM,9:54,,,Hinrich REBOUND (Off:0 Def:3),,
0020300644,251,2,1,3,12:06 PM,9:37,,,MISS Dupree 17' Jump Shot,,
0020300644,252,4,0,3,12:06 PM,9:36,Kaman REBOUND (Off:1 Def:4),,,,
0020300644,253,1,1,3,12:06 PM,9:25,Brand 15' Jump Shot (13 PTS) (Maggette 5 AST),,,47 - 55,8
0020300644,254,1,1,3,12:06 PM,9:09,,,Crawford 24' 3PT Jump Shot (13 PTS) (Hinrich 5 AST),50 - 55,5
0020300644,255,2,1,3,12:07 PM,8:51,MISS Kaman 10' Jump Shot,,,,
0020300644,256,4,0,3,12:07 PM,8:50,,,Bulls Rebound,,
0020300644,257,2,1,3,12:07 PM,8:36,,,MISS Crawford 23' Jump Shot,,
0020300644,258,4,0,3,12:07 PM,8:35,,,Dupree REBOUND (Off:1 Def:0),,
0020300644,259,2,5,3,12:07 PM,8:26,Brand BLOCK (2 BLK),,MISS Curry  Layup,,
0020300644,260,4,0,3,12:07 PM,8:24,Richardson REBOUND (Off:1 Def:5),,,,
0020300644,261,1,57,3,12:07 PM,8:13,Jaric  Driving Hook Shot (10 PTS),,,50 - 57,7
0020300644,262,5,2,3,12:08 PM,7:58,Maggette STEAL (1 STL),,Dupree Lost Ball Turnover (P2.T9),,
0020300644,263,1,44,3,12:08 PM,7:52,Maggette  Reverse Layup (17 PTS) (Brand 4 AST),,,50 - 59,9
0020300644,264,2,1,3,12:08 PM,7:30,,,MISS Davis 17' Jump Shot,,
0020300644,265,4,0,3,12:08 PM,7:28,Jaric REBOUND (Off:0 Def:2),,,,
0020300644,266,2,1,3,12:08 PM,7:16,MISS Richardson 27' 3PT Jump Shot,,,,
0020300644,267,4,0,3,12:08 PM,7:14,,,Crawford REBOUND (Off:0 Def:2),,
0020300644,268,10,0,3,12:09 PM,7:11,Jump Ball Jaric vs. Crawford: Tip to Maggette,,,,
0020300644,269,5,2,3,12:09 PM,7:11,Jaric STEAL (3 STL),,Crawford Lost Ball Turnover (P3.T10),,
0020300644,270,1,1,3,12:09 PM,6:55,Jaric 21' Jump Shot (12 PTS) (Kaman 1 AST),,,50 - 61,11
0020300644,271,9,1,3,12:09 PM,6:53,,,Bulls Timeout: Regular (Reg.3 Short 1),,
0020300644,273,2,1,3,12:12 PM,6:37,,,MISS Crawford 26' 3PT Jump Shot,,
0020300644,274,4,0,3,12:12 PM,6:35,Richardson REBOUND (Off:1 Def:6),,,,
0020300644,275,1,49,3,12:12 PM,6:32,Maggette  Driving Dunk (19 PTS) (Richardson 1 AST),,,50 - 63,13
0020300644,276,2,1,3,12:12 PM,6:11,,,MISS Hinrich 24' 3PT Jump Shot,,
0020300644,277,4,0,3,12:12 PM,6:10,Jaric REBOUND (Off:0 Def:3),,,,
0020300644,278,2,1,3,12:13 PM,5:57,MISS Brand 16' Jump Shot,,,,
0020300644,279,4,0,3,12:13 PM,5:55,,,Davis REBOUND (Off:1 Def:3),,
0020300644,280,6,4,3,12:13 PM,5:49,,,Curry OFF.Foul (P2),,
0020300644,281,5,5,3,12:13 PM,5:49,,,Curry Foul Turnover (P1.T11),,
0020300644,282,8,0,3,12:13 PM,5:49,,,SUB: Robinson FOR Dupree,,
0020300644,283,2,1,3,12:13 PM,5:29,MISS Jaric 18' Jump Shot,,,,
0020300644,284,4,0,3,12:13 PM,5:28,Maggette REBOUND (Off:1 Def:3),,,,
0020300644,285,6,2,3,12:14 PM,5:19,,,Curry S.FOUL (P3.T1),,
0020300644,286,3,11,3,12:14 PM,5:19,Richardson Free Throw 1 of 2 (12 PTS),,,50 - 64,14
0020300644,287,3,12,3,12:14 PM,5:19,MISS Richardson Free Throw 2 of 2,,,,
0020300644,288,4,0,3,12:14 PM,5:18,,,Bulls Rebound,,
0020300644,289,6,3,3,12:14 PM,5:18,Kaman L.B.FOUL (P3.T1),,,,
0020300644,290,1,47,3,12:15 PM,5:01,,,Davis 9' Turnaround Jump Shot (8 PTS),52 - 64,12
0020300644,291,1,58,3,12:15 PM,4:43,Kaman 7' Turnaround Hook Shot (6 PTS),,,52 - 66,14
0020300644,292,1,1,3,12:15 PM,4:28,,,Robinson 14' Jump Shot (7 PTS) (Crawford 5 AST),54 - 66,12
