GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300913,137,1,42,2,7:50 PM,7:17,Thomas  Driving Layup (8 PTS) (Buckner 1 AST),,,38 - 28,-10
0020300913,138,1,1,2,7:51 PM,6:54,,,Knight 19' Jump Shot (5 PTS) (Strickland 2 AST),40 - 28,-12
0020300913,139,2,1,2,7:51 PM,6:33,MISS Green 10' Jump Shot,,,,
0020300913,140,4,0,2,7:51 PM,6:31,,,Mason REBOUND (Off:0 Def:2),,
0020300913,141,1,42,2,7:51 PM,6:22,,,Strickland  Driving Layup (2 PTS) (Knight 4 AST),42 - 28,-14
0020300913,142,1,5,2,7:52 PM,5:58,Hamilton  Layup (6 PTS),,,42 - 30,-12
0020300913,143,6,2,2,7:52 PM,5:58,,,Gadzuric S.FOUL (P2.T3),,
0020300913,144,9,1,2,7:52 PM,5:58,76ERS Timeout: Regular (Full 2 Short 1),,,,
0020300913,146,8,0,2,7:54 PM,5:58,SUB: Dalembert FOR Thomas,,,,
0020300913,147,8,0,2,7:54 PM,5:58,SUB: McKie FOR Green,,,,
0020300913,148,8,0,2,7:54 PM,5:58,SUB: Salmons FOR Buckner,,,,
0020300913,149,8,0,2,7:54 PM,5:58,,,SUB: Skinner FOR Gadzuric,,
0020300913,150,3,10,2,7:54 PM,5:58,Hamilton Free Throw 1 of 1 (7 PTS),,,42 - 31,-11
0020300913,152,1,7,2,7:55 PM,5:49,,,Skinner  Dunk (8 PTS) (Knight 5 AST),44 - 31,-13
0020300913,153,6,4,2,7:55 PM,5:34,Dalembert OFF.Foul (P1),,,,
0020300913,154,5,5,2,7:55 PM,5:34,Dalembert Foul Turnover (P2.T7),,,,
0020300913,155,1,58,2,7:55 PM,5:22,,,Skinner 3' Turnaround Hook Shot (10 PTS) (Kukoc 2 AST),46 - 31,-15
0020300913,156,5,1,2,7:56 PM,5:05,Salmons Bad Pass Turnover (P1.T8),,Strickland STEAL (2 STL),,
0020300913,157,1,5,2,7:56 PM,5:00,,,Kukoc  Layup (4 PTS) (Strickland 3 AST),48 - 31,-17
0020300913,158,2,1,2,7:56 PM,4:37,MISS Snow 11' Jump Shot,,,,
0020300913,159,4,0,2,7:56 PM,4:35,,,Knight REBOUND (Off:0 Def:2),,
0020300913,160,1,5,2,7:56 PM,4:29,,,Mason  Layup (11 PTS) (Kukoc 3 AST),50 - 31,-19
0020300913,161,9,1,2,7:56 PM,4:22,76ERS Timeout: Regular (Full 3 Short 1),,,,
0020300913,163,1,7,2,7:59 PM,4:08,Dalembert  Dunk (2 PTS) (Hamilton 2 AST),,,50 - 33,-17
0020300913,164,1,1,2,7:59 PM,3:46,,,Kukoc 24' 3PT Jump Shot (7 PTS) (Knight 6 AST),53 - 33,-20
0020300913,165,1,47,2,8:00 PM,3:21,Dalembert 13' Turnaround Jump Shot (4 PTS) (Salmons 1 AST),,,53 - 35,-18
0020300913,166,8,0,2,8:00 PM,3:16,SUB: Thomas FOR Hamilton,,,,
0020300913,167,2,1,2,8:00 PM,3:09,,,MISS Kukoc 25' 3PT Jump Shot,,
0020300913,168,4,0,2,8:00 PM,3:06,Snow REBOUND (Off:0 Def:2),,,,
0020300913,169,6,2,2,8:00 PM,3:04,,,Strickland S.FOUL (P2.T4),,
0020300913,170,3,11,2,8:01 PM,3:04,MISS Snow Free Throw 1 of 2,,,,
0020300913,171,4,1,2,8:01 PM,3:04,76ERS Rebound,,,,
0020300913,172,3,12,2,8:01 PM,3:04,Snow Free Throw 2 of 2 (3 PTS),,,53 - 36,-17
0020300913,173,8,0,2,8:01 PM,3:04,,,SUB: Van Horn FOR Mason,,
0020300913,174,8,0,2,8:01 PM,3:04,,,SUB: Redd FOR Kukoc,,
0020300913,175,8,0,2,8:01 PM,3:04,,,SUB: Smith FOR Strickland,,
0020300913,177,6,1,2,8:02 PM,2:45,Dalembert P.FOUL (P2.T3),,,,
0020300913,178,8,0,2,8:02 PM,2:45,SUB: Hamilton FOR Dalembert,,,,
0020300913,179,1,1,2,8:03 PM,2:29,,,Skinner 15' Jump Shot (12 PTS) (Knight 7 AST),55 - 36,-19
0020300913,180,1,49,2,8:03 PM,2:16,Salmons  Driving Dunk (5 PTS) (Snow 2 AST),,,55 - 38,-17
0020300913,181,2,1,2,8:03 PM,2:00,,,MISS Redd 25' 3PT Jump Shot,,
0020300913,182,4,0,2,8:03 PM,1:58,McKie REBOUND (Off:0 Def:1),,,,
0020300913,183,1,7,2,8:03 PM,1:55,Hamilton  Dunk (9 PTS) (Snow 3 AST),,,55 - 40,-15
0020300913,184,2,1,2,8:04 PM,1:37,,,MISS Van Horn 21' Jump Shot,,
0020300913,185,4,0,2,8:04 PM,1:35,Salmons REBOUND (Off:0 Def:1),,,,
0020300913,186,6,2,2,8:04 PM,1:22,,,Van Horn S.FOUL (P3.PN),,
0020300913,187,8,0,2,8:04 PM,1:22,,,SUB: Mason FOR Van Horn,,
0020300913,188,3,11,2,8:05 PM,1:22,MISS Hamilton Free Throw 1 of 2,,,,
0020300913,189,4,1,2,8:05 PM,1:22,76ERS Rebound,,,,
0020300913,190,3,12,2,8:05 PM,1:22,Hamilton Free Throw 2 of 2 (10 PTS),,,55 - 41,-14
0020300913,191,5,2,2,8:05 PM,1:09,Snow STEAL (1 STL),,Smith Lost Ball Turnover (P1.T4),,
0020300913,192,5,1,2,8:05 PM,1:03,Snow Bad Pass Turnover (P1.T9),,Mason STEAL (1 STL),,
0020300913,193,2,1,2,8:05 PM,0:57,,,MISS Knight 20' Jump Shot,,
0020300913,194,4,0,2,8:05 PM,0:55,Hamilton REBOUND (Off:1 Def:3),,,,
0020300913,195,1,5,2,8:05 PM,0:51,Salmons  Layup (7 PTS) (Snow 4 AST),,,55 - 43,-12
0020300913,196,6,2,2,8:05 PM,0:51,,,Knight S.FOUL (P2.PN),,
0020300913,197,3,10,2,8:06 PM,0:51,Salmons Free Throw 1 of 1 (8 PTS),,,55 - 44,-11
0020300913,199,6,1,2,8:06 PM,0:41,Salmons P.FOUL (P2.T4),,,,
0020300913,201,1,1,2,8:07 PM,0:29,,,Skinner 12' Jump Shot (14 PTS) (Mason 1 AST),57 - 44,-13
0020300913,202,2,1,2,8:07 PM,0:05,MISS McKie 13' Jump Shot,,,,
0020300913,203,4,0,2,8:07 PM,0:04,Thomas REBOUND (Off:2 Def:2),,,,
0020300913,204,2,1,2,8:07 PM,0:01,MISS Salmons  3PT Jump Shot,,,,
0020300913,205,4,0,2,8:07 PM,0:00,,,Mason REBOUND (Off:0 Def:3),,
0020300913,206,13,0,2,8:07 PM,0:00,,,,57 - 44,-13
0020300913,208,12,0,3,8:23 PM,12:00,,,,57 - 44,-13
0020300913,209,2,1,3,8:23 PM,11:47,,,MISS Redd 19' Jump Shot,,
0020300913,210,4,0,3,8:23 PM,11:45,Dalembert REBOUND (Off:0 Def:3),,,,
0020300913,211,2,5,3,8:23 PM,11:37,MISS Thomas  Layup,,,,
0020300913,212,4,0,3,8:23 PM,11:35,,,Skinner REBOUND (Off:0 Def:4),,
0020300913,213,2,1,3,8:23 PM,11:28,,,MISS Redd 11' Jump Shot,,
0020300913,214,4,0,3,8:24 PM,11:26,Salmons REBOUND (Off:0 Def:2),,,,
0020300913,215,2,1,3,8:24 PM,11:10,MISS Salmons 17' Jump Shot,,,,
0020300913,216,4,0,3,8:24 PM,11:08,Snow REBOUND (Off:1 Def:2),,,,
0020300913,217,1,1,3,8:24 PM,10:59,Salmons 18' Jump Shot (10 PTS) (Snow 5 AST),,,57 - 46,-11
0020300913,218,6,2,3,8:24 PM,10:44,Salmons S.FOUL (P3.T1),,,,
0020300913,219,3,11,3,8:24 PM,10:44,,,Van Horn Free Throw 1 of 2 (5 PTS),58 - 46,-12
0020300913,220,3,12,3,8:25 PM,10:44,,,Van Horn Free Throw 2 of 2 (6 PTS),59 - 46,-13
0020300913,221,1,8,3,8:25 PM,10:27,Dalembert  Slam Dunk (6 PTS) (Snow 6 AST),,,59 - 48,-11
0020300913,222,2,1,3,8:26 PM,10:10,,,MISS Skinner 13' Jump Shot,,
0020300913,223,4,0,3,8:26 PM,10:09,Salmons REBOUND (Off:0 Def:3),,,,
0020300913,224,1,52,3,8:26 PM,10:03,Dalembert  Alley Oop Dunk (8 PTS) (Snow 7 AST),,,59 - 50,-9
0020300913,225,1,1,3,8:26 PM,9:44,,,Van Horn 16' Jump Shot (8 PTS) (Jones 1 AST),61 - 50,-11
0020300913,226,1,44,3,8:26 PM,9:24,Salmons  Reverse Layup (12 PTS) (Snow 8 AST),,,61 - 52,-9
0020300913,227,2,1,3,8:27 PM,8:57,,,MISS Jones 17' Jump Shot,,
0020300913,228,4,0,3,8:27 PM,8:55,Thomas REBOUND (Off:2 Def:3),,,,
0020300913,229,1,44,3,8:27 PM,8:41,Thomas  Reverse Layup (10 PTS) (Salmons 2 AST),,,61 - 54,-7
0020300913,230,6,2,3,8:27 PM,8:41,,,Smith S.FOUL (P1.T1),,
0020300913,232,9,1,3,8:27 PM,8:41,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020300913,231,3,10,3,8:28 PM,8:41,MISS Thomas Free Throw 1 of 1,,,,
0020300913,233,4,0,3,8:30 PM,8:40,,,Skinner REBOUND (Off:0 Def:5),,
0020300913,234,6,2,3,8:31 PM,8:24,Snow S.FOUL (P2.T2),,,,
0020300913,235,3,11,3,8:31 PM,8:24,,,Smith Free Throw 1 of 2 (5 PTS),62 - 54,-8
0020300913,236,3,12,3,8:31 PM,8:24,,,Smith Free Throw 2 of 2 (6 PTS),63 - 54,-9
0020300913,237,2,1,3,8:32 PM,8:11,MISS Salmons 27' 3PT Jump Shot,,,,
0020300913,238,4,0,3,8:32 PM,8:09,Salmons REBOUND (Off:1 Def:3),,,,
0020300913,239,5,1,3,8:32 PM,8:02,Snow Bad Pass Turnover (P2.T10),,Smith STEAL (1 STL),,
0020300913,240,2,1,3,8:32 PM,7:50,,,MISS Redd 24' 3PT Jump Shot,,
0020300913,241,4,0,3,8:32 PM,7:49,McKie REBOUND (Off:0 Def:2),,,,
0020300913,242,1,5,3,8:32 PM,7:46,Snow  Layup (5 PTS) (McKie 2 AST),,,63 - 56,-7
0020300913,243,5,1,3,8:32 PM,7:25,McKie STEAL (1 STL),,Van Horn Bad Pass Turnover (P3.T5),,
0020300913,244,2,5,3,8:33 PM,7:09,MISS Dalembert  Layup,,Van Horn BLOCK (1 BLK),,
0020300913,245,4,0,3,8:33 PM,7:09,76ERS Rebound,,,,
0020300913,246,2,1,3,8:33 PM,7:02,MISS Snow 10' Jump Shot,,,,
0020300913,247,4,0,3,8:33 PM,7:01,Dalembert REBOUND (Off:1 Def:3),,,,
0020300913,248,5,1,3,8:33 PM,6:40,Dalembert Bad Pass Turnover (P3.T11),,Redd STEAL (2 STL),,
0020300913,249,5,1,3,8:34 PM,6:38,,,Redd Bad Pass Turnover (P1.T6),,
0020300913,250,2,1,3,8:34 PM,6:21,MISS Dalembert 10' Jump Shot,,,,
0020300913,251,4,0,3,8:34 PM,6:19,,,Smith REBOUND (Off:0 Def:3),,
0020300913,252,6,1,3,8:34 PM,6:16,Dalembert P.FOUL (P3.T3),,,,
0020300913,253,1,5,3,8:35 PM,6:11,,,Van Horn  Layup (10 PTS) (Smith 1 AST),65 - 56,-9
0020300913,254,6,1,3,8:35 PM,5:54,,,Smith P.FOUL (P2.T2),,
0020300913,255,6,1,3,8:35 PM,5:42,,,Smith P.FOUL (P3.T3),,
0020300913,256,3,11,3,8:36 PM,5:42,MISS Thomas Free Throw 1 of 2,,,,
0020300913,257,4,1,3,8:36 PM,5:42,76ERS Rebound,,,,
0020300913,258,3,12,3,8:36 PM,5:42,MISS Thomas Free Throw 2 of 2,,,,
0020300913,259,4,0,3,8:36 PM,5:40,,,Skinner REBOUND (Off:0 Def:6),,
0020300913,260,2,1,3,8:36 PM,5:22,,,MISS Smith 14' Jump Shot,,
0020300913,261,4,0,3,8:36 PM,5:20,Thomas REBOUND (Off:2 Def:4),,,,
0020300913,262,2,5,3,8:37 PM,5:10,MISS McKie  Layup,,Smith BLOCK (1 BLK),,
0020300913,264,4,0,3,8:37 PM,5:09,Thomas REBOUND (Off:3 Def:4),,,,
0020300913,265,2,5,3,8:37 PM,5:08,MISS Thomas  Layup,,,,
0020300913,266,4,0,3,8:37 PM,5:07,Thomas REBOUND (Off:4 Def:4),,,,
0020300913,267,6,1,3,8:37 PM,5:07,,,Van Horn P.FOUL (P4.T4),,
0020300913,268,8,0,3,8:37 PM,5:07,,,SUB: Mason FOR Van Horn,,
0020300913,269,6,4,3,8:37 PM,5:04,Dalembert OFF.Foul (P4),,,,
0020300913,270,5,5,3,8:37 PM,5:04,Dalembert Foul Turnover (P4.T12),,,,
0020300913,271,8,0,3,8:37 PM,5:04,SUB: Green FOR McKie,,,,
0020300913,272,8,0,3,8:37 PM,5:04,SUB: Hamilton FOR Dalembert,,,,
0020300913,274,6,2,3,8:38 PM,4:46,Salmons S.FOUL (P4.T4),,,,
0020300913,275,3,11,3,8:38 PM,4:46,,,Mason Free Throw 1 of 2 (12 PTS),66 - 56,-10
0020300913,276,8,0,3,8:39 PM,4:46,SUB: Buckner FOR Salmons,,,,
0020300913,277,3,12,3,8:39 PM,4:46,,,MISS Mason Free Throw 2 of 2,,
0020300913,278,4,0,3,8:39 PM,4:44,Hamilton REBOUND (Off:1 Def:4),,,,
0020300913,279,6,17,3,8:39 PM,4:35,,,Bucks T.Foul (Def. 3 Sec Skinner ),,
0020300913,280,3,16,3,8:39 PM,4:35,Snow Free Throw Technical (6 PTS),,,66 - 57,-9
0020300913,281,2,5,3,8:40 PM,4:28,MISS Snow  Layup,,,,
0020300913,282,4,0,3,8:40 PM,4:27,,,Skinner REBOUND (Off:0 Def:7),,
0020300913,283,1,8,3,8:40 PM,4:23,,,Mason  Slam Dunk (14 PTS) (Jones 2 AST),68 - 57,-11
0020300913,284,2,1,3,8:40 PM,4:07,MISS Green 19' Jump Shot,,,,
0020300913,285,4,0,3,8:40 PM,4:04,Thomas REBOUND (Off:5 Def:4),,,,
0020300913,286,2,1,3,8:40 PM,3:53,MISS Hamilton 16' Jump Shot,,,,
0020300913,287,4,0,3,8:40 PM,3:51,,,Redd REBOUND (Off:0 Def:1),,
0020300913,288,2,5,3,8:41 PM,3:35,,,MISS Skinner  Layup,,
0020300913,289,4,0,3,8:41 PM,3:34,Thomas REBOUND (Off:5 Def:5),,,,
0020300913,290,6,2,3,8:41 PM,3:25,,,Skinner S.FOUL (P2.PN),,
