GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301086,18,4,0,1,7:19 PM,9:07,,,Miles REBOUND (Off:0 Def:2),,
0020301086,19,5,2,1,7:19 PM,9:04,Snow STEAL (1 STL),,Miles Lost Ball Turnover (P1.T1),,
0020301086,20,2,5,1,7:19 PM,8:59,MISS Dalembert  Layup,,Ratliff BLOCK (2 BLK),,
0020301086,21,4,0,1,7:19 PM,8:57,,,Miles REBOUND (Off:0 Def:3),,
0020301086,23,7,2,1,7:19 PM,8:48,Dalembert Violation:Defensive Goaltending,,,,
0020301086,22,1,46,1,7:19 PM,8:48,,,Randolph 5' Running Jump Shot (2 PTS) (Stoudamire 1 AST),9 - 4,-5
0020301086,24,2,1,1,7:20 PM,8:23,MISS Salmons 11' Jump Shot,,,,
0020301086,25,4,0,1,7:20 PM,8:21,,,Randolph REBOUND (Off:0 Def:1),,
0020301086,26,2,1,1,7:20 PM,8:09,,,MISS Anderson 12' Jump Shot,,
0020301086,27,4,0,1,7:20 PM,8:07,Thomas REBOUND (Off:0 Def:2),,,,
0020301086,28,2,1,1,7:20 PM,7:56,MISS Salmons 24' 3PT Jump Shot,,,,
0020301086,29,4,0,1,7:20 PM,7:55,,,Miles REBOUND (Off:0 Def:4),,
0020301086,30,1,1,1,7:20 PM,7:47,,,Stoudamire 25' 3PT Jump Shot (6 PTS) (Miles 2 AST),12 - 4,-8
0020301086,31,9,1,1,7:21 PM,7:35,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020301086,33,2,1,1,7:23 PM,7:25,MISS Thomas 17' Jump Shot,,,,
0020301086,34,4,0,1,7:23 PM,7:23,,,Miles REBOUND (Off:0 Def:5),,
0020301086,35,1,1,1,7:23 PM,7:16,,,Anderson 19' Jump Shot (4 PTS),14 - 4,-10
0020301086,36,2,1,1,7:24 PM,6:58,MISS Dalembert 12' Jump Shot,,,,
0020301086,37,4,0,1,7:24 PM,6:56,Thomas REBOUND (Off:1 Def:2),,,,
0020301086,38,2,3,1,7:24 PM,6:53,MISS Dalembert 6' Hook Shot,,,,
0020301086,39,4,0,1,7:24 PM,6:50,,,Randolph REBOUND (Off:0 Def:2),,
0020301086,40,2,5,1,7:24 PM,6:33,,,MISS Miles  Layup,,
0020301086,41,4,0,1,7:24 PM,6:32,Dalembert REBOUND (Off:0 Def:2),,,,
0020301086,42,1,1,1,7:24 PM,6:26,McKie 16' Jump Shot (4 PTS) (Snow 1 AST),,,14 - 6,-8
0020301086,44,2,1,1,7:25 PM,5:57,,,MISS Anderson 18' Jump Shot,,
0020301086,45,4,0,1,7:25 PM,5:55,Dalembert REBOUND (Off:0 Def:3),,,,
0020301086,46,2,1,1,7:25 PM,5:34,MISS Salmons 17' Jump Shot,,,,
0020301086,47,4,0,1,7:25 PM,5:32,,,Miles REBOUND (Off:0 Def:6),,
0020301086,48,6,1,1,7:25 PM,5:19,Salmons P.FOUL (P1.T1),,,,
0020301086,49,2,1,1,7:26 PM,5:10,,,MISS Stoudamire 26' 3PT Jump Shot,,
0020301086,50,4,0,1,7:26 PM,5:09,Thomas REBOUND (Off:1 Def:3),,,,
0020301086,51,2,1,1,7:26 PM,5:01,MISS Snow 18' Jump Shot,,,,
0020301086,52,4,0,1,7:26 PM,4:59,,,Trail Blazers Rebound,,
0020301086,53,2,3,1,7:26 PM,4:42,,,MISS Ratliff 8' Hook Shot,,
0020301086,54,4,0,1,7:26 PM,4:40,Thomas REBOUND (Off:1 Def:4),,,,
0020301086,55,5,1,1,7:27 PM,4:26,Salmons Bad Pass Turnover (P1.T1),,Miles STEAL (1 STL),,
0020301086,56,1,5,1,7:27 PM,4:19,,,Randolph  Layup (4 PTS) (Miles 3 AST),16 - 6,-10
0020301086,57,6,2,1,7:27 PM,4:19,Thomas S.FOUL (P1.T2),,,,
0020301086,58,8,0,1,7:27 PM,4:19,SUB: Green FOR Salmons,,,,
0020301086,59,3,10,1,7:27 PM,4:19,,,Randolph Free Throw 1 of 1 (5 PTS),17 - 6,-11
0020301086,60,6,2,1,7:28 PM,4:09,,,Randolph S.FOUL (P1.T2),,
0020301086,61,3,11,1,7:28 PM,4:09,MISS Thomas Free Throw 1 of 2,,,,
0020301086,62,4,1,1,7:28 PM,4:09,76ERS Rebound,,,,
0020301086,63,3,12,1,7:28 PM,4:09,Thomas Free Throw 2 of 2 (1 PTS),,,17 - 7,-10
0020301086,64,1,44,1,7:29 PM,3:49,,,Miles  Reverse Layup (2 PTS),19 - 7,-12
0020301086,65,2,1,1,7:29 PM,3:24,MISS Snow 5' Jump Shot,,,,
0020301086,66,4,0,1,7:29 PM,3:22,Dalembert REBOUND (Off:1 Def:3),,,,
0020301086,67,1,5,1,7:29 PM,3:21,Dalembert  Layup (2 PTS),,,19 - 9,-10
0020301086,68,5,1,1,7:30 PM,2:57,McKie STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T2),,
0020301086,69,2,1,1,7:30 PM,2:45,MISS McKie 11' Jump Shot,,,,
0020301086,70,4,0,1,7:30 PM,2:43,,,Stoudamire REBOUND (Off:0 Def:1),,
0020301086,71,9,1,1,7:30 PM,2:39,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020301086,73,2,1,1,7:33 PM,2:28,,,MISS Anderson 17' Jump Shot,,
0020301086,74,4,0,1,7:33 PM,2:27,Green REBOUND (Off:0 Def:1),,,,
0020301086,75,1,42,1,7:33 PM,2:23,Green  Driving Layup (2 PTS),,,19 - 11,-8
0020301086,76,1,1,1,7:33 PM,2:02,,,Stoudamire 24' 3PT Jump Shot (9 PTS) (Anderson 1 AST),22 - 11,-11
0020301086,77,2,1,1,7:34 PM,1:40,MISS Green 25' 3PT Jump Shot,,,,
0020301086,79,4,0,1,7:34 PM,1:38,Thomas REBOUND (Off:2 Def:4),,,,
0020301086,78,2,4,1,7:34 PM,1:38,MISS Thomas  Tip Shot,,,,
0020301086,80,4,0,1,7:34 PM,1:37,,,Randolph REBOUND (Off:0 Def:3),,
0020301086,81,5,1,1,7:34 PM,1:33,McKie STEAL (2 STL),,Randolph Bad Pass Turnover (P1.T3),,
0020301086,82,2,5,1,7:34 PM,1:28,MISS McKie  Layup,,,,
0020301086,83,4,0,1,7:34 PM,1:26,Thomas REBOUND (Off:3 Def:4),,,,
0020301086,84,2,1,1,7:34 PM,1:14,MISS McKie 6' Jump Shot,,,,
0020301086,86,4,0,1,7:34 PM,1:12,Dalembert REBOUND (Off:2 Def:3),,,,
0020301086,85,2,4,1,7:34 PM,1:12,MISS Dalembert  Tip Shot,,,,
0020301086,88,4,0,1,7:34 PM,1:10,McKie REBOUND (Off:1 Def:0),,,,
0020301086,87,1,4,1,7:34 PM,1:10,McKie  Tip Shot (6 PTS),,,22 - 13,-9
0020301086,89,2,5,1,7:34 PM,0:53,Thomas BLOCK (1 BLK),,MISS Ratliff  Layup,,
0020301086,90,4,0,1,7:34 PM,0:51,Dalembert REBOUND (Off:2 Def:4),,,,
0020301086,91,2,1,1,7:34 PM,0:45,MISS Green 26' 3PT Jump Shot,,,,
0020301086,92,4,0,1,7:35 PM,0:43,Thomas REBOUND (Off:4 Def:4),,,,
0020301086,93,6,2,1,7:35 PM,0:42,,,Ratliff S.FOUL (P1.T3),,
0020301086,94,3,11,1,7:35 PM,0:42,Green Free Throw 1 of 2 (3 PTS),,,22 - 14,-8
0020301086,95,8,0,1,7:35 PM,0:42,,,SUB: Abdur-Rahim FOR Randolph,,
0020301086,96,8,0,1,7:35 PM,0:42,,,SUB: Davis FOR Ratliff,,
0020301086,97,3,12,1,7:35 PM,0:42,Green Free Throw 2 of 2 (4 PTS),,,22 - 15,-7
0020301086,98,5,13,1,7:36 PM,0:28,,,Anderson Backcourt Turnover (P2.T4),,
0020301086,99,5,13,1,7:36 PM,0:15,Thomas Backcourt Turnover (P1.T2),,,,
0020301086,101,6,1,1,7:37 PM,0:07,Green P.FOUL (P1.T3),,,,
0020301086,102,6,1,1,7:37 PM,0:04,Green P.FOUL (P2.PN),,,,
0020301086,103,8,0,1,7:37 PM,0:04,,,SUB: Gill FOR Stoudamire,,
0020301086,104,3,11,1,7:37 PM,0:04,,,Anderson Free Throw 1 of 2 (5 PTS),23 - 15,-8
0020301086,105,3,12,1,7:38 PM,0:04,,,Anderson Free Throw 2 of 2 (6 PTS),24 - 15,-9
0020301086,106,2,5,1,7:38 PM,0:00,MISS Green  Layup,,,,
0020301086,107,4,0,1,7:38 PM,0:00,,,Trail Blazers Rebound,,
0020301086,108,13,0,1,7:38 PM,0:00,,,,24 - 15,-9
0020301086,109,12,0,2,7:40 PM,12:00,,,,24 - 15,-9
0020301086,110,1,1,2,7:41 PM,11:47,Korver 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,,24 - 18,-6
0020301086,111,1,1,2,7:41 PM,11:32,,,Abdur-Rahim 15' Jump Shot (2 PTS) (Patterson 1 AST),26 - 18,-8
0020301086,112,2,1,2,7:41 PM,11:09,MISS Green 14' Jump Shot,,,,
0020301086,113,4,0,2,7:41 PM,11:07,,,Davis REBOUND (Off:0 Def:1),,
0020301086,114,2,1,2,7:41 PM,11:02,,,MISS Anderson 27' 3PT Jump Shot,,
0020301086,115,4,0,2,7:41 PM,11:00,Dalembert REBOUND (Off:2 Def:5),,,,
0020301086,116,1,1,2,7:42 PM,10:52,Korver  3PT Jump Shot (6 PTS) (Thomas 1 AST),,,26 - 21,-5
0020301086,117,6,2,2,7:42 PM,10:33,Korver S.FOUL (P1.T1),,,,
0020301086,118,3,11,2,7:42 PM,10:33,,,Anderson Free Throw 1 of 2 (7 PTS),27 - 21,-6
0020301086,119,3,12,2,7:42 PM,10:33,,,Anderson Free Throw 2 of 2 (8 PTS),28 - 21,-7
0020301086,120,6,2,2,7:43 PM,10:23,,,Abdur-Rahim S.FOUL (P1.T1),,
0020301086,121,3,11,2,7:43 PM,10:23,Green Free Throw 1 of 2 (5 PTS),,,28 - 22,-6
0020301086,122,3,12,2,7:43 PM,10:23,Green Free Throw 2 of 2 (6 PTS),,,28 - 23,-5
0020301086,123,2,1,2,7:44 PM,10:05,Dalembert BLOCK (1 BLK),,MISS Abdur-Rahim 4' Jump Shot,,
0020301086,124,4,0,2,7:44 PM,10:02,,,Abdur-Rahim REBOUND (Off:1 Def:0),,
0020301086,125,2,1,2,7:44 PM,9:58,,,MISS Anderson 26' 3PT Jump Shot,,
0020301086,126,4,0,2,7:44 PM,9:56,Korver REBOUND (Off:0 Def:1),,,,
0020301086,127,8,0,2,7:44 PM,9:53,,,SUB: Miles FOR Anderson,,
0020301086,128,2,1,2,7:45 PM,9:50,MISS Korver 9' Jump Shot,,Miles BLOCK (1 BLK),,
0020301086,129,4,0,2,7:45 PM,9:47,,,Gill REBOUND (Off:0 Def:1),,
0020301086,130,5,1,2,7:45 PM,9:37,Green STEAL (1 STL),,Miles Bad Pass Turnover (P2.T5),,
0020301086,131,5,1,2,7:45 PM,9:32,Buckner Bad Pass Turnover (P1.T3),,Abdur-Rahim STEAL (1 STL),,
0020301086,132,1,46,2,7:45 PM,9:26,,,Gill 11' Running Jump Shot (2 PTS) (Abdur-Rahim 1 AST),30 - 23,-7
0020301086,133,1,42,2,7:45 PM,9:08,Green  Driving Layup (8 PTS),,,30 - 25,-5
0020301086,134,1,1,2,7:46 PM,8:46,,,Gill 24' 3PT Jump Shot (5 PTS) (Miles 4 AST),33 - 25,-8
0020301086,135,1,1,2,7:46 PM,8:21,Green 20' Jump Shot (10 PTS),,,33 - 27,-6
0020301086,136,2,1,2,7:46 PM,7:57,,,MISS Gill 18' Jump Shot,,
0020301086,137,4,0,2,7:46 PM,7:56,,,Gill REBOUND (Off:1 Def:1),,
0020301086,138,1,5,2,7:47 PM,7:44,,,Patterson  Layup (2 PTS),35 - 27,-8
0020301086,139,2,1,2,7:47 PM,7:28,MISS Green 17' Jump Shot,,,,
0020301086,140,4,0,2,7:47 PM,7:26,Korver REBOUND (Off:1 Def:1),,,,
0020301086,141,5,1,2,7:47 PM,7:22,Korver Bad Pass Turnover (P1.T4),,,,
0020301086,142,9,4,2,7:47 PM,7:22,,,,,
0020301086,144,1,47,2,7:50 PM,7:07,,,Davis 6' Turnaround Jump Shot (2 PTS) (Patterson 2 AST),37 - 27,-10
0020301086,145,2,1,2,7:50 PM,6:45,MISS Thomas 8' Jump Shot,,,,
0020301086,146,4,0,2,7:50 PM,6:44,Green REBOUND (Off:1 Def:1),,,,
0020301086,147,6,2,2,7:50 PM,6:43,,,Gill S.FOUL (P1.T2),,
0020301086,148,3,13,2,7:50 PM,6:43,Korver Free Throw 1 of 3 (7 PTS),,,37 - 28,-9
0020301086,149,8,0,2,7:51 PM,6:43,SUB: Snow FOR Green,,,,
0020301086,150,3,14,2,7:51 PM,6:43,Korver Free Throw 2 of 3 (8 PTS),,,37 - 29,-8
0020301086,151,3,15,2,7:51 PM,6:43,Korver Free Throw 3 of 3 (9 PTS),,,37 - 30,-7
0020301086,152,6,2,2,7:52 PM,6:28,Dalembert S.FOUL (P1.T2),,,,
0020301086,153,3,11,2,7:52 PM,6:28,,,Abdur-Rahim Free Throw 1 of 2 (3 PTS),38 - 30,-8
0020301086,154,8,0,2,7:52 PM,6:28,SUB: Hamilton FOR Dalembert,,,,
0020301086,155,3,12,2,7:52 PM,6:28,,,MISS Abdur-Rahim Free Throw 2 of 2,,
0020301086,156,4,0,2,7:52 PM,6:25,Hamilton REBOUND (Off:0 Def:1),,,,
0020301086,157,1,1,2,7:53 PM,6:14,Korver 24' 3PT Jump Shot (12 PTS) (Snow 2 AST),,,38 - 33,-5
0020301086,158,5,1,2,7:53 PM,5:55,Thomas STEAL (1 STL),,Miles Bad Pass Turnover (P3.T6),,
0020301086,159,5,1,2,7:53 PM,5:47,Korver Bad Pass Turnover (P2.T5),,,,
0020301086,160,9,1,2,7:53 PM,5:47,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020301086,161,7,5,2,7:53 PM,5:47,Thomas Violation:Kicked Ball,,,,
0020301086,163,2,1,2,7:56 PM,5:34,,,MISS Abdur-Rahim 5' Jump Shot,,
0020301086,164,4,0,2,7:56 PM,5:32,Hamilton REBOUND (Off:0 Def:2),,,,
0020301086,165,2,1,2,7:56 PM,5:07,MISS Buckner 13' Jump Shot,,,,
0020301086,166,4,0,2,7:56 PM,5:05,,,Davis REBOUND (Off:0 Def:2),,
0020301086,167,8,0,2,7:57 PM,4:54,,,SUB: Ratliff FOR Abdur-Rahim,,
0020301086,168,8,0,2,7:57 PM,4:54,,,SUB: Randolph FOR Davis,,
0020301086,169,8,0,2,7:57 PM,4:54,,,SUB: Stoudamire FOR Gill,,
0020301086,170,8,0,2,7:57 PM,4:54,,,SUB: Anderson FOR Patterson,,
0020301086,171,2,1,2,7:57 PM,4:45,,,MISS Randolph 12' Jump Shot,,
0020301086,173,4,0,2,7:57 PM,4:42,,,Ratliff REBOUND (Off:1 Def:1),,
0020301086,172,1,4,2,7:57 PM,4:42,,,Ratliff  Tip Shot (4 PTS),40 - 33,-7
0020301086,174,2,1,2,7:57 PM,4:22,MISS Snow 11' Jump Shot,,,,
0020301086,175,4,0,2,7:57 PM,4:20,,,Randolph REBOUND (Off:0 Def:4),,
0020301086,176,1,43,2,7:57 PM,4:15,,,Miles  Alley Oop Layup (4 PTS) (Anderson 2 AST),42 - 33,-9
0020301086,177,6,1,2,7:58 PM,3:59,,,Ratliff P.FOUL (P2.T3),,
0020301086,178,8,0,2,7:58 PM,3:59,SUB: McKie FOR Buckner,,,,
0020301086,179,8,0,2,7:58 PM,3:59,SUB: Dalembert FOR Hamilton,,,,
0020301086,180,1,44,2,7:58 PM,3:47,Snow  Reverse Layup (4 PTS),,,42 - 35,-7
0020301086,181,2,1,2,7:59 PM,3:14,,,MISS Stoudamire 31' 3PT Jump Shot,,
0020301086,182,4,0,2,7:59 PM,3:14,,,Trail Blazers Rebound,,
0020301086,183,5,11,2,7:59 PM,3:14,,,Trail Blazers Turnover: Shot Clock (T#7),,
0020301086,184,5,1,2,7:59 PM,2:59,Korver Bad Pass Turnover (P3.T6),,Randolph STEAL (1 STL),,
0020301086,185,2,1,2,7:59 PM,2:48,,,MISS Stoudamire 27' 3PT Jump Shot,,
0020301086,186,4,0,2,7:59 PM,2:45,Dalembert REBOUND (Off:2 Def:6),,,,
0020301086,187,2,5,2,8:00 PM,2:36,MISS Dalembert  Layup,,,,
0020301086,189,4,0,2,8:00 PM,2:35,Dalembert REBOUND (Off:3 Def:6),,,,
0020301086,188,1,4,2,8:00 PM,2:35,Dalembert  Tip Shot (4 PTS),,,42 - 37,-5
0020301086,190,6,1,2,8:00 PM,2:26,Korver P.FOUL (P2.T3),,,,
0020301086,191,9,1,2,8:00 PM,2:26,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020301086,193,8,0,2,8:02 PM,2:26,SUB: Salmons FOR Korver,,,,
0020301086,194,1,49,2,8:03 PM,2:10,,,Ratliff  Driving Dunk (6 PTS),44 - 37,-7
0020301086,195,2,5,2,8:03 PM,1:48,MISS Thomas  Layup,,Ratliff BLOCK (3 BLK),,
0020301086,196,4,0,2,8:03 PM,1:45,,,Randolph REBOUND (Off:0 Def:5),,
0020301086,197,6,1,2,8:04 PM,1:34,Thomas P.FOUL (P2.T4),,,,
0020301086,198,8,0,2,8:04 PM,1:34,,,SUB: Davis FOR Ratliff,,
0020301086,199,1,1,2,8:04 PM,1:18,,,Miles 13' Jump Shot (6 PTS) (Stoudamire 2 AST),46 - 37,-9
0020301086,200,1,44,2,8:04 PM,0:57,Thomas  Reverse Layup (3 PTS) (McKie 1 AST),,,46 - 39,-7
0020301086,201,2,1,2,8:05 PM,0:41,,,MISS Randolph 19' Jump Shot,,
0020301086,202,4,0,2,8:05 PM,0:40,Dalembert REBOUND (Off:3 Def:7),,,,
0020301086,203,6,2,2,8:05 PM,0:31,,,Miles S.FOUL (P1.T4),,
0020301086,204,3,11,2,8:05 PM,0:31,Thomas Free Throw 1 of 2 (4 PTS),,,46 - 40,-6
0020301086,205,3,12,2,8:06 PM,0:31,MISS Thomas Free Throw 2 of 2,,,,
0020301086,206,4,0,2,8:06 PM,0:27,,,Davis REBOUND (Off:0 Def:3),,
0020301086,207,2,5,2,8:06 PM,0:09,,,MISS Davis  Layup,,
0020301086,209,4,0,2,8:06 PM,0:09,,,Randolph REBOUND (Off:1 Def:5),,
0020301086,208,1,4,2,8:06 PM,0:09,,,Randolph  Tip Shot (7 PTS),48 - 40,-8
0020301086,210,5,1,2,8:06 PM,0:00,Snow Bad Pass Turnover (P1.T7),,Stoudamire STEAL (1 STL),,
0020301086,211,13,0,2,8:06 PM,0:00,,,,48 - 40,-8
0020301086,213,12,0,3,8:22 PM,12:00,,,,48 - 40,-8
0020301086,214,2,1,3,8:23 PM,11:37,MISS Salmons 26' 3PT Jump Shot,,,,
0020301086,215,4,0,3,8:23 PM,11:35,Snow REBOUND (Off:1 Def:0),,,,
0020301086,216,2,1,3,8:23 PM,11:26,MISS Thomas 6' Jump Shot,,,,
0020301086,217,4,0,3,8:23 PM,11:24,,,Anderson REBOUND (Off:0 Def:1),,
0020301086,218,1,1,3,8:23 PM,11:02,,,Anderson 28' 3PT Jump Shot (11 PTS) (Stoudamire 3 AST),51 - 40,-11
0020301086,219,1,42,3,8:23 PM,10:45,Snow  Driving Layup (6 PTS),,,51 - 42,-9
0020301086,220,2,5,3,8:24 PM,10:21,,,MISS Miles  Layup,,
0020301086,221,4,0,3,8:24 PM,10:19,,,Miles REBOUND (Off:1 Def:6),,
0020301086,222,1,5,3,8:24 PM,10:18,,,Miles  Layup (8 PTS),53 - 42,-11
0020301086,223,2,1,3,8:24 PM,10:01,MISS Thomas 17' Jump Shot,,,,
0020301086,224,4,0,3,8:24 PM,9:59,,,Miles REBOUND (Off:1 Def:7),,
0020301086,225,6,3,3,8:24 PM,9:59,Snow L.B.FOUL (P1.T1),,,,
0020301086,226,1,1,3,8:25 PM,9:45,,,Randolph 14' Jump Shot (9 PTS) (Anderson 3 AST),55 - 42,-13
0020301086,227,9,2,3,8:25 PM,9:43,76ERS Timeout: Short (Full 2 Short 1),,,,
0020301086,228,2,1,3,8:26 PM,9:26,MISS Salmons  3PT Jump Shot,,,,
0020301086,229,4,0,3,8:26 PM,9:24,Thomas REBOUND (Off:5 Def:4),,,,
0020301086,230,6,1,3,8:26 PM,9:14,,,Anderson P.FOUL (P1.T1),,
0020301086,231,2,5,3,8:27 PM,9:00,MISS Dalembert  Layup,,,,
0020301086,232,4,0,3,8:27 PM,8:59,Dalembert REBOUND (Off:4 Def:7),,,,
0020301086,233,1,46,3,8:27 PM,8:50,McKie 6' Running Jump Shot (8 PTS),,,55 - 44,-11
0020301086,234,2,1,3,8:27 PM,8:22,,,MISS Stoudamire 11' Jump Shot,,
0020301086,235,4,0,3,8:27 PM,8:21,Dalembert REBOUND (Off:4 Def:8),,,,
0020301086,236,7,5,3,8:27 PM,8:15,,,Miles Violation:Kicked Ball,,
0020301086,237,2,1,3,8:28 PM,8:06,MISS Salmons 9' Jump Shot,,,,
0020301086,238,4,0,3,8:28 PM,8:04,,,Stoudamire REBOUND (Off:0 Def:2),,
0020301086,239,1,1,3,8:28 PM,7:58,,,Randolph 10' Jump Shot (11 PTS) (Anderson 4 AST),57 - 44,-13
0020301086,240,1,7,3,8:28 PM,7:42,Dalembert  Dunk (6 PTS) (McKie 2 AST),,,57 - 46,-11
0020301086,241,6,4,3,8:28 PM,7:31,,,Randolph OFF.Foul (P2),,
0020301086,242,5,5,3,8:28 PM,7:31,,,Randolph Foul Turnover (P2.T8),,
0020301086,243,8,0,3,8:29 PM,7:31,SUB: Korver FOR Salmons,,,,
0020301086,244,1,5,3,8:29 PM,7:13,Thomas  Layup (6 PTS) (McKie 3 AST),,,57 - 48,-9
0020301086,245,1,46,3,8:29 PM,6:49,,,Ratliff 4' Running Jump Shot (8 PTS) (Stoudamire 4 AST),59 - 48,-11
0020301086,246,6,2,3,8:30 PM,6:29,,,Miles S.FOUL (P2.T2),,
0020301086,247,3,11,3,8:30 PM,6:29,Thomas Free Throw 1 of 2 (7 PTS),,,59 - 49,-10
0020301086,248,3,12,3,8:30 PM,6:29,Thomas Free Throw 2 of 2 (8 PTS),,,59 - 50,-9
0020301086,249,1,49,3,8:31 PM,6:06,,,Ratliff  Driving Dunk (10 PTS),61 - 50,-11
0020301086,250,7,1,3,8:31 PM,6:04,,,Trail Blazers Violation: Delay of game Violation,,
0020301086,251,5,2,3,8:31 PM,5:41,Korver Lost Ball Turnover (P4.T8),,Miles STEAL (2 STL),,
0020301086,252,1,7,3,8:31 PM,5:37,,,Miles  Dunk (10 PTS) (Stoudamire 5 AST),63 - 50,-13
0020301086,253,9,1,3,8:32 PM,5:27,76ERS Timeout: Regular (Full 3 Short 1),,,,
0020301086,254,1,1,3,8:34 PM,5:14,McKie 21' Jump Shot (10 PTS) (Snow 3 AST),,,63 - 52,-11
0020301086,255,6,1,3,8:35 PM,4:57,Thomas P.FOUL (P3.T2),,,,
0020301086,256,2,1,3,8:35 PM,4:48,,,MISS Stoudamire 26' 3PT Jump Shot,,
0020301086,257,4,0,3,8:35 PM,4:48,,,Trail Blazers Rebound,,
0020301086,258,2,5,3,8:35 PM,4:41,,,MISS Randolph 2' Layup,,
0020301086,259,4,0,3,8:35 PM,4:40,Dalembert REBOUND (Off:4 Def:9),,,,
0020301086,260,5,1,3,8:36 PM,4:21,Thomas Bad Pass Turnover (P2.T9),,Miles STEAL (3 STL),,
0020301086,261,2,5,3,8:36 PM,4:16,McKie BLOCK (1 BLK),,MISS Anderson  Layup,,
0020301086,262,4,0,3,8:36 PM,4:14,McKie REBOUND (Off:1 Def:1),,,,
0020301086,263,2,1,3,8:36 PM,4:10,MISS Korver 27' 3PT Jump Shot,,,,
0020301086,264,4,0,3,8:36 PM,4:09,,,Trail Blazers Rebound,,
0020301086,265,2,1,3,8:37 PM,3:45,,,MISS Miles 8' Jump Shot,,
0020301086,266,4,0,3,8:37 PM,3:44,,,Miles REBOUND (Off:2 Def:7),,
0020301086,267,5,11,3,8:37 PM,3:44,,,Trail Blazers Turnover: Shot Clock (T#9),,
0020301086,268,2,5,3,8:37 PM,3:27,MISS McKie  Layup,,Ratliff BLOCK (4 BLK),,
0020301086,269,4,0,3,8:37 PM,3:24,,,Anderson REBOUND (Off:0 Def:2),,
0020301086,271,5,40,3,8:37 PM,3:18,,,Stoudamire Out of Bounds Lost Ball Turnover (P1.T10),,
0020301086,272,6,1,3,8:38 PM,3:10,,,Ratliff P.FOUL (P3.T3),,
0020301086,273,8,0,3,8:38 PM,3:10,SUB: Green FOR Snow,,,,
0020301086,274,1,1,3,8:38 PM,2:56,McKie 24' 3PT Jump Shot (13 PTS) (Thomas 2 AST),,,63 - 55,-8
0020301086,275,2,1,3,8:39 PM,2:29,,,MISS Randolph 15' Jump Shot,,
0020301086,276,4,0,3,8:39 PM,2:27,Korver REBOUND (Off:1 Def:2),,,,
0020301086,277,2,5,3,8:39 PM,2:08,MISS Thomas  Layup,,,,
0020301086,278,4,0,3,8:39 PM,2:07,,,Stoudamire REBOUND (Off:0 Def:3),,
0020301086,279,2,5,3,8:40 PM,1:44,Dalembert BLOCK (2 BLK),,MISS Randolph  Layup,,
0020301086,280,4,0,3,8:40 PM,1:42,Green REBOUND (Off:1 Def:2),,,,
0020301086,281,1,42,3,8:40 PM,1:36,Green  Driving Layup (12 PTS),,,63 - 57,-6
