GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300320,21,4,0,1,7:55 PM,8:50,,,Nuggets Rebound,,
0020300320,22,1,1,1,7:55 PM,8:43,,,Anthony 18' Jump Shot (2 PTS),5 - 6,1
0020300320,23,6,1,1,7:56 PM,8:29,,,Nene P.FOUL (P1.T1),,
0020300320,24,2,5,1,7:56 PM,8:23,MISS Houston  Layup,,Anthony BLOCK (1 BLK),,
0020300320,25,4,0,1,7:56 PM,8:22,,,Miller REBOUND (Off:0 Def:1),,
0020300320,26,1,5,1,7:56 PM,8:17,,,Miller  Layup (2 PTS),7 - 6,-1
0020300320,27,1,1,1,7:56 PM,8:05,Eisley 20' Jump Shot (2 PTS) (Van Horn 1 AST),,,7 - 8,1
0020300320,28,2,5,1,7:56 PM,7:56,,,MISS Nene  Layup,,
0020300320,29,4,0,1,7:56 PM,7:55,Eisley REBOUND (Off:0 Def:1),,,,
0020300320,30,1,47,1,7:57 PM,7:47,McDyess 10' Turnaround Jump Shot (2 PTS) (Eisley 2 AST),,,7 - 10,3
0020300320,31,1,1,1,7:57 PM,7:30,,,Camby 13' Jump Shot (4 PTS),9 - 10,1
0020300320,32,2,1,1,7:57 PM,7:17,MISS Van Horn 21' Jump Shot,,,,
0020300320,33,4,0,1,7:57 PM,7:14,,,Camby REBOUND (Off:0 Def:1),,
0020300320,34,5,1,1,7:57 PM,7:10,McDyess STEAL (1 STL),,Miller Bad Pass Turnover (P1.T1),,
0020300320,35,5,2,1,7:57 PM,7:06,Eisley Lost Ball Turnover (P1.T2),,Anthony STEAL (1 STL),,
0020300320,36,2,5,1,7:57 PM,6:59,,,MISS Anthony  Layup,,
0020300320,37,4,0,1,7:57 PM,6:58,Houston REBOUND (Off:0 Def:2),,,,
0020300320,38,1,1,1,7:57 PM,6:55,Eisley 9' Jump Shot (4 PTS),,,9 - 12,3
0020300320,39,2,1,1,7:58 PM,6:36,,,MISS Anthony 14' Jump Shot,,
0020300320,40,4,0,1,7:58 PM,6:34,Van Horn REBOUND (Off:0 Def:1),,,,
0020300320,41,2,5,1,7:58 PM,6:20,MISS Van Horn  Layup,,,,
0020300320,42,4,0,1,7:58 PM,6:19,,,Anthony REBOUND (Off:0 Def:2),,
0020300320,43,1,5,1,7:58 PM,6:14,,,Anthony  Layup (4 PTS) (Lenard 1 AST),11 - 12,1
0020300320,44,1,1,1,7:58 PM,5:57,McDyess 10' Jump Shot (4 PTS),,,11 - 14,3
0020300320,45,2,1,1,7:59 PM,5:38,,,MISS Camby 18' Jump Shot,,
0020300320,46,4,0,1,7:59 PM,5:36,Eisley REBOUND (Off:0 Def:2),,,,
0020300320,47,2,5,1,7:59 PM,5:31,MISS McDyess  Layup,,,,
0020300320,48,4,0,1,7:59 PM,5:30,Van Horn REBOUND (Off:1 Def:1),,,,
0020300320,49,1,8,1,7:59 PM,5:29,Van Horn  Slam Dunk (2 PTS),,,11 - 16,5
0020300320,50,6,2,1,7:59 PM,5:05,Mutombo S.FOUL (P2.T2),,,,
0020300320,51,9,1,1,7:59 PM,5:05,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020300320,53,3,11,1,8:02 PM,5:05,,,MISS Anthony Free Throw 1 of 2,,
0020300320,54,4,1,1,8:02 PM,5:05,,,Nuggets Rebound,,
0020300320,55,3,12,1,8:02 PM,5:05,,,Anthony Free Throw 2 of 2 (5 PTS),12 - 16,4
0020300320,56,2,1,1,8:02 PM,4:50,MISS McDyess 10' Jump Shot,,,,
0020300320,57,4,0,1,8:02 PM,4:49,,,Lenard REBOUND (Off:0 Def:1),,
0020300320,58,1,8,1,8:02 PM,4:45,,,Anthony  Slam Dunk (7 PTS) (Miller 1 AST),14 - 16,2
0020300320,59,1,8,1,8:03 PM,4:24,Mutombo  Slam Dunk (6 PTS) (McDyess 3 AST),,,14 - 18,4
0020300320,60,1,44,1,8:03 PM,4:10,,,Lenard  Reverse Layup (2 PTS) (Miller 2 AST),16 - 18,2
0020300320,61,2,1,1,8:03 PM,3:54,MISS Houston 15' Jump Shot,,,,
0020300320,62,4,0,1,8:03 PM,3:52,,,Miller REBOUND (Off:0 Def:2),,
0020300320,63,2,1,1,8:03 PM,3:43,,,MISS Camby 15' Jump Shot,,
0020300320,64,4,0,1,8:03 PM,3:41,Eisley REBOUND (Off:0 Def:3),,,,
0020300320,65,2,1,1,8:04 PM,3:27,MISS Houston 6' Jump Shot,,,,
0020300320,66,4,0,1,8:04 PM,3:25,,,Nene REBOUND (Off:0 Def:1),,
0020300320,67,1,1,1,8:04 PM,3:19,,,Lenard 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),19 - 18,-1
0020300320,68,2,5,1,8:04 PM,2:53,MISS McDyess  Layup,,,,
0020300320,70,4,0,1,8:04 PM,2:51,Mutombo REBOUND (Off:1 Def:0),,,,
0020300320,69,2,4,1,8:04 PM,2:51,MISS Mutombo  Tip Shot,,,,
0020300320,71,4,0,1,8:04 PM,2:51,KNICKS Rebound,,,,
0020300320,74,6,3,1,8:04 PM,2:51,,,Nene L.B.FOUL (P2.T2),,
0020300320,72,9,1,1,8:04 PM,2:51,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020300320,75,8,0,1,8:06 PM,2:51,,,SUB: Andersen FOR Nene,,
0020300320,76,8,0,1,8:07 PM,2:51,,,SUB: Boykins FOR Miller,,
0020300320,77,8,0,1,8:07 PM,2:51,SUB: Anderson FOR McDyess,,,,
0020300320,78,6,2,1,8:07 PM,2:46,,,Andersen S.FOUL (P1.T3),,
0020300320,79,3,11,1,8:07 PM,2:46,Anderson Free Throw 1 of 2 (1 PTS),,,19 - 19,TIE
0020300320,80,3,12,1,8:07 PM,2:46,MISS Anderson Free Throw 2 of 2,,,,
0020300320,81,4,0,1,8:08 PM,2:44,,,Andersen REBOUND (Off:0 Def:1),,
0020300320,82,1,1,1,8:08 PM,2:36,,,Boykins 19' Jump Shot (2 PTS),21 - 19,-2
0020300320,83,1,1,1,8:08 PM,2:16,Van Horn 16' Jump Shot (4 PTS) (Eisley 3 AST),,,21 - 21,TIE
0020300320,84,2,1,1,8:08 PM,2:08,,,MISS Boykins 13' Jump Shot,,
0020300320,85,4,0,1,8:08 PM,2:07,Mutombo REBOUND (Off:1 Def:1),,,,
0020300320,86,2,1,1,8:08 PM,1:58,MISS Houston 15' Jump Shot,,,,
0020300320,87,4,0,1,8:08 PM,1:57,,,Andersen REBOUND (Off:0 Def:2),,
0020300320,88,2,1,1,8:09 PM,1:37,,,MISS Boykins 20' Jump Shot,,
0020300320,89,4,0,1,8:09 PM,1:36,Anderson REBOUND (Off:0 Def:1),,,,
0020300320,90,2,5,1,8:09 PM,1:27,MISS Van Horn  Layup,,,,
0020300320,92,4,0,1,8:09 PM,1:26,Van Horn REBOUND (Off:2 Def:1),,,,
0020300320,91,1,5,1,8:09 PM,1:26,Van Horn  Layup (6 PTS),,,21 - 23,2
0020300320,93,2,1,1,8:09 PM,1:03,,,MISS Anthony 26' 3PT Jump Shot,,
0020300320,94,4,0,1,8:09 PM,1:01,,,Boykins REBOUND (Off:1 Def:0),,
0020300320,95,2,1,1,8:09 PM,0:57,,,MISS Lenard 18' Jump Shot,,
0020300320,96,4,0,1,8:09 PM,0:55,,,Anthony REBOUND (Off:1 Def:2),,
0020300320,97,6,2,1,8:09 PM,0:55,Van Horn S.FOUL (P1.T3),,,,
0020300320,98,8,0,1,8:10 PM,0:55,SUB: Ward FOR Eisley,,,,
0020300320,99,3,11,1,8:10 PM,0:55,,,Anthony Free Throw 1 of 2 (8 PTS),22 - 23,1
0020300320,100,8,0,1,8:10 PM,0:55,,,SUB: Barry FOR Lenard,,
0020300320,101,8,0,1,8:10 PM,0:55,SUB: Doleac FOR Mutombo,,,,
0020300320,102,3,12,1,8:10 PM,0:55,,,Anthony Free Throw 2 of 2 (9 PTS),23 - 23,TIE
0020300320,103,6,2,1,8:10 PM,0:44,,,Andersen S.FOUL (P2.T4),,
0020300320,104,8,0,1,8:11 PM,0:44,,,SUB: Bowen FOR Anthony,,
0020300320,105,3,11,1,8:11 PM,0:44,MISS Van Horn Free Throw 1 of 2,,,,
0020300320,107,4,0,1,8:11 PM,0:44,KNICKS Rebound,,,,
0020300320,108,3,12,1,8:11 PM,0:44,MISS Van Horn Free Throw 2 of 2,,,,
0020300320,110,4,0,1,8:11 PM,0:43,,,Andersen REBOUND (Off:0 Def:3),,
0020300320,111,6,2,1,8:11 PM,0:30,Van Horn S.FOUL (P2.PN),,,,
0020300320,112,3,11,1,8:12 PM,0:30,,,Camby Free Throw 1 of 2 (5 PTS),24 - 23,-1
0020300320,113,3,12,1,8:12 PM,0:30,,,Camby Free Throw 2 of 2 (6 PTS),25 - 23,-2
0020300320,114,2,5,1,8:12 PM,0:15,MISS Van Horn  Layup,,,,
0020300320,115,4,0,1,8:12 PM,0:14,,,Andersen REBOUND (Off:0 Def:4),,
0020300320,116,1,1,1,8:13 PM,0:00,,,Boykins 7' Jump Shot (4 PTS),27 - 23,-4
0020300320,117,18,0,1,8:13 PM,0:00,,,,27 - 23,-4
0020300320,118,13,0,1,8:14 PM,0:00,,,,27 - 23,-4
0020300320,120,12,0,2,8:16 PM,12:00,,,,27 - 23,-4
0020300320,121,1,1,2,8:16 PM,11:46,Doleac 18' Jump Shot (2 PTS) (Williams 1 AST),,,27 - 25,-2
0020300320,122,9,2,2,8:16 PM,11:26,,,Nuggets Timeout: Short (Reg.1 Short 1),,
0020300320,124,2,1,2,8:17 PM,11:20,Doleac BLOCK (1 BLK),,MISS Boykins 13' Jump Shot,,
0020300320,125,4,0,2,8:17 PM,11:19,,,Nuggets Rebound,,
0020300320,126,5,11,2,8:17 PM,11:19,,,Nuggets Turnover: Shot Clock (T#2),,
0020300320,127,2,1,2,8:18 PM,10:57,MISS Williams 17' Jump Shot,,,,
0020300320,128,4,0,2,8:18 PM,10:56,Weatherspoon REBOUND (Off:1 Def:0),,,,
0020300320,129,1,8,2,8:18 PM,10:54,Doleac  Slam Dunk (4 PTS) (Weatherspoon 1 AST),,,27 - 27,TIE
0020300320,130,1,1,2,8:18 PM,10:44,,,Tskitishvili 19' Jump Shot (2 PTS) (Boykins 1 AST),29 - 27,-2
0020300320,131,1,63,2,8:19 PM,10:19,Anderson 8' Fadeaway Jumper (3 PTS),,,29 - 29,TIE
0020300320,132,6,1,2,8:19 PM,10:07,Anderson P.FOUL (P1.T1),,,,
0020300320,133,1,5,2,8:19 PM,10:06,,,Andersen  Layup (2 PTS) (Barry 1 AST),31 - 29,-2
0020300320,134,2,1,2,8:20 PM,9:56,MISS Ward 17' Jump Shot,,,,
0020300320,135,4,0,2,8:20 PM,9:55,Doleac REBOUND (Off:1 Def:0),,,,
0020300320,136,6,1,2,8:20 PM,9:55,,,Barry P.FOUL (P1.T1),,
0020300320,137,8,0,2,8:20 PM,9:55,,,SUB: Nene FOR Tskitishvili,,
0020300320,138,2,1,2,8:20 PM,9:49,MISS Anderson 16' Jump Shot,,,,
0020300320,139,4,0,2,8:20 PM,9:47,,,Andersen REBOUND (Off:0 Def:5),,
0020300320,140,5,2,2,8:21 PM,9:29,Ward STEAL (1 STL),,Barry Lost Ball Turnover (P1.T3),,
0020300320,141,2,5,2,8:21 PM,9:25,MISS Ward  Layup,,Andersen BLOCK (1 BLK),,
0020300320,143,4,0,2,8:21 PM,9:22,Williams REBOUND (Off:1 Def:0),,,,
0020300320,142,1,5,2,8:21 PM,9:22,Williams  Layup (2 PTS),,,31 - 31,TIE
0020300320,144,6,4,2,8:21 PM,9:06,,,Nene OFF.Foul (P3),,
0020300320,145,5,5,2,8:21 PM,9:06,,,Nene Foul Turnover (P1.T4),,
0020300320,146,8,0,2,8:21 PM,9:06,,,SUB: Camby FOR Nene,,
0020300320,147,2,1,2,8:22 PM,8:52,MISS Anderson 13' Jump Shot,,,,
0020300320,148,4,0,2,8:22 PM,8:51,,,Camby REBOUND (Off:0 Def:2),,
0020300320,149,2,1,2,8:22 PM,8:28,,,MISS Boykins 5' Jump Shot,,
0020300320,150,4,0,2,8:22 PM,8:26,Williams REBOUND (Off:1 Def:1),,,,
0020300320,151,2,1,2,8:22 PM,8:16,MISS Williams 14' Jump Shot,,,,
0020300320,152,4,0,2,8:22 PM,8:13,,,Andersen REBOUND (Off:0 Def:6),,
0020300320,153,5,1,2,8:23 PM,7:59,,,Bowen Bad Pass Turnover (P1.T5),,
0020300320,154,9,4,2,8:23 PM,7:59,,,,,
0020300320,156,8,0,2,8:25 PM,7:59,,,SUB: Miller FOR Boykins,,
0020300320,157,8,0,2,8:25 PM,7:59,,,SUB: Anthony FOR Bowen,,
0020300320,158,1,5,2,8:25 PM,7:44,Weatherspoon  Layup (2 PTS) (Williams 2 AST),,,31 - 33,2
0020300320,159,2,5,2,8:26 PM,7:22,Weatherspoon BLOCK (1 BLK),,MISS Anthony  Layup,,
0020300320,167,4,0,2,8:26 PM,7:21,,,Anthony REBOUND (Off:2 Def:2),,
0020300320,164,2,40,2,8:26 PM,7:20,Anderson BLOCK (1 BLK),,MISS Anthony  Layup,,
0020300320,160,4,0,2,8:26 PM,7:19,,,Andersen REBOUND (Off:1 Def:6),,
0020300320,161,2,1,2,8:26 PM,7:14,,,MISS Barry 26' 3PT Jump Shot,,
0020300320,162,4,0,2,8:26 PM,7:12,Weatherspoon REBOUND (Off:1 Def:1),,,,
0020300320,163,1,1,2,8:26 PM,7:05,Ward 25' 3PT Jump Shot (3 PTS) (Doleac 1 AST),,,31 - 36,5
0020300320,165,8,0,2,8:27 PM,6:52,SUB: McDyess FOR Weatherspoon,,,,
0020300320,168,8,0,2,8:27 PM,6:52,SUB: Houston FOR Williams,,,,
0020300320,169,8,0,2,8:27 PM,6:52,,,SUB: Lenard FOR Barry,,
0020300320,172,2,1,2,8:27 PM,6:40,,,MISS Miller 7' Jump Shot,,
0020300320,173,4,0,2,8:27 PM,6:39,KNICKS Rebound,,,,
0020300320,174,6,3,2,8:27 PM,6:39,,,Miller L.B.FOUL (P1.T2),,
0020300320,175,2,1,2,8:27 PM,6:27,MISS Houston 13' Jump Shot,,,,
0020300320,176,4,0,2,8:27 PM,6:26,,,Anthony REBOUND (Off:2 Def:3),,
0020300320,177,6,2,2,8:28 PM,6:18,Anderson S.FOUL (P2.T2),,,,
0020300320,179,3,11,2,8:28 PM,6:18,,,MISS Anthony Free Throw 1 of 2,,
0020300320,180,4,1,2,8:28 PM,6:18,,,Nuggets Rebound,,
0020300320,181,3,12,2,8:28 PM,6:18,,,Anthony Free Throw 2 of 2 (10 PTS),32 - 36,4
0020300320,183,1,1,2,8:28 PM,6:03,Doleac 17' Jump Shot (6 PTS) (Ward 1 AST),,,32 - 38,6
0020300320,184,2,1,2,8:29 PM,5:46,,,MISS Camby 19' Jump Shot,,
0020300320,185,4,0,2,8:29 PM,5:44,KNICKS Rebound,,,,
0020300320,186,9,1,2,8:29 PM,5:44,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020300320,189,2,1,2,8:31 PM,5:30,MISS Houston 24' 3PT Jump Shot,,,,
0020300320,190,4,0,2,8:31 PM,5:28,,,Camby REBOUND (Off:0 Def:3),,
0020300320,191,2,1,2,8:32 PM,5:10,,,MISS Lenard  3PT Jump Shot,,
0020300320,192,4,0,2,8:32 PM,5:09,Houston REBOUND (Off:0 Def:3),,,,
0020300320,193,1,1,2,8:32 PM,5:03,Doleac 16' Jump Shot (8 PTS) (Ward 2 AST),,,32 - 40,8
0020300320,194,1,5,2,8:32 PM,4:43,,,Anthony  Layup (12 PTS),34 - 40,6
0020300320,195,1,1,2,8:32 PM,4:33,Houston 13' Jump Shot (4 PTS) (Ward 3 AST),,,34 - 42,8
0020300320,196,2,1,2,8:32 PM,4:23,,,MISS Lenard 10' Jump Shot,,
0020300320,197,4,0,2,8:32 PM,4:21,Doleac REBOUND (Off:1 Def:1),,,,
0020300320,198,5,1,2,8:32 PM,4:16,Anderson Bad Pass Turnover (P1.T3),,,,
0020300320,199,6,4,2,8:33 PM,3:58,,,Anthony OFF.Foul (P1),,
0020300320,200,5,5,2,8:33 PM,3:58,,,Anthony Foul Turnover (P1.T6),,
0020300320,201,6,2,2,8:33 PM,3:45,,,Camby S.FOUL (P1.T3),,
0020300320,202,8,0,2,8:34 PM,3:45,SUB: Van Horn FOR Anderson,,,,
0020300320,203,3,11,2,8:34 PM,3:45,McDyess Free Throw 1 of 2 (5 PTS),,,34 - 43,9
0020300320,204,8,0,2,8:34 PM,3:45,,,SUB: Elson FOR Andersen,,
0020300320,205,3,12,2,8:34 PM,3:45,McDyess Free Throw 2 of 2 (6 PTS),,,34 - 44,10
0020300320,206,6,2,2,8:34 PM,3:39,Ward S.FOUL (P1.T3),,,,
0020300320,207,3,11,2,8:34 PM,3:39,,,Miller Free Throw 1 of 2 (3 PTS),35 - 44,9
0020300320,208,3,12,2,8:35 PM,3:39,,,Miller Free Throw 2 of 2 (4 PTS),36 - 44,8
0020300320,209,2,1,2,8:35 PM,3:19,MISS McDyess 11' Jump Shot,,,,
0020300320,210,4,0,2,8:35 PM,3:18,,,Elson REBOUND (Off:0 Def:1),,
0020300320,211,1,52,2,8:35 PM,3:14,,,Anthony  Alley Oop Dunk (14 PTS) (Miller 3 AST),38 - 44,6
0020300320,212,5,1,2,8:36 PM,2:53,Houston Bad Pass Turnover (P2.T4),,Lenard STEAL (1 STL),,
0020300320,213,6,3,2,8:36 PM,2:49,McDyess L.B.FOUL (P1.T4),,,,
0020300320,214,9,1,2,8:36 PM,2:49,,,Nuggets Timeout: Regular (Reg.2 Short 1),,
0020300320,216,10,0,2,8:39 PM,2:42,Jump Ball McDyess vs. Lenard: Tip to Houston,,,,
0020300320,217,5,2,2,8:39 PM,2:42,McDyess STEAL (2 STL),,Lenard Lost Ball Turnover (P1.T7),,
0020300320,218,2,1,2,8:39 PM,2:22,MISS Van Horn 9' Jump Shot,,Camby BLOCK (1 BLK),,
0020300320,219,4,0,2,8:39 PM,2:20,,,Miller REBOUND (Off:0 Def:3),,
0020300320,220,5,40,2,8:40 PM,2:16,,,Camby Out of Bounds Lost Ball Turnover (P1.T8),,
0020300320,221,2,1,2,8:40 PM,1:55,MISS Ward  3PT Jump Shot,,,,
0020300320,222,4,0,2,8:40 PM,1:53,,,Nuggets Rebound,,
0020300320,223,8,0,2,8:40 PM,1:53,SUB: Weatherspoon FOR McDyess,,,,
0020300320,224,1,1,2,8:41 PM,1:34,,,Lenard 4' Jump Shot (7 PTS),40 - 44,4
0020300320,225,6,2,2,8:41 PM,1:11,,,Camby S.FOUL (P2.T4),,
0020300320,226,3,11,2,8:41 PM,1:11,Van Horn Free Throw 1 of 2 (7 PTS),,,40 - 45,5
0020300320,227,3,12,2,8:41 PM,1:11,Van Horn Free Throw 2 of 2 (8 PTS),,,40 - 46,6
0020300320,228,2,1,2,8:42 PM,1:02,,,MISS Lenard 15' Jump Shot,,
0020300320,229,4,0,2,8:42 PM,0:59,Van Horn REBOUND (Off:2 Def:2),,,,
0020300320,230,2,1,2,8:42 PM,0:43,MISS Van Horn 16' Jump Shot,,,,
0020300320,231,4,0,2,8:42 PM,0:42,,,Nuggets Rebound,,
0020300320,232,1,5,2,8:42 PM,0:25,,,Miller  Layup (6 PTS) (Lenard 2 AST),42 - 46,4
0020300320,233,5,1,2,8:43 PM,0:02,Van Horn Bad Pass Turnover (P1.T5),,Miller STEAL (1 STL),,
0020300320,234,13,0,2,8:43 PM,0:00,,,,42 - 46,4
0020300320,236,12,0,3,9:00 PM,12:00,,,,42 - 46,4
0020300320,237,1,1,3,9:00 PM,11:45,Mutombo 10' Jump Shot (8 PTS) (Van Horn 2 AST),,,42 - 48,6
0020300320,238,1,1,3,9:01 PM,11:26,,,Nene 3' Jump Shot (3 PTS),44 - 48,4
0020300320,239,1,42,3,9:01 PM,11:10,Van Horn  Driving Layup (10 PTS),,,44 - 50,6
0020300320,240,6,2,3,9:01 PM,11:10,,,Lenard S.FOUL (P1.T1),,
0020300320,241,3,10,3,9:01 PM,11:10,Van Horn Free Throw 1 of 1 (11 PTS),,,44 - 51,7
0020300320,242,1,5,3,9:02 PM,10:58,,,Nene  Layup (5 PTS) (Miller 4 AST),46 - 51,5
0020300320,243,1,8,3,9:02 PM,10:28,Mutombo  Slam Dunk (10 PTS) (Houston 1 AST),,,46 - 53,7
0020300320,244,5,2,3,9:02 PM,10:11,Eisley STEAL (1 STL),,Nene Lost Ball Turnover (P2.T9),,
0020300320,245,2,5,3,9:02 PM,10:04,MISS Eisley  Layup,,,,
0020300320,246,4,0,3,9:02 PM,10:03,,,Nene REBOUND (Off:0 Def:2),,
0020300320,247,1,1,3,9:03 PM,9:56,,,Miller 11' Jump Shot (8 PTS),48 - 53,5
0020300320,248,6,2,3,9:03 PM,9:56,Eisley S.FOUL (P1.T1),,,,
0020300320,249,3,10,3,9:03 PM,9:56,,,Miller Free Throw 1 of 1 (9 PTS),49 - 53,4
0020300320,250,1,47,3,9:03 PM,9:42,McDyess 11' Turnaround Jump Shot (8 PTS) (Eisley 4 AST),,,49 - 55,6
0020300320,251,6,2,3,9:03 PM,9:42,,,Nene S.FOUL (P4.T2),,
0020300320,252,3,10,3,9:04 PM,9:42,MISS McDyess Free Throw 1 of 1,,,,
0020300320,253,4,0,3,9:04 PM,9:41,,,Camby REBOUND (Off:0 Def:4),,
0020300320,254,2,1,3,9:04 PM,9:29,,,MISS Anthony 26' 3PT Jump Shot,,
0020300320,255,4,0,3,9:04 PM,9:27,,,Camby REBOUND (Off:1 Def:4),,
0020300320,256,6,1,3,9:04 PM,9:13,McDyess P.FOUL (P2.T2),,,,
0020300320,257,5,2,3,9:05 PM,8:59,Van Horn STEAL (1 STL),,Nene Lost Ball Turnover (P3.T10),,
0020300320,258,2,5,3,9:05 PM,8:54,MISS Van Horn  Layup,,,,
0020300320,259,4,0,3,9:05 PM,8:53,,,Nene REBOUND (Off:0 Def:3),,
0020300320,260,2,1,3,9:05 PM,8:46,,,MISS Lenard 22' Jump Shot,,
0020300320,261,4,0,3,9:05 PM,8:45,KNICKS Rebound,,,,
0020300320,262,2,1,3,9:05 PM,8:27,MISS Van Horn 24' 3PT Jump Shot,,,,
0020300320,263,4,0,3,9:05 PM,8:26,,,Miller REBOUND (Off:0 Def:4),,
0020300320,264,6,1,3,9:05 PM,8:20,Eisley P.FOUL (P2.T3),,,,
0020300320,265,2,5,3,9:06 PM,8:08,,,MISS Anthony  Layup,,
0020300320,267,4,0,3,9:06 PM,8:07,,,Camby REBOUND (Off:2 Def:4),,
0020300320,266,1,4,3,9:06 PM,8:07,,,Camby  Tip Shot (8 PTS),51 - 55,4
0020300320,268,5,1,3,9:06 PM,7:52,McDyess Bad Pass Turnover (P1.T6),,Camby STEAL (1 STL),,
0020300320,269,2,5,3,9:06 PM,7:38,,,MISS Miller  Layup,,
0020300320,270,4,0,3,9:06 PM,7:37,McDyess REBOUND (Off:0 Def:2),,,,
0020300320,271,6,1,3,9:07 PM,7:36,,,Lenard P.FOUL (P2.T3),,
0020300320,272,6,2,3,9:07 PM,7:21,,,Lenard S.FOUL (P3.T4),,
0020300320,273,3,11,3,9:07 PM,7:21,Houston Free Throw 1 of 2 (5 PTS),,,51 - 56,5
0020300320,274,3,12,3,9:08 PM,7:21,Houston Free Throw 2 of 2 (6 PTS),,,51 - 57,6
0020300320,275,5,1,3,9:08 PM,7:12,Van Horn STEAL (2 STL),,Miller Bad Pass Turnover (P2.T11),,
0020300320,276,1,8,3,9:08 PM,7:10,Van Horn  Slam Dunk (13 PTS),,,51 - 59,8
0020300320,277,9,1,3,9:08 PM,7:01,,,Nuggets Timeout: Regular (Reg.3 Short 1),,
0020300320,279,1,1,3,9:11 PM,6:48,,,Lenard 24' 3PT Jump Shot (10 PTS) (Miller 5 AST),54 - 59,5
0020300320,280,5,1,3,9:11 PM,6:35,Eisley Bad Pass Turnover (P2.T7),,Anthony STEAL (2 STL),,
0020300320,281,2,1,3,9:11 PM,6:28,,,MISS Anthony 18' Jump Shot,,
0020300320,282,4,0,3,9:11 PM,6:26,Houston REBOUND (Off:0 Def:4),,,,
0020300320,283,5,1,3,9:11 PM,6:15,Houston Bad Pass Turnover (P3.T8),,Camby STEAL (2 STL),,
0020300320,284,1,5,3,9:11 PM,6:11,,,Lenard  Layup (12 PTS),56 - 59,3
0020300320,285,9,2,3,9:11 PM,6:11,KNICKS Timeout: Short (Full 2 Short 1),,,,
0020300320,286,2,5,3,9:13 PM,5:50,MISS Van Horn  Layup,,,,
0020300320,287,4,0,3,9:13 PM,5:49,McDyess REBOUND (Off:1 Def:2),,,,
0020300320,288,5,2,3,9:13 PM,5:32,McDyess Lost Ball Turnover (P2.T9),,Nene STEAL (1 STL),,
0020300320,289,5,6,3,9:13 PM,5:32,,,Nene Double Dribble Turnover (P4.T12),,
0020300320,290,2,1,3,9:13 PM,5:14,MISS McDyess 15' Jump Shot,,,,
0020300320,291,4,0,3,9:13 PM,5:12,,,Camby REBOUND (Off:2 Def:5),,
0020300320,292,6,1,3,9:14 PM,5:08,Eisley P.FOUL (P3.T4),,,,
0020300320,293,2,5,3,9:14 PM,4:57,Mutombo BLOCK (1 BLK),,MISS Anthony  Layup,,
